t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.655140876654202,0.7525571229856663,2.20422336319131e-6,0.4232896558557733,2.124585705029552,3.66931143488993,0.0005024374090097746,1.0386674887957123e-7,0.05679799955789262,0.2989090092575651,0.8394759753551254,-5.270938657502072,0.13418234995033926,0.7061571317003977,1.9832187338902403,2.689375865590634,7.597659295624651,-6.282450889646415
6.379997747747698,0.7529396019303723,2.2955594449783975e-6,0.46652710143862414,2.352130023514604,4.308362058259261,0.0005537575536302365,1.2975131893642954e-7,0.06259970126442956,0.32944143981240365,0.9252252874405954,-5.270938657502072,0.13418234995033926,0.7061571317003977,1.9832187338902403,2.689375865590634,7.597659295624651,-6.282450889646415
6.905330330074184,0.753240997797753,2.3531344125607484e-6,0.5006002636665478,2.53144576984011,4.811964346517574,0.0005942060864565561,7.953098351193021e-8,0.06717171949554394,0.3535024463192341,0.992799821093893,-5.270938657502072,0.13418234995033926,0.7061571317003977,1.9832187338902403,2.689375865590634,7.597659295624651,-6.282450889646415
7.134732766317313,0.753379439512527,2.3778642362704487e-6,0.5162503526405644,2.61454616984027,5.042533906536297,0.000612780668265444,1.2004870691314613e-7,0.06927168455221541,0.3678256831258478,1.0205655559028572,-5.270938657673887,0.13418234995676945,0.7124947832857766,1.9768810823717071,2.68937586565748,7.604938997066026,-6.281573934842345
7.859558651615662,0.7538458962787783,2.4788195249280906e-6,0.5689810187674336,2.8945407085591612,5.81940402509091,0.0006753691549141683,1.4370117699163058e-7,0.07634720899400453,0.4053960076604264,1.1248078122299234,-5.270938657673887,0.13418234995676945,0.7124947832857766,1.9768810823717071,2.68937586565748,7.604938997066026,-6.281573934842345
8.384868777304943,0.7542134693497584,2.546318148270476e-6,0.6105351422115243,3.115188934610519,6.431612442853944,0.0007246975006573635,1.052837500213933e-7,0.08192303989383672,0.4350031038383525,1.2069553727610836,-5.270938657673887,0.13418234995676945,0.7124947832857766,1.9768810823717071,2.68937586565748,7.604938997066026,-6.281573934842345
8.614258223590323,0.7543823040635376,2.5773905466632402e-6,0.6296209887897367,3.2192106025219873,6.710122574386513,0.0007473502876060649,1.4608983460294258e-7,0.08448402311749863,0.46045476325928186,1.2328327285550296,-5.270938657885303,0.13418234996468165,0.7313205427671174,1.9580553229726188,2.6893758657397324,7.61375406561768,-6.283901623255222
9.33904306548137,0.7549511634815775,2.6961766921248894e-6,0.693927698722375,3.5696949885118383,7.6485179529842,0.0008236794033285616,1.6966916542400566e-7,0.09311284838241836,0.5074835812707866,1.3587488242414882,-5.270938657885303,0.13418234996468165,0.7313205427671174,1.9580553229726188,2.6893758657397324,7.61375406561768,-6.283901623255222
9.864323445382201,0.7553994323013443,2.7796534414447946e-6,0.7446040229866618,3.8458910606289987,8.38801200185484,0.000883835694088807,1.4166108561165057e-7,0.09991271741878038,0.5445442182371862,1.4579758707158605,-5.270938657885303,0.13418234996468165,0.7313205427671174,1.9580553229726188,2.6893758657397324,7.61375406561768,-6.283901623255222
10.093695017096877,0.7556053256026628,2.8198171181986446e-6,0.7678791344149896,3.977124781914236,8.723274235272488,0.0009114610908012976,1.847599222575012e-7,0.10303582615191703,0.5809542481816569,1.4841613637969915,-5.270938658145902,0.13418234997443448,0.7565699107376529,1.9328059551034702,2.6893758658411193,7.622749550251433,-6.28820274151026
10.818423382030893,0.7562990445272,2.966522432022315e-6,0.8463005090775481,4.419293613180756,9.852881080725554,0.0010045441492389667,2.1031508195143727e-7,0.11355859034325357,0.6402855006100329,1.635734663752185,-5.270938658145902,0.13418234997443448,0.7565699107376529,1.9328059551034702,2.6893758658411193,7.622749550251433,-6.28820274151026
11.343662830836411,0.7568457041964184,3.0736101793180485e-6,0.9080993655399664,4.767738518015836,10.743051807227307,0.001077902754795824,1.9214972554656034e-7,0.12185090673288798,0.6870406559274929,1.755179861541331,-5.270938658145902,0.13418234997443448,0.7565699107376529,1.9328059551034702,2.6893758658411193,7.622749550251433,-6.28820274151026
11.573008792612166,0.7570967778068672,3.126436752159529e-6,0.9364818567043506,4.932683416189773,11.146968515464527,0.0011115905533135109,2.39586740077226e-7,0.1256593357673955,0.7302694534762847,1.7882822508598377,-5.270938658468005,0.13418234998648892,0.7798009627717013,1.9095749031947356,2.6893758659664333,7.626310256132066,-6.291634083791202
12.297656239719176,0.7579427177149698,3.313688284223173e-6,1.0321109569431377,5.488432102994392,12.507884692117447,0.001225098981965022,2.6928835366675184e-7,0.13849107304725347,0.8048411179114825,1.9708931806909196,-5.270938658468005,0.13418234998648892,0.7798009627717013,1.9095749031947356,2.6893758659664333,7.626310256132066,-6.291634083791202
12.82283704415956,0.7586093267559469,3.454083884977991e-6,1.1074694150634794,5.926377920004706,13.580325457193606,0.001314552674984457,2.610594248338482e-7,0.1486028485329653,0.8636057161067151,2.114795801060975,-5.270938658468005,0.13418234998648892,0.7798009627717013,1.9095749031947356,2.6893758659664333,7.626310256132066,-6.291634083791202
13.052145647380945,0.7589154721076053,3.52419352150289e-6,1.142077456649699,6.127085747867674,14.07325604116594,0.0013556301313783692,3.1515115946425466e-7,0.153246636624584,0.8887471848251197,2.1827283643302686,-5.270938658867169,0.1341823500014272,0.7781846841038885,1.9111911820178409,2.689375866121726,7.607859956157595,-6.2854876748275865
13.77667505543097,0.7599469543593327,3.768003318897016e-6,1.2586810744872974,6.803323343967653,15.734069157917906,0.001494035068982201,3.5148794879302533e-7,0.16889278399167473,0.9794863343374416,2.4055801705328648,-5.270938658867169,0.1341823500014272,0.7781846841038885,1.9111911820178409,2.689375866121726,7.607859956157595,-6.2854876748275865
14.301770312275552,0.7607597649866112,3.954112450122569e-6,1.3505667991962387,7.336210599359229,17.04281943830521,0.0016031064325918959,3.5389914629748013e-7,0.18122222685386954,1.0509903979937256,2.581191357349912,-5.270938658867169,0.1341823500014272,0.7781846841038885,1.9111911820178409,2.689375866121726,7.607859956157595,-6.2854876748275865
14.531024738933322,0.761133021887864,4.0477651231207406e-6,1.3927614237172725,7.581432250508156,17.64329176353671,0.0016531890775537234,4.186925194044891e-7,0.1868840005340881,1.0861099884626626,2.659548972016573,-5.270938659362998,0.13418235001998285,0.7798248644508261,1.9095510018638016,2.6893758663146246,7.592655875402531,-6.276039819639017
15.255382969308307,0.7623906015137933,4.3695674305334235e-6,1.5349240768155215,8.407636083589754,19.666410580497907,0.0018219322939219467,4.6478716063562257e-7,0.20595971933777216,1.1969719601449744,2.9310158086679503,-5.270938659362998,0.13418235001998285,0.7798248644508261,1.9095510018638016,2.6893758663146246,7.592655875402531,-6.276039819639017
15.780354166888708,0.7633815613171763,4.618095947745804e-6,1.6469485631003262,9.05868654043639,21.26063270498849,0.0019549081298267388,4.792887676743224e-7,0.22099142848085818,1.2843314399771955,3.144932278686377,-5.270938659362998,0.13418235001998285,0.7798248644508261,1.9095510018638016,2.6893758663146246,7.592655875402531,-6.276039819639017
16.009615180947538,0.7638367427608185,4.74476073415608e-6,1.6984042959118588,9.402366421995856,21.94826436476436,0.002015983606198762,5.642469140021546e-7,0.22789587948843903,1.5221477676659463,3.0454997573757123,-5.270938659924784,0.1341823500410078,0.8962222783643616,1.793153588168834,2.6893758665331924,7.584291859393642,-6.283184718478609
16.73399422504571,0.765370346409685,5.176742261028544e-6,1.8717699108439612,10.560299090310084,24.265045780681604,0.0022217643745238093,6.246018738772996e-7,0.2511584850572,1.6775218940704335,3.356370931856308,-5.270938659924784,0.1341823500410078,0.8962222783643616,1.793153588168834,2.6893758665331924,7.584291859393642,-6.283184718478609
17.258980507158494,0.766578816659549,5.512895052946895e-6,2.008382728627638,11.472754798419766,26.090679071150667,0.00238392627382819,6.539016494055067e-7,0.2694895142459548,1.7999573448782953,3.601338696254963,-5.270938659924784,0.1341823500410078,0.8962222783643616,1.793153588168834,2.6893758665331924,7.584291859393642,-6.283184718478609
17.488097564687646,0.7671335368667899,5.688050281048153e-6,2.071090758036332,11.907656875420193,26.91261487961813,0.002458358106051921,7.789770505270307e-7,0.27790382491575777,1.9273600488209963,3.642581453879851,-5.270938660716628,0.13418235007064008,0.930601443390336,1.7587744234509066,2.6893758668412397,7.584707579971947,-6.296810287231522
18.212021760002262,0.7690024328183777,6.282554973432606e-6,2.282359278628442,13.372877825014221,29.68178437656412,0.0027091291880163774,8.607547744649318e-7,0.3062523314576464,2.123966839026955,4.014155124377566,-5.270938660716628,0.13418235007064008,0.930601443390336,1.7587744234509066,2.6893758668412397,7.584707579971947,-6.296810287231522
18.736678395124645,0.7704750374801137,6.7474182269599024e-6,2.448831003704285,14.527417359484048,31.863786799309914,0.002906733255616835,9.098021754232505e-7,0.3285898989520565,2.278885666666213,4.306941336668708,-5.270938660716628,0.13418235007064008,0.930601443390336,1.7587744234509066,2.6893758668412397,7.584707579971947,-6.296810287231522
18.96578631741056,0.7711513832568563,7.004909349945805e-6,2.525288118152609,15.107702484587138,32.81590827209806,0.00299748511478267,1.1435125545292969e-6,0.3388490942141501,2.5717566037127084,4.219692318917527,-5.270938661581464,0.134182350103006,1.0184012609199198,1.6709746062577882,2.689375867177705,7.591324303147251,-6.320805289151448
19.689681648773796,0.7734300399327259,7.87617430397922e-6,2.7828777787912835,17.062725892317832,36.023675774277585,0.0033032388540949332,1.2621523249601904e-6,0.3734130802034714,2.8340862389070693,4.650118100679314,-5.270938661581464,0.134182350103006,1.0184012609199198,1.6709746062577882,2.689375867177705,7.591324303147251,-6.320805289151448
20.214317365043474,0.775225514802436,8.5596468095242e-6,2.9858481609091063,18.603206389356775,38.55126866989347,0.003544166404615464,1.3425005226083965e-6,0.4006481232407021,3.040791531985257,4.989276455020635,-5.270938661581464,0.134182350103006,1.0184012609199198,1.6709746062577882,2.689375867177705,7.591324303147251,-6.320805289151448
20.443201834594216,0.776049363240252,8.993203842149164e-6,3.07897961776627,19.282048868976492,39.73903154062594,0.003654710595287639,1.925363969469861e-6,0.41314472103700606,3.0114442132920116,5.269089267710771,-5.270938662792147,0.1341823501483112,0.9780656539313975,1.7113102137172884,2.6893758676486827,7.584012052657141,-6.307259553327257
21.166391138901908,0.7788247930903799,1.0457082872580817e-5,3.39272667776953,21.56897575016377,43.74044117408897,0.004027122533551196,2.1233431152539463e-6,0.45524403887083803,3.3183094367031534,5.80600781601812,-5.270938662792147,0.1341823501483112,0.9780656539313975,1.7113102137172884,2.6893758676486827,7.584012052657141,-6.307259553327257
21.69051516930494,0.7810115272343268,1.1607844394776618e-5,3.6399267096168235,23.370836134666714,46.89313554312029,0.004320550160825361,2.267922259140631e-6,0.48841392023140484,3.5600872975037383,6.229043755349633,-5.270938662792147,0.1341823501483112,0.9780656539313975,1.7113102137172884,2.6893758676486827,7.584012052657141,-6.307259553327257
21.8770557393181,0.7818276895929585,1.1804101230338982e-5,3.7321892962018035,24.143278963635687,47.969883553558375,0.004430063289384512,1.0667538980691488e-6,0.5007939359690835,4.192757854578098,5.84450202507731,-5.270938699283921,0.13418235151314303,1.123404393996041,1.5659714878409778,2.689375881837016,7.610915277681229,-6.384472839684018
22.46645416079146,0.7845447275638538,1.2459422071235403e-5,4.039335340711836,26.71477374061561,51.55442312221589,0.004794640916134289,1.1559797064529588e-6,0.5420075144581777,4.537807070579173,6.325483973383156,-5.270938699283921,0.13418235151314303,1.123404393996041,1.5659714878409778,2.689375881837016,7.610915277681229,-6.384472839684018
22.893614621179537,0.7866526522707107,1.2966368764670497e-5,4.277626341932837,28.709798831528374,54.33539178015738,0.00507749203040123,1.2170091946909437e-6,0.5739819614330958,4.805504228400562,6.698640887104323,-5.270938699283921,0.13418235151314303,1.123404393996041,1.5659714878409778,2.689375881837016,7.610915277681229,-6.384472839684018
23.088888651150405,0.7876573045858888,1.331156244347701e-5,4.391196657036857,29.388899595910065,55.93254615096738,0.005212297319984114,1.7922991222639232e-6,0.5892210921720914,3.5232841758476656,8.28629419403513,-5.270938692280699,0.1341823512512454,0.8023517166332389,1.88702416248118,2.689375879114416,7.576615629441391,-6.244822735476
23.705881539139625,0.7910100442295499,1.4465459425961248e-5,4.770205216209741,31.655204853534705,61.262593675064196,0.005662174770058825,1.948304928826332e-6,0.6400773517685542,3.82738234391872,9.001492502981538,-5.270938692280699,0.1341823512512454,0.8023517166332389,1.88702416248118,2.689375879114416,7.576615629441391,-6.244822735476
24.153040806093234,0.7936194592021458,1.5362098028389666e-5,5.06518687686108,33.419066044762324,65.41095980690957,0.006012317292051388,2.06211318253803e-6,0.6796586846453441,4.064061385717646,9.558130024119441,-5.270938692280699,0.1341823512512454,0.8023517166332389,1.88702416248118,2.689375879114416,7.576615629441391,-6.244822735476
24.307759215746678,0.7945594224876293,1.5518512023506933e-5,5.171444456961611,34.09075641110775,66.86895764724228,0.006138442685704892,1.0224425437695957e-6,0.6939165862827872,4.3864831627458045,9.521474921154555,-5.270938742595536,0.13418235313306665,0.8482123706928489,1.8411635279843515,2.689375898677197,7.589113307716932,-6.247954635462786
24.796611514290515,0.7976607755700394,1.6035675740057068e-5,5.522035098164123,36.30695930218661,71.67953584045458,0.006554588938087913,1.092758787520689e-6,0.7409596634931593,4.683858481662912,10.166969622989269,-5.270938742595536,0.13418235313306665,0.8482123706928489,1.8411635279843515,2.689375898677197,7.589113307716932,-6.247954635462786
25.15090220340664,0.8000390934414864,1.6431505807976218e-5,5.790892495053821,38.00649850962819,75.36862328039005,0.0068737212905604994,1.1413362761749566e-6,0.7770355817142962,4.911906651657029,10.661980056371398,-5.270938742595536,0.13418235313306665,0.8482123706928489,1.8411635279843515,2.689375898677197,7.589113307716932,-6.247954635462786
25.304338737324823,0.8011047322466088,1.660680895384469e-5,5.911356985787221,38.77985780241044,77.00969696118047,0.007016710220513708,1.1551430246365082e-6,0.7931997914415148,5.092192944001506,10.805668071619712,-5.2709387467578885,0.13418235328876355,0.8614253810495212,1.8279505192462524,2.68937590029577,7.608898601427411,-6.255635605231041
25.78914078806018,0.8046194799455983,1.7185945032636593e-5,6.308679561800061,41.33059374552465,82.42237598625748,0.007488326745550601,1.2336559517126056e-6,0.8465134696951879,5.434456695442944,11.53195408075064,-5.2709387467578885,0.13418235328876355,0.8614253810495212,1.8279505192462524,2.68937590029577,7.608898601427411,-6.255635605231041
26.14049610162129,0.8073135575191382,1.7629190177929977e-5,6.613231816540703,43.285761737042705,86.57125576613433,0.007849828453130623,1.2891469626271825e-6,0.8873790079769781,5.696805737532393,12.088660532941415,-5.2709387467578885,0.13418235328876355,0.8614253810495212,1.8279505192462524,2.68937590029577,7.608898601427411,-6.255635605231041
26.29372171171356,0.8085288327794241,1.7825824909086046e-5,6.75061186718919,44.12479012289515,88.48569375066874,0.008012895951122014,1.2972589146198736e-6,0.9058129871729045,5.532119146095988,12.622813729354254,-5.270938749645564,0.13418235339678997,0.8194989217176611,1.869876979701119,2.6893759014187766,7.6232542030590285,-6.24126577925797
26.777857322059912,0.8125368824194762,1.8475160628396714e-5,7.203699453778545,46.89195569476993,94.79962420835005,0.008550704893505573,1.3850853098133994e-6,0.9666093458276531,5.903423934749623,13.470031777306028,-5.270938749645564,0.13418235339678997,0.8194989217176611,1.869876979701119,2.6893759014187766,7.6232542030590285,-6.24126577925797
27.1287296397849,0.8156088451265295,1.8972256494967278e-5,7.550969498108586,49.012856243451935,99.63895103004205,0.008962912113808792,1.4482835607470842e-6,1.0132068576747348,6.1880113616229355,14.119384038938557,-5.270938749645564,0.13418235339678997,0.8194989217176611,1.869876979701119,2.6893759014187766,7.6232542030590285,-6.24126577925797
27.2818658257586,0.8169956248096801,1.918804766111241e-5,7.70773715964078,49.907797188334364,101.88605641405717,0.009148992472789181,1.4242911677998582e-6,1.034242312317782,5.904188294642408,14.824814286347,-5.270938752775274,0.1341823535138722,0.7660079959080458,1.923367906727882,2.6893759026359243,7.65896764611452,-6.263789213461568
27.765718889341418,0.82156919149432,1.990043595220472e-5,8.224753268936244,52.8592916537194,109.29695781708638,0.009762683824307904,1.5204806455839016e-6,1.1036167506605188,6.3002267683760005,15.819226478227208,-5.270938752775274,0.1341823535138722,0.7660079959080458,1.923367906727882,2.6893759026359243,7.65896764611452,-6.263789213461568
28.116386434197675,0.8250744817116881,2.044591410388599e-5,8.621008552307748,55.12139771750728,114.97687529568464,0.010233035948418465,1.5906142366813118e-6,1.1567872172045217,6.6037614838593806,16.58137117313532,-5.270938752775274,0.1341823535138722,0.7660079959080458,1.923367906727882,2.6893759026359243,7.65896764611452,-6.263789213461568
28.269484200990945,0.8266573790005386,2.0676581720573374e-5,8.799946206883815,56.12263315199446,117.5620325833338,0.010445431821037873,1.5227231682865962e-6,1.1807974939846928,6.607084991172244,17.059278294315174,-5.2709387563405965,0.1341823536472508,0.750809702223385,1.9385662017991023,2.6893759040224836,7.670999123845151,-6.26325512050306
28.753215874335172,0.8318776807247217,2.143792394758712e-5,9.390072077376828,59.42464878272421,126.08772941515302,0.011145903603248873,1.6253914163738229e-6,1.2599819722298353,7.0501572202714184,18.20327636166021,-5.2709387563405965,0.1341823536472508,0.750809702223385,1.9385662017991023,2.6893759040224836,7.670999123845151,-6.26325512050306
29.10379544286113,0.835878590284044,2.202098110025092e-5,9.842354341714541,61.95536838199473,132.62196501020233,0.011682759096904732,1.7009771293687501e-6,1.320670270995455,7.389735132479736,19.08005547297846,-5.2709387563405965,0.1341823536472508,0.750809702223385,1.9385662017991023,2.6893759040224836,7.670999123845151,-6.26325512050306
29.256867910951893,0.837685436309155,2.22601376243625e-5,10.0466081424583,63.075081686673144,135.596048205619,0.011925204928431658,1.5789153108633725e-6,1.348077528272827,7.390121205200229,19.62898466656246,-5.270938760507147,0.13418235380312055,0.735583701524955,1.9537922041179014,2.689375905642853,7.684462623523605,-6.268197700120197
29.740519649859753,0.8436442655095068,2.3049377441002195e-5,10.720220393992278,66.76780415979894,145.40433020671142,0.012724774066749033,1.6852433681309659e-6,1.4384644057297333,7.885619398576151,20.94508303220785,-5.270938760507147,0.13418235380312055,0.735583701524955,1.9537922041179014,2.689375905642853,7.684462623523605,-6.268197700120197
30.09104128672286,0.8482111526382093,2.3653872722342502e-5,11.236483242064518,69.59794184940844,152.92149099082883,0.01333757376300106,1.7640855068869118e-6,1.5077377698846435,8.265373935320945,21.9537533600471,-5.270938760507147,0.13418235380312055,0.735583701524955,1.9537922041179014,2.689375905642853,7.684462623523605,-6.268197700120197
30.244098687824067,0.8502737258214412,2.3893285233473677e-5,11.46964556125944,70.92314254428258,156.26949139264093,0.013614333656429254,1.5806807732880856e-6,1.5390240407865712,8.747192665149438,22.098995775451048,-5.270938765413721,0.13418235398667305,0.7626384458378103,1.9267374617131965,2.6893759075510033,7.704391740306472,-6.273931127646019
30.72770282068109,0.8570758934210333,2.4683279563668914e-5,12.23859248060775,75.29352707017944,167.3108749395805,0.014527063927573393,1.6870319514021972e-6,1.6422031485120363,9.333621148653005,23.58055461102839,-5.270938765413721,0.13418235398667305,0.7626384458378103,1.9267374617131965,2.6893759075510033,7.704391740306472,-6.273931127646019
31.078189955547153,0.8622890944797911,2.5288407840045036e-5,12.827917487225141,78.64301300342221,175.7730499850184,0.015226587548922118,1.7663122869013693e-6,1.7212801651787897,9.78306305579305,24.716029178402497,-5.270938765413721,0.13418235398667305,0.7626384458378103,1.9267374617131965,2.6893759075510033,7.704391740306472,-6.273931127646019
31.231235552524584,0.8646436084767877,2.5518210174515285e-5,13.094082075468828,80.17684487522531,179.5738735969726,0.015542520738560347,1.517289972722216e-6,1.7569947590241268,10.125068018013991,25.089840876934254,-5.270938771243596,0.13418235420476396,0.7732552736157696,1.9161206362024368,2.6893759098182026,7.718668508003679,-6.279224007175133
31.714802388766074,0.8724085431049492,2.627642752792735e-5,13.971864399138973,85.23525821797725,192.10858305607024,0.01658443735772319,1.6193035477080227e-6,1.8747776576909434,10.803817828878636,26.771777701412347,-5.270938771243596,0.13418235420476396,0.7732552736157696,1.9161206362024368,2.6893759098182026,7.718668508003679,-6.279224007175133
32.06526249329259,0.8783595883057923,2.685725342262094e-5,14.644598541249914,89.11203639967708,201.71520965067342,0.0173829666439997,1.6956532620992142e-6,1.9650467086455576,11.324013052007304,28.060817473789065,-5.270938771243596,0.13418235420476396,0.7732552736157696,1.9161206362024368,2.6893759098182026,7.718668508003679,-6.279224007175133
32.2182997456623,0.8810473989286679,2.7066113045568743e-5,14.948440441095325,90.95578560171842,205.96127076628542,0.017743622351941567,1.379049121945758e-6,2.005816933968121,12.17153846555075,28.030437186647266,-5.2709387782214,0.13418235446579535,0.814234669731132,1.8751412428006689,2.6893759125317973,7.734669921991091,-6.29364056716044
32.70184021606487,0.8899114894025035,2.7755185343510526e-5,15.950476159722175,97.03625889247648,219.96429307312638,0.01893302629249377,1.471714485065668e-6,2.140272445950531,12.987430687965682,29.90939568940388,-5.2709387782214,0.13418235446579535,0.814234669731132,1.8751412428006689,2.6893759125317973,7.734669921991091,-6.29364056716044
33.05228121222008,0.8967049091789238,2.8283067580756255e-5,16.718436016415446,101.69633169256524,230.69620492451622,0.019844587384050944,1.5412711401933625e-6,2.2433191076661396,13.612730228247093,31.34942888950472,-5.2709387782214,0.13418235446579535,0.814234669731132,1.8751412428006689,2.6893759125317973,7.734669921991091,-6.29364056716044
33.20531177828755,0.8997732081377158,2.8457854359336396e-5,17.065289985961837,103.91460367889172,235.4298210126828,0.02025629790767133,1.1541007051663738e-6,2.2898607953306427,14.644589656792656,31.250390227751183,-5.270938786648802,0.13418235478105095,0.858150647826056,1.831225267983036,2.6893759158090886,7.748362038744317,-6.3102220379055165
33.688831122476216,0.9098920864986468,2.9034484034706868e-5,18.209172428816686,111.23019641072803,251.0407143852496,0.021614072244511638,1.2316105989788263e-6,2.443349635104547,15.626213116165397,33.345096660709146,-5.270938786648802,0.13418235478105095,0.858150647826056,1.831225267983036,2.6893759158090886,7.748362038744317,-6.3102220379055165
34.03925680762458,0.9176471563978729,2.9476237334041868e-5,19.085841431633522,116.83685068308465,263.00486892896976,0.022654669816028983,1.289905699429585e-6,2.5609831462727684,16.37852718886169,34.95047509032483,-5.270938786648802,0.13418235478105095,0.858150647826056,1.831225267983036,2.6893759158090886,7.748362038744317,-6.3102220379055165
34.192281980881674,0.9211498155238077,2.9600550332531355e-5,19.481797379275246,119.3902207590351,268.3875228524835,0.023124663806685812,8.208478618444535e-7,2.614113455207729,16.85742848765759,35.53644825874547,-5.27093879693215,0.13418235516572974,0.8652912336307602,1.8240846861773226,2.6893759198080796,7.757839681972808,-6.315333432931501
34.67578428580687,0.932701143707353,3.0010652161456656e-5,20.787610231800404,127.81091372317171,286.13883765366546,0.024674647638316262,8.759465354490239e-7,2.7893304991647927,17.987336901709984,37.91836148605014,-5.27093879693215,0.13418235516572974,0.8652912336307602,1.8240846861773226,2.6893759198080796,7.757839681972808,-6.315333432931501
35.026197621923814,0.9415540226027433,3.0324824283663826e-5,21.788380377763687,134.26450170140274,299.74337973667537,0.025862551809334146,9.174061810574052e-7,2.9236161943341323,18.85329453589139,39.74385098368521,-5.27093879693215,0.13418235516572974,0.8652912336307602,1.8240846861773226,2.6893759198080796,7.757839681972808,-6.315333432931501
35.1792184351276,0.9455525401859939,3.0374661974912607e-5,22.240390340488858,137.1247464115475,305.94263249695837,0.02639908125114073,3.2910653248216613e-7,2.9842679662597216,18.883956921331148,40.92881341740218,-5.270938809638097,0.1341823556410264,0.8490838799242075,1.8402920448248994,2.689375924749104,7.76312782958706,-6.303666529269148
