t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.407089301296612,0.751989471050633,3.953087230532361e-7,0.001207578100671611,2.4660143052799204,1.8068566668214738,1.8348564933794371e-6,3.6443915065135578e-9,0.00022871415764333898,0.0022784830337646673,0.0016623160368157471,-6.747275926153696,0.18939909960893744,1.8868204321502862,1.376570207666838,3.263390639817124,8.700428745672037,-12.704173440245748
8.601271725666878,0.7519919285685978,4.019388958123096e-7,0.0015139067752902617,2.4690659952325795,1.8090830925058083,2.3003080692338757e-6,5.756300646718751e-9,0.0002867325282076961,0.0028564702359887206,0.002083998964049941,-6.747275926153696,0.18939909960893744,1.8868204321502862,1.376570207666838,3.263390639817124,8.700428745672037,-12.704173440245748
9.466743188766824,0.7519940923771312,4.0520930554469283e-7,0.0017836246973184269,2.4717529636105224,1.81104342776347,2.7101316762233052e-6,8.989256328356608e-10,0.0003378169027717994,0.0033653795221883563,0.002455284619987416,-6.747275926153696,0.18939909960893744,1.8868204321502862,1.376570207666838,3.263390639817124,8.700428745672037,-12.704173440245748
9.798027076146552,0.7519950195517818,4.058624375932627e-7,0.001899196667968524,2.4729043322266198,1.811883391296379,2.8857377223633547e-6,2.882667203572598e-9,0.000359706135608951,0.0035835189160584964,0.002614301941963685,-6.74727623573267,0.189399111187555,1.8868603639092383,1.3765303962753033,3.2633907601845418,8.70053542545127,-12.704013630693465
10.844760235948735,0.7519983592849601,4.102327951321705e-7,0.002315493171849835,2.4770516243048766,1.8149089854087725,3.518280151824373e-6,4.262452089140075e-9,0.000438552320370782,0.004369012288866188,0.0031873467334195237,-6.74727623573267,0.189399111187555,1.8868603639092383,1.3765303962753033,3.2633907601845418,8.70053542545127,-12.704013630693465
11.603369356968871,0.7520012299933713,4.123743330013964e-7,0.0026733259245346245,2.4806164799913253,1.8175096718742856,4.061989992753094e-6,7.422684423555665e-10,0.0005063255488064986,0.0050441927268154736,0.003679914394272751,-6.74727623573267,0.189399111187555,1.8868603639092383,1.3765303962753033,3.2633907601845418,8.70053542545127,-12.704013630693465
11.93200883417527,0.7520026081941951,4.129818831894618e-7,0.0028451181445842398,2.4823279094720263,1.818758262449064,4.32301988323943e-6,2.6651207822312297e-9,0.0005388628333286093,0.005368262463670031,0.003916469822834214,-6.747276255470556,0.1893991119257752,1.8868328803457528,1.3765578875130777,3.2633907678588305,8.70064214706552,-12.703962261671487
12.97038664703187,0.7520075673775225,4.1694423523671234e-7,0.0034632785207053467,2.4884861503981837,1.8232510689972277,5.26228475203757e-6,3.8809063459798345e-9,0.0006559418576044242,0.006534627786662286,0.00476740336433184,-6.747276255470556,0.1893991119257752,1.8868328803457528,1.3765578875130777,3.2633907678588305,8.70064214706552,-12.703962261671487
13.72294031605562,0.7520118243014329,4.188817303045102e-7,0.003993902532863104,2.493772336077272,1.82710765887713,6.068542594470504e-6,6.902463670788762e-10,0.0007564415893787466,0.0075358266199023645,0.005497838033571208,-6.747276255470556,0.1893991119257752,1.8868328803457528,1.3765578875130777,3.2633907678588305,8.70064214706552,-12.703962261671487
14.047989248758151,0.7520138600707811,4.1943809864057527e-7,0.004247660428693798,2.496300276092551,1.828952026528276,6.454115399700299e-6,2.4364644961780896e-9,0.000804503106357897,0.008014472124495155,0.005847303748542947,-6.747276282741657,0.18939911294574643,1.8867968047435235,1.3765939737185848,3.2633907784621083,8.70076985918632,-12.70390561925641
15.075022284107842,0.7520211750244798,4.229830678666582e-7,0.005159466716536866,2.5053837041479676,1.835579233173081,7.839561102844948e-6,3.497923595258222e-9,0.0009771984071285838,0.009734865314942562,0.00710249078958648,-6.747276282741657,0.18939911294574643,1.8867968047435235,1.3765939737185848,3.2633907784621083,8.70076985918632,-12.70390561925641
15.81935394199906,0.7520274425208381,4.247127651473702e-7,0.005940707847224258,2.5131664401525398,1.8412574638421184,9.026619595854886e-6,6.336269721962601e-10,0.0011251647942319071,0.011208908584057608,0.008177942622111627,-6.747276282741657,0.18939911294574643,1.8867968047435235,1.3765939737185848,3.2633907784621083,8.70076985918632,-12.70390561925641
16.13946943742677,0.7520304231633204,4.252127433546877e-7,0.00631224383156427,2.516867583546298,1.8439579719311434,9.59115057013423e-6,2.196127862473621e-9,0.0011955333842069236,0.011909587930037255,0.008689730475252124,-6.747276321025192,0.18939911437759563,1.8867439610750345,1.376646832272097,3.263390793347132,8.700970460368607,-12.703847497297197
17.15091465645311,0.7520411124340296,4.283264157004467e-7,0.007644657491431004,2.5301407366519886,1.8536426162465283,1.161568894394109e-5,3.108171570843694e-9,0.0014478913504731208,0.014423511356444763,0.010523993519383767,-6.747276321025192,0.18939911437759563,1.8867439610750345,1.376646832272097,3.263390793347132,8.700970460368607,-12.703847497297197
17.88394920435126,0.7520502478226924,4.29841806704318e-7,0.008783380342117343,2.541484393070756,1.8619194195634874,1.3345923711801852e-5,5.719344322467002e-10,0.0016635644565057449,0.016571989818315244,0.012091612724616767,-6.747276321025192,0.18939911437759563,1.8867439610750345,1.376646832272097,3.263390793347132,8.700970460368607,-12.703847497297197
18.19724617712054,0.752054557881784,4.302798399795777e-7,0.009320627617165265,2.546836103296676,1.8658246048432479,1.4162245084153341e-5,1.9416205543719386e-9,0.0017653186303266779,0.017584963558924187,0.012831886992466875,-6.747276375473084,0.18939911641401083,1.886671614960634,1.3767191995563859,3.26339081451702,8.700958294358815,-12.703798223129175
19.187147415170653,0.7520699732269605,4.3294451671793605e-7,0.011242144717214155,2.56597701509131,1.8797918795696646,1.7081897812032653e-5,2.7070094250047525e-9,0.002129252270635114,0.021210235329247977,0.015477276476380098,-6.747276375473084,0.18939911641401083,1.886671614960634,1.3767191995563859,3.26339081451702,8.700958294358815,-12.703798223129175
19.9045681838371,0.7520831014851637,4.3423740686234626e-7,0.012878577285216816,2.5822780989936405,1.8916869094222157,1.9568378561121713e-5,5.050697766578288e-10,0.002439191157466078,0.02429764620509565,0.017730184611528525,-6.747276375473084,0.18939911641401083,1.886671614960634,1.3767191995563859,3.26339081451702,8.700958294358815,-12.703798223129175
20.208462470768865,0.752089225608913,4.3460818734686517e-7,0.013641947052445811,2.5898819325425153,1.8972361144034589,2.0728282318142966e-5,1.673346522363524e-9,0.002583772754594424,0.025736646623553697,0.018782358494033025,-6.747276453621165,0.18939911933684092,1.8865816239140956,1.3768092209876837,3.2633908449017794,8.70083142788078,-12.703754104723343
21.16865473886221,0.7521110479911508,4.368106758780033e-7,0.016362098963932675,2.616977035389412,1.9170098612534998,2.486142227040453e-5,2.2970609781410606e-9,0.0030989671306652688,0.030868435234019685,0.022527488728255416,-6.747276453621165,0.18939911933684092,1.8865816239140956,1.3768092209876837,3.2633908449017794,8.70083142788078,-12.703754104723343
21.864544236283194,0.7521295429408871,4.3787584555784146e-7,0.018667487657174794,2.639940732200031,1.9337685475017152,2.8364349704482516e-5,4.3456901850113814e-10,0.0035356057218144175,0.03521773917866953,0.025701569139071737,-6.747276453621165,0.18939911933684092,1.8865816239140956,1.3768092209876837,3.2633908449017794,8.70083142788078,-12.703754104723343
22.15564086777049,0.7521380351100809,4.3817628574283937e-7,0.01972603342057755,2.650484216928891,1.9414640521503324,2.997275947096569e-5,1.3988678999681214e-9,0.003736093438804334,0.03721279274656393,0.02716096498772687,-6.747276566187957,0.1893991235469713,1.886481278478655,1.3769096101902247,3.2633908886688796,8.700734430705804,-12.7037108709335
23.07539733191513,0.752168143076181,4.399208884928794e-7,0.023478980320691942,2.6878648760266506,1.9687475398446586,3.5675181837766354e-5,1.8920121765071498e-9,0.004446898292103596,0.04429265681275426,0.03232843364102802,-6.747276566187957,0.1893991235469713,1.886481278478655,1.3769096101902247,3.2633908886688796,8.700734430705804,-12.7037108709335
23.741981395182236,0.7521934926517807,4.4076248463600554e-7,0.026638795614311102,2.719337737614796,1.9917190297159242,4.04763694738503e-5,3.6406638943794283e-10,0.005045364541236281,0.05025358920761726,0.03667921368523817,-6.747276566187957,0.1893991235469713,1.886481278478655,1.3769096101902247,3.2633908886688796,8.700734430705804,-12.7037108709335
24.016239672674164,0.7522048909499645,4.4099412133653837e-7,0.028059589296165834,2.7334886036741994,2.002048768491877,4.263519808738646e-5,1.13322445667058e-9,0.005314461786601107,0.052931145365895535,0.03863826443176445,-6.747276726479925,0.18939912954207938,1.8863834679550613,1.3770074830369476,3.263390950992009,8.700525381114653,-12.703678540669918
24.882793236965004,0.752245034121714,4.423134402558918e-7,0.03306342091916847,2.7833259248685756,2.0384286272984027,5.023827984980592e-5,1.5140088979629572e-9,0.006262183140158056,0.06237029061595857,0.04552857802049592,-6.747276726479925,0.18939912954207938,1.8863834679550613,1.3770074830369476,3.263390950992009,8.700525381114653,-12.703678540669918
25.510819044275607,0.7522785411795692,4.429495510196657e-7,0.037240063401629386,2.8249245813844484,2.0687944899555513,5.6584487666031234e-5,2.983224492292702e-10,0.007053235592049438,0.07024903994643168,0.05127984597281441,-6.747276726479925,0.18939912954207938,1.8863834679550613,1.3770074830369476,3.263390950992009,8.700525381114653,-12.703678540669918
25.767572925389203,0.7522934327005762,4.4312317881817776e-7,0.039096286040750584,2.8434113511618593,2.08229086652287,5.940493032799067e-5,9.012225136148243e-10,0.007404802811743326,0.07374701823618329,0.053839450635050086,-6.747276909918334,0.18939913640289152,1.886292170036714,1.3770988522779926,3.2633910223147065,8.700198365332888,-12.703682048035246
26.578819145044488,0.7523455165046727,4.4409971088296516e-7,0.04558851315264219,2.908069709175801,2.1294950865400923,6.926955782070108e-5,1.1954534312502705e-9,0.00863442501991148,0.08599325540344459,0.062779889139564,-6.747276909918334,0.18939913640289152,1.886292170036714,1.3770988522779926,3.2633910223147065,8.700198365332888,-12.703682048035246
27.166761521628704,0.7523886003376328,4.4457178940100757e-7,0.050958897179093784,2.9615552399666023,2.1685425173864266,7.742959878872395e-5,2.4303028148598437e-10,0.009651571117552488,0.0961233687426305,0.07017543881868242,-6.747276909918334,0.18939913640289152,1.886292170036714,1.3770988522779926,3.2633910223147065,8.700198365332888,-12.703682048035246
27.41991948216361,0.7524086852015717,4.4471709815905456e-7,0.05346246811625975,2.986487443292651,2.18674742149792,8.123365506275933e-5,7.640451540219517e-10,0.010125745369718421,0.1008388213123505,0.07363011799239332,-6.747276949527969,0.1893991378843385,1.8861609810655555,1.3772300566497757,3.2633910377153312,8.698523930177,-12.703748105791611
28.219803937926603,0.752478833043794,4.455333044539602e-7,0.06220637097701423,3.073564969535327,2.2503293678980474,9.451959588077203e-5,1.014833654675015e-9,0.011781833033176026,0.11733122971053311,0.08567248382465036,-6.747276949527969,0.1893991378843385,1.8861609810655555,1.3772300566497757,3.2633910377153312,8.698523930177,-12.703748105791611
28.79951199266971,0.7525367521930469,4.4593049329930466e-7,0.06942597175661266,3.145462494747867,2.302827237229172,0.00010548943302593467,2.142257390057938e-10,0.013149219197332503,0.1309485589998821,0.09561553501532541,-6.747276949527969,0.1893991378843385,1.8861609810655555,1.3772300566497757,3.2633910377153312,8.698523930177,-12.703748105791611
29.05217875197881,0.7525640612242371,4.4605901012386895e-7,0.07283003249673224,3.179359571071976,2.327582916306605,0.00011066173997479046,6.766506127793208e-10,0.013793945379573156,0.13735783672168791,0.10031503874078936,-6.747276954335139,0.18939913806413225,1.8860054295300621,1.3773856100543447,3.263391039584407,8.698386372791482,-12.703707342219328
29.850511195613304,0.7526594214479692,4.467812544488805e-7,0.08471664948172675,3.297724545709766,2.4140271068947317,0.00012872288413216996,9.023538685604008e-10,0.01604526039094619,0.1597760608941318,0.11668749392814834,-6.747276954335139,0.18939913806413225,1.8860054295300621,1.3773856100543447,3.263391039584407,8.698386372791482,-12.703707342219328
30.42909444548558,0.7527381378662408,4.471366705236555e-7,0.09452862223019069,3.3954305546629246,2.485383662205103,0.00014363170611398038,2.019137771806993e-10,0.01790363957267647,0.17828149477213576,0.13020236399812793,-6.747276954335139,0.18939913806413225,1.8860054295300621,1.3773856100543447,3.263391039584407,8.698386372791482,-12.703707342219328
30.681589741600746,0.7527752952803121,4.472552713124126e-7,0.0991602802900732,3.4415475488388894,2.519071209722434,0.00015066928824015313,6.220605997962625e-10,0.018780871620502675,0.18699941488217353,0.1365993553378539,-6.747276955339539,0.18939913810169803,1.8858298336304091,1.3775612063445188,3.2633910399749277,8.698253197429466,-12.703670511811673
31.47938042568214,0.7529050361991034,4.4791770851705633e-7,0.11533243832436572,3.60257224199016,2.6366965471696058,0.00017524210641288522,8.309291466213105e-10,0.02184386441338095,0.2174973529774281,0.15887749286876812,-6.747276955339539,0.18939913810169803,1.8858298336304091,1.3775612063445188,3.2633910399749277,8.698253197429466,-12.703670511811673
32.05757104087524,0.7530121231879788,4.482491414184694e-7,0.12868079230969007,3.7354805774172335,2.7337834442051117,0.0001955242900176509,2.0339849111572492e-10,0.024372031153617024,0.24267007715281202,0.17726566748750514,-6.747276955339539,0.18939913810169803,1.8858298336304091,1.3775612063445188,3.2633910399749277,8.698253197429466,-12.703670511811673
32.30998499885273,0.753062688473877,4.483640603055623e-7,0.1349837366826374,3.7982316419535636,2.7796335718337386,0.0002051013114841153,5.956812928630344e-10,0.02556580338397372,0.2545288809697586,0.18597583585021865,-6.747276955101811,0.18939913809280673,1.8856262778395732,1.3777647620429239,3.2633910398824972,8.698157583244061,-12.703645471690391
33.107518684845445,0.7532392393873999,4.4899343447733156e-7,0.15699074341761993,4.017329736139427,2.9397213035055216,0.00023853990231208308,7.924094895431758e-10,0.02973391149153715,0.2960258711658342,0.21629631424771886,-6.747276955101811,0.18939913809280673,1.8856262778395732,1.3777647620429239,3.2633910398824972,8.698157583244061,-12.703645471690391
33.68552304330986,0.7533849568251901,4.4931618923470917e-7,0.17515436871317155,4.198163764761566,3.071850747893251,0.00026613865964469853,2.216535745412721e-10,0.033174086467404294,0.3302756803239579,0.24132151713088135,-6.747276955101811,0.18939913809280673,1.8856262778395732,1.3777647620429239,3.2633910398824972,8.698157583244061,-12.703645471690391
33.93801651713172,0.7534538061864586,4.4943391419050145e-7,0.18373641638414634,4.2835936239418135,3.1342915588783815,0.0002791786691406437,5.965140305314823e-10,0.03479951888364041,0.34641126590504295,0.2531925088610935,-6.7472769528340395,0.1893991380079894,1.8853707540522868,1.3780202849484777,3.2633910390007643,8.698245845981363,-12.703690398049194
34.73580144344795,0.753694204318825,4.5005453025678117e-7,0.2137019555627563,4.58188511455433,3.3523132524938575,0.0003247098681669174,7.843159700095335e-10,0.04047496617398094,0.40290741710180217,0.2944856296986364,-6.7472769528340395,0.1893991380079894,1.8853707540522868,1.3780202849484777,3.2633910390007643,8.698245845981363,-12.703690398049194
35.3139878857598,0.7538926265917666,4.5038494804804894e-7,0.23843521925586325,4.828092000764323,3.532266231377269,0.00036229087583393823,2.6408170306393216e-10,0.04515942499776238,0.4495387891210492,0.3285685687807174,-6.7472769528340395,0.1893991380079894,1.8853707540522868,1.3780202849484777,3.2633910390007643,8.698245845981363,-12.703690398049194
35.56642852802776,0.7539863301753401,4.5051319416956077e-7,0.25011533663453506,4.944346533260677,3.617262828056377,0.0003800382536885667,6.285979814439011e-10,0.04737162915866941,0.47149925149536975,0.34472489677002816,-6.747276952583098,0.1893991379986039,1.8851273090235072,1.3782637298796885,3.2633910389031957,8.698376570509414,-12.703700365569288
36.3640465263965,0.7543135038036584,4.511509359172299e-7,0.29089740960286686,5.350258620738231,3.914035308626859,0.00044200465684538415,8.10814836067137e-10,0.05509571862464361,0.5483786509665615,0.40093334877158676,-6.747276952583098,0.1893991379986039,1.8851273090235072,1.3782637298796885,3.2633910389031957,8.698376570509414,-12.703700365569288
36.942111989390625,0.7545835423815821,4.515096496149123e-7,0.32455761948322776,5.6852853877228124,4.1589817582716275,0.0004931497309408722,3.4397517040285327e-10,0.06147093336096994,0.6118324318394927,0.4473259951898261,-6.747276952583098,0.1893991379986039,1.8851273090235072,1.3782637298796885,3.2633910389031957,8.698376570509414,-12.703700365569288
37.1945545988988,0.7547110925607261,4.5165973175392617e-7,0.340456702603539,5.843511661331164,4.274700371272374,0.0005173076248168175,7.056619519613154e-10,0.06448220599524003,0.6417212295486897,0.4693221228246684,-6.7472769522993445,0.18939913798799116,1.8848835245166913,1.378507514276178,3.2633910387928693,8.69857718484824,-12.703699873103087
37.99217881301072,0.7551564446573611,4.5235255002500916e-7,0.39596967836497987,6.395971902287842,4.678741567235868,0.0006016569279981396,8.883610507970417e-10,0.07499631575158766,0.7463567229583242,0.545847177051646,-6.7472769522993445,0.18939913798799116,1.8848835245166913,1.378507514276178,3.2633910387928693,8.69857718484824,-12.703699873103087
38.57024878080095,0.7555240243099587,4.5277152567942664e-7,0.44178834747930656,6.8519552581078145,5.012224498253515,0.0006712761975525312,4.838255764614709e-10,0.08367433218569614,0.8327195774872002,0.6090085567198792,-6.7472769522993445,0.18939913798799116,1.8848835245166913,1.378507514276178,3.2633910387928693,8.69857718484824,-12.703699873103087
38.82280935667194,0.7556977289734004,4.5296093851638476e-7,0.4634405701633131,7.067413995105963,5.16983857577747,0.000704175710992196,8.526676530740774e-10,0.08777524449687116,0.8734411979310964,0.6389466057461884,-6.747276952261999,0.18939913798659444,1.884688683218437,1.3787023555599127,3.26339103877835,8.69875055653686,-12.70368100342589
39.620806300362354,0.7563042616305914,4.5376893728430605e-7,0.5390446437659667,7.819741294158219,5.720186985353585,0.0008190524734024517,1.0471277955201085e-9,0.10209459086547606,1.0159313398552317,0.7431821201120921,-6.747276952261999,0.18939913798659444,1.884688683218437,1.3787023555599127,3.26339103877835,8.69875055653686,-12.70368100342589
40.19914640009144,0.7568049050582168,4.542990189234417e-7,0.6014496637031582,8.440726353024687,6.174454881717603,0.0009138739072440085,7.182674343491586e-10,0.11391404784768804,1.1335453747068773,0.8292200680982613,-6.747276952261999,0.18939913798659444,1.884688683218437,1.3787023555599127,3.26339103877835,8.69875055653686,-12.70368100342589
40.458502510676716,0.7570479122975097,4.5457046722527913e-7,0.6317404269889882,8.742307873989274,6.39479023436143,0.0009598992595429468,1.1466376701735833e-9,0.11965109078546729,1.1912726531068687,0.8703433793878632,-6.747276888038041,0.18939913558454283,1.8856995725043788,1.3776914413030497,3.2633910138074285,8.699055227264768,-12.70407889557203
41.27797080203902,0.757898717573446,4.5565151825508226e-7,0.7377929927178699,9.79819061200097,7.166217789624859,0.0011210410433338455,1.3825971581719374e-9,0.13973735506103122,1.3912559309648136,1.0164510915207725,-6.747276888038041,0.18939913558454283,1.8856995725043788,1.3776914413030497,3.2633910138074285,8.699055227264768,-12.70407889557203
41.87187204075751,0.7586034487571446,4.5641933874027894e-7,0.8256374764241712,10.672789668964766,7.805199551576732,0.001254516520561492,1.1441250685627127e-9,0.1563750243409286,1.5569042363366536,1.1374736848886289,-6.747276888038041,0.18939913558454283,1.8856995725043788,1.3776914413030497,3.2633910138074285,8.699055227264768,-12.70407889557203
42.20353174993132,0.7590331400189825,4.571129790874691e-7,0.8791983329889975,11.206504582562681,8.194350659467403,0.00133589954541888,2.2330671994116384e-9,0.1665193833208143,1.6593065156429496,1.2098612057506175,-6.747276250791187,0.1893991117507613,1.8872948837400905,1.3760958822993543,3.2633907660394446,8.69908402565331,-12.704660641553213
43.25145236601807,0.760581140430986,4.597761568107718e-7,1.0721560107420778,13.129259312696282,9.596301615623801,0.0016290894484248225,2.7437639343218797e-9,0.20306539609273172,2.023474553644705,1.4753894715646794,-6.747276250791187,0.1893991117507613,1.8872948837400905,1.3760958822993543,3.2633907660394446,8.69908402565331,-12.704660641553213
44.01092208380047,0.7619120007884239,4.6187113953973447e-7,1.2380472611704219,14.78230670714649,10.801599066672216,0.0018811532182563873,2.716499285421477e-9,0.23448505157112995,2.3365602618353627,1.703671738188617,-6.747276250791187,0.1893991117507613,1.8872948837400905,1.3760958822993543,3.2633907660394446,8.69908402565331,-12.704660641553213
44.376761278885475,0.762625225623396,4.635445062433623e-7,1.3269504715695108,15.66818808457398,11.447540717655075,0.0020162373007698415,4.80447567060368e-9,0.2513232296183414,2.5043254100089043,1.8260323911955096,-6.74727602846095,0.189399103435349,1.8872787369726036,1.3761119426226092,3.263390679595213,8.698089866053422,-12.704646630810647
45.532676284832874,0.7652294629054953,4.6983418355784923e-7,1.6515676801660828,18.902855748399187,13.806103189325428,0.0025094775071189826,6.008747749436332e-9,0.3128054378862149,3.116968565448617,2.2727420087260652,-6.74727602846095,0.189399103435349,1.8872787369726036,1.3761119426226092,3.263390679595213,8.698089866053422,-12.704646630810647
46.370413828947235,0.7675081832844586,4.751400758080566e-7,1.9356093278726134,21.733205799735455,15.869856905797706,0.00294106510416987,6.62100017241595e-9,0.36660267130016405,3.653034327579818,2.6636151123372236,-6.74727602846095,0.189399103435349,1.8872787369726036,1.3761119426226092,3.263390679595213,8.698089866053422,-12.704646630810647
46.747665238247365,0.7686594143960945,4.801707785831064e-7,2.0791098572986435,23.163346289365087,16.91226398210717,0.0031591072203990917,1.3898739538380921e-8,0.3937815387944616,3.9244658187055714,2.8604818686118962,-6.747275975459242,0.18939910145302283,1.8875702045896565,1.3758204543979593,3.263390658987616,8.696680619201826,-12.704761037868655
47.93963857211471,0.7728818384528832,4.988614182986864e-7,2.6054334438525015,28.40873928400031,20.73554904765193,0.003958830542696705,1.7462823676838374e-8,0.49346675316129307,4.917938538657399,3.584608624624789,-6.747275975459242,0.18939910145302283,1.8875702045896565,1.3758204543979593,3.263390658987616,8.696680619201826,-12.704761037868655
48.80350901953174,0.7765982812672103,5.150641212415217e-7,3.0686866569366407,33.02556668967299,24.100682468228673,0.00466272147263542,2.004842273587473e-8,0.5812064954646756,5.792361500855444,4.221961870751524,-6.747275975459242,0.18939910145302283,1.8875702045896565,1.3758204543979593,3.263390658987616,8.696680619201826,-12.704761037868655
49.18155335635481,0.7784274135672896,5.24786373647984e-7,3.296687317301966,35.29815281115666,25.7566008551011,0.0050091575051003,2.666460966915134e-8,0.6243896185086059,6.223574875386301,4.534803751024101,-6.747275998492917,0.18939910231450935,1.8878268626579127,1.3755638052854278,3.2633906679433404,8.695058613216561,-12.704799418993577
50.376032044582,0.7851382941646816,5.605318007176779e-7,4.133196085859076,43.63601558259,31.831979094858067,0.006280192265974557,3.33893489593284e-8,0.7828236283515375,7.802758599517306,5.685474935855147,-6.747275998492917,0.18939910231450935,1.8878268626579127,1.3755638052854278,3.2633906679433404,8.695058613216561,-12.704799418993577
51.24171822187341,0.7910474123349143,5.918291203997026e-7,4.869765466313101,50.97773708834134,37.18151965472624,0.007399373943191318,3.902277524196357e-8,0.9223292078018965,9.193274062149708,6.698673115689215,-6.747275998492917,0.18939910231450935,1.8878268626579127,1.3755638052854278,3.2633906679433404,8.695058613216561,-12.704799418993577
51.619920360630964,0.7939513615150987,6.098359462225318e-7,5.231741651430387,54.58599256633741,39.810198174690726,0.007949379366150838,4.932060298119338e-8,0.9908871810369854,9.877373833016904,7.195843139946074,-6.747276043029654,0.18939910398023568,1.8879704869058997,1.375420198353772,3.2633906852596715,8.693441307700038,-12.704772561827827
52.81489764394168,0.8046062837153033,6.759629490106587e-7,6.559873740351084,67.82509525426057,49.455120789393035,0.009967412083837111,6.182287094621675e-8,1.2424342086459637,12.38484801961186,9.022582841129388,-6.747276043029654,0.18939910398023568,1.8879704869058997,1.375420198353772,3.2633906852596715,8.693441307700038,-12.704772561827827
53.68094517290569,0.8139890042937457,7.34082042415882e-7,7.729426370354945,79.48344422174516,57.948436103666985,0.011744490954595444,7.26391647643146e-8,1.4639464288264306,14.592928867942327,10.631209151474474,-6.747276043029654,0.18939910398023568,1.8879704869058997,1.375420198353772,3.2633906852596715,8.693441307700038,-12.704772561827827
54.05919946110816,0.8185988933885865,7.627906216343027e-7,8.304047333432187,85.21151916398205,62.12121416328232,0.012617599965354487,7.859446937946603e-8,1.5727791481921636,15.678155527404943,11.42119543820846,-6.747276119758868,0.18939910684999853,1.888013747740155,1.3753769673526068,3.2633907150927617,8.690406104399512,-12.704950447731896
55.25434151715711,0.8355134505313442,8.681613707015981e-7,10.412440597458259,106.22891219359447,77.4319280398767,0.015821201980944458,9.853476777488692e-8,1.972106949287255,19.65883099552891,14.321030971671307,-6.747276119758868,0.18939910684999853,1.888013747740155,1.3753769673526068,3.2633907150927617,8.690406104399512,-12.704950447731896
