t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
50.28564205862936,0.8828720499848558,5.331329235548386e-8,7.626083505519211,7.186619368948325e-5,277.57343555375667,0.004826420439958863,1.6042464050589134e-9,0.32147439313642834,3.8332225777190616e-7,13.213608939606067,-2.8103806116268113,0.0421545860209593,5.026462895324355e-8,1.732686106838852,1.7326861571034808,7.343701666101321,-4.755171388132919
50.919998218798334,0.8859750351219573,5.434326107834575e-8,7.8327646838939655,7.211263787796446e-5,286.06868221889914,0.004957225493847889,1.6427147293445108e-9,0.3301869526491402,3.9371101051373015e-7,13.571722545921084,-2.8103806116268113,0.0421545860209593,5.026462895324355e-8,1.732686106838852,1.7326861571034808,7.343701666101321,-4.755171388132919
51.19702094141321,0.8873563625651053,5.4212614304748366e-8,7.92477104898171,7.220620031356727e-5,289.85043330398577,0.0050154547761612515,-4.754780886374863e-10,0.33406544227124446,3.397153707766853e-7,13.731140748733898,-2.810380609570564,0.04215458594405325,4.286753127334017e-8,1.7326861134364602,1.7326861563039915,7.343701664116867,-4.7551713743715185
52.0723091181886,0.891828298427445,5.378690583294646e-8,8.222634213606842,7.250910113061538e-5,302.09354653809913,0.005203967380805139,-4.962587951432563e-10,0.34662174064400225,3.524840293016325e-7,14.247244117784103,-2.810380609570564,0.04215458594405325,4.286753127334017e-8,1.7326861134364602,1.7326861563039915,7.343701664116867,-4.7551713743715185
52.70666524630475,0.8951740145353154,5.34683320353599e-8,8.445483024168192,7.273571890284771e-5,311.25333380224026,0.0053450046580239725,-5.075975523131244e-10,0.35601583998134073,3.6203700765691357e-7,14.633371157239587,-2.810380609570564,0.04215458594405325,4.286753127334017e-8,1.7326861134364602,1.7326861563039915,7.343701664116867,-4.7551713743715185
52.983687958788046,0.8966633963187526,5.290345870699412e-8,8.544686587142522,7.282443198991435e-5,315.3309123822601,0.005407788926411299,-2.0527087820732715e-9,0.3601977245049938,3.221079075906453e-7,14.805259831176802,-2.8103806077002904,0.042154585874102805,3.769686626949743e-8,1.7326861178799438,1.73268615557681,7.343701662511203,-4.755171363396508
53.85897610355145,0.9014851493628261,5.1070993507544924e-8,8.865850097448634,7.311163343307017e-5,328.5317431895878,0.0056110479291700205,-2.132743185689514e-9,0.3737362392798211,3.342147654894621e-7,15.361735387053795,-2.8103806077002904,0.042154585874102805,3.769686626949743e-8,1.7326861178799438,1.73268615557681,7.343701662511203,-4.755171363396508
54.49333220846724,0.9050925841080314,4.9701378419296434e-8,9.106131255646078,7.33265055875433e-5,338.40805483075115,0.00576311784692715,-2.1844610613474142e-9,0.38386519199698416,3.432726121765305e-7,15.778067214250619,-2.8103806077002904,0.042154585874102805,3.769686626949743e-8,1.7326861178799438,1.73268615557681,7.343701662511203,-4.755171363396508
54.77035491329669,0.9066984727925997,4.8955779200542525e-8,9.213095017979988,7.340957093326932e-5,342.8046020392986,0.005830813415672949,-2.7086856666094702e-9,0.388374204514158,3.0160155986579445e-7,15.963401879958093,-2.8103806059951797,0.04215458581032966,3.273618249642248e-8,1.7326861221776635,1.732686154913846,7.343701661016773,-4.755171353222892
55.64564303387682,0.9118974075008596,4.653894569655777e-8,9.559381545724918,7.36784882705037e-5,357.038067969207,0.006049972354953204,-2.8122440032772174e-9,0.4029717696629427,3.1293765883423774e-7,16.563407740878827,-2.8103806059951797,0.04215458581032966,3.273618249642248e-8,1.7326861221776635,1.732686154913846,7.343701661016773,-4.755171353222892
56.27999912126604,0.9157870338495832,4.473266063164216e-8,9.818458698662909,7.38796810184867e-5,367.6869541779041,0.006213937942645705,-2.881808413713565e-9,0.41389305973796325,3.2141885579298203e-7,17.012307128347782,-2.8103806059951797,0.04215458581032966,3.273618249642248e-8,1.7326861221776635,1.732686154913846,7.343701661016773,-4.755171353222892
56.557021820124596,0.9175185431954604,4.4200842975949624e-8,9.933789702468607,7.396061121181842e-5,372.42742135318,0.0062869289986190145,-1.931569702737922e-9,0.4187547898556793,2.938490517145363e-7,17.212139583427,-2.810380604437313,0.04215458575206361,2.958076026526392e-8,1.7326861247273715,1.7326861543081316,7.343701659823566,-4.755171345071211
57.43230992183894,0.9231241646295171,4.247812775015377e-8,10.30716449740347,7.422261616575244e-5,387.77430034545887,0.006523231648053183,-2.004212239405144e-9,0.43449424966642014,3.0489376201270027e-7,17.859080909933564,-2.810380604437313,0.04215458575206361,2.958076026526392e-8,1.7326861247273715,1.7326861543081316,7.343701659823566,-4.755171345071211
58.06666599555537,0.9273180570398887,4.119062447884392e-8,10.586507963087724,7.441863735639351e-5,399.2561958116164,0.006700023445306218,-2.054710292802472e-9,0.4462698577448857,3.1315695410237335e-7,18.343095456957926,-2.810380604437313,0.04215458575206361,2.958076026526392e-8,1.7326861247273715,1.7326861543081316,7.343701659823566,-4.755171345071211
58.34368868963809,0.9291850137297708,4.098652091715396e-8,10.710860736259733,7.44776079780903e-5,404.36748613030267,0.00677872422798061,-7.411066492688263e-10,0.45151189681376375,2.1411615181078401e-7,18.55855987838456,-2.8103806030111773,0.04215458569872446,1.999056444508946e-8,1.7326861337630712,1.7326861537536358,7.34370165789535,-4.755171332205652
59.21897677626258,0.9352291349800869,4.032587271342178e-8,11.113442779505963,7.466852059522475e-5,420.9148750435771,0.007033511655199167,-7.684272132923529e-10,0.46848257605655463,2.221639940908103e-7,19.25610820241931,-2.8103806030111773,0.04215458569872446,1.999056444508946e-8,1.7326861337630712,1.7326861537536358,7.34370165789535,-4.755171332205652
59.853332839042785,0.9397510946811402,3.983216407007325e-8,11.414637891340302,7.481135346130302e-5,433.2949420085898,0.007224132992948479,-7.881193801476518e-10,0.4811793312104122,2.281850543841621e-7,19.777984796251882,-2.8103806030111773,0.04215458569872446,1.999056444508946e-8,1.7326861337630712,1.7326861537536358,7.34370165789535,-4.755171332205652
60.13035552922864,0.9417640940891815,3.990406537846206e-8,11.548718162167148,7.4973593293095e-5,438.80606299969224,0.007308990145778324,2.61322309994467e-10,0.48683142891256154,5.890758472572767e-7,20.010303458241495,-2.810380601703276,0.042154585649807425,5.1007898797539776e-8,1.732686102237212,1.7326861532451108,7.343701661094382,-4.755171352588479
61.00564360354046,0.9482810168225464,4.013747043145258e-8,11.98279219197412,7.549883162343888e-5,456.647871362766,0.0075837083233137636,2.7180615299600173e-10,0.5051296397804166,6.112170514403612e-7,20.762417497030132,-2.810380601703276,0.042154585649807425,5.1007898797539776e-8,1.732686102237212,1.7326861532451108,7.343701661094382,-4.755171352588479
61.6399996573972,0.9531567068923573,4.0312104711094586e-8,12.307548295933957,7.589179305881614e-5,469.99636902379046,0.0077892410179685925,2.786722184393734e-10,0.5188195987800894,6.277821779247874e-7,21.325117884978045,-2.810380601703276,0.042154585649807425,5.1007898797539776e-8,1.732686102237212,1.7326861532451108,7.343701661094382,-4.755171352588479
