t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.810864754984284,0.8051037802948746,1.2977816104850017e-7,3.2012385187353742,4.646663018355416e-5,56.986437578545214,0.003090303770171634,1.6637947463224564e-8,0.311708611020941,1.95477532211716e-6,7.384295221403054,-4.286715713928755,0.097371254655551,6.106309513261072e-7,2.3066994784006805,2.3067000890316316,7.728236027633768,-7.517201220733684
14.477128531447342,0.807230962909451,1.4128678328580138e-7,3.415800318315552,4.781218207419539e-5,62.06935032242544,0.003297430210234392,1.7822379703564066e-8,0.33260076264721583,2.0857933979130457e-6,7.879224812579362,-4.286715713928755,0.097371254655551,6.106309513261072e-7,2.3066994784006805,2.3067000890316316,7.728236027633768,-7.517201220733684
14.959996369441235,0.8088612242460339,1.500330407422559e-7,3.5802393296944257,4.884340581993648e-5,65.96486736303645,0.003456170801993914,1.83561622175947e-8,0.3486123954994952,2.1862049478664518e-6,8.258536194355733,-4.286715713928755,0.097371254655551,6.106309513261072e-7,2.3066994784006805,2.3067000890316316,7.728236027633768,-7.517201220733684
15.170864286606799,0.809597571704063,1.5401635982581795e-7,3.6545122356199133,4.908377361996417e-5,67.72437326876943,0.0035278698257619197,1.9145081823076013e-8,0.35584443299024504,1.1516116468605112e-6,8.429862458817313,-4.286715651403605,0.09737125231703685,3.151204791807637e-7,2.306699749600745,2.306700064721224,7.728235989483823,-7.517200975791044
15.837128024880965,0.8120259488047709,1.6724461957786653e-7,3.8994545138688737,4.987647502060062e-5,73.52699240386967,0.00376432394515586,2.0490257819358306e-8,0.37969476936873436,1.2287979749539514e-6,8.994870750720827,-4.286715651403605,0.09737125231703685,3.151204791807637e-7,2.306699749600745,2.306700064721224,7.728235989483823,-7.517200975791044
16.31999583519785,0.8138870439701906,1.773172691944075e-7,4.087176960157451,5.048399711587813e-5,77.97408853896309,0.0039455411120939655,2.118912818796516e-8,0.3979735390518708,1.2879531621813929e-6,9.427890070569127,-4.286715651403605,0.09737125231703685,3.151204791807637e-7,2.306699749600745,2.306700064721224,7.728235989483823,-7.517200975791044
16.53086373251822,0.8147276531493141,1.8193285530553325e-7,4.171966396634993,5.176930333945543e-5,79.98272734017065,0.004027392233975217,2.2167860420211115e-8,0.40622958501227796,6.157953578990874e-6,9.623468919624576,-4.286715602359506,0.0973712504827299,1.4760314426208536e-6,2.306698569620943,2.3067000456523856,7.728236061788565,-7.51720138538851
17.197127408089,0.8174998716842874,1.9723662639625133e-7,4.451590808562216,5.600807425061005e-5,86.60695397612233,0.004297326619336977,2.3709476340512317e-8,0.43345696366712966,6.570688003119819e-6,10.2684781506482,-4.286715602359506,0.0973712504827299,1.4760314426208536e-6,2.306698569620943,2.3067000456523856,7.728236061788565,-7.51720138538851
17.67999517296225,0.8196244850645119,2.0890714384421513e-7,4.6658934544478505,5.9256645486943745e-5,91.68372565441206,0.00450420288096178,2.4594469642171516e-8,0.4543238802787716,6.88700544668386e-6,10.762809757378578,-4.286715602359506,0.0973712504827299,1.4760314426208536e-6,2.306698569620943,2.3067000456523856,7.728236061788565,-7.51720138538851
17.89086303216883,0.8205841186091705,2.1428801388100692e-7,4.762688480023461,5.4761295170691566e-5,93.97677959399846,0.00459764355667027,2.5828861983681306e-8,0.4637489259650204,-2.153740720250169e-5,10.986115198992355,-4.286715563092958,0.09737124901411483,-4.522111259814247e-6,2.3067045524964165,2.306700030385157,7.728235611168248,-7.517198720205995
18.55712658731429,0.823748863823697,2.3210733658843988e-7,5.081905743410558,3.9936221078434285e-5,101.5389698929411,0.004905798751020159,2.7610488732840975e-8,0.4948315096078898,-2.2980943183591572e-5,11.72245511368282,-4.286715563092958,0.09737124901411483,-4.522111259814247e-6,2.3067045524964165,2.306700030385157,7.728235611168248,-7.517198720205995
19.039994264910522,0.826174307514176,2.4571185742891955e-7,5.326552135107535,2.8574364126127384e-5,107.33459181617877,0.005141967232575497,2.870975863042419e-8,0.5186530343342208,-2.4087261386157403e-5,12.28678205916206,-4.286715563092958,0.09737124901411483,-4.522111259814247e-6,2.3067045524964165,2.306700030385157,7.728235611168248,-7.517198720205995
19.25086215085547,0.8272698187536114,2.519969711873956e-7,5.437052688678635,1.2606728614997131,108.6916774510473,0.005248638489626253,3.015610737252889e-8,0.5294126045636672,6.0397975748721855,6.5018519577768865,-4.28671553020163,0.09737124778394049,1.1108587539437724,1.1958412636529057,2.306700017596678,7.809245290545283,-7.998943270030961
19.917125790484157,0.8308826707519132,2.7279076599347453e-7,5.8014689825621595,5.418111934669595,113.16716740615556,0.005600426396759605,3.222251849230872e-8,0.5648962738119052,6.444612605012446,6.937635999150269,-4.28671553020163,0.09737124778394049,1.1108587539437724,1.1958412636529057,2.306700017596678,7.809245290545283,-7.998943270030961
20.399993529308745,0.8336515410861002,2.886802093988744e-7,6.080755669617906,8.604350873131667,116.5971588294067,0.005870034756151325,3.356730516688121e-8,0.5920907670199661,6.754860666188275,7.271618543920447,-4.28671553020163,0.09737124778394049,1.1108587539437724,1.1958412636529057,2.306700017596678,7.809245290545283,-7.998943270030961
20.540572306082545,0.83448242702314,2.918438383955501e-7,6.164564355161865,7.319487197153284,119.8674288547335,0.005950939249006202,2.2684665923908695e-8,0.6002513389358743,-9.202401121678124,23.422201990683433,-4.286715597989748,0.09737125031929582,-1.4927901781044015,3.799490222057781,2.30670004395338,7.620297516972591,-6.8774061233719355
20.984748653979906,0.8371836678793595,3.021556168123885e-7,6.437029485940127,3.142347951554822,130.49919743990648,0.0062139624485898475,2.371641626716852e-8,0.6267816093881642,-9.609134392779845,24.45743059092714,-4.286715597989748,0.09737125031929582,-1.4927901781044015,3.799490222057781,2.30670004395338,7.620297516972591,-6.8774061233719355
21.30666090611495,0.8392157083789927,3.0989526392423615e-7,6.641994614912069,4.536860664667301e-5,138.4970715643325,0.006411824772738578,2.4351205925109774e-8,0.646739320268018,-9.915104324163064,25.236193594318845,-4.286715597989748,0.09737125031929582,-1.4927901781044015,3.799490222057781,2.30670004395338,7.620297516972591,-6.8774061233719355
21.447239948397847,0.8401232847864024,3.132454772964251e-7,6.733538811401659,4.815340041397086e-5,140.66572741741004,0.006500196587877178,2.401802791856922e-8,0.6556530875013133,1.994510522347413e-5,15.53223426850216,-4.286715575601246,0.09737124948193951,2.962053948467899e-6,2.3066970731945564,2.3067000352485048,7.728236163827916,-7.517201977251837
21.891417135204634,0.8430738493516455,3.241608686152763e-7,7.031152389840426,5.720686824787927e-5,147.7161080377696,0.006787496746272031,2.5105523211833534e-8,0.6846320934966872,2.0826652698606338e-5,16.218738638829823,-4.286715575601246,0.09737124948193951,2.962053948467899e-6,2.3066970731945564,2.3067000352485048,7.728236163827916,-7.517201977251837
22.213329995330678,0.8452934467264208,3.323565856449615e-7,7.255035752767516,6.401744737347077e-5,153.0198409234882,0.007003621716000722,2.5798138605560346e-8,0.7064318962831165,2.1489807297760797e-5,16.735169736830695,-4.286715575601246,0.09737124948193951,2.962053948467899e-6,2.3066970731945564,2.3067000352485048,7.728236163827916,-7.517201977251837
22.353908811583132,0.8462847887811547,3.359562282679193e-7,7.355029109576402,6.373823411865849e-5,155.38865830252655,0.007100149892517706,2.5802367723454658e-8,0.7161683681317078,-1.999769859130021e-6,16.96584784117525,-4.286715552903738,0.09737124863302601,-2.718914948312412e-7,2.3067002983149805,2.3067000264234854,7.728235920465116,-7.517200537432101
22.79808528421827,0.8495076784240418,3.476803709754776e-7,7.6801112065962736,6.28305015123455e-5,163.08977111251735,0.007413966681252074,2.6966586039267077e-8,0.7478220178267752,-2.0881569164316283e-6,17.715714811347848,-4.286715552903738,0.09737124863302601,-2.718914948312412e-7,2.3067002983149805,2.3067000264234854,7.728235920465116,-7.517200537432101
23.119997626755737,0.8519321354395565,3.564860401288095e-7,7.924658075421727,6.214764887715089e-5,168.88302469805612,0.007650039088109834,2.7728826606962836e-8,0.7716338517936064,-2.1546471301528803e-6,18.279811146619515,-4.286715552903738,0.09737124863302601,-2.718914948312412e-7,2.3067002983149805,2.3067000264234854,7.728235920465116,-7.517200537432101
23.2605763831534,0.853014975508499,3.6032931208063673e-7,8.033880530518191,6.241430227166126e-5,171.47047652503804,0.007755476541314324,2.754496755764283e-8,0.7822689726586409,1.9098149441463333e-6,18.53175046018905,-4.2867155330470395,0.09737124789036215,2.377201075982579e-7,2.3066997809828944,2.306700018703002,7.728235952647482,-7.517200720373659
23.704752666669762,0.856535328532159,3.728430987655033e-7,8.388966762620626,6.328120229739675e-5,179.88237789804901,0.008098257708242695,2.8783366732915396e-8,0.8168441621871418,1.9942260814483845e-6,19.350827794009778,-4.2867155330470395,0.09737124789036215,2.377201075982579e-7,2.3066997809828944,2.306700018703002,7.728235952647482,-7.517200720373659
24.02666487214534,0.8591835558664075,3.8224420852058166e-7,8.656084594141793,6.3933338128316e-5,186.210330520781,0.008356118908475844,2.9613617100051055e-8,0.8428537587761255,2.0577253610990095e-6,19.966988437476278,-4.2867155330470395,0.09737124789036215,2.377201075982579e-7,2.3066997809828944,2.306700018703002,7.728235952647482,-7.517200720373659
24.167243600943458,0.8603663391811885,3.863094898798046e-7,8.775387989772868,6.410070340828407e-5,189.0365973668565,0.008471287960775918,2.913282250070017e-8,0.8544704735510599,1.1986975666018784e-6,20.242186381816175,-4.286715515572789,0.09737124723680461,1.3659767157861063e-7,2.3066998753111654,2.3067000119088372,7.728235940624882,-7.517200643909982
24.6114197972556,0.8642116113629091,3.9954275197891795e-7,9.163247729314362,6.464481410650287e-5,198.2248951264893,0.008845706909075046,3.043875333710261e-8,0.8922368601431573,1.2516783039223327e-6,21.13686239465476,-4.286715515572789,0.09737124723680461,1.3659767157861063e-7,2.3066998753111654,2.3067000119088372,7.728235940624882,-7.517200643909982
24.93333193953081,0.8671042629674013,4.094864827691141e-7,9.455019818488186,6.50541278325132e-5,205.13690109145082,0.009127368003625992,3.1331529359814644e-8,0.9206470723749007,1.291533691935104e-6,21.8098930363713,-4.286715515572789,0.09737124723680461,1.3659767157861063e-7,2.3066998753111654,2.3067000119088372,7.728235940624882,-7.517200643909982
25.07391065249431,0.8683962141089535,4.1374769085268233e-7,9.585334607254515,6.522723686713862e-5,208.22402503691993,0.009253166863704965,3.053399273433116e-8,0.9333359803487682,1.239835417521576e-6,22.110490155259,-4.28671550011486,0.09737124665865989,1.2934711914837334e-7,2.30669987655152,2.306700005898639,7.7282359360237445,-7.517200611786382
25.518086798774977,0.8725963949077787,4.2761576540928394e-7,10.008992790583122,6.57900207216916e-5,218.26037881402567,0.009662143704278354,3.189937668027604e-8,0.9745881058166177,1.2946343830387648e-6,23.087742434443136,-4.28671550011486,0.09737124665865989,1.2934711914837334e-7,2.30669987655152,2.306700005898639,7.7282359360237445,-7.517200611786382
25.83999890479039,0.875756030714833,4.3803836138081067e-7,10.327694682266213,6.621338154915284e-5,225.81034494293053,0.00996980138179857,3.284796558405875e-8,1.0056205063222736,1.3358575545951096e-6,23.82289204864526,-4.28671550011486,0.09737124665865989,1.2934711914837334e-7,2.30669987655152,2.306700005898639,7.7282359360237445,-7.517200611786382
25.980577607516153,0.8771672256322827,4.4246089884513865e-7,10.4700371914267,6.637494059008264e-5,229.18240253927826,0.010107211157147356,3.168750144214205e-8,1.019480568512264,1.1571125440096145e-6,24.151233638187048,-4.286715486377368,0.09737124614486153,1.1051656482721058e-7,2.306699890040799,2.306700000557364,7.7282359310254,-7.51720057788583
26.424753721449406,0.8817550723331401,4.5685144635304563e-7,10.932797936217296,6.69001749880799e-5,240.14508609716964,0.010553935507531443,3.310156495357403e-8,1.0645401588994485,1.2082552718607528e-6,25.218683797310714,-4.286715486377368,0.09737124614486153,1.1051656482721058e-7,2.306699890040799,2.306700000557364,7.7282359310254,-7.51720057788583
26.74666580402136,0.8852063344014781,4.6766832437060504e-7,11.280915192383047,6.729528879047774e-5,248.39189476308934,0.010889989195898002,3.4097186636398085e-8,1.0984367699368378,1.2467279951692656e-6,26.021685833829554,-4.286715486377368,0.09737124614486153,1.1051656482721058e-7,2.306699890040799,2.306700000557364,7.7282359310254,-7.51720057788583
26.88724449960819,0.8867477790135355,4.722033957150706e-7,11.436395552114236,6.744835150210198e-5,252.07518470875573,0.011040081546320133,3.249164424586889e-8,1.1135760810714175,1.096260485011664e-6,26.380332475666023,-4.286715474118605,0.09737124568636941,9.585716758537609e-8,2.306699899933866,2.3066999957910337,7.728235926722421,-7.517200548560712
27.33142059098509,0.8917590722653175,4.869579001564347e-7,11.94186793264018,6.794596401951726e-5,264.049696088985,0.011528037412745839,3.3939086488697245e-8,1.1627945564232833,1.1447136357015187e-6,27.546305565244552,-4.286715474118605,0.09737124568636941,9.585716758537609e-8,2.306699899933866,2.3066999957910337,7.728235926722421,-7.517200548560712
27.65333265720956,0.8955288770136373,4.980497429560397e-7,12.32211552233644,6.832029893402427e-5,273.0576642105763,0.011895107997084127,3.496961888735521e-8,1.1998197379012476,1.1811630926309681e-6,28.423422642347006,-4.286715474118605,0.09737124568636941,9.585716758537609e-8,2.306699899933866,2.3066999957910337,7.728235926722421,-7.517200548560712
27.793911347552026,0.8972125930502831,5.026284029180974e-7,12.491946324296315,6.84640976402954e-5,277.08091249429566,0.012059053493201891,3.280209117338243e-8,1.216356369514266,1.0299101828543735e-6,28.815171450439003,-4.286715463139193,0.09737124527572646,8.244593405362631e-8,2.306699909076194,2.306699991522128,7.728235922848192,-7.51720052217466
28.238087422358692,0.9026864159410608,5.175228234786397e-7,13.044072520812803,6.893159253427953e-5,290.16064094694866,0.012592046444495691,3.4261199104626984e-8,1.2701175848184272,1.0754307428416516e-6,30.088760897742173,-4.286715463139193,0.09737124527572646,8.244593405362631e-8,2.306699909076194,2.306699991522128,7.728235922848192,-7.51720052217466
28.559999476574056,0.9068041640863869,5.287210233555805e-7,13.459415995940965,6.928327110902769e-5,300.0000216963736,0.012992996709137901,3.530975453849179e-8,1.310560096208804,1.109674123601672e-6,31.046833654055693,-4.286715463139193,0.09737124527572646,8.244593405362631e-8,2.306699909076194,2.306699991522128,7.728235922848192,-7.51720052217466
28.700578162914667,0.9086432828490345,5.332473655851107e-7,13.644921750542823,6.942109178644788e-5,304.3946056297097,0.013172073961930717,3.242574605771618e-8,1.3286230175052325,9.870945766703646e-7,31.474739846860817,-4.286715453273208,0.09737124490672709,7.234153443431042e-8,2.3066999153445997,2.3066999876861343,7.728235919509381,-7.517200499305857
29.14475422507697,0.9146223257241098,5.479700168301041e-7,14.248007795264003,6.986915188789613e-5,318.68155995217364,0.01375426081002749,3.3866296267929957e-8,1.387346256465608,1.0307227465414142e-6,32.86587837516468,-4.286715453273208,0.09737124490672709,7.234153443431042e-8,2.3066999153445997,2.3066999876861343,7.728235919509381,-7.517200499305857
29.466666270128464,0.9191201315850875,5.590400411580362e-7,14.701686419635243,7.020621040921319e-5,329.4290906572935,0.014192217766059665,3.490958623785933e-8,1.431521508908207,1.0635425543684765e-6,33.91237881959547,-4.286715453273208,0.09737124490672709,7.234153443431042e-8,2.3066999153445997,2.3066999876861343,7.728235919509381,-7.517200499305857
29.60724495332589,0.921128996358851,5.633825848908902e-7,14.904313886030558,7.031957852537127e-5,334.22928361511913,0.014387823398868476,3.110779334497985e-8,1.4512515926068137,8.119612905996031e-7,34.37977979388852,-4.2867154443814695,0.09737124457416559,5.4478273660126966e-8,2.306699929750663,2.3066999842289366,7.728235915857438,-7.5172004749112125
30.0514210055569,0.927659889766963,5.775060967731751e-7,15.563063246299555,7.06881424487258e-5,349.8348878127567,0.015023744618197558,3.24882419236042e-8,1.5153948376786412,8.478488185217711e-7,35.89931689694431,-4.2867154443814695,0.09737124457416559,5.4478273660126966e-8,2.306699929750663,2.3066999842289366,7.728235915857438,-7.5172004749112125
30.373333043410792,0.9325728317267353,5.881263914398825e-7,16.05861525898725,7.096539902768906e-5,361.5743885026532,0.015502123891341226,3.3494570244452794e-8,1.5636473539052749,8.748456366817979e-7,37.04240668979881,-4.2867154443814695,0.09737124457416559,5.4478273660126966e-8,2.306699929750663,2.3066999842289366,7.728235915857438,-7.5172004749112125
30.513911724083005,0.9347671096443336,5.921066884749653e-7,16.2799447284035,7.117208315145439e-5,366.81762706454873,0.01571578343218993,2.851183558602353e-8,1.5851984749107857,1.4803060733177605e-6,37.55294671708956,-4.286715436346362,0.09737124427364312,9.092820018824028e-8,2.306699890176606,2.306699981104806,7.728235916419974,-7.51720047559156
30.958087768335297,0.9419007880114142,6.050509917065976e-7,16.999494989247495,7.184402085392076e-5,383.8635888374196,0.016410398571040524,2.977577682938314e-8,1.65526197912659,1.5457334834812838e-6,39.212733224754956,-4.286715436346362,0.09737124427364312,9.092820018824028e-8,2.306699890176606,2.306699981104806,7.728235916419974,-7.51720047559156
31.27999980040669,0.9472671820955906,6.147851461192325e-7,17.540785199481792,7.234949395291702e-5,396.6866155720087,0.0169329310402795,3.070233120321407e-8,1.7079680804102453,1.5949520280774025e-6,40.46132729325608,-4.286715436346362,0.09737124427364312,9.092820018824028e-8,2.306699890176606,2.306699981104806,7.728235916419974,-7.51720047559156
