t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.4071383588255455,0.7551638626134939,1.5229933438214762e-7,1.3536743192672025,6.400380815582681,4.6902566226665146,0.0020568502955490287,5.001790179502449e-8,0.2563859291936213,2.549375503806732,1.868205406099826,-6.747300259251348,0.18940000969539936,1.8833004863288014,1.3800996144413522,3.263400100770154,8.492192304680131,-12.94405541154081
3.8088560169033676,0.7560223643673801,1.7365847552408732e-7,1.4606863708301225,7.464455992113073,5.470020527325657,0.0022194505360586185,5.4874035110346403e-8,0.2766540127971629,2.750911352558222,2.01589269720239,-6.747300259251348,0.18940000969539936,1.8833004863288014,1.3800996144413522,3.263400100770154,8.492192304680131,-12.94405541154081
4.099996769098776,0.756686692279622,1.8948016527104413e-7,1.5434946964714937,8.287861229542987,6.073419325847294,0.002345274249078133,5.2963053279421945e-8,0.29233791047649843,2.90686431251069,2.1301764354925807,-6.747300259251348,0.18940000969539936,1.8833004863288014,1.3800996144413522,3.263400100770154,8.492192304680131,-12.94405541154081
4.227137654491233,0.7569885027897227,1.9642696181846846e-7,1.5811153090386887,8.661942083112862,6.347549161607674,0.0024024371624164664,5.6155713955219636e-8,0.2994632548553656,2.9777152030425116,2.182096655740098,-6.747300259148088,0.18940000969153728,1.8833004689916955,1.3800996317383096,3.263400100730005,8.492192303392487,-12.944055403763555
4.628855292374267,0.7579912478190156,2.2027759832777277e-7,1.7061072526198664,9.904800445950283,7.258327020529539,0.0025923570806826806,6.137587077054167e-8,0.3231367301810048,3.2131125890091274,2.3545979910467363,-6.747300259148088,0.18940000969153728,1.8833004689916955,1.3800996317383096,3.263400100730005,8.492192303392487,-12.944055403763555
4.91999602993371,0.7587671944104029,2.3813925605161087e-7,1.8028288216523085,10.866552119654393,7.963107353013276,0.0027393213726115426,6.061198892609033e-8,0.34145579629313,3.395268365329538,2.4880833928495614,-6.747300259148088,0.18940000969153728,1.8833004689916955,1.3800996317383096,3.263400100730005,8.492192303392487,-12.944055403763555
5.0471369068468945,0.7591197143450537,2.4609244608769145e-7,1.846770352646452,11.30348507116442,8.283295781314408,0.0028060886515331716,6.404352612293773e-8,0.34977832268076986,3.4780234426402648,2.548727112122867,-6.747300259024854,0.18940000968692822,1.8833004534950437,1.3800996471870468,3.2634001006820905,8.492192302233455,-12.944055396753916
5.448854517938601,0.7602909380075156,2.731774383058732e-7,1.992763120165085,12.75516527819988,9.34710019862871,0.0030279184245490206,6.978405392590088e-8,0.37742935426302043,3.7529716879151027,2.750211679067193,-6.747300259024854,0.18940000968692822,1.8833004534950437,1.3800996471870468,3.2634001006820905,8.492192302233455,-12.944055396753916
5.739995236081304,0.7611972571396199,2.9363115386469016e-7,2.1057355972348244,13.878507973110956,10.170295910199753,0.0031995752769490436,7.012249536538319e-8,0.3988263425143853,3.965732805213001,2.9061249548129866,-6.747300259024854,0.18940000968692822,1.8833004534950437,1.3800996471870468,3.2634001006820905,8.492192302233455,-12.944055396753916
5.867136101372634,0.7616090065511698,3.0284069928986523e-7,2.157060069273585,14.38885325197262,10.544281564042608,0.003277560619451669,7.394280189185233e-8,0.4085471980037802,4.062392176892316,2.9769578702284734,-6.747300258877067,0.18940000968140083,1.8833004396861204,1.3800996609385097,3.26340010062463,8.492192301190714,-12.944055390436468
6.268853675743627,0.7629770161420837,3.340095261938668e-7,2.3275821587486734,16.08444094821848,11.786823622318998,0.003536661649215009,8.037869944617762e-8,0.44084408340125464,4.383536502976946,3.212295348095569,-6.747300258877067,0.18940000968140083,1.8833004396861204,1.3800996609385097,3.26340010062463,8.492192301190714,-12.944055390436468
6.5599943672733705,0.7640356126317762,3.576958906538885e-7,2.4595359743741643,17.396524719511717,12.74833052250669,0.003737159834611451,8.182867263299661e-8,0.4658361373582204,4.6320451819626935,3.394404764299851,-6.747300258877067,0.18940000968140083,1.8833004396861204,1.3800996609385097,3.26340010062463,8.492192301190714,-12.944055390436468
6.687135215902913,0.764516543075821,3.684613789527348e-7,2.5194838466340257,17.992616840325585,13.18515224735144,0.0038282480654326483,8.624411521690307e-8,0.4771902649278188,4.744945005212652,3.4771388332403226,-6.747300258698798,0.18940000967473333,1.883300427407698,1.3800996731476183,3.2634001005553164,8.492192300251325,-12.944055384731342
7.088852737628892,0.7661144019609005,4.047246383370145e-7,2.7186565991975904,19.973092610496412,14.636462895038052,0.0041308825537255695,9.35789601572551e-8,0.5149135861903013,5.120047135243581,3.75201708395321,-6.747300258698798,0.18940000967473333,1.883300427407698,1.3800996731476183,3.2634001005553164,8.492192300251325,-12.944055384731342
7.379993391004701,0.7673508609766051,4.3241279017801483e-7,2.8727809388933676,21.505629146906678,15.759519600280717,0.004365067903262413,9.619882009476028e-8,0.5441047376197933,5.410309570066568,3.9647240347914448,-6.747300258698798,0.18940000967473333,1.883300427407698,1.3800996731476183,3.2634001005553164,8.492192300251325,-12.944055384731342
7.507134214139749,0.7679125960138732,4.451018009304477e-7,2.9428010856154603,22.201875000945112,16.269734898224655,0.0044714605249385805,1.0148539773534792e-7,0.5573665540625478,5.542178510221496,4.0613588482425,-6.747300258482232,0.1894000096666335,1.8833004165017828,1.3800996839693305,3.2634001004711135,8.492192299401754,-12.944055379554793
7.9088516553126595,0.7697789226779561,4.876931526845726e-7,3.1754382867521684,24.515104755081474,17.964890713334636,0.004824942813156997,1.0996319268377842e-7,0.6014280422066588,5.980304248016067,4.38242137601078,-6.747300258482232,0.1894000096666335,1.8833004165017828,1.3800996839693305,3.2634001004711135,8.492192299401754,-12.944055379554793
8.199992250308458,0.7712231280588622,5.203275272264303e-7,3.3554581643793555,26.3051337583039,19.27664025684718,0.005098475326261214,1.138621066753766e-7,0.6355238087694343,6.319335758529949,4.630866752232259,-6.747300258482232,0.1894000096666335,1.8833004165017828,1.3800996839693305,3.2634001004711135,8.492192299401754,-12.944055379554793
8.327133030269488,0.7718792441391973,5.353990153827483e-7,3.4372428869946683,27.11836075682193,19.872580409244982,0.005222743718558459,1.203915259375654e-7,0.6510138359892438,6.473360927388133,4.743737855019254,-6.747300258216874,0.1894000096567088,1.8833004068118318,1.380099693556108,3.2634001003679396,8.492192298627865,-12.944055374818646
8.728850335028655,0.7740591453973912,5.858535395084845e-7,3.7089670911006016,29.820252404350676,21.85255122074643,0.005635617037911048,1.303118174198707e-7,0.7024784028708692,6.985099231521459,5.11874434583763,-6.747300258216874,0.1894000096567088,1.8833004068118318,1.380099693556108,3.2634001003679396,8.492192298627865,-12.944055374818646
9.019990831159992,0.7757460017862151,6.246137714822639e-7,3.9192333625527196,31.9110366407524,23.384696954647005,0.005955107654243782,1.3565649197509622e-7,0.7423028367143804,7.38109378608604,5.408932762633883,-6.747300258216874,0.1894000096567088,1.8833004068118318,1.380099693556108,3.2634001003679396,8.492192298627865,-12.944055374818646
9.147131523732849,0.7765123562204032,6.426493093193717e-7,4.014759271296077,32.86089922159885,24.08076491389855,0.00610025519202806,1.4393664113923466e-7,0.7603954447034983,7.560997734242231,5.540768074145582,-6.747300257888285,0.1894000096444192,1.8833003981833583,1.3800997020568226,3.263400100240181,8.492192297914675,-12.944055370428263
9.548848552378077,0.7790585168580226,7.029077679804238e-7,4.332137625050742,36.01675323197141,26.393403504986424,0.006582498041349434,1.5567451336385664e-7,0.8205069079655618,8.15871651424317,5.978781845601681,-6.747300257888285,0.1894000096444192,1.8833003981833583,1.3800997020568226,3.263400100240181,8.492192297914675,-12.944055370428263
9.839988848398669,0.7810287928644001,7.492888992167936e-7,4.577732088380059,38.4588235964243,28.182974932696123,0.0069556683359594815,1.6270135160049215e-7,0.8670225016887504,8.621244664822902,6.317726691269276,-6.747300257888285,0.1894000096444192,1.8833003981833583,1.3800997020568226,3.263400100240181,8.492192297914675,-12.944055370428263
9.967129276721682,0.7819239061633902,7.7103572485157e-7,4.689307760787475,39.568277116635976,28.995992595110472,0.007125202804253559,1.7343814470739688e-7,0.8881549350464949,8.831375136890568,6.471712278968705,-6.747300257476035,0.18940000962900058,1.8833003904626457,1.3800997096172487,3.2634001000798945,8.492192297245664,-12.944055366278086
10.368845470436252,0.7848978590861967,8.435879431096066e-7,5.0600103270933445,43.254360814503165,31.697188361231287,0.0076884695164693125,1.8747160707522127e-7,0.9583660046743218,9.529519424759915,6.9833187830818035,-6.747300257476035,0.18940000962900058,1.8833003904626457,1.3800997096172487,3.2634001000798945,8.492192297245664,-12.944055366278086
10.659985161349413,0.7871991700106348,8.995110308693599e-7,5.346868218828845,46.10673437335878,33.78743373060092,0.008124337827717194,1.965054324942125e-7,1.0126968921311805,10.069759004272676,7.379211276167385,-6.747300257476035,0.18940000962900058,1.8833003904626457,1.3800997096172487,3.2634001000798945,8.492192297245664,-12.944055366278086
10.763910121816188,0.7880518753126213,9.168683791181353e-7,5.453157743978108,47.16362504958551,34.56193286140488,0.008285840209544268,1.6890673497608615e-7,1.0328281286435066,10.26993410474933,7.525901416728945,-6.747300254659691,0.18940000952366598,1.8833003897769804,1.3800997092078908,3.2634000989848713,8.49219229646083,-12.9440553606976
11.092274121381964,0.790858997292881,9.741908968665578e-7,5.8030648708867405,50.64292914333969,37.111598647118754,0.008817509139339697,1.7999812750088047e-7,1.0991005418124002,10.928914333242101,8.008808140825318,-6.747300254659691,0.18940000952366598,1.8833003897769804,1.3800997092078908,3.2634000989848713,8.49219229646083,-12.9440553606976
11.33025256197357,0.7930053996904802,1.0178961560889747e-6,6.070613449614438,53.30330040662196,39.06114298256897,0.00922403777388604,1.8714876570197442e-7,1.1497742451714692,11.43278867584425,8.378051856526398,-6.747300254659691,0.18940000952366598,1.8833003897769804,1.3800997092078908,3.2634000989848713,8.49219229646083,-12.9440553606976
11.41501373226988,0.7937935614464932,1.0309919435956086e-6,6.168857636260359,54.28019220080341,39.77701820208785,0.009373315605212824,1.5592098530480728e-7,1.1683816942199234,11.617811989923522,8.51363862216129,-6.747300251027933,0.18940000938783397,1.883300389627145,1.3800997079456623,3.2634000975728075,8.49219229550217,-12.944055353822627
11.68282732355116,0.7963685960893404,1.0738867381811405e-6,6.4898351286870275,57.471834263031944,42.11588262446539,0.009861027190742111,1.6422749064631966e-7,1.2291748342988176,12.222309026472212,8.956619565716467,-6.747300251027933,0.18940000938783397,1.883300389627145,1.3800997079456623,3.2634000975728075,8.49219229550217,-12.944055353822627
11.876922476815947,0.7983181999906026,1.1062919808870009e-6,6.732852819027861,59.8882824584911,43.8866779087372,0.010230282187943725,1.6954961900611092e-7,1.2752023871307814,12.679984337377393,9.29200820918148,-6.747300251027933,0.18940000938783397,1.883300389627145,1.3800997079456623,3.2634000975728075,8.49219229550217,-12.944055353822627
11.961683381724423,0.7991923390533026,1.1206209736132818e-6,6.84181405772794,60.97173933556006,44.680644998944366,0.010395844132940636,1.705676796699276e-7,1.2958396465655153,12.885191040407934,9.44238562109839,-6.747300250254281,0.1894000093588985,1.8833003837416338,1.38009971353037,3.2634000972720036,8.492192294872302,-12.9440553497976
12.229496134479422,0.8020482732768848,1.1675325555576635e-6,7.197805620084527,64.5115440497431,47.27464620776463,0.010936758101615499,1.7961387713019996e-7,1.3632644518075414,13.555630086402877,9.933689474325943,-6.747300250254281,0.1894000093588985,1.8833003837416338,1.38009971353037,3.2634000972720036,8.492192294872302,-12.9440553497976
12.423590680030886,0.8042105508828591,1.202986708809765e-6,7.467333040164245,67.19159193032775,49.238609760352084,0.01134629350042358,1.8560323780812778e-7,1.41431294769312,14.063231180067902,10.305664189566544,-6.747300250254281,0.1894000093588985,1.8833003837416338,1.38009971353037,3.2634000972720036,8.492192294872302,-12.9440553497976
12.508351496787723,0.8051800478903386,1.218604229860547e-6,7.588180625360026,68.39324077763234,50.11918901138293,0.011529916240397666,1.8587364022436728e-7,1.4372014811928848,14.290823440303067,10.472445947835448,-6.747300249312387,0.18940000932367052,1.8833003780303434,1.380099718875442,3.2634000969057855,8.492192294211181,-12.94405534553332
12.776163971016516,0.8083475297074384,1.2697143501926581e-6,7.983006525589667,72.31919500442405,52.99616412800227,0.012129837326088926,1.9569568903797372e-7,1.5119815103776055,15.03439920746172,11.017345061747118,-6.747300249312387,0.18940000932367052,1.8833003780303434,1.380099718875442,3.2634000969057855,8.492192294211181,-12.94405534553332
12.97025831470897,0.8107456853207,1.3083543999487757e-6,8.281936086537767,75.29160328015925,55.174372062105434,0.012584048021600258,2.0237096055454505e-7,1.5685987720082963,15.597373362599718,11.42989766477515,-6.747300249312387,0.18940000932367052,1.8833003780303434,1.380099718875442,3.2634000969057855,8.492192294211181,-12.94405534553332
13.055019087624391,0.8118209431162526,1.3252997610388444e-6,8.415966730320594,76.6243379632611,56.15101221753213,0.01278770185491535,2.0164854937402877e-7,1.593984176823546,15.849793277203359,11.614873362266822,-6.747300248146842,0.18940000928007777,1.8833003723862851,1.3800997240663249,3.26340009645261,8.492192293496593,-12.944055340879123
13.322831423330708,0.8153339601041528,1.3807377831025241e-6,8.853863512334835,80.9785678060625,59.341831638948875,0.013453067305024692,2.1227255599944346e-7,1.6769218314007597,16.674484449837536,12.219214590294207,-6.747300248146842,0.18940000928007777,1.8833003723862851,1.3800997240663249,3.26340009645261,8.492192293496593,-12.944055340879123
13.516925666630419,0.8179937263491203,1.42266109479012e-6,9.18540278003351,84.27523093026683,61.75765650404418,0.013956827056504372,2.1964544253012994e-7,1.7397153717795988,17.298872476155125,12.6767718421623,-6.747300248146842,0.18940000928007777,1.8833003723862851,1.3800997240663249,3.26340009645261,8.492192293496593,-12.944055340879123
13.601686413427503,0.8191862823855621,1.4409499335085018e-6,9.334054623317888,85.75335161309417,62.84083685605816,0.014182697176453594,2.1761077368991156e-7,1.7678700317634,17.578828494585657,12.881926258102983,-6.74730024667519,0.18940000922503625,1.8833003666671364,1.3800997292132802,3.263400095880417,8.492192292696652,-12.944055335618126
13.869498666609635,0.8230825290243025,1.500767791627582e-6,9.819720895627764,90.58257771747256,66.37973790281842,0.014920646325774044,2.2904801405920646e-7,1.8598552282191796,18.493483963304712,13.552194149005867,-6.74730024667519,0.18940000922503625,1.8833003666671364,1.3800997292132802,3.263400095880417,8.492192292696652,-12.944055335618126
14.06359285010079,0.8260324450616934,1.5460131488574946e-6,10.187427270080985,94.2388687211905,69.05910138273215,0.015479360450468965,2.3711964955947044e-7,1.9294988189327242,19.185985513138302,14.059665616818753,-6.74730024667519,0.18940000922503625,1.8833003666671364,1.3800997292132802,3.263400095880417,8.492192292696652,-12.944055335618126
14.148353579639688,0.8273550953231127,1.5656271877295835e-6,10.352295329422569,95.87823546149947,70.26044432847188,0.015729870415969318,2.3335687849509033e-7,1.9607248301548954,19.49648152765742,14.287200035290178,-6.747300244769039,0.18940000915374397,1.8833003606693761,1.3800997344699102,3.263400095139286,8.492192291763073,-12.9440553294206
14.41616577829242,0.831676377881373,1.629765946826836e-6,10.890942234071877,101.23427485311336,74.18539899664252,0.01654832137205977,2.455975392892657e-7,2.06274455882611,20.510915437456905,15.030586485369728,-6.747300244769039,0.18940000915374397,1.8833003606693761,1.3800997344699102,3.263400095139286,8.492192291763073,-12.9440553294206
14.61025992226395,0.8349480959703742,1.6782882401529303e-6,11.298761162310388,105.28942531520195,77.15705035552338,0.017167984808065032,2.543536932522547e-7,2.1399854675675543,21.278960972096293,15.5934172799435,-6.747300244769039,0.18940000915374397,1.8833003606693761,1.3800997344699102,3.263400095139286,8.492192291763073,-12.9440553294206
14.695020639606113,0.8364150323060496,1.6991616715687038e-6,11.481614448547221,107.10762828375634,78.48944613555047,0.017445822554533082,2.4832150114622174e-7,2.174617880558632,21.62332855632703,15.845773116021228,-6.747300242216861,0.1894000090582895,1.883300354077213,1.3800997400697605,3.2634000941469736,8.492192290617673,-12.944055321751774
14.962832799721728,0.8412077175348183,1.7674070413538398e-6,12.079021590674852,113.04795050386227,82.84256863889955,0.01835355718027538,2.6132621617863857e-7,2.2877667986890913,22.74842563862425,16.670254557587388,-6.747300242216861,0.1894000090582895,1.883300354077213,1.3800997400697605,3.2634000941469736,8.492192290617673,-12.944055321751774
15.156926915763878,0.8448363427514256,1.8190435764755406e-6,12.531328912568942,117.54547161650751,86.13839328263317,0.019040818829169952,2.7073084462603594e-7,2.373433809552963,23.600256178099105,17.29448377496507,-6.747300242216861,0.1894000090582895,1.883300354077213,1.3800997400697605,3.2634000941469736,8.492192290617673,-12.944055321751774
15.241687624071162,0.846463305164742,1.8410450318906196e-6,12.734129413598481,119.5620198521589,87.61613830297848,0.01934896551167549,2.617248417881583e-7,2.411844224583162,23.982190335124976,17.574368774400494,-6.747300238643644,0.18940000892464698,1.8833003463522957,1.3800997464053752,3.263400092757671,8.492192289123444,-12.944055311673056
15.50949975563994,0.8517788178481265,1.912968458799807e-6,13.396706881028633,126.15036364887371,92.44413699192295,0.020355723661347577,2.7541354119447303e-7,2.5373364028277026,25.23002270902141,18.488791769174764,-6.747300238643644,0.18940000892464698,1.8833003463522957,1.3800997464053752,3.263400092757671,8.492192289123444,-12.944055311673056
15.70359385099306,0.855803284791206,1.9673943576245557e-6,13.898355785608828,131.13851312736188,96.09949862535932,0.021117957736283763,2.854003456701299e-7,2.6323487098322307,26.174778264764537,19.18111729517042,-6.747300238643644,0.18940000892464698,1.8833003463522957,1.3800997464053752,3.263400092757671,8.492192289123444,-12.944055311673056
15.7883545523718,0.8576077303326411,1.9903030471787324e-6,14.123279518855691,133.375043871756,97.7384488612201,0.021459719716977462,2.725033358124036e-7,2.674949264101842,26.598377069849086,19.491534592766314,-6.747300233315047,0.18940000872535123,1.8833003364649235,1.380099754220936,3.2634000906858596,8.492192287013886,-12.94405529735713
16.056166662048962,0.8635031050855142,2.06518376077153e-6,14.858136663533413,140.68210112660586,103.09312741473528,0.022576303746610828,2.8674049242139743e-7,2.8141312137156897,27.98233377767429,20.50571075752354,-6.747300233315047,0.18940000872535123,1.8833003364649235,1.380099754220936,3.2634000906858596,8.492192287013886,-12.94405529735713
16.250260741536362,0.8679665956531124,2.1218529438518213e-6,15.414509764701016,146.21440102289796,107.1472475034519,0.023421688899059444,2.9720175444302666e-7,2.919508283931384,29.030151426303277,21.27356113770009,-6.747300233315047,0.18940000872535123,1.8833003364649235,1.380099754220936,3.2634000906858596,8.492192287013886,-12.94405529735713
16.335021437459414,0.8699678857337627,2.145326920897069e-6,15.663970125691215,148.69491188549662,108.964988635213,0.023800733221705797,2.7921601843158233e-7,2.9667560733570313,29.499959983349314,21.61784149207993,-6.747300224571312,0.18940000839832521,1.8833003221172542,1.3800997651689524,3.2634000872862066,8.492192283688732,-12.9440552746869
16.602833529898643,0.8765063789814455,2.222048259830805e-6,16.47899184676476,156.79908612926047,114.90380191918928,0.025039123897729318,2.9379100660150063e-7,3.121121194173178,31.034890653179676,22.742652777941124,-6.747300224571312,0.18940000839832521,1.8833003221172542,1.3800997651689524,3.2634000872862066,8.492192283688732,-12.9440552746869
16.796927596893028,0.8814567857115514,2.280114936803353e-6,17.096058938577514,162.9348971179003,119.40018053979234,0.025976730973986492,3.0456257674435937e-7,3.2379937065448434,32.19701330595859,23.594266926445393,-6.747300224571312,0.18940000839832521,1.8833003221172542,1.3800997651689524,3.2634000872862066,8.492192283688732,-12.9440552746869
16.881688288429995,0.8836763938479336,2.3036483495657018e-6,17.372732596230794,165.68600356041784,121.41621665109103,0.02639712470071707,2.799135266216377e-7,3.2903956886647423,32.718072455099744,23.976104501869727,-6.747300207698593,0.18940000776726568,1.883300296822521,1.380099783903403,3.263400080725924,8.492192277446174,-12.944055231986571
17.14950036701084,0.8909281625574005,2.3805581011244695e-6,18.276663943578473,174.67425121064468,128.00288722119464,0.02777060975061652,2.9451423813127547e-7,3.461600292873468,34.4204466298668,25.22361995900777,-6.747300207698593,0.18940000776726568,1.883300296822521,1.380099783903403,3.263400080725924,8.492192277446174,-12.944055231986571
17.343594423961505,0.8964186025071409,2.4387710537208858e-6,18.961046055051685,181.47940950430913,132.9897698263535,0.02881049911974305,3.0535565873413786e-7,3.5912222701022714,35.70934366354433,26.168135563159304,-6.747300207698593,0.18940000776726568,1.883300296822521,1.380099783903403,3.263400080725924,8.492192277446174,-12.944055231986571
17.428355111913042,0.8988803447223268,2.4616357379196717e-6,19.267901670858887,184.53063038066304,135.2257327088188,0.029276752906209534,2.719518588335497e-7,3.6493406931286887,36.28724368791804,26.591627837219743,-6.747300161918735,0.1894000060550452,1.8833002320537846,1.3800998308724706,3.263400062926255,8.492192260789407,-12.944055117819438
17.696167179165275,0.9069231991539263,2.536355294437338e-6,20.270441674532638,194.4993936393783,142.53093463743394,0.030800069584254356,2.861284564170695e-7,3.8392217758949223,38.17532750948003,27.975233126732775,-6.747300161918735,0.1894000060550452,1.8833002320537846,1.3800998308724706,3.263400062926255,8.492192260789407,-12.944055117819438
17.89026122790564,0.9130125838201203,2.5929133688490006e-6,21.029482109434902,202.04691730088328,148.06182979236615,0.031953399076902984,2.9669552381400095e-7,3.9829840388614355,39.604828536669665,29.022784702566753,-6.747300161918735,0.1894000060550452,1.8833002320537846,1.3800998308724706,3.263400062926255,8.492192260789407,-12.944055117819438
17.9750219128861,0.9157428739857691,2.6140778078693715e-6,21.3698121576208,205.4309903857725,150.5417119085569,0.032470513263375834,2.517232584609649e-7,4.047442093364363,40.24575533019191,29.4924862413833,-6.747299588029846,0.18939998459092597,1.8832994428469816,1.380100396945503,3.2633998397924846,8.492192053635188,-12.94405369657844
18.24283397075084,0.9246631119024736,2.6832374132646894e-6,22.481717785168048,216.48722807967187,158.6438318810493,0.03416000618734708,2.648380408781231e-7,4.258037002088375,42.33980657905006,31.027027639327194,-6.747299588029846,0.18939998459092597,1.8832994428469816,1.380100396945503,3.2633998397924846,8.492192053635188,-12.94405369657844
18.436928012687716,0.9314167787876365,2.7355890539538507e-6,23.323560826386636,224.8580974539006,164.77808747700908,0.035439150591329155,2.746446799613314e-7,4.417482061123153,43.92524910954163,32.188855554678774,-6.747299588029846,0.18939998459092597,1.8832994428469816,1.380100396945503,3.2633998397924846,8.492192053635188,-12.94405369657844
18.56406898422463,0.9327613801024668,2.7741860971920142e-6,23.360038585786736,211.16493473517994,182.6920568511834,0.010583868509169824,3.0383345512748463e-7,0.2871303223800001,-107.78409338972337,141.00766840131766,-2.0119279440853006,0.012291517470125355,-4.614037472322666,6.036277204058767,1.4222397317361015,6.860000411027213,-1.4049476482156242
18.965786894291927,0.9370236059597985,2.8965531044524393e-6,23.47566873400822,167.75924149015137,239.47720396647998,0.010636257732756838,3.053561368689173e-7,0.28855159236693767,-108.31761522654753,141.705644029129,-2.0119279440853006,0.012291517470125355,-4.614037472322666,6.036277204058767,1.4222397317361015,6.860000411027213,-1.4049476482156242
19.256927829114122,0.9401258123599077,2.9856011247854245e-6,23.5598286536993,136.1669646157873,280.80754466374356,0.010674388556919708,3.063413729279283e-7,0.28958604549010486,-108.70593224966984,142.21365663385563,-2.0119279440853006,0.012291517470125355,-4.614037472322666,6.036277204058767,1.4222397317361015,6.860000411027213,-1.4049476482156242
19.364905474121816,0.9412791800966401,3.0026820524536914e-6,23.591118365970225,124.42128086292207,296.1737388395228,0.010688561034799747,1.583027223337353e-7,0.2899699625000855,-108.85032907511615,142.4025478514769,-2.011927172230396,0.012291488601844413,-4.614038528674878,6.036277960306032,1.4222394316311537,6.860000170600934,-1.40494594260806
19.70607444083752,0.9449334267492248,3.0568066494644387e-6,23.69025442005329,87.20710868759974,344.8588735467629,0.010733477165878141,1.5897258098182296e-7,0.2911884921788793,-109.3077466482362,143.0009606298102,-2.011927172230396,0.012291488601844413,-4.614038528674878,6.036277960306032,1.4222394316311537,6.860000170600934,-1.40494594260806
