t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.551406816553178,0.7535389710479587,9.18446304752265e-9,1.1511319454623858,4.386407173603405,3.214384764076182,0.0017490957307771187,6.371570203026213e-9,0.2180243894082054,2.167930592160996,1.588673387593933,-6.747299975348743,0.18939999907710814,1.8833033004658584,1.380096689920108,3.2633999903859663,8.509424200090402,-12.954336223562246
2.799935772707172,0.7539840691315495,1.0896696672976017e-8,1.2066133214637595,4.938087527599795,3.618659651852377,0.0018333973073984345,7.416783504508108e-9,0.2285325619716624,2.2724188506987697,1.6652430509656415,-6.747299975348743,0.18939999907710814,1.8833033004658584,1.380096689920108,3.2633999903859663,8.509424200090402,-12.954336223562246
2.9084679904938477,0.7541851160933452,1.1583688481262607e-8,1.2316737800268032,5.187276734607933,3.8012671748398166,0.0018714756002710113,5.849745362347767e-9,0.23327901259214842,2.3196148631215903,1.6998293366118757,-6.747299970828577,0.18939999890804857,1.8833029498047056,1.3800970388237743,3.26339998862848,8.509424155378335,-12.954335900512278
3.251389199740494,0.7548481751605385,1.3416156104009792e-8,1.31432394359973,6.009110408082785,4.403512405372655,0.001997058986873408,5.522218908595792e-9,0.24893295348261082,2.475270159980325,1.8138945826171728,-6.747299970828577,0.18939999890804857,1.8833029498047056,1.3800970388237743,3.26339998862848,8.509424155378335,-12.954335900512278
3.499917828732169,0.7553563725761023,1.4992747684926494e-8,1.3776706371326073,6.638999613355498,4.865099441634705,0.00209331157682628,7.263836342420032e-9,0.26093081716856636,2.5945711747711675,1.901319166781174,-6.747299970828577,0.18939999890804857,1.8833029498047056,1.3800970388237743,3.26339998862848,8.509424155378335,-12.954335900512278
3.6084498633336626,0.7555859208650408,1.5611411977030576e-8,1.406283779709058,6.923514961781451,5.073594281887662,0.002136788020529273,5.0842962414622515e-9,0.26635014606208346,2.6484579387839235,1.940808529024371,-6.747299965519905,0.18939999870949803,1.8833026285291121,1.380097358035303,3.263399986564415,8.509424114305457,-12.954335604352215
3.9513704937836582,0.7563429781313178,1.7120989804958665e-8,1.500650797641094,7.861855268691627,5.761216631523623,0.002280174665785157,4.589507577264111e-9,0.28422325913663027,2.826179591701781,2.071044201158044,-6.747299965519905,0.18939999870949803,1.8833026285291121,1.380097358035303,3.263399986564415,8.509424114305457,-12.954335604352215
4.199898703298397,0.7569232198154715,1.8518170525689984e-8,1.572977793038306,8.581040176153572,6.288240369340145,0.002390072440015056,6.8174371891122306e-9,0.2979219919715242,2.962393212246963,2.1708624964203675,-6.747299965519905,0.18939999870949803,1.8833026285291121,1.380097358035303,3.263399986564415,8.509424114305457,-12.954335604352215
4.308430496961865,0.757185309709044,1.9072594641234905e-8,1.605647239305177,8.905889410178641,6.52629225087545,0.002439712262980384,4.413097455570889e-9,0.30410958467595495,3.0239191945486126,2.215949980714637,-6.747299959252874,0.1893999984751037,1.8833023347377187,1.380097649390012,3.2633999841277306,8.509424076483155,-12.954335332083717
4.651350366137826,0.7580496900985498,2.03168322899596e-8,1.7133920603823862,9.977252001120156,7.311394550240832,0.0026034259074347215,3.822927323074049e-9,0.3245164536236787,3.2268352676392182,2.3646483550172404,-6.747299959252874,0.1893999984751037,1.8833023347377187,1.380097649390012,3.2633999841277306,8.509424076483155,-12.954335332083717
4.899878023927018,0.7587121888196331,2.1555073736230027e-8,1.795972376911534,10.79839088271929,7.913131095358817,0.002728903164197635,6.343750123635715e-9,0.34015716544837293,3.3823589705619423,2.4786172557450006,-6.747299959252874,0.1893999984751037,1.8833023347377187,1.380097649390012,3.2633999841277306,8.509424076483155,-12.954335332083717
5.008409489884799,0.7590114332048129,2.214596965814547e-8,1.8332731221849385,11.169291470459562,8.184929834884668,0.0027855800471542724,4.735710760346241e-9,0.347221926035885,3.452607059163623,2.5300964133706483,-6.747299951809145,0.1893999981966995,1.8833020663329878,1.3800979149005463,3.263399981233534,8.509424041493475,-12.954335080518442
5.3513283236333775,0.7599983501023212,2.3500681018334935e-8,1.9562920913724369,12.392532658816698,9.081330175356475,0.0029725021057626323,4.177483541504849e-9,0.3705217185781569,3.684288938032592,2.699874636239529,-6.747299951809145,0.1893999981966995,1.8833020663329878,1.3800979149005463,3.263399981233534,8.509424041493475,-12.954335080518442
5.599855231007194,0.7607547660043544,2.4841888732020275e-8,2.0505791633438526,13.330077744154242,9.768370263364758,0.003115767276243691,6.827391682449542e-9,0.38837968983951526,3.8618599755048475,2.830000027669358,-6.747299951809145,0.1893999981966995,1.8833020663329878,1.3800979149005463,3.263399981233534,8.509424041493475,-12.954335080518442
5.708386230209805,0.7610964314117609,2.554872089713698e-8,2.0931676794718275,13.753557315878611,10.078699372490583,0.0031804786996541584,5.820878710537658e-9,0.39644595402014393,3.942066502524421,2.888776856134622,-6.747299942903319,0.18939999786361114,1.883301821055793,1.3800981567150663,3.263399977770859,8.50942400888865,-12.954334846273957
6.051303589186645,0.7622232538960105,2.7288845762601385e-8,2.233625848497859,15.150205301584371,11.102173830542004,0.0033938988757637205,5.329550379578662e-9,0.42304873093360107,4.206591628033308,3.082622916303021,-6.747299942903319,0.18939999786361114,1.883301821055793,1.3800981567150663,3.263399977770859,8.50942400888865,-12.954334846273957
6.299829427734772,0.763086899298234,2.8918985243180315e-8,2.341279053487679,16.220656617776143,11.88660884346058,0.0035574733130997725,8.00222332420717e-9,0.4434382477286839,4.409335105033129,3.2311949060739407,-6.747299942903319,0.18939999786361114,1.883301821055793,1.3800981567150663,3.263399977770859,8.50942400888865,-12.954334846273957
6.408359716298951,0.763476998243124,2.923540324805888e-8,2.38990479914861,16.704167418522964,12.240929400857922,0.003631358045635377,2.1448603859996924e-9,0.45264796289224235,4.500911523713505,3.298303734715026,-6.747299932155033,0.18939999746161257,1.8833015964974544,1.380098377094363,3.2633999735918175,8.5094239781903,-12.954334625768647
6.751274829924177,0.7647635555851949,2.9648476778553045e-8,2.550273882206232,18.298799700460908,13.409488610098636,0.003875032002957832,1.3052969085346805e-9,0.4830218668162771,4.802934873864757,3.519628845978961,-6.747299932155033,0.18939999746161257,1.8833015964974544,1.380098377094363,3.2633999735918175,8.5094239781903,-12.954334625768647
6.999799041176752,0.7657496283180117,3.026362876020813e-8,2.673187626365832,19.5209942818213,14.305122512478372,0.004061794176050299,3.898188741691182e-9,0.5063017296481028,5.034418524472012,3.689261904816217,-6.747299932155033,0.18939999746161257,1.8833015964974544,1.380098377094363,3.2633999735918175,8.5094239781903,-12.954334625768647
7.108328131310259,0.7661950241942577,2.97349551743158e-8,2.7287061220598727,20.07304318249611,14.709668437548233,0.004146152144018156,-5.7425029031412515e-9,0.5168169312537285,5.138976032799383,3.7658834399622965,-6.747299919045687,0.1893999969713076,1.883301390081546,1.3800985784132256,3.2633999684947717,8.509423948886518,-12.95433441521749
7.451239458342861,0.767663951680941,2.7351903410795135e-8,2.9118076025487696,21.893715190125384,16.043871695040178,0.004424367005547056,-7.0700668741821905e-9,0.5514963511037675,5.483811305530112,4.01858153289038,-6.747299919045687,0.1893999969713076,1.883301390081546,1.3800985784132256,3.2633999684947717,8.509423948886518,-12.95433441521749
7.6997609253012715,0.7687898000202666,2.58595046734535e-8,3.052144344563128,23.289155451696214,17.066461669962408,0.004637602677605457,-4.661942792548432e-9,0.5780761296162501,5.748107686845267,4.212260071043539,-6.747299919045687,0.1893999969713076,1.883301390081546,1.3800985784132256,3.2633999684947717,8.509423948886518,-12.95433441521749
7.808287600610717,0.769298324722263,2.6741063565979373e-8,3.115531834083589,23.919449735257206,17.528346556804564,0.0047339172460684935,7.3931909242247346e-9,0.5900817180520679,5.867484838660637,4.299741630911677,-6.747299902848445,0.18939999636551175,1.8833011990026782,1.380098763194443,3.2633999621971213,8.50942392039601,-12.954334210385488
8.151191297702603,0.770975451156889,2.8955624414836246e-8,3.3245852662610575,25.99817511556636,19.05165378344722,0.005051564986691196,6.446576195355149e-9,0.6296764373466781,6.261195418136088,4.588256014101353,-6.747299902848445,0.18939999636551175,1.8833011990026782,1.380098763194443,3.2633999621971213,8.50942392039601,-12.954334210385488
8.399707234939742,0.7722608704033166,3.080059194747771e-8,3.4848124856910223,27.591396447434697,20.219179610314903,0.005295023387292679,8.692410557532221e-9,0.6600234721243696,6.5629515326014065,4.8093854014667325,-6.747299902848445,0.18939999636551175,1.8833011990026782,1.380098763194443,3.2633999621971213,8.50942392039601,-12.954334210385488
8.508226666435437,0.7728414437723267,4.4173963377451335e-8,3.5571808248844325,28.310991854980184,20.746505218061355,0.005404983991456948,1.2785183319715174e-7,0.6737300325980161,6.6992422762018125,4.909261465117847,-6.747299882504883,0.18939999560463863,1.8833010201047233,1.380098934182617,3.2633999542873404,8.50942389250348,-12.954334010130342
8.851107475785591,0.7747561829129201,9.12557876606827e-8,3.795852625882857,30.684227634926298,22.485632492725898,0.005767635576269444,1.4334181648464987e-7,0.718934470658069,7.148733122492377,5.238652163295219,-6.747299882504883,0.18939999560463863,1.8833010201047233,1.380098934182617,3.2633999542873404,8.50942389250348,-12.954334010130342
9.099606825366674,0.7762237129161023,1.2701559892252256e-7,3.978779909006222,32.503167164525635,23.818566781692134,0.00604558575242153,1.4291694600430253e-7,0.7535808972776028,7.493240261403596,5.4911099117666975,-6.747299882504883,0.18939999560463863,1.8833010201047233,1.380098934182617,3.2633999542873404,8.50942389250348,-12.954334010130342
9.195275459247057,0.7768073687883473,1.2982388208244636e-7,4.051532481522269,33.226583172890514,24.348692213802636,0.0061561300751828835,3.337132611814837e-8,0.7673602220261436,7.630254843204366,5.5915159453130965,-6.74729980221677,0.1893999926017688,1.8833009183570646,1.3800990047134498,3.2633999230705144,8.509423836957774,-12.954333590789803
9.497552555267688,0.7787225042471119,1.4248587438658466e-7,4.290253683462425,35.6003100810562,26.0881795742606,0.006518856716904388,4.827059066774376e-8,0.8125740159074946,8.079838702049566,5.920974838514705,-6.74729980221677,0.1893999926017688,1.8833009183570646,1.3800990047134498,3.2633999230705144,8.509423836957774,-12.954333590789803
9.716624780093419,0.7801806560264845,1.535167106523376e-7,4.472011973086273,37.407625641449755,27.41259585940648,0.0067950306531292986,5.0183823080187525e-8,0.8469990346175615,8.422144255817166,6.1718192731229955,-6.74729980221677,0.1893999926017688,1.8833009183570646,1.3800990047134498,3.2633999230705144,8.509423836957774,-12.954333590789803
9.78899534885636,0.7806758079064031,1.576002473188184e-7,4.533732542368269,38.02134481459032,27.862334510663935,0.00688881222067441,5.601338932351074e-8,0.8586888774544802,8.538382487182968,6.256999604648903,-6.747299610384148,0.18939998542700315,1.883300880100617,1.3800989683834453,3.2633998484840623,8.509423761285513,-12.954333031742497
10.017659274280193,0.7822856276545729,1.7043316555980478e-7,4.734396208059637,40.01664622577454,29.324508424713322,0.007193712057517908,5.7025451943512175e-8,0.8966945728121544,8.916292545383738,6.5339353226616,-6.747299610384148,0.18939998542700315,1.883300880100617,1.3800989683834453,3.2633998484840623,8.509423761285513,-12.954333031742497
10.183381108780564,0.7834966951213895,1.801094020835098e-7,4.885355492518204,41.51771156450314,30.424501924076427,0.00742308821808401,5.987851048972614e-8,0.9252862590886777,9.200594298663917,6.74227407541077,-6.747299610384148,0.18939998542700315,1.883300880100617,1.3800989683834453,3.2633998484840623,8.509423761285513,-12.954333031742497
10.255744420459692,0.7840375587685219,1.8732228049260768e-7,4.952774022980493,42.18808842661862,30.91575990734559,0.007525527748713894,1.0035054437674696e-7,0.9380553203408065,9.32756287965303,6.835319039226185,-6.747299570247267,0.18939998392583665,1.883300719228023,1.3800991136504164,3.2633998328784393,8.509423730378627,-12.954332811183301
10.484385416213351,0.7857959899008389,2.1074954641492782e-7,5.171962063235177,44.36758699521125,32.51291537593693,0.007858574576909425,1.0447926919946123e-7,0.9795695316417794,9.740359873510858,7.137820259304447,-6.747299570247267,0.18939998392583665,1.883300719228023,1.3800991136504164,3.2633998328784393,8.509423730378627,-12.954332811183301
10.650090632670459,0.7871188527718053,2.2828356948657938e-7,5.336856618889875,46.00721773236528,33.71445101172632,0.008109124783406516,1.070922798191581e-7,1.0108005578322374,10.050905908772139,7.365391089409276,-6.747299570247267,0.18939998392583665,1.883300719228023,1.3800991136504164,3.2633998328784393,8.509423730378627,-12.954332811183301
10.722451528907715,0.7877096827942682,2.314707848748753e-7,5.4105034466102095,46.73952567581862,34.25109273355134,0.008221027905282948,4.439880580832268e-8,1.0247492558020064,10.18960413232459,7.46703180700165,-6.747299520747904,0.18939998207450226,1.883300552873427,1.3800992607591624,3.2633998136325895,8.509423694008353,-12.954332549261736
10.95108489276861,0.7896305604832754,2.418581686477606e-7,5.649940413006088,49.120369466048324,35.995796068271744,0.008584842105148226,4.6396491897777263e-8,1.070098612945359,10.640535903516284,7.7974785873230195,-6.747299520747904,0.18939998207450226,1.883300552873427,1.3800992607591624,3.2633998136325895,8.509423694008353,-12.954332549261736
11.116784578089721,0.7910756296500404,2.4964837357197905e-7,5.830067955484483,50.91146942615207,37.30832992120005,0.00885853817942994,4.7579643472283656e-8,1.104214766261891,10.979770203853576,8.046072475539816,-6.747299520747904,0.18939998207450226,1.883300552873427,1.3800992607591624,3.2633998136325895,8.509423694008353,-12.954332549261736
11.189144272531701,0.7917210510638378,2.513587348957862e-7,5.9105195875019305,51.71144094155869,37.89455622555986,0.008980780894752105,2.3805524541876337e-8,1.1194522901291974,11.131283760233206,8.157104616687686,-6.747299458345666,0.18939997974058517,1.8833003757860518,1.38009941358392,3.2633997893699718,8.50942365144762,-12.954332241905401
11.41777383916908,0.7938194126177447,2.5692064812724195e-7,6.172079876586892,54.312267992327705,39.80046562469189,0.009378210530550482,2.4830166985435816e-8,1.1689918035828308,11.623880350957622,8.518083818270682,-6.747299458345666,0.18939997974058517,1.8833003757860518,1.38009941358392,3.2633997893699718,8.50942365144762,-12.954332241905401
11.583470772491394,0.7953980012601467,2.610914614249747e-7,6.3688505908063515,56.26885933167613,41.234273313988986,0.009677195187440134,2.549892888780066e-8,1.2062601728695368,11.99445871099082,8.789646965575448,-6.747299458345666,0.18939997974058517,1.8833003757860518,1.38009941358392,3.2633997893699718,8.50942365144762,-12.954332241905401
11.655829749694695,0.7961030619056204,2.615591193426099e-7,6.456736239138523,57.14275097723263,41.874669095833234,0.009810733537084658,6.503290997818826e-9,1.222905693369937,12.159972521341409,8.910938958628023,-6.747299377542155,0.1893999767184389,1.8833001799936975,1.3800995779590568,3.263399757952754,8.509423600394461,-12.95433187307636
11.884457050126159,0.7983953188708137,2.6307642516201294e-7,6.742465546004903,59.983902620302196,43.95669097698183,0.010244886952924975,6.7699572802755086e-9,1.277022817438205,12.698086576392337,9.305273854444847,-6.747299377542155,0.1893999767184389,1.8833001799936975,1.3800995779590568,3.263399757952754,8.509423600394461,-12.95433187307636
12.050152341038979,0.8001197735838925,2.6421404128412307e-7,6.957418431903921,62.12128835665627,45.522986771998355,0.010571498635434093,6.961516913781578e-9,1.3177348890230403,13.102907385096124,9.601930241555163,-6.747299377542155,0.1893999767184389,1.8833001799936975,1.3800995779590568,3.263399757952754,8.509423600394461,-12.95433187307636
12.122510843214755,0.8008899862549157,2.6400745462551744e-7,7.053425264839496,63.07593297126788,46.22255924574368,0.010717376722356172,-2.881856018228289e-9,1.3359185523706063,13.283715466753712,9.734430538202721,-6.7472992692231655,0.18939997266718128,1.8832999525736078,1.3800997632636338,3.2633997158372416,8.50942353682829,-12.954331414481347
12.351136642736927,0.8033940616679699,2.63331581273467e-7,7.365557691224782,66.17962393558001,48.49697292012264,0.0111916485371452,-3.024549675589618e-9,1.3950364253965206,13.871554450561806,10.165204425963958,-6.7472992692231655,0.18939997266718128,1.8832999525736078,1.3800997632636338,3.2633997158372416,8.50942353682829,-12.954331414481347
12.516830845881135,0.8052778659941063,2.6282329896941986e-7,7.600373468771537,68.51451626153845,50.2080037848013,0.011548441025025743,-3.1059800701131825e-9,1.439510527245699,14.313782993279142,10.4892736249668,-6.7472992692231655,0.18939997266718128,1.8832999525736078,1.3800997632636338,3.2633997158372416,8.50942353682829,-12.954331414481347
12.589189011381084,0.8061192522710372,2.62325452847418e-7,7.705252074594371,69.55737728716434,50.97222230463991,0.011707799296854718,-6.933870257922282e-9,1.4593744884770858,14.511298695144626,10.634018279744842,-6.747299117082159,0.18939996697692876,1.883299670751985,1.380099985931304,3.263399656683289,8.50942345382173,-12.954330817756642
12.817813747133586,0.8088547232465757,2.607034050833564e-7,8.046227902284103,72.94787240853194,53.45680951185329,0.012225897409288042,-7.24973956797438e-9,1.523955298981452,15.153458359167086,11.104599014742357,-6.747299117082159,0.18939996697692876,1.883299670751985,1.380099985931304,3.263399656683289,8.50942345382173,-12.954330817756642
12.983507179321636,0.810912605022511,2.594846655994093e-7,8.30274239215145,75.49852572712057,55.325952624746336,0.012615660149692622,-7.456276493915595e-9,1.572539134891431,15.63655201347737,11.458614658599455,-6.747299117082159,0.18939996697692876,1.883299670751985,1.380099985931304,3.263399656683289,8.50942345382173,-12.954330817756642
13.055865094584144,0.8118317426115134,2.5892582933349626e-7,8.41731267984578,76.63775586857709,56.160791698727934,0.01278974434392456,-7.780824853690508e-9,1.5942386717215435,15.852318991694814,11.616735570713852,-6.747298888772882,0.18939995843789337,1.8832992897663456,1.3801002781480005,3.263399567914346,8.509423338663757,-12.954329995743462
13.28448903967994,0.8148199942791344,2.5710654801046687e-7,8.789797558452518,80.34156083830628,58.87497647897249,0.013355719085573961,-8.129947628760534e-9,1.6647872922484037,16.55381949902359,12.130802055284937,-6.747298888772882,0.18939995843789337,1.8832992897663456,1.3801002781480005,3.263399567914346,8.509423338663757,-12.954329995743462
13.450181898847651,0.8170680414711966,2.557395601177274e-7,9.070016120533705,83.1279152984626,60.91684448496412,0.013781499130316961,-8.366820309571941e-9,1.7178606762601067,17.081554917970433,12.517531770755415,-6.747298888772882,0.18939995843789337,1.8832992897663456,1.3801002781480005,3.263399567914346,8.509423338663757,-12.954329995743462
13.522539621473848,0.8180721157319742,2.552553334181476e-7,9.195173742361982,84.37242034979887,61.82883062026955,0.013971669965567129,-6.741047959884609e-9,1.7415653942822256,17.31725881936647,12.690265843276615,-6.747298509748645,0.1893999442619413,1.8832987069712668,1.3801007135746455,3.263399420545912,8.509423165808577,-12.954328779620436
13.751162957910958,0.821336508772856,2.536794492910717e-7,9.602079571611197,88.41848923894429,64.79383162643599,0.014589945825559206,-7.042487673363773e-9,1.8186333356618858,18.08358404145058,13.251836868581137,-6.747298509748645,0.1893999442619413,1.8832987069712668,1.3801007135746455,3.263399420545912,8.509423165808577,-12.954328779620436
13.91685537595953,0.8237922955260351,2.524950407118037e-7,9.908192816170633,91.46232687000641,67.02438723138829,0.015055071699730539,-7.251639205392588e-9,1.8766111671192849,18.660086719116148,13.674303975832265,-6.747298509748645,0.1893999442619413,1.8832987069712668,1.3801007135746455,3.263399420545912,8.509423165808577,-12.954328779620436
13.98921294624311,0.8248891556683237,2.514374551382886e-7,10.044916171405951,92.82183523107257,68.02065012544463,0.015262815246795456,-1.4726887522146074e-8,1.9025062817257783,18.917566735656802,13.863003953715605,-6.747297761117785,0.18939991626226693,1.8832976216872677,1.380101507783439,3.2633991294707068,8.509422879342358,-12.954326837250635
14.217835801334537,0.8284552090214298,2.479928673051558e-7,10.489423871692646,97.24179650292653,71.25964705582096,0.015938225453260537,-1.5400521069087345e-8,1.986696002938011,19.75470703042841,14.47646970110262,-6.747297761117785,0.18939991626226693,1.8832976216872677,1.380101507783439,3.2633991294707068,8.509422879342358,-12.954326837250635
14.383527870532763,0.8311379331114421,2.454021408537117e-7,10.823824789928038,100.56691124653965,73.69632823587898,0.016446333171263643,-1.586345736126847e-8,2.0500315088498193,20.38448348443116,14.93797691256345,-6.747297761117785,0.18939991626226693,1.8832976216872677,1.380101507783439,3.2633991294707068,8.509422879342358,-12.954326837250635
14.455885317748919,0.832336153417244,2.4050442581919164e-7,10.973182649601455,102.05204902772519,74.78465722950924,0.01667327062682189,-6.81920315597118e-8,2.078318989020339,20.66573569478389,15.144129801464786,-6.747295602435293,0.1893998355250036,1.8832946060124562,1.380103684140792,3.2633982901532486,8.509422407052936,-12.954324250244701
14.684507783993325,0.8362317433055193,2.2455839990315495e-7,11.458766949133775,106.88044969417048,78.3229743504711,0.01741109471093409,-7.128197105978111e-8,2.1702885754852845,21.580233986857447,15.814286482210267,-6.747295602435293,0.1893998355250036,1.8832946060124562,1.380103684140792,3.2633982901532486,8.509422407052936,-12.954324250244701
14.850199571378662,0.8391623758492642,2.1256731069484152e-7,11.824069558431557,110.51283106211505,80.98483240077314,0.01796615603270361,-7.343385276597526e-8,2.2394768296031393,22.268206420510236,16.31844195912838,-6.747295602435293,0.1893998355250036,1.8832946060124562,1.380103684140792,3.2633982901532486,8.509422407052936,-12.954324250244701
14.922556917419866,0.840471310238464,2.06049734896719e-7,11.987227355304505,112.13512981096686,82.17379113894285,0.01821388396722326,-9.070810863443189e-8,2.2703484644547496,22.574363860837646,16.54441710564184,-6.747227740354626,0.1893972974033975,1.8832014436472821,1.380170461046668,3.26337190469395,8.509400265849198,-12.954179507705966
15.151179063989272,0.8447268460415913,1.8485533438065196e-7,12.517677049254935,117.40945865897602,86.03926867583877,0.01901987094733896,-9.46890596641318e-8,2.37081420289742,23.57330749026735,17.276528104303477,-6.747227740354626,0.1893972974033975,1.8832014436472821,1.380170461046668,3.26337190469395,8.509400265849198,-12.954179507705966
15.31687061969343,0.8479282623078593,1.689294409766904e-7,12.916731447387797,121.37730735038042,88.94724624576502,0.0196262105360334,-9.754987329455561e-8,2.446394027420723,24.324807308924946,17.82729119695721,-6.747227740354626,0.1893972974033975,1.8832014436472821,1.380170461046668,3.26337190469395,8.509400265849198,-12.954179507705966
15.425404481528805,0.8486610926034547,2.1023979224830892e-7,12.950068593783136,115.4905151432567,96.99766189236658,0.006760749894618242,3.8123987110841704e-7,0.30755293597143935,-54.308794318632096,74.26937322532093,-2.3182717412709506,0.023749135670144982,-4.193707077714152,5.735056358000683,1.5413492802865296,6.945945737957733,-2.1239896797315745
15.768330885354347,0.8509889890276393,3.41568503999059e-7,13.055966813811256,96.79062976563644,122.57047719430241,0.006816035422622247,3.845160743163067e-7,0.31006792716611403,-54.75290043348136,74.87670548539417,-2.3182717412709506,0.023749135670144982,-4.193707077714152,5.735056358000683,1.5413492802865296,6.945945737957733,-2.1239896797315745
16.016863279063795,0.8526880087929525,4.373609367618039e-7,13.133256837143074,83.14248179152723,141.23484653707325,0.006856385673534936,3.8625145671248446e-7,0.3119034984161701,-55.0770321513647,75.31996812511332,-2.3182717412709506,0.023749135670144982,-4.193707077714152,5.735056358000683,1.5413492802865296,6.945945737957733,-2.1239896797315745
16.102108612472694,0.8532730792826765,4.3151770280772847e-7,13.159872213548828,78.44263311196856,147.66206992159053,0.006870276922776822,-6.870208817752224e-8,0.31253500137695167,-55.18866955493313,75.47262299457057,-2.31827054413413,0.02374909089582035,-4.193708621130325,5.735057435958022,1.541348814827697,6.945945393045261,-2.1239868891172335
16.37145197807746,0.8551294660091148,4.1291357500100824e-7,13.244320895112176,63.530350133691556,168.05518902165494,0.006914364419880456,-6.937036683540732e-8,0.31454058079143177,-55.54282271884843,75.95694103372729,-2.31827054413413,0.02374909089582035,-4.193708621130325,5.735057435958022,1.541348814827697,6.945945393045261,-2.1239868891172335
16.566655819591997,0.8564823138408495,3.9934599957077895e-7,13.305863144967095,52.66297567660219,182.91674053132382,0.006946493326005583,-6.958201222477586e-8,0.3160021532771695,-55.80091298262876,76.30988937138333,-2.31827054413413,0.02374909089582035,-4.193708621130325,5.735057435958022,1.541348814827697,6.945945393045261,-2.1239868891172335
16.639013609823472,0.8569853821321726,3.701643622645242e-7,13.328748161099023,48.621846631740915,188.4431393197331,0.006958439783197371,-4.03797103534242e-7,0.3165455057258603,-55.89689034234085,76.44113900707261,-2.318270251503432,0.023749079951088183,-4.193708941510368,5.735057642560308,1.5413487010499392,6.945945311878541,-2.123986229583206
16.867637159867964,0.8585805653332989,2.7754524773457324e-7,13.401314438721373,35.80779876362432,205.9668406979476,0.006996323916577551,-4.062501925084429e-7,0.31826888805486636,-56.201212189657824,76.85731079214281,-2.318270251503432,0.023749079951088183,-4.193708941510368,5.735057642560308,1.5413487010499392,6.945945311878541,-2.123986229583206
