t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5871395585242896,0.784601694947093,-9.717321699269413e-9,1.1589504718538497,4.464142750556392,3.2713638005374857,0.001760975718163009,9.290869100863533e-11,0.21950523033389058,2.1826520308279185,1.5994670529828812,-6.747300252982822,0.18940000946094912,1.8833005239098461,1.3800995744230418,3.263400098332888,8.50922540775407,-12.95427109812425
2.988857323891828,0.785336702820586,-9.681130951375592e-9,1.2505690392788602,5.375152715774836,3.938960102524874,0.0019001862163564726,8.99751605805514e-11,0.2368577878709862,2.3551973268593107,1.725909798895387,-6.747300252982822,0.18940000946094912,1.8833005239098461,1.3800995744230418,3.263400098332888,8.50922540775407,-12.95427109812425
3.2799981538443577,0.7859054684082684,-9.654168426018929e-9,1.3214655428720112,6.08011267190349,4.455561103313962,0.0020079104240445637,9.578629676366857e-11,0.25028558632227715,2.488716749219668,1.8237540333323765,-6.747300252982822,0.18940000946094912,1.8833005239098461,1.3800995744230418,3.263400098332888,8.50922540775407,-12.95427109812425
3.407139077041064,0.7861638640530239,-9.6586823691651e-9,1.3536745023338332,6.400382716752432,4.690257881200454,0.002056850561514044,-4.21976635887302e-11,0.25638596353866006,2.549375869732627,1.8682056341860713,-6.747300252777138,0.18940000945325627,1.8833005019576845,1.3800995962952312,3.263400098252916,8.509225378599432,-12.95427113547927
3.8088568343713876,0.7870223661381496,-9.679848704272846e-9,1.4606865956834203,7.464458318979677,5.470022081090431,0.002219450864552484,-5.562339641603313e-11,0.2766540550306845,2.7509117988534473,2.015892981016544,-6.747300252777138,0.18940000945325627,1.8833005019576845,1.3800995962952312,3.263400098252916,8.509225378599432,-12.95427113547927
4.099997658499028,0.7876866943173998,-9.694173144732769e-9,1.5434949549925059,8.287863899070645,6.0734211177760375,0.002345274627982539,-3.9750781408488525e-11,0.292337959066634,2.9068648235065404,2.1301767642688834,-6.747300252777138,0.18940000945325627,1.8833005019576845,1.3800995962952312,3.263400098252916,8.509225378599432,-12.95427113547927
4.227138578499511,0.7879885049594301,-9.681539435167364e-9,1.5811155841762121,8.661944920953056,6.347551071865656,0.002402437566384307,1.0193860917009244e-10,0.29946330657513,2.9777157418842086,2.182097010714553,-6.74730025253134,0.18940000944406316,1.88330048206795,1.380099616089397,3.263400098157347,8.509225922725928,-12.954275111385261
4.62885632573096,0.7889912504407345,-9.635124523295216e-9,1.7061075846703766,9.904803859958648,7.258329336357709,0.002592357570013365,1.3397805114873817e-10,0.32313679264915707,3.2131132366695057,2.354598422610795,-6.74730025253134,0.18940000944406316,1.88330048206795,1.380099616089397,3.263400098157347,8.509225922725928,-12.954275111385261
4.919997142539547,0.7897671973956573,-9.590960210835054e-9,1.802829199458391,10.866555996567993,7.963109995177624,0.002739321930603831,1.6729459046145697e-10,0.341455867403452,3.3952691004261637,2.48808388604728,-6.74730025253134,0.18940000944406316,1.88330048206795,1.380099616089397,3.263400098157347,8.509225922725928,-12.954275111385261
5.047138058458428,0.7901197175115766,-9.560531032979671e-9,1.8467707532465245,11.303489177779356,8.283298586925037,0.0028060892437643675,2.0617285091790627e-10,0.349778398085512,3.478024216699178,2.548727640507583,-6.747300252236003,0.18940000943301719,1.8833004641128288,1.380099633929688,3.263400098042517,8.509225917174145,-12.95427527571131
5.4488557927935455,0.7912909417943136,-9.501805511565837e-9,1.9927635987431356,12.755170170319952,9.347103563648037,0.0030279191339629306,1.1488065105852403e-10,0.3774294443997232,3.7529726103800987,2.7502123131338094,-6.747300252236003,0.18940000943301719,1.8833004641128288,1.380099633929688,3.263400098042517,8.509225917174145,-12.95427527571131
5.739996600255647,0.7921972614245212,-9.465334800401075e-9,2.105736138412686,13.87851349553195,10.17029972456055,0.003199576080473579,1.517123480662515e-10,0.39882644447880794,3.965733846771768,2.9061256737758634,-6.747300252236003,0.18940000943301719,1.8833004641128288,1.380099633929688,3.263400098042517,8.509225917174145,-12.95427527571131
5.867137510855472,0.7926090110879656,-9.467440306752392e-9,2.1570606420831746,14.388859091866962,10.544285606435823,0.003277561470394585,-2.2431661089487045e-11,0.4085473059293264,4.062393273477522,2.976958637080792,-6.74730025187881,0.1894000094196578,1.883300447943957,1.38009964995968,3.263400097903637,8.509225953722567,-12.954275943220257
6.2688552283843615,0.7939770215402462,-9.48225917534216e-9,2.3275828397019755,16.08444787321865,11.7868284445548,0.0035366626629427184,-4.928920282730405e-11,0.440844211764588,4.383537804637398,3.2122962623248545,-6.74730025187881,0.1894000094196578,1.883300447943957,1.38009964995968,3.263400097903637,8.509225953722567,-12.954275943220257
6.559996023666322,0.7950356187210805,-9.49840126179615e-9,2.459536742077513,17.39653251467807,12.748335970543296,0.0037371609789643746,-5.856551076990043e-11,0.4658362821174754,4.632046648089201,3.3944057968041474,-6.74730025187881,0.1894000094196578,1.883300447943957,1.38009964995968,3.263400097903637,8.509225953722567,-12.954275943220257
6.687136927148929,0.7955165495223698,-9.480173958593958e-9,2.5194846591408853,17.99262508374597,13.185158019694498,0.00382824927707915,1.8227258151179977e-10,0.47719041813293445,4.744946550498982,3.477139932381534,-6.7473002514433675,0.1894000094033717,1.8833004333977381,1.3800996643365941,3.263400097734332,8.509226095139883,-12.954277114002227
7.0888546221900715,0.7971144096289832,-9.371992708035956e-9,2.71865756487561,19.973102386112025,14.63646977630598,0.004130883996296973,3.3513433970490343e-10,0.5149137683519882,5.120048970190276,3.7520183927309723,-6.7473002514433675,0.1894000094033717,1.8833004333977381,1.3800996643365941,3.263400097734332,8.509226095139883,-12.954277114002227
7.379995401174267,0.7983508696247392,-9.26816368392814e-9,2.8727820274366485,21.505640151304075,15.75952737126912,0.004365069531120074,3.592961880405562e-10,0.5441049430103384,5.4103116373286735,3.964725511777519,-6.7473002514433675,0.1894000094033717,1.8833004333977381,1.3800996643365941,3.263400097734332,8.509226095139883,-12.954277114002227
7.507136294785377,0.7989126051865761,-9.267238150133426e-9,2.942802239870549,22.201886661193488,16.269743146305533,0.004471462251374793,-3.296957667618004e-11,0.55736677184475,5.542180695203825,4.061360421389241,-6.74730025090736,0.18940000938332438,1.8833004202985861,1.380099677227341,3.263400097525927,8.509226338522383,-12.954278824491796
7.908853958636281,0.8007789336454799,-9.306213969245495e-9,3.175439665809087,24.51511865877228,17.964900593731944,0.004824944879003529,-1.1765278592721922e-10,0.6014283025004215,5.980306857251056,4.382423257838017,-6.74730025090736,0.18940000938332438,1.8833004202985861,1.380099677227341,3.263400097525927,8.509226338522383,-12.954278824491796
8.199994715015672,0.8022231404675171,-9.330618674574495e-9,3.355459723906987,26.305149462792926,19.276651447833185,0.005098477664648842,-3.235657770383234e-11,0.6355241031933503,6.319338708329006,4.630868881913376,-6.74730025090736,0.18940000938332438,1.8833004202985861,1.380099677227341,3.263400097525927,8.509226338522383,-12.954278824491796
8.327135594237477,0.8028792573671532,-9.212546332450086e-9,3.437244549031714,27.11837748260662,19.87259234607359,0.00522274621122036,8.149061540723005e-10,0.6510141497535454,6.473364063166566,4.7437401324716095,-6.747300250239626,0.18940000935835039,1.883300408459485,1.3800996888068207,3.263400097266306,8.509226351651492,-12.954279779893952
8.728853212623562,0.8050591614329816,-8.967696609353853e-9,3.708969104383602,29.8202726293722,21.852565713301825,0.005635620061688576,5.028431341249143e-10,0.7024787830800867,6.985103029249248,5.118747106753921,-6.747300250239626,0.18940000935835039,1.883300408459485,1.3800996888068207,3.263400097266306,8.509226351651492,-12.954279779893952
9.01999393605279,0.8067460200804439,-8.810408684863932e-9,3.9192356583610612,31.91105968018952,23.38471350301882,0.0059551111053041655,6.352339062961467e-10,0.7423032703711655,7.381098116240366,5.408935912464696,-6.747300250239626,0.18940000935835039,1.883300408459485,1.3800996888068207,3.263400097266306,8.509226351651492,-12.954279779893952
9.14713479269537,0.8075123759595588,-8.715039350719962e-9,4.014761747673365,32.86092405786317,24.080782777777237,0.006100258915226522,7.792510338179445e-10,0.7603959124540997,7.56100239597872,5.54077148056159,-6.747300249395291,0.18940000932677123,1.88330039767876,1.3800996992592596,3.2634000969380192,8.509226456580816,-12.954280990086161
9.548852339739545,0.8100585415631589,-8.379600143365352e-9,4.332140721961847,36.016784242965535,26.393425889695145,0.00658250270429589,8.647088824227677e-10,0.8205074931444593,8.158722344471096,5.978786107528336,-6.747300249395291,0.18940000932677123,1.88330039767876,1.3800996992592596,3.2634000969380192,8.509226456580816,-12.954280990086161
9.839993011464458,0.8120288215785312,-8.130006431348212e-9,4.57773568619188,38.45885959156979,28.18300096668829,0.00695567375758373,8.411785550231793e-10,0.8670231816602355,8.621251438273418,6.317731643801793,-6.747300249395291,0.18940000932677123,1.88330039767876,1.3800996992592596,3.2634000969380192,8.509226456580816,-12.954280990086161
9.967133828240831,0.8129239383431186,-8.03370627344512e-9,4.689311791137638,39.56831741312913,28.996021781857927,0.007125208880021887,8.429787940041421e-10,0.88815569678678,8.831382714440574,6.4717178373468185,-6.74730024830725,0.18940000928607723,1.8833003877308958,1.3800997087840827,3.2634000965149785,8.509226478025989,-12.954281917232366
10.368851249322711,0.8158979032376075,-7.613026690688575e-9,5.060015851546323,43.25441596894591,31.697228438307185,0.007688477858654535,1.2145753358502515e-9,0.9583670492705716,9.529529815141668,6.983326403161922,-6.74730024830725,0.18940000928607723,1.8833003877308958,1.3800997087840827,3.2634000965149785,8.509226478025989,-12.954281917232366
10.659991829757743,0.8181992238859581,-7.237701251359633e-9,5.346874956785554,46.106801595311836,33.78748265262852,0.008124348010822393,1.3254183294055909e-9,1.0126981664666777,10.069771679262848,7.379220570764646,-6.74730024830725,0.18940000928607723,1.8833003877308958,1.3800997087840827,3.2634000965149785,8.509226478025989,-12.954281917232366
10.787132558926182,0.8192447351170059,-7.214712294842276e-9,5.4771976984080935,47.40266673069214,34.73710445909191,0.008322367845608879,1.4419987194655999e-11,1.037381294645839,10.315208497691033,7.559078996865752,-6.747300246870445,0.18940000923233904,1.8833003783465896,1.3800997176097445,3.2634000959563343,8.50922677634154,-12.954284196587869
11.188849703199756,0.8227183753312911,-7.31850611111081e-9,5.91018617590376,51.70809082645861,37.89215855830793,0.008980275334264329,-3.5904975236666903e-10,1.119389316281015,11.130655861178337,8.156646272385796,-6.747300246870445,0.18940000923233904,1.8833003783465896,1.3800997176097445,3.2634000959563343,8.50922677634154,-12.954284196587869
11.479990083020805,0.8254063558129004,-7.387717276392079e-9,6.245242343057671,55.03972427740659,40.33360997928052,0.009489378862297488,-4.2053384370929896e-11,1.1828489574333176,11.761667267546656,8.61905719405831,-6.747300246870445,0.18940000923233904,1.8833003783465896,1.3800997176097445,3.2634000959563343,8.50922677634154,-12.954284196587869
11.607130477156154,0.8266275277498637,3.858704621063108e-8,6.397461151174054,56.5533131034747,41.44278170693684,0.009720668915474982,3.6576276185941485e-7,1.2116792006269321,12.048340947761519,8.829134381981614,-6.7473002449104875,0.18940000915903432,1.8833003691707333,1.3800997260235497,3.263400095194283,8.509226638107219,-12.954284019500268
12.008846562850497,0.8306847882169227,1.9100970568613737e-7,6.9031977586245,61.582108739460274,45.12792911786636,0.010489114085096547,3.934146501280484e-7,1.3074657187101058,13.0007948872761,9.527101335364055,-6.7473002449104875,0.18940000915903432,1.8833003691707333,1.3800997260235497,3.263400095194283,8.509226638107219,-12.954284019500268
12.299986175477107,0.8338243865604862,3.08605812851071e-7,7.294547988150626,65.47350259426594,47.97957810640863,0.011083754040123156,4.1455899221439073e-7,1.3815874557667438,13.737824919017704,10.067203679912314,-6.7473002449104875,0.18940000915903432,1.8833003691707333,1.3800997260235497,3.263400095194283,8.509226638107219,-12.954284019500268
12.384748185954027,0.8347714640211517,3.1559564926948797e-7,7.412600981968351,66.64736339635611,48.83979403655024,0.011263130419765783,8.312782267454909e-8,1.4039466897231585,13.960154113794351,10.230128593215706,-6.747300229927389,0.1894000085986488,1.8833003621472897,1.3800997272214137,3.2634000893687034,8.509226750743172,-12.954285354515271
12.652564431891744,0.8378656995160283,3.384246874319267e-7,7.798296744900499,70.48253201848664,51.65024067354637,0.011849178649101648,8.734668645837767e-8,1.4769974705389695,14.686535083803141,10.762427210428818,-6.747300229927389,0.1894000085986488,1.8833003621472897,1.3800997272214137,3.2634000893687034,8.509226750743172,-12.954285354515271
12.846661509091552,0.8402084005040417,3.5567193480905827e-7,8.090313899506175,73.38620671782354,53.778080045873324,0.012292886236375453,9.036044288910176e-8,1.5323055221322375,15.23649109682523,11.165440005844085,-6.747300229927389,0.1894000085986488,1.8833003621472897,1.3800997272214137,3.2634000893687034,8.509226750743172,-12.954285354515271
12.931422469964462,0.8412587820071109,3.551528292984979e-7,8.221243719331085,74.68810832705408,54.73212546114369,0.012491828473636371,-6.217660769440855e-9,1.55710363002188,15.483071193217272,11.346136283619941,-6.747300226314146,0.1894000084635093,1.883300352331246,1.3800997356325926,3.2634000879638387,8.509226822142915,-12.954286364844323
13.199235399546135,0.8446905249372649,3.5342354274358675e-7,8.649009709323835,78.94160253861259,57.84912495069414,0.013141800613652124,-6.667238039129824e-9,1.6381225121469083,16.288683032885945,11.936496013321552,-6.747300226314146,0.1894000084635093,1.883300352331246,1.3800997356325926,3.2634000879638387,8.509226822142915,-12.954286364844323
13.393330073250919,0.8472887574310128,3.521061799016024e-7,8.972878809527534,82.1619972760307,60.20905968985656,0.013633905869958132,-6.881893665341546e-9,1.6994633224665585,16.89862582340878,12.383467672892245,-6.747300226314146,0.1894000084635093,1.883300352331246,1.3800997356325926,3.2634000879638387,8.509226822142915,-12.954286364844323
13.478090897097442,0.8484537221849558,3.3884864066649463e-7,9.118091406309958,83.6059197739611,61.26717932560053,0.01385455016078925,-1.578065417006384e-7,1.7269665878654095,17.172104656521004,12.583875623628655,-6.747300221444308,0.18940000828137163,1.8833003411917386,1.3800997448786578,3.2634000860703964,8.509226693260166,-12.954286094336751
13.745903393726987,0.8522598243770001,2.9544046707783884e-7,9.592521195756627,88.32341578910946,64.72420362733908,0.01457542594748216,-1.6627795056345892e-7,1.816823593915538,18.06559844085744,13.238636055006838,-6.747300221444308,0.18940000828137163,1.8833003411917386,1.3800997448786578,3.2634000860703964,8.509226693260166,-12.954286094336751
13.939997753654158,0.855141490601053,2.625949616709719e-7,9.951720247949915,91.8951141416586,67.34157690409288,0.015121213554181952,-1.7209628257006884e-7,1.8848558973756073,18.742078138408807,13.73436657529945,-6.747300221444308,0.18940000828137163,1.8833003411917386,1.3800997448786578,3.2634000860703964,8.509226693260166,-12.954286094336751
14.024758523692224,0.8564335392395532,2.233773556505061e-7,10.112773823234647,93.4965515136483,68.5151249003652,0.015365927496695426,-4.667022108672122e-7,1.9153594432648726,19.0453902548571,13.956636683233148,-6.747300214561168,0.18940000802393409,1.8833003276607732,1.380099755733389,3.263400083394162,8.509226780783619,-12.954286620533543
14.292570850307177,0.8606548421018433,9.504558207219096e-8,10.638958285702468,98.72867046081555,72.34926965938114,0.016165442292684608,-4.915405150719058e-7,2.015018784678347,20.036353625432756,14.682823731355692,-6.747300214561168,0.18940000802393409,1.8833003276607732,1.380099755733389,3.263400083394162,8.509226780783619,-12.954286620533543
14.486665087018013,0.8638508638921399,-2.070300209134658e-9,11.037341690690006,102.68999868342489,75.25216731840372,0.016770768845411482,-5.090212039547516e-7,2.090472604779589,20.786629222580405,15.23263257126723,-6.747300214561168,0.18940000802393409,1.8833003276607732,1.380099755733389,3.263400083394162,8.509226780783619,-12.954286620533543
14.571425828593226,0.865283860117529,-2.276053409011761e-9,11.215964350010026,104.46613435419928,76.55373585618845,0.017042178429675578,-2.2611440816239515e-9,2.1243037335207884,21.123029133194862,15.479149816573148,-6.747300204150273,0.18940000763455436,1.8833003096319558,1.3800997697143458,3.2634000793463014,8.509226924975053,-12.954287594413964
14.839238065276213,0.8699656583247212,-2.8115245461979988e-9,11.799549450481168,110.26901691022606,80.80614150721128,0.017928911045861227,-1.883218458915944e-9,2.2348347560054345,22.222095133608757,16.284555479342096,-6.747300204150273,0.18940000763455436,1.8833003096319558,1.3800997697143458,3.2634000793463014,8.509226924975053,-12.954287594413964
15.033332236809779,0.8735103290947102,-3.1905926140256164e-9,12.241391869973606,114.66248011981692,84.02571171212975,0.01860027171675913,-2.1141236010336817e-9,2.3185197136305726,23.0542170990474,16.89434210073364,-6.747300204150273,0.18940000763455436,1.8833003096319558,1.3800997697143458,3.2634000793463014,8.509226924975053,-12.954287594413964
15.11809296069666,0.8750996487967546,-3.2673960439198185e-9,12.439500215557887,116.63237182730262,85.46926649632246,0.01890128883150628,-9.468793412503897e-10,2.3560414276646986,23.42731426665215,17.16775163929019,-6.747300186671558,0.1894000069808299,1.883300282221305,1.3800997903290968,3.2634000725504015,8.509226845648557,-12.954287142687308
15.38590514149114,0.8802921775326363,-3.542323705994327e-9,13.08674776175085,123.06828228920473,90.1855609518044,0.01988475381033045,-1.0781910757093472e-9,2.478630117431971,24.646275753064405,18.061017842082123,-6.747300186671558,0.1894000069808299,1.883300282221305,1.3800997903290968,3.2634000725504015,8.509226845648557,-12.954287142687308
15.579999272520082,0.8842235312235437,-3.7531954945869e-9,13.576790120510056,127.94102188020706,93.75634939768028,0.020629352226832428,-1.0797793140165593e-9,2.571444143601867,25.569172665616012,18.73732519865808,-6.747300186671558,0.1894000069808299,1.883300282221305,1.3800997903290968,3.2634000725504015,8.509226845648557,-12.954287142687308
15.664759984445663,0.8859862275798845,-3.804215484201588e-9,13.796509826913827,130.1258062593149,95.35737959812757,0.020963206819179653,-6.157213794745667e-10,2.6130590393646673,25.982970141054736,19.04056084021238,-6.74730015147059,0.18940000566427231,1.8833002307850295,1.3800998280788819,3.2634000588639114,8.509226434624825,-12.954286370435234
15.932572127446903,0.8917452019547085,-3.980227728804156e-9,14.514364694129812,137.26380096188342,100.58816813667963,0.022053956598391725,-7.021913457291965e-10,2.7490207552815003,27.33490637815276,20.031272219042748,-6.74730015147059,0.18940000566427231,1.8833002307850295,1.3800998280788819,3.2634000588639114,8.509226434624825,-12.954286370435234
16.126666231085586,0.8961054214488219,-4.123097938890968e-9,15.057865078445182,142.66810069050783,104.54848896308994,0.02287978219527425,-7.59057935337902e-10,2.851959731149366,28.358480777365646,20.781357005997197,-6.74730015147059,0.18940000566427231,1.8833002307850295,1.3800998280788819,3.2634000588639114,8.509226434624825,-12.954286370435234
16.211426934422956,0.8980604079029081,-3.400112103321635e-9,15.301553701203844,145.09122000978343,106.3241734912965,0.023250056273593625,8.709390744674793e-9,2.89811429666493,28.81741733454812,21.11767328037583,-6.747300044855772,0.18940000167675275,1.883300081630333,1.3800999357806654,3.2634000174109983,8.509248303456252,-12.954369144061468
16.479239050288662,0.9044476207688656,-9.428274106162735e-10,16.097718351510423,153.0078881071397,112.12558200782989,0.024459794401115776,9.608511103802812e-9,3.048907882767968,30.31683428546169,22.216460063134775,-6.747300044855772,0.18940000167675275,1.883300081630333,1.3800999357806654,3.2634000174109983,8.509248303456252,-12.954369144061468
16.673333134261142,0.9092834905070855,9.740712380125349e-10,16.700508429100967,159.00173495128976,116.51792910396,0.025375708137643154,1.0057725191947193e-8,3.1630763244743463,31.45206888779391,23.048370610506705,-6.747300044855772,0.18940000167675275,1.883300081630333,1.3800999357806654,3.2634000174109983,8.509248303456252,-12.954369144061468
16.758093807123657,0.9105886636063396,4.6666958579579935e-8,16.827817895886778,156.47513190538024,122.20735755988059,0.01545676040630332,5.410432225886362e-7,1.5076865487703537,-29.921776617043406,67.37813746101341,-4.078798149747539,0.08959489329504079,-1.7781138827487066,4.003973532271385,2.2258596495226786,7.54412648346017,-6.367665414813964
17.025905826700214,0.9147782125408903,1.9326809098128596e-7,17.236475752255,148.36484591720676,140.47017567904342,0.01583212259604874,5.538303140445634e-7,1.5443002058058448,-30.64841682474607,69.01439270166654,-4.078798149747539,0.08959489329504079,-1.7781138827487066,4.003973532271385,2.2258596495226786,7.54412648346017,-6.367665414813964
17.219999840888125,0.9178780169889847,3.016794015863055e-7,17.538837524538458,142.36412818501128,153.98264819694566,0.016109849244811257,5.633003664529654e-7,1.5713902765300805,-31.18605048965579,70.22504123506017,-4.078798149747539,0.08959489329504079,-1.7781138827487066,4.003973532271385,2.2258596495226786,7.54412648346017,-6.367665414813964
17.304760513151066,0.919152627413944,2.545651880210299e-7,17.656622807742792,139.13025935819957,160.37179246257756,0.015088030263203548,-5.579002726088549e-7,1.3942675210772146,-38.280489293603786,75.63063987878094,-3.7946039660690256,0.07896569668270875,-2.168052730719093,4.283414824131337,2.1153620934122435,7.443245021573417,-5.673073475299047
17.572572530833202,0.9232363942897551,1.034756996264059e-7,18.033999007237863,128.76915910588156,180.84218498867156,0.015410507759641739,-5.702959688975799e-7,1.4240672955818159,-39.09866079342746,77.24709868597247,-3.7946039660690256,0.07896569668270875,-2.168052730719093,4.283414824131337,2.1153620934122435,7.443245021573417,-5.673073475299047
17.76666654364815,0.9262505303282332,-8.048264154887618e-9,18.31253185143605,121.12186516905672,195.95091908418442,0.01564852111181662,-5.787481404557415e-7,1.4460618356729418,-39.70253468688629,78.44017039981844,-3.7946039660690256,0.07896569668270875,-2.168052730719093,4.283414824131337,2.1153620934122435,7.443245021573417,-5.673073475299047
17.85142721518,0.927581367865646,-5.428814213258094e-9,18.435513013558687,117.74533982316738,202.62190908525903,0.015753611312039284,3.102731538076598e-8,1.4557730544250091,-39.969167076393006,78.96695170451027,-3.7946038581752886,0.07896569264735612,-2.1680528796240743,4.283414931086148,2.115362051462074,7.4432449832041225,-5.673073218086252
18.11923923055216,0.9318452826598609,2.9771442510650786e-9,18.829536462584517,106.92717759777136,223.99531655085937,0.016090314297153765,3.172940864781654e-8,1.486887388996634,-40.82343074969287,80.65471762926556,-3.7946038581752886,0.07896569264735612,-2.1680528796240743,4.283414931086148,2.115362051462074,7.4432449832041225,-5.673073218086252
18.31333324169298,0.93499238180217,9.179967626112035e-9,19.12035626511935,98.94253655684382,239.77054554804258,0.01633882716075611,3.217729847221105e-8,1.5098521761393646,-41.45394346003022,81.9004195136988,-3.7946038581752886,0.07896569264735612,-2.1680528796240743,4.283414931086148,2.115362051462074,7.4432449832041225,-5.673073218086252
18.398093912614943,0.9363819268203509,8.080175999548474e-9,19.248762516949487,95.41706181100977,246.7358142855936,0.016448553378872462,-1.3024577594905883e-8,1.51999183889264,-41.73233596895764,82.45043746605779,-3.7946038222511387,0.07896569130375067,-2.1680529297512114,4.283414967245614,2.115362037494403,7.4432449891528965,-5.673073094506036
18.665905926060088,0.9408339364696774,4.552319553750886e-9,19.660167591777498,84.12167563672296,269.05207120710304,0.016800109398522497,-1.3316702583231481e-8,1.552478725032305,-42.624283946753025,84.2126561211769,-3.7946038222511387,0.07896569130375067,-2.1680529297512114,4.283414967245614,2.115362037494403,7.4432449891528965,-5.673073094506036
18.859999935804318,0.9441198641720266,1.948364071155689e-9,19.963816379346703,75.78480638837446,285.52319607140396,0.017059584951112646,-1.3511902479639526e-8,1.5764565614562531,-43.282610590257846,85.51330988263682,-3.7946038222511387,0.07896569130375067,-2.1680529297512114,4.283414967245614,2.115362037494403,7.4432449891528965,-5.673073094506036
18.944760606210494,0.9455707064528424,1.0897255368920497e-9,20.097887039978684,72.10381164676062,292.7957250937332,0.017174151633906804,-1.0163842431222957e-8,1.5870435303670938,-43.573283389939334,86.08759052792854,-3.794603804305428,0.07896569063256,-2.1680529551819765,4.283414985698907,2.11536203051693,7.443244984170212,-5.6730730487721965
19.212572618025938,0.950219108446312,-1.661015516640956e-9,20.527440503086392,60.310149771088724,316.0964234893952,0.01754121590765891,-1.0378670579128184e-8,1.620963516245002,-44.50457804503865,87.92754626896296,-3.794603804305428,0.07896569063256,-2.1680529551819765,4.283414985698907,2.11536203051693,7.443244984170212,-5.6730730487721965
19.40666662658906,0.9536499888983004,-3.6905915562696715e-9,20.844484205789072,51.60551449138459,333.29414235184726,0.01781213775202792,-1.0534660831438763e-8,1.6459990911896234,-45.19194558160504,89.2855760162411,-3.794603804305428,0.07896569063256,-2.1680529551819765,4.283414985698907,2.11536203051693,7.443244984170212,-5.6730730487721965
19.4914272965537,0.9551648324628708,-3.859017675545311e-9,20.984469150852075,47.762139284821565,340.8874858823923,0.01793175837112939,-1.9936379200070765e-9,1.6570530906124326,-45.4954406815123,89.88518986601582,-3.794603793548828,0.0789656902302505,-2.1680529707212037,4.28341499705586,2.115362026334656,7.44324498055195,-5.673073021857815
