t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.666641507005119,0.8860252816510226,6.90094975548267e-7,13.801369173547391,130.1738262823637,95.39332584860117,0.020970388763087548,-1.1554385411875976e-6,2.6139459561424117,25.991049966621826,19.047991339325133,-6.74723536201629,0.18939758246250496,1.8832225730500816,1.380152295022558,3.2633748680726393,8.511420357741876,-12.954022103936671
15.77000940326405,0.8879076710336822,7.74145707885527e-7,14.023465548362774,131.03773241007573,98.69980869732082,0.018356050107099092,8.19832605343654e-7,2.165764544929588,8.424348497814892,32.243044615777656,-5.812532897326355,0.1544386113019285,0.600732284666844,2.2992208669519716,2.8999531516188157,8.170393622133886,-10.639575437416473
16.09661328831565,0.8940565469059892,1.0488621466328591e-6,14.748949368559202,133.85970516106997,109.50052442488338,0.01930567395788645,8.62499767452674e-7,2.2778072586427403,8.86017005061024,33.91109215380938,-5.812532897326355,0.1544386113019285,0.600732284666844,2.2992208669519716,2.8999531516188157,8.170393622133886,-10.639575437416473
16.333316103966947,0.8987108321822863,1.2567078555595927e-6,15.298091802501755,135.99574864248208,117.67593944840443,0.020024475312558923,8.936875727296979e-7,2.362616053547787,9.190057639559996,35.17369189685894,-5.812532897326355,0.1544386113019285,0.600732284666844,2.2992208669519716,2.8999531516188157,8.170393622133886,-10.639575437416473
16.43668316101085,0.8997138374120165,1.2852185361403297e-6,15.364901624297051,130.4198896653701,125.99776708801164,0.009724426953025356,2.763978442061641e-7,0.6477406224171106,-54.059571890653295,80.68253544281443,-2.8104494433209752,0.042157160407250246,-3.518380606171081,5.251093525729337,1.732712919558256,7.10166966318575,-3.2929611897659967
16.76328439445689,0.9029117987459883,1.3760924475926648e-6,15.577916691913785,112.64193509051591,152.53091191179473,0.009859243921958123,2.80079239599391e-7,0.6567207327917906,-54.809039973378226,81.80109748525945,-2.8104494433209752,0.042157160407250246,-3.518380606171081,5.251093525729337,1.732712919558256,7.10166966318575,-3.2929611897659967
16.999985288384252,0.9052571798850386,1.442699626290886e-6,15.734141695829182,99.60360379246197,171.99028959976857,0.009958118530851998,2.8271104375573205e-7,0.6633067353414752,-55.35869899735316,82.62144959187664,-2.8104494433209752,0.042157160407250246,-3.518380606171081,5.251093525729337,1.732712919558256,7.10166966318575,-3.2929611897659967
17.103352238156543,0.9062887615450953,1.4317091247236235e-6,15.802853827001124,93.86876104328057,180.54934766698895,0.01000149348761503,-1.0661275922482927e-7,0.6661847132863299,-55.601019899170645,82.98263417625671,-2.810417753041973,0.04215597515355556,-3.518416389080904,5.251116987140047,1.7327005980591428,7.1016596393244535,-3.292887775350004
17.429953132664405,0.9095778345139911,1.3966169342787286e-6,16.02193412090672,75.58391070369358,207.83886590692654,0.010140147565970365,-1.0823153682902284e-7,0.6754202567128479,-56.37183559577276,84.13305042913201,-2.810417753041973,0.04215597515355556,-3.518416389080904,5.251116987140047,1.7327005980591428,7.1016596393244535,-3.292887775350004
17.666653780949805,0.9119900359861018,1.3708777382524438e-6,16.18260729917498,62.17382727790249,227.85296005867977,0.010241836271292831,-1.0921594764920895e-7,0.6821935912237673,-56.93715073947752,84.97676408491425,-2.810417753041973,0.04215597515355556,-3.518416389080904,5.251116987140047,1.7327005980591428,7.1016596393244535,-3.292887775350004
17.77002066821741,0.9130510161384569,1.3142740265618836e-6,16.253277252890328,56.27554590526709,236.6559463183598,0.010286526696602839,-5.48934998928569e-7,0.6851667902806184,-57.18563977752949,85.34764101762086,-2.810407945774855,0.0421556083502344,-3.518406711936212,5.2511034968312895,1.7326967848950778,7.101657873170812,-3.2928735353787197
18.09662136523385,0.9164338223476254,1.133680624390085e-6,16.478599807416206,37.469592931988096,264.7231976353305,0.010429130950281616,-5.568145785824272e-7,0.6946653996416856,-57.97841616572395,86.53083307160666,-2.810407945774855,0.0421556083502344,-3.518406711936212,5.2511034968312895,1.7326967848950778,7.101657873170812,-3.2928735353787197
18.33332187038937,0.9189147673718703,1.0012618613862086e-6,16.6438510325633,23.67733509329942,285.30767785481055,0.010533716697060946,-5.619545328179176e-7,0.701631665568383,-58.55983718543717,87.39858435783222,-2.810407945774855,0.0421556083502344,-3.518406711936212,5.2511034968312895,1.7326967848950778,7.101657873170812,-3.2928735353787197
18.43668873918431,0.9200059860112407,8.995752469670656e-7,16.716534936669927,20.04974981087071,291.9227554908676,0.010579699856756494,-9.86087660067166e-7,0.7046927738596436,-35.170553460323546,64.13520938296692,-2.810403265961833,0.042155433319725065,-2.1039380226563758,3.836632987993096,1.7326949653367205,7.1964198135309605,-3.870583640386774
18.76328937783404,0.9234852038227462,5.751971741640759e-7,16.94827871802926,8.483635677537237,313.01412536440307,0.01072636779121454,-1.0000804322383086e-6,0.714462033381998,-35.658128013439615,65.0243252192924,-2.810403265961833,0.042155433319725065,-2.1039380226563758,3.836632987993096,1.7326949653367205,7.1964198135309605,-3.870583640386774
18.999989840688883,0.926036856841104,3.3736104942485277e-7,17.11823925261692,0.001065272961136785,328.48250375136746,0.010833933829883808,-1.0093641957640661e-6,0.7216267933647929,-36.01571444450959,65.67640141294835,-2.810403265961833,0.042155433319725065,-2.1039380226563758,3.836632987993096,1.7326949653367205,7.1964198135309605,-3.870583640386774
19.103356737075597,0.9271591738448874,3.159225746258954e-7,17.192994139404743,0.001157034330118099,331.5550483142857,0.010881204932622332,-2.0778181856941157e-7,0.7247713793083632,0.0008896544001541354,29.789254676731424,-2.810392786488322,0.04215504137509444,5.174516974417681e-5,1.732639145642307,1.732690890812051,7.344176560185874,-4.755128430109892
19.42995746290501,0.9307375447128182,2.4764141714088653e-7,17.431340977432914,0.0014496042621937014,341.3514818685335,0.011032051304615723,-2.1038949309485976e-7,0.7348189001270636,0.0009019876977458909,30.202223738539097,-2.810392786488322,0.04215504137509444,5.174516974417681e-5,1.732639145642307,1.732690890812051,7.344176560185874,-4.755128430109892
19.666657988942433,0.933361916149792,1.9760552979464474e-7,17.606144164944585,0.001664174579635224,348.5361704748341,0.011142681791123762,-2.1241637604294934e-7,0.7421877357291164,0.0009110329183555055,30.50509458400487,-2.810392786488322,0.04215504137509444,5.174516974417681e-5,1.732639145642307,1.732690890812051,7.344176560185874,-4.755128430109892
19.770024867810545,0.9345162196680954,2.352576390253406e-7,17.683029434987795,0.0016472628346506815,351.69639677092323,0.011191325732932526,3.6511210042780385e-7,0.745426213707363,-0.00016396454124342153,30.639360712762482,-2.8103888193034403,0.04215489299771544,-9.2724237012805e-6,1.7326986207543815,1.7326893483306802,7.34417088242842,-4.75508945713624
20.09662553828773,0.9381965755126705,3.553545262287475e-7,17.92816873195636,0.001593341800443579,361.77239249870627,0.011346470739754437,3.702494223174397e-7,0.7557600345406081,-0.00016623757667074811,31.064113234512615,-2.8103888193034403,0.04215489299771544,-9.2724237012805e-6,1.7326986207543815,1.7326893483306802,7.34417088242842,-4.75508945713624
20.333326024209192,0.9408957424492616,4.4340570114409745e-7,18.10795349005553,0.0015537962024457842,369.1621112297672,0.011460253833148202,3.7369357425353205e-7,0.7633388417808986,-0.00016790461712287583,31.375626036903704,-2.8103888193034403,0.04215489299771544,-9.2724237012805e-6,1.7326986207543815,1.7326893483306802,7.34417088242842,-4.75508945713624
20.436692887613162,0.9420829448099837,4.4606989926615557e-7,18.187029984655176,0.001556884045707756,372.412387649785,0.011510291747519854,2.580578645126379e-8,0.7666709175506418,2.9937589404970765e-5,31.512428792453573,-2.810386782600219,0.042154816822620296,1.6460955653688264e-6,1.7326869103444238,1.7326885564399892,7.344171136142875,-4.7550905078903085
20.76329350922945,0.9458681945299238,4.545410687984084e-7,18.43915572912817,0.0015667292567933277,382.77549701988136,0.011669858256092139,2.6086948022184756e-8,0.7772992321251676,3.035261247486307e-5,31.94928376966277,-2.810386782600219,0.042154816822620296,1.6460955653688264e-6,1.7326869103444238,1.7326885564399892,7.344171136142875,-4.7550905078903085
20.999993959739474,0.9486442903981135,4.6074618364676436e-7,18.624064332068592,0.0015739497182788926,390.3757842485765,0.011786884068896507,2.6354409469794033e-8,0.7850940204110477,3.065698970616184e-5,32.26967248558771,-2.810386782600219,0.042154816822620296,1.6460955653688264e-6,1.7326869103444238,1.7326885564399892,7.344171136142875,-4.7550905078903085
21.103360809416927,0.9498653295585194,4.462364518822984e-7,18.705394555534724,0.001573915506369768,393.7187015070421,0.011838351459755462,-1.4070395667521336e-7,0.7885216141409589,-3.3169501639281726e-7,32.41061440932257,-2.810385543409538,0.04215477047543185,-1.773258593439704e-8,1.7326880923627788,1.7326880746301927,7.344170666991937,-4.755087000383023
21.42996138766256,0.9537584637378177,3.999514431916856e-7,18.964706036323538,0.0015738064258774534,404.3771847559925,0.012002465637514174,-1.4270341839376601e-7,0.7994528300952556,-3.3629327950967993e-7,32.8599203242983,-2.810385543409538,0.04215477047543185,-1.773258593439704e-8,1.7326880923627788,1.7326880746301927,7.344170666991937,-4.755087000383023
21.666661806740148,0.9566136818478668,3.6601235992162353e-7,19.154884643582417,0.001573726426426429,412.1940985833763,0.012122826701599391,-1.4404579642456628e-7,0.807469765633591,-3.3966563800578553e-7,33.1894405325179,-2.810385543409538,0.04215477047543185,-1.773258593439704e-8,1.7326880923627788,1.7326880746301927,7.344170666991937,-4.755087000383023
21.77002864415508,0.9578695223611173,3.508113359919981e-7,19.238532857068478,0.0015738241860525088,415.6322939822805,0.012175762736599816,-1.4739534132142428e-7,0.8109953373859963,9.478098530887012e-7,33.33436927494033,-2.8103847102596697,0.042154739314647194,4.926622316422954e-8,1.7326877014269237,1.7326877506931468,7.344170440559802,-4.755085234076105
22.096629183655732,0.9618736163708402,3.023324932564717e-7,19.50523496375285,0.0015741358806737995,426.59455985581434,0.01234455427577135,-1.4945493741839012e-7,0.8222380951679434,9.609492585949843e-7,33.796480735136996,-2.8103847102596697,0.042154739314647194,4.926622316422954e-8,1.7326877014269237,1.7326877506931468,7.344170440559802,-4.755085234076105
22.333329574653295,0.9648102122054562,2.667871476136428e-7,19.700833841718723,0.001574364476986556,434.6342672712653,0.012468345707650867,-1.5087221982356288e-7,0.8304835148788321,9.705856765675212e-7,34.13539250540136,-2.8103847102596697,0.042154739314647194,4.926622316422954e-8,1.7326877014269237,1.7326877506931468,7.344170440559802,-4.755085234076105
22.436696401050252,0.9661018460550408,2.6199651030761164e-7,19.786866127104478,0.0015766975721167972,438.1704544295742,0.012522791535759591,-4.6444888165133845e-8,0.8341097406027337,2.2620082276804066e-5,34.28443333934952,-2.8103841118704436,0.04215471693418656,1.1431867043269972e-6,1.7326863748466945,1.732687518033399,7.344170355898782,-4.755084483404435
22.763296905738216,0.9702200627198037,2.4672479819249206e-7,20.061169554114514,0.0015841363607866103,449.4451549879024,0.01269639379353665,-4.70741640085597e-8,0.845672923922419,2.2933662307513265e-5,34.759715149903556,-2.8103841118704436,0.04215471693418656,1.1431867043269972e-6,1.7326863748466945,1.732687518033399,7.344170355898782,-4.755084483404435
22.99999727150564,0.9732403558954735,2.3552860544156702e-7,20.262343226143244,0.0015895919558860374,457.71400141489346,0.012823713397414076,-4.752754921668424e-8,0.8541533431214011,2.3163641374637152e-5,35.108286030405615,-2.8103841118704436,0.04215471693418656,1.1431867043269972e-6,1.7326863748466945,1.732687518033399,7.344170355898782,-4.755084483404435
23.103364087951157,0.9745688033041497,2.3638898816800067e-7,20.350827543235283,0.0015777162254489475,461.3509898544156,0.01287971165671339,8.344779367780703e-9,0.8578830316077544,-0.00011513890782849289,35.26173644052926,-2.8103836614256115,0.04215470008702025,-5.657701515276496e-6,1.7326930005974346,1.7326873428959193,7.344169723040254,-4.755080136615074
23.42996456119629,0.9788043954836256,2.3913488128483084e-7,20.63294897238147,0.0015398519105830513,472.9470829256758,0.013058261774730458,8.467394421473856e-9,0.8697757758415336,-0.00011673506666566527,35.75056626612941,-2.8103836614256115,0.04215470008702025,-5.657701515276496e-6,1.7326930005974346,1.7326873428959193,7.344169723040254,-4.755080136615074
23.666664904175846,0.9819107716460972,2.411486109413831e-7,20.839856352810507,0.0015120822859063547,481.45163803106794,0.01318921013021572,8.54587684455794e-9,0.8784978944093106,-0.0001179056868654405,36.10907323597075,-2.8103836614256115,0.04215470008702025,-5.657701515276496e-6,1.7326930005974346,1.7326873428959193,7.344169723040254,-4.755080136615074
