t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.148361779522705,0.7892803429408983,1.4494936938269068e-7,1.0606722641350719,7.219202637566698,10.839228973171798,0.0014940949142241804,7.466729517035988e-9,0.18136800845116693,1.28466717924305,1.9737728304890236,-6.255161695434648,0.17099344877423847,1.2111820235920192,1.86086965524506,3.0720516788370795,7.764988891131202,-4.71453045373887
12.486115594057354,0.7897998426242422,1.4742098482000235e-7,1.123734299153661,7.6658840967921495,11.525513905446527,0.001582926058164605,7.014137466465767e-9,0.19215120331565158,1.361046782428696,2.0911230578531166,-6.255161695434648,0.17099344877423847,1.2111820235920192,1.86086965524506,3.0720516788370795,7.764988891131202,-4.71453045373887
12.648860511785768,0.790061087829641,1.4907777374108e-7,1.1554468235904576,7.890646290113549,11.870495843596682,0.0016275972371180484,1.0526050604052583e-8,0.19757383716270274,1.4003025546027035,2.1492897988972137,-6.255161693836154,0.17099344871445324,1.2119143226785418,1.8601373555370304,3.0720516782155722,7.76434074203842,-4.713690736307787
13.163073573347521,0.7909358907550296,1.5486488816415495e-7,1.2616390491242713,8.643282604878207,13.025698730491557,0.0017771827879341773,1.1705329727937117e-8,0.21573201203115291,1.5289984336842406,2.3468219244802757,-6.255161693836154,0.17099344871445324,1.2119143226785418,1.8601373555370304,3.0720516782155722,7.76434074203842,-4.713690736307787
13.53574421533058,0.7916197634516272,1.592217456072788e-7,1.3446543046670778,9.2316523814712,13.928772965880327,0.0018941206488131707,1.1520541254158974e-8,0.2299270768814489,1.6296058108773859,2.501241702394904,-6.255161693836154,0.17099344871445324,1.2119143226785418,1.8601373555370304,3.0720516782155722,7.76434074203842,-4.713690736307787
13.707962668333572,0.7919508373822773,1.617677409542428e-7,1.3848433296415907,9.516694492918734,14.365762970658656,0.0019507320801293029,1.517663554988895e-8,0.2367991368135425,1.6795064320948325,2.5748038423490014,-6.255161693005494,0.17099344868338598,1.2127772117944167,1.859274466098191,3.0720516778926075,7.764406222775918,-4.713631802768599
14.252108557570375,0.7930632329635883,1.7053397811311853e-7,1.5198768994046363,10.474424964489579,15.834032487828312,0.002140944416911465,1.6807655612324164e-8,0.25988899259345916,1.8432720683307116,2.825868310675516,-6.255161693005494,0.17099344868338598,1.2127772117944167,1.859274466098191,3.0720516778926075,7.764406222775918,-4.713631802768599
14.646472709384065,0.7939366792758051,1.7724696084153895e-7,1.6259044733837733,11.226429363226208,16.986909177270483,0.0022902981300885012,1.7104942613459077e-8,0.2780190131316326,1.9718598938744603,3.0230026716772573,-6.255161693005494,0.17099344868338598,1.2127772117944167,1.859274466098191,3.0720516778926075,7.764406222775918,-4.713631802768599
14.824762920189778,0.7943513339380537,1.8083576135677504e-7,1.676239353242356,11.597118416521305,17.520531682868867,0.0023612013173351263,2.0574745635667938e-8,0.28662594779388634,2.110844438964066,3.038649478412229,-6.255161692542867,0.17099344866608365,1.2592738828622587,1.8127777948504793,3.072051677712738,7.75894225888333,-4.718792412520645
15.388093292803253,0.7957475883572858,1.930908807193333e-7,1.845730513226914,12.84532875917529,19.317383045594706,0.0025999516545818085,2.275971383871215e-8,0.31560782575649926,2.324280230108635,3.3458992896556996,-6.255161692542867,0.17099344866608365,1.2592738828622587,1.8127777948504793,3.072051677712738,7.75894225888333,-4.718792412520645
15.79636120216519,0.7968470164997994,2.0259205455124116e-7,1.9791899942845326,13.828185355408838,20.732246513679193,0.002787946784425984,2.368579906894965e-8,0.33842852268643425,2.492342269024832,3.587831673429231,-6.255161692542867,0.17099344866608365,1.2592738828622587,1.8127777948504793,3.072051677712738,7.75894225888333,-4.718792412520645
15.978135689014014,0.7973617900009183,2.074985198234674e-7,2.0416782878238013,14.281872424955054,21.40121805188561,0.0028759696365860663,2.752968726211477e-8,0.34911361147923203,2.534688056876472,3.7374531524076793,-6.25516169232287,0.17099344865785607,1.2414727981351874,1.8305788794920195,3.072051677627207,7.758444618211761,-4.715779188304243
16.55247507055054,0.799097334577212,2.2418976678112348e-7,2.252355838893466,15.811465815164066,23.656637065925327,0.0031727363672113817,3.046587542744018e-8,0.3851380924901659,2.796238505707199,4.1231150277789075,-6.25516169232287,0.17099344865785607,1.2414727981351874,1.8305788794920195,3.072051677627207,7.758444618211761,-4.715779188304243
16.968721646207907,0.8004661383748688,2.3722912863353914e-7,2.4185147980321373,17.017838512893192,25.435460077251797,0.0034067929716511576,3.211373115402614e-8,0.41355018594419407,3.0025203336443167,4.427282109016537,-6.25516169232287,0.17099344865785607,1.2414727981351874,1.8305788794920195,3.072051677627207,7.758444618211761,-4.715779188304243
17.152665609413532,0.8011028050645079,2.439215757721066e-7,2.495799690883155,17.584903024324326,26.256888438550952,0.003515658760247564,3.706070527339662e-8,0.42676539628973476,3.131317156731769,4.53590847057348,-6.25516169222618,0.17099344865424035,1.2546348042954216,1.8174168732941978,3.072051677589619,7.757455814124622,-4.718357965707091
17.733859724695282,0.8032509765060596,2.666382743294163e-7,2.7565659669832514,19.498230396577572,29.028462635730573,0.0038829819811550164,4.102333417187716e-8,0.47135472113181165,3.4584836025134598,5.009829500743889,-6.25516169222618,0.17099344865424035,1.2546348042954216,1.8174168732941978,3.072051677589619,7.757455814124622,-4.718357965707091
18.155074198324158,0.8049469231010188,2.844634096330791e-7,2.9624367504819196,21.00877160274264,31.216575914982588,0.004172977862122673,4.356223264292665e-8,0.5065572763838524,3.7167762526784562,5.383982536392666,-6.25516169222618,0.17099344865424035,1.2546348042954216,1.8174168732941978,3.072051677589619,7.757455814124622,-4.718357965707091
18.34014258650897,0.8057316196080818,2.9341169961096206e-7,3.0576909648287045,21.71204079824672,32.22463467553939,0.0043071557795731925,4.920806795048035e-8,0.5228451229916519,3.8602057823781046,5.533178875678063,-6.255161692229123,0.17099344865435123,1.2624577914447128,1.8095938861460592,3.072051677590772,7.758970504384793,-4.7190198880704575
18.924889464108077,0.8083803228964118,3.23734644685029e-7,3.37921674086144,24.085890348044135,35.627285964996084,0.004760066666899187,5.445969536279286e-8,0.5778239242659681,4.266118503480938,6.115009954225269,-6.255161692229123,0.17099344865435123,1.2624577914447128,1.8095938861460592,3.072051677590772,7.758970504384793,-4.7190198880704575
19.348678765785074,0.8104725241485222,3.4759019181259334e-7,3.6331888289148937,25.960985820443458,38.315028340058745,0.005117819499024167,5.809427032870429e-8,0.6212514874677346,4.586747544853503,6.574596292018548,-6.255161692229123,0.17099344865435123,1.2624577914447128,1.8095938861460592,3.072051677590772,7.758970504384793,-4.7190198880704575
19.534132823036494,0.8114369288000036,3.5933962329799466e-7,3.750257792998947,26.82386594723783,39.55539784264401,0.005282726331928356,6.44373330035494e-8,0.6412695133762883,4.726604726868227,6.794381017631012,-6.255161692310679,0.1709934486574025,1.2603412852556277,1.8117103923668645,3.072051677622492,7.764268733244758,-4.719756871521494
20.120098270617724,0.8146926772076616,3.9910463923166157e-7,4.145472702062103,29.736876184499554,43.742780245853744,0.0058394379576328535,7.129060082344465e-8,0.7088486736372085,5.224710393309071,7.510395975599058,-6.255161692310679,0.1709934486574025,1.2603412852556277,1.8117103923668645,3.072051677622492,7.764268733244758,-4.719756871521494
20.54477071839016,0.8172648421701635,4.3043698175056917e-7,4.4577075263995205,32.03826517281451,47.050971761744,0.0062792614400929625,7.626717413263636e-8,0.7622387830444151,5.618232833116055,8.07607505171,-6.255161692310679,0.1709934486574025,1.2603412852556277,1.8117103923668645,3.072051677622492,7.764268733244758,-4.719756871521494
20.730012968894567,0.8184467363417934,4.4563761175555575e-7,4.601177516805455,33.106160509245264,48.5606443273109,0.006481357556390473,8.342094057114198e-8,0.7867712115079069,5.856202438068998,8.278852671749775,-6.255161692465865,0.17099344866320781,1.2727616825648769,1.799289995117965,3.072051677682842,7.7678535140109695,-4.732495043435231
21.3153091863864,0.8224364084894538,4.970297180836402e-7,5.0854833391331455,36.711011444313,53.65678472045025,0.007163565333521842,9.224834116609215e-8,0.8695843342749235,6.472608331370762,9.150259292441358,-6.255161692465865,0.17099344866320781,1.2727616825648769,1.799289995117965,3.072051677682842,7.7678535140109695,-4.732495043435231
21.739496616515968,0.8255880909591145,5.375575084248771e-7,5.468065722973721,39.55870065339668,57.68253343153965,0.007702482512931127,9.886331201510516e-8,0.9350034154878109,6.959544529947381,9.838635947994081,-6.255161692465865,0.17099344866320781,1.2727616825648769,1.799289995117965,3.072051677682842,7.7678535140109695,-4.732495043435231
21.923399785799443,0.8270272183498095,5.56741686193525e-7,5.6427612224602175,40.864106642301486,59.515689805490695,0.007948563824938781,1.0600680123548397e-7,0.9648752014687444,7.20999608028302,10.12485800055302,-6.255161692745434,0.17099344867366537,1.2777425441262036,1.7943091336653518,3.0720516777915554,7.7677800359089675,-4.732040118350404
22.504465007547108,0.8318828944769039,6.215318643334722e-7,6.232191162138584,45.268601180263936,65.70083626944432,0.0087788526093677,1.1711543580443221e-7,1.065663859605511,7.963135790991802,11.182477524973738,-6.255161692745434,0.17099344867366537,1.2777425441262036,1.7943091336653518,3.0720516777915554,7.7677800359089675,-4.732040118350404
22.925586066909236,0.8357162998392177,6.726264997522779e-7,6.69752780473138,48.7458129108764,70.58381742758763,0.00943433993643835,1.2560300276404082e-7,1.1452333769183674,8.557716216573462,12.017435313007166,-6.255161692745434,0.17099344867366537,1.2777425441262036,1.7943091336653518,3.0720516777915554,7.7677800359089675,-4.732040118350404
23.090783087011555,0.837297134510093,6.871751504787433e-7,6.889425133700181,50.18764678900946,72.58959230811413,0.009704652265171641,8.93514013006741e-8,1.178046563477413,8.851334483732572,12.313335562345621,-6.255161694640096,0.1709934487445287,1.2847711255958851,1.7872805529323417,3.0720516785282266,7.770523016697729,-4.735804601577407
23.61274387480986,0.8425953479288533,7.359794487064395e-7,7.532574620501344,55.01999502312006,79.31200523579894,0.010610612031027821,9.772527701621616e-8,1.2880209122835693,9.677634373816566,13.462824132733708,-6.255161694640096,0.1709934487445287,1.2847711255958851,1.7872805529323417,3.0720516785282266,7.770523016697729,-4.735804601577407
23.991029601912913,0.8467419225940338,7.741399320686206e-7,8.035926846406225,58.8019668506869,84.57321056994932,0.011319649245340473,1.0406483856906866e-7,1.374090845325455,10.324326779663616,14.362455777368664,-6.255161694640096,0.1709934487445287,1.2847711255958851,1.7872805529323417,3.0720516785282266,7.770523016697729,-4.735804601577407
24.16140346382027,0.8486989818290765,7.946507416756777e-7,8.273494029380899,60.608139379432586,87.03514695763403,0.011654293514931142,1.2217735909323482e-7,1.4147132771765978,10.75576275010311,14.66083846938524,-6.255161694402383,0.17099344873563996,1.3000266528152418,1.7720250256205807,3.0720516784358223,7.771357660298047,-4.739044963569583
24.699721135206364,0.8552702857241632,8.6356333957073e-7,9.071183814195582,66.67280436283613,95.30169910817939,0.012777943410995985,1.339888017726823e-7,1.551113004503069,11.792780731040638,16.074364730758763,-6.255161694402383,0.17099344873563996,1.3000266528152418,1.7720250256205807,3.0720516784358223,7.771357660298047,-4.739044963569583
25.08986134591392,0.8604256143383309,9.175934152018217e-7,9.696988559119381,71.43066411639566,101.7869865701272,0.013659470945004193,1.430576223018497e-7,1.6581215160736422,12.60634357889981,17.18330639991585,-6.255161694402383,0.17099344873563996,1.3000266528152418,1.7720250256205807,3.0720516784358223,7.771357660298047,-4.739044963569583
25.236730925828216,0.8624572617200231,9.309899507376645e-7,9.94360998817666,73.41060908493162,104.23781822179741,0.014006869300242607,9.238543215952695e-8,1.7002921658682895,13.65041526082508,16.89686850458718,-6.255161697382825,0.17099344884711226,1.3727826490636614,1.6992690305309894,3.072051679594651,7.784029240287481,-4.755454844183172
25.700783858430682,0.8692218802137306,9.756211912692533e-7,10.764766207875287,80.00307808403011,112.39816204064225,0.015163574730659402,1.0003620920022803e-7,1.840704499916691,14.777684271398039,18.292233837948977,-6.255161697382825,0.17099344884711226,1.3727826490636614,1.6992690305309894,3.072051679594651,7.784029240287481,-4.755454844183172
26.03710146145274,0.8744712155290156,1.0102341207285946e-6,11.401982414696342,85.11882584118631,118.73057871102596,0.01606117678141074,1.0583141294341322e-7,1.949664296782904,15.652443623824125,19.375035603952444,-6.255161697382825,0.17099344884711226,1.3727826490636614,1.6992690305309894,3.072051679594651,7.784029240287481,-4.755454844183172
26.165414443381092,0.8765549085705358,1.0190007634214438e-6,11.654921660106847,87.02658185448048,121.36710459102365,0.01641747461319165,6.908836975906482e-8,1.992915252115146,15.03126195397694,20.773259722166536,-6.255161700619716,0.17099344896817598,1.2896922340908414,1.7823594467623471,3.0720516808531886,7.777431819099186,-4.736080209983326
26.570835467868033,0.8834469206193216,1.048011145030274e-6,12.491542167572911,93.33666553237188,130.0876636173242,0.017595963510216573,7.40593296557029e-8,2.1359718781641894,16.11024492533706,22.26441818700378,-6.255161700619716,0.17099344896817598,1.2896922340908414,1.7823594467623471,3.0720516808531886,7.777431819099186,-4.736080209983326
26.864660196882298,0.8887491819747733,1.0703175991014103e-6,13.135183059949396,98.19122964258585,136.79668920733477,0.018502615558233577,7.779222756824724e-8,2.2460302542490065,16.94034358577831,23.411617611853558,-6.255161700619716,0.17099344896817598,1.2896922340908414,1.7823594467623471,3.0720516808531886,7.777431819099186,-4.736080209983326
26.992926810091642,0.8911487374518695,1.0779487388328757e-6,13.426464808083205,100.39932201508545,139.82173640430364,0.018912923793155716,6.015851693267982e-8,2.2958375252364864,17.403841333863458,23.84295245035301,-6.2551617011231375,0.17099344898700622,1.2962340856385166,1.775817595410425,3.0720516810489418,7.77609476261519,-4.737843135245991
27.39820132677179,0.8990853628076996,1.1031987003872334e-6,14.38989079812183,107.70267553346054,149.82720056168574,0.02027003472254545,6.448280825041428e-8,2.4605770581168542,18.652666941141554,25.553821275339306,-6.2551617011231375,0.17099344898700622,1.2962340856385166,1.775817595410425,3.0720516810489418,7.77609476261519,-4.737843135245991
27.69191987575584,0.9051911494510405,1.1226150909617114e-6,15.131071527683908,113.32127514045945,157.52458188672617,0.021314084330964326,6.774459237871185e-8,2.587314107387687,19.613410666418343,26.870023056274782,-6.2551617011231375,0.17099344898700622,1.2962340856385166,1.775817595410425,3.0720516810489418,7.77609476261519,-4.737843135245991
27.820161484965137,0.9079547721009471,1.1291330295036356e-6,15.466547345742178,115.99972756916151,160.87325539101013,0.0217866456683928,5.1391904820717914e-8,2.6446782749176596,21.11521775127299,26.398815025861406,-6.255161701725741,0.1709934490095462,1.3652185765354956,1.7068331047477638,3.0720516812832597,7.785221208535151,-4.7510406114478485
28.225356998358457,0.9170954824027892,1.1506988103470465e-6,16.57613706124944,124.85873650030994,171.94902741669728,0.02334964723578368,5.508549005859526e-8,2.8344108473577334,22.630050243216235,28.292699484976858,-6.255161701725741,0.1709934490095462,1.3652185765354956,1.7068331047477638,3.0720516812832597,7.785221208535151,-4.7510406114478485
28.519018290520734,0.9241275112509283,1.1672830056713502e-6,17.42975421964378,131.6740502368323,180.46971656103818,0.02455207819354472,5.787730730208828e-8,2.9803737894055295,23.79542424510563,29.749681509705027,-6.255161701725741,0.1709934490095462,1.3652185765354956,1.7068331047477638,3.0720516812832597,7.785221208535151,-4.7510406114478485
28.647248509018606,0.92731069213691,1.1726679246264189e-6,17.816160161062594,134.68277283788794,184.4031255374771,0.0250963812419792,4.24614897059637e-8,3.0464466745332923,23.72094209763326,31.011222684232454,-6.25516170245637,0.17099344903687477,1.3314284269556373,1.740623254611721,3.072051681567358,7.778343136527046,-4.744056506139587
29.05240803202478,0.9378390527276541,1.190484222257149e-6,19.09419657673738,144.634113220215,197.41286314961567,0.026896661918577734,4.551215661060251e-8,3.2649825292442354,25.422556112147166,33.2358025895966,-6.25516170245637,0.17099344903687477,1.3314284269556373,1.740623254611721,3.072051681567358,7.778343136527046,-4.744056506139587
29.346043240523127,0.9459385702996979,1.2041853278343491e-6,20.077396061778696,152.28972664357042,207.4213160887492,0.028281626455234046,4.782138560759825e-8,3.4331032002828743,26.731615855899317,34.94718247718179,-6.25516170245637,0.17099344903687477,1.3314284269556373,1.740623254611721,3.072051681567358,7.778343136527046,-4.744056506139587
29.474274620125946,0.9496053212871256,1.2075534789797614e-6,20.522502519153516,155.8364032343677,211.8713788376396,0.028908616823235932,2.6558028358883946e-8,3.5092134893061684,27.961951862112787,35.08423651897799,-6.255161703352975,0.1709934490704114,1.3625020552935043,1.7095496266224894,3.0720516819159935,7.779877579538104,-4.746896708110507
