t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.983896046108732,0.835582218730346,7.672526434919428e-9,6.282990901352777,7.856168155521222e-5,129.73861400100807,0.0032801128510543424,5.105155059386437e-8,0.14921504844236622,-2.5415516077038834e-6,9.684280276967812,-2.3182693799568397,0.02374904735422091,-4.0451301738432833e-7,1.5413487666968784,1.541348362183861,7.222418614482823,-3.9835609402405328
16.94409987885052,0.8387679667521356,5.705299386759734e-8,6.427913215609045,7.60932472743866e-5,139.14428939564888,0.0033557713316824463,5.185542287459346e-8,0.15265681534632158,-2.6001745703299435e-6,9.907656107313567,-2.3182693799568397,0.02374904735422091,-4.0451301738432833e-7,1.5413487666968784,1.541348362183861,7.222418614482823,-3.9835609402405328
17.639997757631846,0.8411226525006251,9.339947583030948e-8,6.535029819208355,7.426875048983682e-5,146.09631750810337,0.003411692875027612,5.2630837193272796e-8,0.1552007326376249,-2.643504630864377e-6,10.072760152164122,-2.3182693799568397,0.02374904735422091,-4.0451301738432833e-7,1.5413487666968784,1.541348362183861,7.222418614482823,-3.9835609402405328
17.943895696077156,0.8421632170488407,7.801168215877673e-8,6.582365955642387,7.443846425498075e-5,149.16850321341556,0.0034364050891147963,-5.093207336322125e-8,0.15632489154074067,5.604700325740101e-7,10.145718120557696,-2.3182692611752778,0.023749042911650847,8.514720031525984e-8,1.5413482308531952,1.5413483160003956,7.222774923892087,-3.9882932302880683
18.904099501587368,0.845500760869546,2.8348238716011184e-8,6.7341935668390125,7.498281023439814e-5,159.02234114630255,0.003515668560532248,-5.239930853835015e-8,0.1599306519942228,5.733977285981463e-7,10.37973734047028,-2.3182692611752778,0.023749042911650847,8.514720031525984e-8,1.5413482308531952,1.5413483160003956,7.222774923892087,-3.9882932302880683
19.59999736063289,0.8479676436181374,-8.360539235148573e-9,6.846414090356107,7.53851533280109e-5,166.30562014124837,0.003574254664786537,-5.3038943920013195e-8,0.1625957820227982,5.829529919929066e-7,10.552708245858772,-2.3182692611752778,0.023749042911650847,8.514720031525984e-8,1.5413482308531952,1.5413483160003956,7.222774923892087,-3.9882932302880683
19.903895286673816,0.8490577894235973,8.342538872568419e-9,6.8960057150396885,7.542162146830005e-5,169.524190798906,0.0036001445092585594,5.507748006586245e-8,0.16377351948300428,1.204339588032236e-7,10.629146507552038,-2.318269198510332,0.02374904056790819,1.7464306698625626e-8,1.5413482741713278,1.5413482916356345,7.224801437311686,-3.9454542358490703
20.864099052990806,0.8525543619286696,6.164703531004212e-8,7.055067659306236,7.553859068104828e-5,179.8475490238641,0.00368318475153016,5.600220055373569e-8,0.16755108805020089,1.232118653819496e-7,10.874316360833614,-2.318269198510332,0.02374904056790819,1.7464306698625626e-8,1.5413482741713278,1.5413482916356345,7.224801437311686,-3.9454542358490703
21.55999688363144,0.8551387877315038,1.0090906042577057e-7,7.172635303739488,7.562504627466922e-5,187.47786509189314,0.0037445623847663988,5.686290670757245e-8,0.1703432068073196,1.2526510278196512e-7,11.055529046679197,-2.318269198510332,0.02374904056790819,1.7464306698625626e-8,1.5413482741713278,1.5413482916356345,7.224801437311686,-3.9454542358490703
21.863894790253955,0.8562808772259033,8.583531273181845e-8,7.224589887369756,7.557060728324897e-5,190.84979558654106,0.003771685826455891,-4.987348098667047e-8,0.1715770678730762,-1.797816837934865e-7,11.135609351827343,-2.318269159841746,0.023749039121657597,-2.4884690563275495e-8,1.54134830148559,1.5413482766008992,7.226726219360189,-3.9611062021462358
22.824098495216028,0.859944055763077,3.723783346083675e-8,7.391230870055856,7.539599772249786e-5,201.66504559751422,0.003858682796844851,-5.1258613297195924e-8,0.17553463109015982,-1.8392849308263377e-7,11.392461147448453,-2.318269159841746,0.023749039121657597,-2.4884690563275495e-8,1.54134830148559,1.5413482766008992,7.226726219360189,-3.9611062021462358
23.519996281390313,0.8626516252743381,1.3200642612317175e-9,7.514400417886743,7.526693835007976e-5,209.65893420796993,0.003922984971092381,-5.1917971689481904e-8,0.17845978950019245,-1.8699352916756596e-7,11.58230832079234,-2.318269159841746,0.023749039121657597,-2.4884690563275495e-8,1.54134830148559,1.5413482766008992,7.226726219360189,-3.9611062021462358
23.823894153440435,0.8638481334480032,2.971954103696919e-8,7.5688305495838994,7.592242753859418e-5,213.19153089944967,0.003951400877827546,9.425831853723922e-8,0.1797524454092202,2.1647161397724093e-6,11.666201681653739,-2.3182691336372727,0.0237490381415795,2.860040432390315e-7,1.5413479804082937,1.5413482664123368,7.226768577005655,-3.9596475136755442
24.784097749166687,0.867685856387048,1.2211534907024645e-7,7.743411692936696,7.802486691211914e-5,224.5221073682744,0.004042543106283743,9.775818918050156e-8,0.18389857964150627,2.2146470526446666e-6,11.935291974377941,-2.3182691336372727,0.0237490381415795,2.860040432390315e-7,1.5413479804082937,1.5413482664123368,7.226768577005655,-3.9596475136755442
25.479995456173434,0.8705224371011275,1.9054403815899962e-7,7.872450060776694,7.957884542338362e-5,232.89688981123766,0.004109909169854062,9.86713273883998e-8,0.18696311676106558,2.251552547579561e-6,12.134185002043306,-2.3182691336372727,0.0237490381415795,2.860040432390315e-7,1.5413479804082937,1.5413482664123368,7.226768577005655,-3.9596475136755442
25.78389324943035,0.871775956729904,2.839308185847706e-7,7.9294736881395975,7.614204164833915e-5,236.5978124538493,0.004139679067485736,3.085254048647547e-7,0.18831736745655073,-1.1349853899371043e-5,12.222091814354846,-2.3182691147355072,0.023749037434631238,-1.4313502189114488e-6,1.541349690413359,1.5413482590631402,7.214199666310107,-3.9213996596458074
26.74409659619954,0.8757965402234893,5.836508519410278e-7,8.112373301082563,6.51187148400291e-5,248.4682835229324,0.004235164055383957,3.1555285049775087e-7,0.19266105721111282,-1.1611647300395843e-5,12.504004076141207,-2.3182691147355072,0.023749037434631238,-1.4313502189114488e-6,1.541349690413359,1.5413482590631402,7.214199666310107,-3.9213996596458074
27.439994122777208,0.8787682788595577,8.047823283496589e-7,8.247560108463071,5.697103024983734e-5,257.2421188532043,0.00430573998749787,3.198633853827463e-7,0.1958716137602608,-1.1805146966733948e-5,12.712374219845126,-2.3182691147355072,0.023749037434631238,-1.4313502189114488e-6,1.541349690413359,1.5413482590631402,7.214199666310107,-3.9213996596458074
27.743891556840776,0.88008152517,8.116812181352101e-7,8.307300751104492,0.00010048254185792144,261.11933299981877,0.004336928229131854,2.269673288909906e-8,0.19729039209011967,0.00014369452362805613,12.804299809666949,-2.3182691004820115,0.023749036901533748,1.7297378286075787e-5,1.5413309561429518,1.541348253521238,7.215740078082017,-3.9636112477606913
28.704093768693355,0.8842936780728208,8.335400781297255e-7,8.498915012128913,0.00024004291105050272,273.55524749100056,0.004436962803855842,2.2892819099898808e-8,0.2018410462460488,0.00014700894798600286,13.099640801822344,-2.3182691004820115,0.023749036901533748,1.7297378286075787e-5,1.5413309561429518,1.541348253521238,7.215740078082017,-3.9636112477606913
29.399990472751853,0.8874070115593949,8.495869990035071e-7,8.640543084308579,0.000343196329463909,282.7470194695632,0.004510901475715291,2.32588395659532e-8,0.20520457655853666,0.00014945874232642173,13.317936533731713,-2.3182691004820115,0.023749036901533748,1.7297378286075787e-5,1.5413309561429518,1.541348253521238,7.215740078082017,-3.9636112477606913
29.60258985402195,0.8883231258687757,8.093626218037795e-7,8.68221787153568,0.0002999867294481654,285.4518189830677,0.004532658333892345,-1.9920884104911465e-7,0.2061943249918082,-0.00021378811749800953,13.382535269731182,-2.318269138586702,0.023749038326693964,-2.4623675731394143e-5,1.5413728920124559,1.5413482683367246,7.2284367646729395,-3.982604951671671
30.24272811190148,0.891246808864452,6.806767849246763e-7,8.815218595917614,0.00016208781058793645,294.0839037167854,0.00460209299341177,-2.0263081864042587e-7,0.20935296429263278,-0.00021706308420723055,13.587538980911514,-2.318269138586702,0.023749038326693964,-2.4623675731394143e-5,1.5413728920124559,1.5413482683367246,7.2284367646729395,-3.982604951671671
30.706661748276513,0.8933936863585676,5.86255600080036e-7,8.91288180437726,6.082782932398601e-5,300.4224939365612,0.004653079269302222,-2.042931385915887e-7,0.21167237157344881,-0.00021946791138322883,13.738074402978176,-2.318269138586702,0.023749038326693964,-2.4623675731394143e-5,1.5413728920124559,1.5413482683367246,7.2284367646729395,-3.982604951671671
30.909260627735115,0.8943386730483615,5.235130007998994e-7,8.955870019440132,6.372089181797208e-5,303.2124908261539,0.004675521749387488,-3.1064139616234394e-7,0.2126932968099714,1.4314039297128262e-5,13.80410039517059,-2.318269128046336,0.023749037932471885,1.5982857350606664e-6,1.541346665952789,1.5413482642385241,7.181375695540735,-3.73802487058515
31.549397300078034,0.8973544991507901,3.2295178823766955e-7,9.093062407950601,7.295379793141833e-5,312.11647385173933,0.004747144717891808,-3.1571935165213543e-7,0.21595148404875297,1.4533311934643783e-5,14.0155614257953,-2.318269128046336,0.023749037932471885,1.5982857350606664e-6,1.541346665952789,1.5413482642385241,7.181375695540735,-3.73802487058515
32.01332978735167,0.8995690377938403,1.7581936420426762e-7,9.19380357656245,7.973357457683445e-5,318.65472036115904,0.00479973788012852,-3.1841795642591645e-7,0.2183439898834773,1.4694325107369542e-5,14.17083849015936,-2.318269128046336,0.023749037932471885,1.5982857350606664e-6,1.541346665952789,1.5413482642385241,7.181375695540735,-3.73802487058515
32.21592857658989,0.9005438087337675,1.4967376261208952e-7,9.238146700602337,7.924331386413637e-5,321.53265629750877,0.0048228877761406,-1.2933903842269045e-7,0.2193970933354275,-2.425669766649952e-6,14.239203775375058,-2.3182691191237286,0.02374903759875588,-2.625710378135088e-7,1.5413485233403628,1.541348260769325,7.227510189340142,-4.028776426709357
32.85606496387014,0.9036546881384571,6.631487056377868e-8,9.379663138634013,7.767869812562081e-5,330.71728754336345,0.004896768168087772,-1.3107360041960814e-7,0.22275797254308377,-2.4628278846511853e-6,14.457329928163569,-2.3182691191237286,0.02374903759875588,-2.625710378135088e-7,1.5413485233403628,1.541348260769325,7.227510189340142,-4.028776426709357
33.31999724454752,0.9059390249603129,5.235773827138674e-9,9.48357948132679,7.652979169801788e-5,337.46161563221335,0.00495101896915823,-1.3222438702056623e-7,0.22522588567281973,-2.4901133065987463e-6,14.617501229524013,-2.3182691191237286,0.02374903759875588,-2.625710378135088e-7,1.5413485233403628,1.541348260769325,7.227510189340142,-4.028776426709357
33.52259599603317,0.9069445191434566,2.1792678254956145e-8,9.529320229882199,7.663251112727277e-5,340.4302589387624,0.004974898519807925,8.191202970566593e-8,0.226312181709204,5.082264473711281e-7,14.688000626131343,-2.3182691114896268,0.02374903731323149,5.3332917260711694e-8,1.5413482044681919,1.541348257801109,7.183583510329168,-3.5923890608932525
34.16273226402942,0.9101534485560342,7.460021833093656e-8,9.675297039945713,7.696032943124844e-5,349.90437324149394,0.00505110750416276,8.306057837378994e-8,0.2297789904182689,5.160118165038501e-7,14.913001720216736,-2.3182691114896268,0.02374903731323149,5.3332917260711694e-8,1.5413482044681919,1.541348257801109,7.183583510329168,-3.5923890608932525
34.62666445825696,0.9125097840622535,1.1331535002749615e-7,9.78248865945877,7.720104831593899e-5,356.8612704028976,0.005107068204022436,8.383055070728519e-8,0.23232468818975024,5.217286582787381e-7,15.078221330487224,-2.3182691114896268,0.02374903731323149,5.3332917260711694e-8,1.5413482044681919,1.541348257801109,7.183583510329168,-3.5923890608932525
34.82926318898983,0.9135469699004589,9.66069441580743e-8,9.829671087180378,7.720859486661309e-5,359.92348097854364,0.005131700317017472,-8.275511196575886e-8,0.23344522300415513,3.7338184790256566e-8,15.150946342466051,-2.318269104901453,0.023749037066826052,3.798518227012659e-9,1.5413482514410428,1.541348255239561,7.226401593776363,-3.9407685155864227
35.469399391415045,0.9168570399083796,4.313051062950185e-8,9.980248865192074,7.723267889295751e-5,369.69620541327055,0.005210311292329372,-8.423816334873695e-8,0.2370213002355952,3.791015722482156e-8,15.383039137310256,-2.318269104901453,0.023749037066826052,3.798518227012659e-9,1.5413482514410428,1.541348255239561,7.226401593776363,-3.9407685155864227
35.93333153812065,0.9192876435376263,3.863795995936385e-9,10.090819002030063,7.725036393336452e-5,376.8723737184223,0.0052680357880150975,-8.499001936676152e-8,0.23964723451384465,3.833015990472763e-8,15.553466224387087,-2.318269104901453,0.023749037066826052,3.798518227012659e-9,1.5413482514410428,1.541348255239561,7.226401593776363,-3.9407685155864227
36.13593025575203,0.9203575199532342,5.870142295439872e-9,10.13948855020146,7.727253779443885e-5,380.0311006591328,0.0052934443307798,9.96464389642434e-9,0.24080308724543567,1.0970996040494313e-7,15.628482853585629,-2.318269099174153,0.02374903685261829,1.0820068474038636e-8,1.5413482421926605,1.5413482530127292,7.221008940311892,-3.8599794317234033
36.776066416781475,0.923771918513667,1.2340999884940353e-8,10.294812317310477,7.734330335037232e-5,390.1118469601279,0.00537453300802105,1.0215818761277831e-8,0.24449187711459522,1.113905742006565e-7,15.867890868989855,-2.318269099174153,0.02374903685261829,1.0820068474038636e-8,1.5413482421926605,1.5413482530127292,7.221008940311892,-3.8599794317234033
37.23999853348592,0.9262791312024655,1.7095825285147286e-8,10.408867461393701,7.739526690899816e-5,397.5141975032964,0.005434076894564665,1.0262728643467824e-8,0.24720057693465838,1.1262465866949084e-7,16.043689564835564,-2.318269099174153,0.02374903685261829,1.0820068474038636e-8,1.5413482421926605,1.5413482530127292,7.221008940311892,-3.8599794317234033
37.44259724209076,0.9273827285695222,1.6354891015238184e-8,10.45907100280988,7.741451911553421e-5,400.7724829399834,0.005460286254023853,-3.6749036566165053e-9,0.2483928607307233,9.525444863088234e-8,16.121070702695885,-2.3182690941658395,0.023749036665301475,9.107352708968785e-9,1.5413482419580937,1.5413482510654466,7.221905140574652,-3.960561206252231
38.082733374599705,0.9309047440139446,1.397374747176462e-8,10.619290348660693,7.7475960516886e-5,411.1709597512824,0.005543930727949204,-3.756478787044383e-9,0.2521979158498249,9.671362272448489e-8,16.36802450975071,-2.3182690941658395,0.023749036665301475,9.107352708968785e-9,1.5413482419580937,1.5413482510654466,7.221905140574652,-3.960561206252231
38.54666547063421,0.9334909804037627,1.222326289099477e-8,10.736940344559603,7.752107729463043e-5,418.8066216478387,0.005605351350796115,-3.785269196096339e-9,0.25499198991610067,9.778510273311421e-8,16.549364124095874,-2.3182690941658395,0.023749036665301475,9.107352708968785e-9,1.5413482419580937,1.5413482510654466,7.221905140574652,-3.960561206252231
38.749264172646676,0.9346293615706798,1.21623926379846e-8,10.78872622904166,7.754020732330764e-5,422.1676035525553,0.005632386796831268,-2.9443643521748523e-10,0.2562218530097923,9.464995036419442e-8,16.629184191248598,-2.31826908976542,0.023749036500720612,8.773042188172858e-9,1.541348240581477,1.5413482493545192,7.2209271732615266,-3.9514351201828313
39.38940028432619,0.9382623858688706,1.1982761635144073e-8,10.953995457042076,7.760125880679046e-5,432.8938253844587,0.005718667623497009,-2.702001462166234e-10,0.26014683793802007,9.60998642738849e-8,16.8839216250493,-2.31826908976542,0.023749036500720612,8.773042188172858e-9,1.541348240581477,1.5413482493545192,7.2209271732615266,-3.9514351201828313
39.85333236526478,0.9409301367031534,1.185890292311567e-8,11.075353610660525,7.764608926555664e-5,440.770152348474,0.0057820241354352075,-2.6634238628530933e-10,0.26302897715796464,9.71645444753056e-8,17.07097680160931,-2.31826908976542,0.023749036500720612,8.773042188172858e-9,1.541348240581477,1.5413482493545192,7.2209271732615266,-3.9514351201828313
40.055931062253734,0.9421043980158117,2.4339327658767466e-8,11.128771711768016,7.766417720650191e-5,444.237067590124,0.005809911714245825,6.177017609286706e-8,0.2642976039758929,8.949399835616687e-8,17.153312689115975,-2.318269085885171,0.02374903635559474,8.04167797434058e-9,1.5413482398041614,1.5413482478458393,7.217286995698796,-3.965301939523928
40.696067158060835,0.9458519300410861,6.419800689259568e-8,11.299249988171825,7.77219029760842e-5,455.30136457150275,0.005898911988557825,6.27334288110462e-8,0.26834629876004606,9.086492975670567e-8,17.416079080375837,-2.318269085885171,0.02374903635559474,8.04167797434058e-9,1.5413482398041614,1.5413482478458393,7.217286995698796,-3.965301939523928
41.15999922749605,0.9486037645630456,9.344273668719396e-8,11.424433176224186,7.77642913438081e-5,463.425942077239,0.0059642654066644095,6.33240060686824e-8,0.27131927884421086,9.187161264262071e-8,17.609029966933413,-2.318269085885171,0.02374903635559474,8.04167797434058e-9,1.5413482398041614,1.5413482478458393,7.217286995698796,-3.965301939523928
41.36259792053076,0.9498150369130984,9.838917254535303e-8,11.47953493935629,7.778487249275407e-5,467.0021295351948,0.0059930319399811504,2.4475894096133074e-8,0.2726278911473478,1.0182968594060517e-7,17.693960947722065,-2.3182690824549828,0.023749036227301675,8.87054105226242e-9,1.5413482376416068,1.5413482465121477,7.21674802460984,-3.9488344250368494
42.00273400384392,0.953680685787915,1.1417595152657456e-7,11.655386446775537,7.785055507459609e-5,478.4151573504323,0.0060848373751512036,2.4841567947954103e-8,0.27680419496767317,1.0338958395627384e-7,17.965009358769343,-2.3182690824549828,0.023749036227301675,8.87054105226242e-9,1.5413482376416068,1.5413482465121477,7.21674802460984,-3.9488344250368494
42.46666606422427,0.9565192541972783,1.257578093370612e-7,11.784515229513953,7.789878617573847e-5,486.7958099292455,0.006152250639138836,2.5084173008975707e-8,0.27987087910691516,1.0453502612443629e-7,18.164041780472004,-2.3182690824549828,0.023749036227301675,8.87054105226242e-9,1.5413482376416068,1.5413482465121477,7.21674802460984,-3.9488344250368494
42.66926475406731,0.9577687041241023,1.2464539726305476e-7,11.841353721491636,7.790034035700444e-5,490.4847137407786,0.006181923855630525,-5.512098575429515e-9,0.28122073716717094,7.689648090054412e-9,18.251649773281205,-2.318269079418436,0.023749036113731258,6.493892734664063e-10,1.5413482446821185,1.541348245331508,7.187032784320472,-3.867825116712446
43.30940082729598,0.9617561927368509,1.2107968666376217e-7,12.022747817134128,7.790530036377742e-5,502.2574639936868,0.0062766228666977855,-5.621623387369246e-9,0.285528672095402,7.807443470008169e-9,18.53124124419546,-2.318269079418436,0.023749036113731258,6.493892734664063e-10,1.5413482446821185,1.541348245331508,7.187032784320472,-3.867825116712446
43.773332880367704,0.9646842287722851,1.184582525954945e-7,12.155946554544467,7.790894252554352e-5,510.9022628443904,0.006346160900245607,-5.6752455051029095e-9,0.2886920137204636,7.893941301366605e-9,18.73654688429676,-2.318269079418436,0.023749036113731258,6.493892734664063e-10,1.5413482446821185,1.541348245331508,7.187032784320472,-3.867825116712446
43.97593156758143,0.9659730595793272,1.007824428015493e-7,12.214576514737521,7.802452762951297e-5,514.7074355432297,0.006376769363819417,-8.749993485845993e-8,0.29008441753422554,5.718823183618627e-7,18.826915493807753,-2.3182690767299436,0.023749036013178484,4.681965990975767e-8,1.541348197466535,1.541348244286195,7.214113774377446,-3.971690528418368
44.616067632502464,0.9700862281470485,4.429565487880611e-8,12.40168789357416,7.839340538596261e-5,526.8512457734763,0.0064744531522625045,-8.893723300858441e-8,0.2945281324086923,5.806428094844026e-7,19.11531928030308,-2.3182690767299436,0.023749036013178484,4.681965990975767e-8,1.541348197466535,1.541348244286195,7.214113774377446,-3.971690528418368
45.07999967955331,0.9731065517023014,2.8280989805633623e-9,12.539084865191407,7.866427446377262e-5,535.7685161175057,0.006546182925147645,-8.98010867188085e-8,0.29779117803573196,5.870756889679191e-7,19.327095854842685,-2.3182690767299436,0.023749036013178484,4.681965990975767e-8,1.541348197466535,1.541348244286195,7.214113774377446,-3.971690528418368
45.28259836456501,0.97443600462938,4.600172839030478e-9,12.599562758248576,7.80804296906686e-5,539.6936231571749,0.006577756165942936,8.78861209145763e-9,0.29922746857550897,-2.888698409711809e-6,19.420316813250874,-2.3182690743522962,0.02374903592425168,-2.2926973460415679e-7,1.5413484726314766,1.5413482433617418,7.209089868563415,-3.985977249459114
