t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.684976452097023,0.7826802446488786,3.8868535367024097e-7,0.007489630599729177,1.3084606374764423,2.4211351027005907,9.720110610294226e-6,2.7979573613405078e-9,0.0011428270385070885,0.0040453414455519565,0.017530141563491475,-5.76305051698851,0.15258791209813297,0.540125629920644,2.340588274690766,2.88071390461141,6.9846945228893915,-3.420795670808764
8.875817748682145,0.782692934954537,3.939548060598584e-7,0.008981673796666548,1.3137421227932777,2.444021968127347,1.165649755976113e-5,4.625519064405519e-9,0.0013704947852572094,0.004851232217166652,0.021022400375575262,-5.76305051698851,0.15258791209813297,0.540125629920644,2.340588274690766,2.88071390461141,6.9846945228893915,-3.420795670808764
9.738867763690408,0.7827036888645905,3.965354542590168e-7,0.01024604834988744,1.3182177141613216,2.4634165609739944,1.3297416327728212e-5,6.006417138408392e-10,0.0015634231136134938,0.005534153319180362,0.02398178062966137,-5.76305051698851,0.15258791209813297,0.540125629920644,2.340588274690766,2.88071390461141,6.9846945228893915,-3.420795670808764
10.113881264337135,0.7827088234275997,3.9707972298303134e-7,0.010849736655299818,1.3203685306543247,2.472662802871782,1.4080887498348379e-5,2.3491748108056526e-9,0.0016555386264377747,0.0058983414639146884,0.025356645789413445,-5.763050519129892,0.15258791217822315,0.5436391362580353,2.3370747691859655,2.8807139054440007,6.995117388196032,-3.4226715012161826
11.298783644000673,0.7827271068941544,4.0141264759910594e-7,0.012999387083975841,1.3280272902201748,2.5055873893314926,1.687072322992467e-5,3.801992814207316e-9,0.001983549291672024,0.0070669755662169315,0.030380539568842,-5.763050519129892,0.15258791217822315,0.5436391362580353,2.3370747691859655,2.8807139054440007,6.995117388196032,-3.4226715012161826
12.157529489886649,0.7827425884366698,4.035218701666782e-7,0.014819605704737048,1.334512352446038,2.5334663154312325,1.9233021590943098e-5,4.957772979747004e-10,0.002261292685988535,0.008056517645008032,0.03463452658182539,-5.763050519129892,0.15258791217822315,0.5436391362580353,2.3370747691859655,2.8807139054440007,6.995117388196032,-3.4226715012161826
12.520745312650094,0.7827497744371014,4.039459816833369e-7,0.015664488581913577,1.3375551351978612,2.546374113861086,2.0329517418701375e-5,1.846140312856838e-9,0.0023902115916819414,0.008608168991505292,0.03651674117240858,-5.763050532975403,0.15258791269606156,0.5495339950930016,2.3311799157342734,2.880713910827275,7.0058736811273095,-3.4256492801155947
13.6683714433938,0.782775266898198,4.071905341043392e-7,0.018661725348794057,1.348349460152347,2.5921647542265154,2.421935861027541e-5,2.9243470391114147e-9,0.00284755369014152,0.010255252486244803,0.043503839326064726,-5.763050532975403,0.15258791269606156,0.5495339950930016,2.3311799157342734,2.880713910827275,7.0058736811273095,-3.4256492801155947
14.500101710224895,0.7827967472844197,4.087637701107188e-7,0.021187248709101977,1.3574449444226273,2.630748737099563,2.7497007966444376e-5,3.9105734401284194e-10,0.0032329180510314004,0.011643113428131437,0.049391288660336014,-5.763050532975403,0.15258791269606156,0.5495339950930016,2.3311799157342734,2.880713910827275,7.0058736811273095,-3.4256492801155947
14.838759056516999,0.782806307401797,4.090761347155475e-7,0.0223112646997472,1.3615300701475643,2.6478839587247087,2.8955765514914194e-5,1.4108449750401069e-9,0.0034044293205447657,0.012373063989346771,0.051899306876018576,-5.763050564866894,0.15258791388884085,0.55456578351006,2.3261481397169472,2.8807139232270074,7.01312342887665,-3.4277926749055605
15.908789588271281,0.7828399578358141,4.1133547270397847e-7,0.02626766245210566,1.3759092091979104,2.7081978268889655,3.4090414808765896e-5,2.171404357178708e-9,0.00400812779757179,0.01456714680863698,0.06110247414777152,-5.763050564866894,0.15258791388884085,0.55456578351006,2.3261481397169472,2.8807139232270074,7.01312342887665,-3.4277926749055605
16.684283240648007,0.7828680249296035,4.1243307019301383e-7,0.029567607726704824,1.3879025362058484,2.758504311963052,3.8373116073678745e-5,3.196664518925084e-10,0.004511659578132163,0.016397183545267743,0.06877863570956542,-5.763050564866894,0.15258791388884085,0.55456578351006,2.3261481397169472,2.8807139232270074,7.01312342887665,-3.4277926749055605
16.98815922274952,0.7828799630607156,4.126391265139386e-7,0.030971214988102746,1.3929969052622448,2.7799087059153744,4.0194730170175484e-5,1.0090602103924667e-9,0.004725833138088939,0.017152332244043327,0.07206687864137713,-5.763050618839652,0.15258791590748544,0.5538152846283954,2.3268986595837626,2.8807139442121583,7.013596681039737,-3.427350914102962
17.9482936544266,0.782921520344597,4.140599094246577e-7,0.03585724830713403,1.4107306813866036,2.8544185669456827,4.6535869283838645e-5,1.5133569689597436e-9,0.005471382777489904,0.01985829217727388,0.08343618302216528,-5.763050618839652,0.15258791590748544,0.5538152846283954,2.3268986595837626,2.8807139442121583,7.013596681039737,-3.427350914102962
18.64414123549814,0.7829556860398126,4.147507428965689e-7,0.03987422716890184,1.4253102389261787,2.9156757294667037,5.174914325623504e-5,2.3960411153031917e-10,0.006084325219814856,0.02208295646889972,0.09278328575123923,-5.763050618839652,0.15258791590748544,0.5538152846283954,2.3268986595837626,2.8807139442121583,7.013596681039737,-3.427350914102962
18.904521218432706,0.7829694338136278,4.1488525062362574e-7,0.041490600364731574,1.431091898826483,2.9404096496393644,5.384688754012811e-5,7.288953990158628e-10,0.006330964369062553,0.022645440361046414,0.09687711207905464,-5.763050706596148,0.1525879191896816,0.5457968831970591,2.334917095135707,2.8807139783327664,7.006600361958919,-3.4238039961362365
19.72722456341589,0.783016630723787,4.1572766119498827e-7,0.047039703977379055,1.4509406750347844,3.025322642573334,6.104856563191886e-5,1.0330866826460313e-9,0.007177690541370645,0.025674123817366543,0.10983380896690499,-5.763050706596148,0.1525879191896816,0.5457968831970591,2.334917095135707,2.8807139783327664,7.006600361958919,-3.4238039961362365
20.323470374063533,0.7830547394806543,4.161353467322673e-7,0.05152028219881198,1.4669674066848406,3.0938849426906927,6.686350308019255e-5,1.8125403726150725e-10,0.007861372655232811,0.028119609445544716,0.12029558765222186,-5.763050706596148,0.1525879191896816,0.5457968831970591,2.334917095135707,2.8807139783327664,7.006600361958919,-3.4238039961362365
20.576236259899034,0.7830719728284341,4.1624446051099857e-7,0.05354646634660743,1.4741897293453454,3.1249150388412033,6.949310326085757e-5,5.99189162768235e-10,0.008170543911927888,0.029123860480699378,0.12512819399943823,-5.763050725095251,0.15258791988156978,0.5438988315714406,2.336815153953963,2.8807139855254036,7.005259131768882,-3.4228612643772935
21.374881906276407,0.7831309922429288,4.169070835551678e-7,0.060485582563528456,1.4989241723353497,3.2311844732443924,7.849875273261534e-5,8.327156359130036e-10,0.009229369220276323,0.032898037683221186,0.14134362593018698,-5.763050725095251,0.15258791988156978,0.5438988315714406,2.336815153953963,2.8807139855254036,7.005259131768882,-3.4228612643772935
21.953692146624,0.7831784967883393,4.1722649344686946e-7,0.06607085604862785,1.5188328500949093,3.3167204170325237,8.574737400135857e-5,1.490161483614633e-10,0.010081614488081165,0.035935861405773574,0.15439537764914446,-5.763050725095251,0.15258791988156978,0.5438988315714406,2.336815153953963,2.8807139855254036,7.005259131768882,-3.4228612643772935
22.206146143050706,0.7832005694406273,4.173157728136344e-7,0.06866601391574598,1.5280633587457633,3.356484006810076,8.911539338138602e-5,4.818510128789017e-10,0.01047760422828222,0.03726694922095386,0.16054019741867728,-5.763050725929002,0.15258791991275306,0.5427277206840745,2.3379862651655,2.8807139858495745,7.002082773493792,-3.421909549163296
23.003806335565663,0.7832761545962058,4.178390096720206e-7,0.07755282143836366,1.5596721308936594,3.492649661012112,0.00010064877483024902,6.540603666282896e-10,0.011833623702039055,0.042090066011862264,0.18131743134772685,-5.763050725929002,0.15258791991275306,0.5427277206840745,2.3379862651655,2.8807139858495745,7.002082773493792,-3.421909549163296
23.581902378334462,0.7833369849898669,4.180896492101036e-7,0.0847048608570718,1.5851106456697575,3.6022348100399926,0.00010993075956697586,1.1876287965987842e-10,0.01292493852376585,0.045971676063820285,0.19803880127658868,-5.763050725929002,0.15258791991275306,0.5427277206840745,2.3379862651655,2.8807139858495745,7.002082773493792,-3.421909549163296
23.834259078392453,0.7833652716842502,4.1815807758334915e-7,0.08803062508217523,1.5969053770780606,3.6532273263055366,0.00011424696669870407,3.6540812137340983e-10,0.013432409967963025,0.04763767272718184,0.20595338014085082,-5.763050726242495,0.15258791992447807,0.5411488636223215,2.3395651223491423,2.8807139859714637,6.997487241624234,-3.4199932433727214
24.631611850778203,0.7834621330736481,4.1855080039541895e-7,0.099418952784877,1.637293768240245,3.8278396699004924,0.0001290268444119136,4.894905334680052e-10,0.015170131202925822,0.05380045332205753,0.23259711443597444,-5.763050726242495,0.15258791992447807,0.5411488636223215,2.3395651223491423,2.8807139859714637,6.997487241624234,-3.4199932433727214
25.20948509396163,0.7835400832843825,4.187387166860059e-7,0.10858382813437278,1.6697967467572408,3.96836077235983,0.00014092110642736653,9.121882566848823e-11,0.016568580471748803,0.058760015202677325,0.2540389371543322,-5.763050726242495,0.15258791992447807,0.5411488636223215,2.3395651223491423,2.8807139859714637,6.997487241624234,-3.4199932433727214
25.46179545591516,0.7835763374306834,4.18788653234213e-7,0.11284635315668844,1.6848647180934688,4.033765196580936,0.00014645305047366195,2.6484181825331413e-10,0.017218990297769424,0.06086891006438568,0.2642091577487753,-5.763050726443367,0.1525879199319909,0.5393963416776831,2.3413176443718817,2.8807139860495647,6.996744562541181,-3.4205836147756203
26.25900181722463,0.783700479720851,4.190716336903719e-7,0.12744219043920932,1.736460815862619,4.25772454660529,0.00016539566409079292,3.5249385422275483e-10,0.019446138747899473,0.06874185129830021,0.2983826491127224,-5.763050726443367,0.1525879199319909,0.5393963416776831,2.3413176443718817,2.8807139860495647,6.996744562541181,-3.4205836147756203
26.836768950482288,0.7838003826013866,4.1920761012084393e-7,0.13918811688008573,1.7779825153306819,4.437954704055955,0.00018063963832994014,6.871763628177256e-11,0.021238425233428157,0.07507756105012403,0.3258835939382405,-5.763050726443367,0.1525879199319909,0.5393963416776831,2.3413176443718817,2.8807139860495647,6.996744562541181,-3.4205836147756203
27.08905288628136,0.7838468499941171,4.192425856848765e-7,0.1446514485047523,1.797204726141168,4.521874968942132,0.00018773000040476508,1.8439503384460473e-10,0.022072063641491845,0.07765844899633481,0.33904100182205904,-5.763050726593172,0.1525879199375938,0.5368660307178562,2.3438479553899545,2.8807139861078106,7.009876218560517,-3.4225347444552323
27.886175750828066,0.7840059633773903,4.194388169491681e-7,0.16335895779883983,1.863025311836552,4.809234266006266,0.0002120087803781986,2.447271972033655e-10,0.024926603571519573,0.08770187525566898,0.3828885592314446,-5.763050726593172,0.1525879199375938,0.5368660307178562,2.3438479553899545,2.8807139861078106,7.009876218560517,-3.4225347444552323
28.463882370663356,0.7841340076658744,4.195340640616421e-7,0.17841356661614022,1.915993515903089,5.040482677525294,0.00023154679352184134,5.129047485875508e-11,0.027223755018171782,0.09578418333542305,0.4181742733270697,-5.763050726593172,0.1525879199375938,0.5368660307178562,2.3438479553899545,2.8807139861078106,7.009876218560517,-3.4225347444552323
28.716149766133434,0.7841935663348953,4.1955752633456187e-7,0.18541608473854282,1.9406242891645624,5.148052748881185,0.000240634726219226,1.2283872995314913e-10,0.028292254693256,0.09951564540204975,0.4346150631685698,-5.763050726800523,0.15258791994534893,0.536715277654459,2.343998708533971,2.88071398618843,7.028705039011368,-3.432336966171445
29.513220369427803,0.7843975057152841,4.196877692560303e-7,0.20939394109249979,2.024964398368225,5.516391634099717,0.00027175341185380536,1.629350803787755e-10,0.031950985918766495,0.11238492723262251,0.4908191274956579,-5.763050726800523,0.15258791994534893,0.536715277654459,2.343998708533971,2.88071398618843,7.028705039011368,-3.432336966171445
30.090889113456516,0.784561621978239,4.197521331755818e-7,0.22868965634004418,2.0928354668746523,5.8128052141661115,0.0002967955725520167,3.808078525327656e-11,0.034895278973607245,0.12274123239924964,0.5360482591161412,-5.763050726800523,0.15258791994534893,0.536715277654459,2.343998708533971,2.88071398618843,7.028705039011368,-3.432336966171445
30.343146293387623,0.7846379608427673,4.1976708474165756e-7,0.23766507991352392,2.124565673270948,5.950522420314093,0.0003084439603880698,7.756147254163501e-11,0.036264820189540616,0.12820455994116972,0.5564405598253728,-5.763050727136679,0.15258791995792156,0.5394337274445946,2.3412802588745367,2.8807139863191313,6.972265959705269,-3.416663450996614
31.1401846194002,0.7848993577175956,4.1984902817730365e-7,0.26839841202662584,2.233215138469397,6.422088870583058,0.0003483299655881291,1.0317322372817964e-10,0.04095435540983072,0.14478315583973292,0.6283959035912131,-5.763050727136679,0.15258791995792156,0.5394337274445946,2.3412802588745367,2.8807139863191313,6.972265959705269,-3.416663450996614
31.717829970800004,0.7851097108948679,4.198908293854788e-7,0.2931303607353073,2.3206483198348624,6.801571226036237,0.00038042732087000805,2.8375029899272223e-11,0.04472815202085357,0.15812440311862547,0.6863003268663465,-5.763050727136679,0.15258791995792156,0.5394337274445946,2.3412802588745367,2.8807139863191313,6.972265959705269,-3.416663450996614
31.97008317699249,0.7852075591307421,4.1989999997293105e-7,0.3046347152713325,2.3610300761074883,6.978380680081523,0.0003953577789379011,4.6870765805442175e-11,0.046483577551938424,0.16316330425049674,0.7144021807766546,-5.763050727361911,0.15258791996634552,0.5356031209547809,2.345110865451923,2.880713986406704,6.9846290573196415,-3.4164976069681776
32.76710894747748,0.7855426072189762,4.19949365751705e-7,0.3440274745250322,2.499303700942441,7.583804672809242,0.000446482069597071,6.310741670202312e-11,0.052494436748021345,0.1842621890497986,0.8067825685226375,-5.763050727361911,0.15258791996634552,0.5356031209547809,2.345110865451923,2.880713986406704,6.9846290573196415,-3.4164976069681776
33.34474519938746,0.7858122290877829,4.199762690528983e-7,0.3757278476810874,2.6105760664239708,8.071005032751325,0.00048762311124159126,2.2727807643490513e-11,0.05733153075088504,0.20124100784761292,0.8811234580497831,-5.763050727361911,0.15258791996634552,0.5356031209547809,2.345110865451923,2.880713986406704,6.9846290573196415,-3.4164976069681776
33.59699325989778,0.7859376461281957,4.1998289447231817e-7,0.39047356163584895,2.662351900918648,8.297614174190272,0.0005067602358765807,3.2456567587378955e-11,0.05958154857782527,0.20920549574955188,0.9156371546457484,-5.76305072781554,0.15258791998331178,0.5357737790827807,2.3449402075002985,2.8807139865830793,6.995351429831289,-3.417011238049897
34.39400277195198,0.7863670935291651,4.2001655582525003e-7,0.4409651736173158,2.8396403898541838,9.07355902678015,0.0005722887213198192,4.453598447059527e-11,0.06728595862654665,0.2362575775128438,1.0340369657225936,-5.76305072781554,0.15258791998331178,0.5357737790827807,2.3449402075002985,2.8807139865830793,6.995351429831289,-3.417011238049897
34.97162724073101,0.7867126802314521,4.200378316601591e-7,0.4815969942052653,2.982308722120467,9.697980604933809,0.0006250210789019382,2.522157843562293e-11,0.07348588361583794,0.258027041580263,1.129316155523215,-5.76305072781554,0.15258791998331178,0.5357737790827807,2.3449402075002985,2.8807139865830793,6.995351429831289,-3.417011238049897
35.22387317488516,0.786873434753275,4.2004763435564393e-7,0.5004974577086309,3.0495396208048025,9.987572379821914,0.0006495502763689773,4.446180345502297e-11,0.0763698660415256,0.27165549275786305,1.170134534051408,-5.76305072852852,0.1525879200099781,0.5427709743053476,2.337943012554945,2.880713986860293,7.012031380098611,-3.4213247149847485
36.020875968449296,0.7874238827984819,4.200912905951153e-7,0.5652155326966909,3.279748490644741,10.979178866073827,0.0007335419984479321,5.949740050092608e-11,0.0862450624908988,0.3067825853742989,1.3214417052557497,-5.76305072852852,0.1525879200099781,0.5427709743053476,2.337943012554945,2.880713986860293,7.012031380098611,-3.4213247149847485
36.598495568071556,0.787866841253391,4.2012359104887225e-7,0.617295686021303,3.4650029692468465,11.77714787012128,0.0008011321092399226,4.938851933549849e-11,0.09419186476100004,0.3350501809362706,1.443202135813817,-5.76305072852852,0.1525879200099781,0.5427709743053476,2.337943012554945,2.880713986860293,7.012031380098611,-3.4213247149847485
36.85074338660874,0.7880728928484882,4.2015017104197207e-7,0.6415218826340335,3.5568495086301257,12.142668751567204,0.0008325730929555937,1.1548327582144043e-10,0.09788848973182626,0.37111558083298535,1.4769254795579665,-5.763050729371018,0.15258792004148847,0.5784924737239154,2.302221513463949,2.8807139871878644,7.061416264441676,-3.4399625056330776
37.64775213411836,0.7887784454184774,4.202580998640585e-7,0.7244761314702736,3.8713462827022544,13.394268853679186,0.0009402318918776004,1.463166436640182e-10,0.11054630602027135,0.41910398944817107,1.667904535862,-5.763050729371018,0.15258792004148847,0.5784924737239154,2.302221513463949,2.8807139871878644,7.061416264441676,-3.4399625056330776
38.22537604880154,0.7893462205670457,4.2034068108171523e-7,0.7912314138920585,4.124429413085013,14.401461607132465,0.0010268675223556979,1.34730785198829e-10,0.12073235571717988,0.4577214179104881,1.8215899831907951,-5.763050729371018,0.15258792004148847,0.5784924737239154,2.302221513463949,2.8807139871878644,7.061416264441676,-3.4399625056330776
38.477636489526176,0.7896103449050719,4.204196785974723e-7,0.8222854231519355,4.248063931597785,14.864097081670822,0.0010671697052454725,3.3600159911668735e-10,0.1254708224335263,0.4995337184688743,1.869235401825785,-5.763050730497612,0.15258792008362448,0.60749431329342,2.2732196743324757,2.880713987625896,7.098100484268833,-3.454551311252771
39.27468511842652,0.7905147511854286,4.2072440581518204e-7,0.9286195884532751,4.671409375287941,16.448238974980452,0.001205171178263233,4.0918791092151917e-10,0.14169613155062374,0.5641311191982405,2.1109563184425117,-5.763050730497612,0.15258792008362448,0.60749431329342,2.2732196743324757,2.880713987625896,7.098100484268833,-3.454551311252771
39.85233793673856,0.7912425525137695,4.209580700440282e-7,1.014189700673359,5.012087435080602,17.723042789909403,0.0013162248706959506,3.892217649447307e-10,0.15475309699590772,0.6161144757598214,2.3054759810760443,-5.763050730497612,0.15258792008362448,0.60749431329342,2.2732196743324757,2.880713987625896,7.098100484268833,-3.454551311252771
40.1048183462444,0.7915814045685885,4.211753213067904e-7,1.0540297052902967,5.18232651051901,18.304944896357075,0.001367929600590509,9.080190150061483e-10,0.16083220048035582,0.6872470365839574,2.3491110792763483,-5.76305073161359,0.15258792012536335,0.6520186605126831,2.228695327547116,2.8807139880597994,7.100782226664791,-3.4685972070409785
40.902561994209,0.7927417726629478,4.219805193217402e-7,1.1904581837318815,5.765294767090982,20.297615824683934,0.0015449877544762433,1.0737979513434901e-9,0.18164953825157745,0.7762009503532229,2.6531685917234706,-5.76305073161359,0.15258792012536335,0.6520186605126831,2.228695327547116,2.8807139880597994,7.100782226664791,-3.4685972070409785
41.480718520458915,0.7936756388688172,4.226018970397112e-7,1.3002560542045472,6.234468607157538,21.901320762118512,0.001687484458013585,1.05562478590036e-9,0.1984033669414266,0.8477912107859554,2.897874592620524,-5.76305073161359,0.15258792012536335,0.6520186605126831,2.228695327547116,2.8807139880597994,7.100782226664791,-3.4685972070409785
41.858949298253386,0.7943329927768296,4.2431165378765417e-7,1.377543418867403,7.125646192744095,22.46925473301756,0.0017877886564635912,4.720779449961142e-9,0.21019647434672248,2.4237129487360427,1.5445955346701254,-5.7630505215980845,0.15258791227053656,1.7594457753852766,1.1212681310183823,2.8807139064036593,6.880008330306968,-4.064417813924111
43.05401707020768,0.7966761358542442,4.3060860034556813e-7,1.6530348266957071,10.302255574486965,24.493659755481143,0.002145323966612421,5.753282749921681e-9,0.25223313311568135,2.9084251423944947,1.8534952706373908,-5.7630505215980845,0.15258791227053656,1.7594457753852766,1.1212681310183823,2.8807139064036593,6.880008330306968,-4.064417813924111
43.920130179887956,0.7986628444170053,4.3582631052524e-7,1.8866190001945815,12.995645117240537,26.210116096993822,0.002448471680685841,6.2607712011262805e-9,0.2878752544895607,3.3194038296539508,2.115405760291947,-5.7630505215980845,0.15258791227053656,1.7594457753852766,1.1212681310183823,2.8807139064036593,6.880008330306968,-4.064417813924111
44.29844094728725,0.7996168462813705,4.406171207519891e-7,1.998784287482863,14.384828901467644,26.938505703604033,0.002594040835279726,1.3121681210531706e-8,0.3049903217577519,3.777350547349467,1.980575148120885,-5.7630505249659665,0.1525879123964993,1.8898240150298624,0.9908898926832624,2.8807139077131256,7.02163724687791,-4.1040337049894005
45.49376145647081,0.8030174798114901,4.5795731733417e-7,2.398608492475996,19.33671121324163,29.534922138928213,0.0031129364062813833,1.5844862737018756e-8,0.3659986625232232,4.532947931735712,2.3767569116987013,-5.7630505249659665,0.1525879123964993,1.8898240150298624,0.9908898926832624,2.8807139077131256,7.02163724687791,-4.1040337049894005
46.360057734865634,0.8059009110524581,4.7247331196051047e-7,2.7376234418058982,23.535461839263764,31.736449648439258,0.0035529131620718603,1.7642162249780668e-8,0.41772824591284313,5.173626524433494,2.7126833984582297,-5.7630505249659665,0.1525879123964993,1.8898240150298624,0.9908898926832624,2.8807139077131256,7.02163724687791,-4.1040337049894005
46.738375646214955,0.8072852651288513,4.8301421837054e-7,2.9003867218556967,25.55147408900102,32.79325251842659,0.003764148864275664,2.8746976935625e-8,0.4425639554619342,5.481668563267911,2.8735158086147035,-5.763050528944362,0.15258791254529602,1.8899785059561591,0.9907354033038047,2.880713909259965,7.203230994312756,-4.143570257284703
47.933718727608266,0.8122199426846995,5.208088380102985e-7,3.4805737699811923,32.73776448448798,36.56033891162825,0.004517121011421966,3.454772634672747e-8,0.5310934860212082,6.57820961365925,3.4483276577309603,-5.763050528944362,0.15258791254529602,1.8899785059561591,0.9907354033038047,2.880713909259965,7.203230994312756,-4.143570257284703
48.800031364980576,0.8164041176261913,5.5264051005365e-7,3.9725216391479456,38.83111017135798,39.75449867457037,0.005155575533660982,3.8969431127103764e-8,0.606158784458578,7.5079805124353465,3.9357178282943313,-5.763050528944362,0.15258791254529602,1.8899785059561591,0.9907354033038047,2.880713909259965,7.203230994312756,-4.143570257284703
49.17835137142012,0.8184129431786457,5.703845266484664e-7,4.208706182948425,41.75654868893523,41.287998539763564,0.005462098038008616,4.8298992485331593e-8,0.6421976919877552,7.954414941001295,4.169663510760853,-5.763050535394069,0.15258791278652273,1.8899905565345976,0.9907233552330755,2.8807139117676757,7.4046732990970385,-4.099347275102934
50.37370107251482,0.8255736205984989,6.337535654953589e-7,5.050611707240274,52.184592833115026,46.754325790616846,0.00655473085945699,5.795481469826621e-8,0.7706622987028848,9.545608431407201,5.0037589765765365,-5.763050535394069,0.15258791278652273,1.8899905565345976,0.9907233552330755,2.8807139117676757,7.4046732990970385,-4.099347275102934
51.24001850744781,0.8316452540002086,6.873101438919913e-7,5.764474572909665,61.026669837363926,51.389297201765444,0.007481188729621349,6.580569191812289e-8,0.8795891433912523,10.894802506183076,5.7109995900288135,-5.763050535394069,0.15258791278652273,1.8899905565345976,0.9907233552330755,2.8807139117676757,7.4046732990970385,-4.099347275102934
51.618339360629335,0.8345602414071907,7.10954908944065e-7,6.107199689398585,65.27175468413176,53.61453488467488,0.007925980586136944,6.43147147355462e-8,0.9318848559343076,11.54257476483191,6.050520366880235,-5.76305054571962,0.15258791317271056,1.8899946541568842,0.990719261625465,2.880713915782353,7.454739491650343,-4.0930632206223825
52.81369173711195,0.844951034230385,7.952834753751585e-7,7.328881015554354,80.40382594395926,61.546639048264645,0.00951148997905359,7.715580412568883e-8,1.118298660054483,13.851545940349606,7.260863588270898,-5.76305054571962,0.15258791317271056,1.8899946541568842,0.990719261625465,2.880713915782353,7.454739491650343,-4.0930632206223825
53.680011111004895,0.853761528442833,8.666815564151625e-7,8.364761187328641,93.23451447159265,68.27237778846963,0.010855864907143874,8.787172499144549e-8,1.2763614537625527,15.809353927350124,8.28713002718358,-5.76305054571962,0.15258791317271056,1.8899946541568842,0.990719261625465,2.880713915782353,7.454739491650343,-4.0930632206223825
54.058332364673475,0.8579914369822558,8.930413145259904e-7,8.862086114495632,99.39451539850214,71.50139598429661,0.011501297866049883,7.16851234877762e-8,1.3522472342942877,16.7492996261306,8.779835247081346,-5.763050569030874,0.15258791404457894,1.8899951331700473,0.990718791675952,2.880713924846004,7.534584366592677,-4.086380447812454
55.25368600654539,0.8730694125575368,9.870250469192553e-7,10.634855675685747,121.35251819223929,83.01158752586984,0.01380201470691261,8.601095506521312e-8,1.6227504437180105,20.099825469011915,10.536151364663525,-5.763050569030874,0.15258791404457894,1.8899951331700473,0.990718791675952,2.880713924846004,7.534584366592677,-4.086380447812454
56.12000629751624,0.8858542347550443,1.0666600620625191e-6,12.138011289997236,139.9710097892606,92.77123673030522,0.01575282405965374,9.806974604854995e-8,1.8521138233902221,22.940782264457862,12.025355878575125,-5.763050569030874,0.15258791404457894,1.8899951331700473,0.990718791675952,2.880713924846004,7.534584366592677,-4.086380447812454
