t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
39.0000955331536,0.785845022602524,4.78435760002702e-7,0.3561536186416953,2.4389175841501025,8.315454091816111,0.0004622195667350283,3.595566603029562e-10,0.05434475197373485,0.18996593594869074,0.8360109005461668,-5.763051637008841,0.15258795398821023,0.5333820183357567,2.3473323217508195,2.8807143400865765,7.76574466685934,-4.600408189870729
39.87672134655542,0.7862785238033979,4.788297721079689e-7,0.4071218530990549,2.6170806635774264,9.099522434028502,0.0005283666279442396,4.6387655330244083e-10,0.062121890587918505,0.21715147571456725,0.9556502846705007,-5.763051637008841,0.15258795398821023,0.5333820183357567,2.3473323217508195,2.8807143400865765,7.76574466685934,-4.600408189870729
40.51204691309618,0.7866310361921687,4.790714626537172e-7,0.4485679530629122,2.7619584463466937,9.737107299110743,0.0005821557727404978,2.5632561091002913e-10,0.06844606618247953,0.239258080165435,1.0529380547261786,-5.763051637008841,0.15258795398821023,0.5333820183357567,2.3473323217508195,2.8807143400865765,7.76574466685934,-4.600408189870729
40.87937334257845,0.7868510806985596,4.793024331578158e-7,0.47443934548557604,2.8523540290739224,10.135138831998491,0.0006157318721818264,7.251285168672048e-10,0.07239372233128248,0.252946289438568,1.1137778670812777,-5.7630512601293855,0.1525879398924755,0.5331477919051691,2.3475664016468856,2.8807141935520546,7.757677099005639,-4.60692157060659
42.03998745288713,0.7876327144649017,4.80330185128576e-7,0.5663387263936959,3.17345379648258,11.549011377266895,0.0007349997582635793,9.36611813272911e-10,0.08641645954140639,0.30194224144718435,1.3295177660333288,-5.7630512601293855,0.1525879398924755,0.5331477919051691,2.3475664016468856,2.8807141935520546,7.757677099005639,-4.60692157060659
42.8811306246877,0.7882924565218145,4.810345535032289e-7,0.6439068781699544,3.444479729928074,12.742397873454037,0.000835668440418923,6.799182010285746e-10,0.0982524240224846,0.3432975302888619,1.5116141529811193,-5.7630512601293855,0.1525879398924755,0.5331477919051691,2.3475664016468856,2.8807141935520546,7.757677099005639,-4.60692157060659
43.296564454397846,0.7886510955261666,4.816567425898799e-7,0.6860733038635229,3.5917783545616273,13.391161000869968,0.0008903924057771154,1.6460556721899027e-9,0.10468650862748576,0.36569802834535264,1.6106830403162296,-5.763051126690112,0.15258793490168973,0.5330305468613586,2.3476835948081645,2.880714141669523,7.805225474083983,-4.615718262596442
44.60917995375289,0.789944667871373,4.8420099206422e-7,0.838163069703762,4.123068663394114,15.731179878720537,0.0010877759385156196,2.096559080230677e-9,0.12789357191670508,0.4467665194031913,1.967741688517574,-5.763051126690112,0.15258793490168973,0.5330305468613586,2.3476835948081645,2.880714141669523,7.805225474083983,-4.615718262596442
45.56048457315688,0.791058527177413,4.861456139986088e-7,0.9691233532143838,4.5805480282070095,17.74610530102255,0.0012577374307301426,1.9205065058392344e-9,0.1478765311319364,0.5165723509399767,2.275194997686887,-5.763051126690112,0.15258793490168973,0.5330305468613586,2.3476835948081645,2.880714141669523,7.805225474083983,-4.615718262596442
45.97598534880265,0.791598393062142,4.876519116300384e-7,1.0325972487655766,4.802238350654781,18.72274136432158,0.0013401144510920948,3.850345530131008e-9,0.15756188177815236,0.5503040907375208,2.424313406472061,-5.763051126793586,0.1525879349055598,0.5329319745867857,2.3477821671229693,2.880714141709755,7.8870375346610295,-4.630553250542851
47.28881237227162,0.793545672658618,4.93410543736678e-7,1.2615456325061276,5.601868506872224,22.24543752552808,0.0016372458233398306,4.789610401226246e-9,0.1924966428530734,0.6723180049628259,2.9618343390097532,-5.763051126793586,0.1525879349055598,0.5329319745867857,2.3477821671229693,2.880714141709755,7.8870375346610295,-4.630553250542851
48.24027029160753,0.7952224677563162,4.98088012493374e-7,1.4586922200992112,6.2904270110170915,25.278817870750608,0.001893104525492493,4.971802541326122e-9,0.22257883352771424,0.7773837251718546,3.424691581669941,-5.763051126793586,0.1525879349055598,0.5329319745867857,2.3477821671229693,2.880714141709755,7.8870375346610295,-4.630553250542851
48.65578811980854,0.7960350904085116,5.015993202884987e-7,1.5542350702346894,6.624091437044743,26.748910994323744,0.002017100937607712,8.820856954006734e-9,0.23715751964959342,0.8282255297995357,3.649081415784841,-5.7630511254996195,0.15258793485716396,0.5328830533173298,2.347831087889318,2.880714141206648,7.892676715027643,-4.633379212362688
49.96866902297318,0.7989662111155007,5.145606393213372e-7,1.8988570491137657,7.827615244594336,32.051520249373894,0.0024643545930421026,1.0833710275729814e-8,0.28974267571313156,1.0118687421448782,4.458195611367072,-5.7630511254996195,0.15258793485716396,0.5328830533173298,2.347831087889318,2.880714141206648,7.892676715027643,-4.633379212362688
50.92016599106586,0.8014902059369273,5.254247523669334e-7,2.1956118323766773,8.863972379512996,36.617609345979076,0.002849485751369008,1.1953722820186934e-8,0.3350238752502911,1.1700043371365412,5.154925716991594,-5.7630511254996195,0.15258793485716396,0.5328830533173298,2.347831087889318,2.880714141206648,7.892676715027643,-4.633379212362688
51.33569081927911,0.8027133803452097,5.325983687839664e-7,2.3394246694388676,9.366185249180242,38.830445173288915,0.003036127405369165,1.788380366880368e-8,0.3569679784955937,1.246577958698175,5.492635762938107,-5.763051119008849,0.1525879346144015,0.5328566356433173,2.347857503039654,2.880714138682971,7.873206865479473,-4.618884149007218
52.6485938398639,0.8071253663889838,5.586773499334959e-7,2.8581570969691135,11.177665408679175,46.81213668202331,0.0037093432432741373,2.1859466709643896e-8,0.43612028822994325,1.5229879748310324,6.710545584984969,-5.763051119008849,0.1525879346144015,0.5328566356433173,2.347857503039654,2.880714138682971,7.873206865479473,-4.618884149007218
53.600106837329974,0.8109245488143968,5.808725268516156e-7,3.304840087969333,12.737539696151483,53.68520967138174,0.004289052643726549,2.4800491010952806e-8,0.504278723254105,1.7610059706145036,7.759293596885028,-5.763051119008849,0.1525879346144015,0.5328566356433173,2.347857503039654,2.880714138682971,7.873206865479473,-4.618884149007218
54.01563505008507,0.8127656893140792,5.936241508780256e-7,3.5213093311855737,13.49346163754366,57.01601982681476,0.004569988465155532,3.169854948726746e-8,0.5373093171137191,1.876312293081576,8.267573274893968,-5.7630511124009445,0.15258793436725818,0.5328450631884274,2.3478690729253247,2.880714136113752,7.886582425448828,-4.620984249957942
55.32854876455604,0.8194066841367792,6.39732299831961e-7,4.302114013838486,16.220072507474395,69.03025394039719,0.005583324147232934,3.8711228295485976e-8,0.6564506907840068,2.292360213547587,10.100800441290014,-5.7630511124009445,0.15258793436725818,0.5328450631884274,2.3478690729253247,2.880714136113752,7.886582425448828,-4.620984249957942
56.280069512306426,0.8251252847856435,6.792483942029047e-7,4.974469629863472,18.56797355346185,79.37578331281361,0.006455913608649761,4.4437054890669094e-8,0.7590440453935188,2.6506215842535146,11.679403398162732,-5.7630511124009445,0.15258793436725818,0.5328450631884274,2.3478690729253247,2.880714136113752,7.886582425448828,-4.620984249957942
56.69559955500232,0.827896595651214,6.997422555581463e-7,5.300302213864978,19.705792736276877,84.38937139982029,0.006878782232895277,5.089789524041788e-8,0.8087621701436605,2.8242267861102093,12.444428766630482,-5.763051131609324,0.15258793508567414,0.5328425950358753,2.3478715485462875,2.8807141435821633,7.888879410957358,-4.622888955103934
58.008519051401656,0.8378927213207744,7.737317713280789e-7,6.475581211805312,23.80990955784664,102.47339697706435,0.008404070407608393,6.216944506977092e-8,0.9880955655889354,3.4504654972639006,15.203832887498583,-5.763051131609324,0.15258793508567414,0.5328425950358753,2.3478715485462875,2.8807141435821633,7.888879410957358,-4.622888955103934
58.960043989545326,0.8465004518986873,8.373220065360166e-7,7.487621806615631,27.343991964280775,118.04567218476625,0.009717506243201317,7.167702541395802e-8,1.1425207501739396,3.9897238340842818,17.579974206027593,-5.763051131609324,0.15258793508567414,0.5328425950358753,2.3478715485462875,2.8807141435821633,7.888879410957358,-4.622888955103934
59.37557509839381,0.850671868033636,8.655820543495076e-7,7.978069601230305,29.056650936957496,125.59219803337044,0.010354014088985009,7.016315757319841e-8,1.2173571782703838,4.251049178343677,18.73148888358032,-5.7630511713187955,0.15258793657085512,0.5328418265100268,2.3478723325115785,2.8807141590216054,7.9003933253644005,-4.631529929505987
60.68849796343652,0.8657181822474009,9.675567233485175e-7,9.747116702914504,35.23421850899144,152.8125461047625,0.012649900127798153,8.570971854516008e-8,1.487292425213027,5.193671467187354,22.88498562853444,-5.7630511713187955,0.15258793657085512,0.5328418265100268,2.3478723325115785,2.8807141590216054,7.9003933253644005,-4.631529929505987
