t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.039989490051552,0.7969134978073333,2.2755491128634075e-8,2.6936139483006176,19.724079879618973,14.453985808316032,0.00409283127276565,7.519069139443527e-9,0.5101705038282875,5.072884047042361,3.717455940702195,-6.747300218598812,0.18940000817494673,1.8833003334582554,1.3800997515057836,3.2634000849640388,8.519621095873571,-12.963342876200763
7.1392211949615945,0.7973234855208987,2.3566160071619384e-8,2.7447188251806063,20.23224158378162,14.82637137175298,0.004170482943008074,8.294509461187048e-9,0.5198497669090248,5.169129828478033,3.7879858082348044,-6.747300208681077,0.18940000780401176,1.883300315156288,1.380099765951636,3.263400081107924,8.519621091802764,-12.963342849361641
7.452756262587714,0.7986706670101921,2.626476142153238e-8,2.912644696779589,21.902013673931236,16.0499956935154,0.0044256391275936625,8.856403243017852e-9,0.5516549283003677,5.48538467538329,4.019740264325785,-6.747300208681077,0.18940000780401176,1.883300315156288,1.380099765951636,3.263400081107924,8.519621091802764,-12.963342849361641
7.679987586859308,0.7996982722074795,2.8301123077291124e-8,3.0407354549926073,23.175685032808946,16.98335376187029,0.0046202675599793415,9.026602978555309e-9,0.575915318905535,5.7266180406944756,4.196518289756138,-6.747300208681077,0.18940000780401176,1.883300315156288,1.380099765951636,3.263400081107924,8.519621091802764,-12.963342849361641
7.779219168567723,0.8001610937680292,2.9279990736918877e-8,3.0984260590415644,23.749331954997572,17.403727507221603,0.004707925955078708,1.0002961874391894e-8,0.5868419177439859,5.835266686398853,4.276137144999191,-6.747300191261706,0.18940000715250685,1.8833002870508635,1.3800997872842342,3.2634000743350975,8.519621084958944,-12.963342804004322
8.092753846922783,0.8016818822894666,3.2529394873550154e-8,3.2879920082342378,25.63428228787778,18.785036463279265,0.004995963311916387,1.0665893338011973e-8,0.62274570987695,6.192276292928486,4.537757071156333,-6.747300191261706,0.18940000715250685,1.8833002870508635,1.3800997872842342,3.2634000743350975,8.519621084958944,-12.963342804004322
8.319984889074167,0.80284191165566,3.4986827076799023e-8,3.43258940938112,27.072087550828254,19.838673395848005,0.005215672882170553,1.0926002788633546e-8,0.6501324586884034,6.464596620015217,4.737315913720999,-6.747300191261706,0.18940000715250685,1.8833002870508635,1.3800997872842342,3.2634000743350975,8.519621084958944,-12.963342804004322
8.41921609936612,0.8033643741976799,3.60317315453982e-8,3.4977142483154826,27.71965682482868,20.31321814945622,0.0053146272609783975,1.0661641002199382e-8,0.662467098654071,6.587246051494376,4.827194834542169,-6.747300153084373,0.18940000572462964,1.883300230905606,1.3800998285857604,3.2634000594913664,8.51962107036985,-12.963342707003909
8.732749604184093,0.8050811371738132,3.9487148609531476e-8,3.7117083690746524,29.847508804010424,21.872527761133206,0.005639782178485886,1.1335117706422268e-8,0.702997586350895,6.990261228532563,5.12252808392026,-6.747300153084373,0.18940000572462964,1.883300230905606,1.3800998285857604,3.2634000594913664,8.51962107036985,-12.963342707003909
8.959979795826515,0.8063906519796746,4.210239160794759e-8,3.8749390965525783,31.47059464064455,23.061940074772433,0.005887804290212514,1.1656090972287581e-8,0.7339134870696495,7.297673695282631,5.347802782932474,-6.747300153084373,0.18940000572462964,1.883300230905606,1.3800998285857604,3.2634000594913664,8.51962107036985,-12.963342707003909
9.033279147812726,0.8068252391535585,4.236445024921643e-8,3.9291102899759713,32.00924620908438,23.456669041623815,0.005970114916298717,3.6018114539973235e-9,0.744173480778116,7.399693218487552,5.422565217086254,-6.74729994460981,0.1893999979274359,1.8832999514841324,1.3801000269502275,3.26339997843436,8.519620992749001,-12.963342189305326
9.264877680789478,0.8082386722789409,4.321719851509555e-8,4.105294410970243,33.76113401347555,24.740469003572894,0.0062378191473167,3.756067752777317e-9,0.7775427529292783,7.73150076500834,5.665716927218651,-6.74729994460981,0.1893999979274359,1.8832999514841324,1.3801000269502275,3.26339997843436,8.519620992749001,-12.963342189305326
9.432726342012984,0.8093025070374043,4.385525222457919e-8,4.237901174203072,35.07971011429755,25.706734048525668,0.006439309448364811,3.840430496974688e-9,0.8026584736107402,7.981239075771195,5.848727524730061,-6.74729994460981,0.1893999979274359,1.8832999514841324,1.3801000269502275,3.26339997843436,8.519620992749001,-12.963342189305326
9.498881730697114,0.8097311863702733,4.4226570829884327e-8,4.291335945090911,35.61103783078368,26.09609847372107,0.006520497081909022,5.667538927427115e-9,0.8127783192035074,8.08184710398217,5.922491250729432,-6.747295583873121,0.1893998348307566,1.883293968916003,1.3801043140200864,3.2633982829360897,8.519619356329633,-12.963331295320717
9.70790801200221,0.811121471615787,4.544079597976712e-8,4.464634650828722,37.33423050214269,27.35887830463574,0.006783816877776941,5.929012952769977e-9,0.8456010654466325,8.408219511319137,6.161661542132282,-6.747295583873121,0.1893998348307566,1.883293968916003,1.3801043140200864,3.2633982829360897,8.519619356329633,-12.963331295320717
9.859397665354678,0.8121640391687349,4.6348564519479034e-8,4.594590433753948,38.626443573117825,28.305830221501076,0.006981279000105187,6.037697762870534e-9,0.870214669267972,8.652964453527972,6.341014078779244,-6.747295583873121,0.1893998348307566,1.883293968916003,1.3801043140200864,3.2633982829360897,8.519619356329633,-12.963331295320717
9.951486637048646,0.8126218176796042,4.76607237533125e-8,4.643839406109596,38.278648146720236,29.71623750609927,0.004997547998079169,1.436043800115236e-8,0.5376488790092765,-3.7968674712005774,15.397354690666537,-4.778827198160601,0.11577680276840045,-0.8176138619706116,3.315651844120459,2.4980379821498477,7.800164836932638,-8.088210530132292
10.242453339614757,0.8141006994314717,5.192439654661271e-8,4.802941252932159,37.15507354181884,34.27264534606586,0.005168768198982919,1.490211422053258e-8,0.5560691821489407,-3.9269513466278303,15.924881022486742,-4.778827198160601,0.11577680276840045,-0.8176138619706116,3.315651844120459,2.4980379821498477,7.800164836932638,-8.088210530132292
10.453328472797239,0.8152040825651824,5.509386258130797e-8,4.921646006780513,36.31678253785692,37.67214875773359,0.0052965143704325045,1.5129644173082788e-8,0.5698124390229131,-4.024005998856055,16.3184646584899,-4.778827198160601,0.11577680276840045,-0.8176138619706116,3.315651844120459,2.4980379821498477,7.800164836932638,-8.088210530132292
10.519483397772174,0.815555821011083,5.570790375296194e-8,4.959486919736423,36.04955058072375,38.755848585366074,0.0053372373965861345,9.331959819409488e-9,0.5741935182322074,-4.054945974193393,16.443932456411698,-4.778827086529211,0.11577679859325518,-0.8176140072184921,3.3156519459649325,2.4980379387464406,7.800164796958974,-8.088210258359444
10.728508213929675,0.8166850393562601,5.768617432949844e-8,5.080971089596333,35.19163120361499,42.23495000373446,0.005467974681503502,9.575234667342622e-9,0.5882585664983471,-4.154273133126166,16.846731680611647,-4.778827086529211,0.11577679859325518,-0.8176140072184921,3.3156519459649325,2.4980379387464406,7.800164796958974,-8.088210258359444
10.879996805431453,0.8175206844981747,5.914516482042702e-8,5.170871910634671,34.556752960007465,44.80955766123948,0.005564723000794384,9.670403108856159e-9,0.598666995749071,-4.227777303667554,17.144811512831257,-4.778827086529211,0.11577679859325518,-0.8176140072184921,3.3156519459649325,2.4980379387464406,7.800164796958974,-8.088210258359444
10.946151597638393,0.8178902337837489,5.970885237727677e-8,5.210628958604381,34.275989256614686,45.94813239611825,0.005607508172598178,8.566929828403542e-9,0.603269929373789,-4.260283601678238,17.27663231989505,-4.778827034648341,0.11577679665284964,-0.8176140798978165,3.315651998472453,2.498037918574637,7.800164778004308,-8.08821012982788
11.155175994298688,0.8190766318704381,6.152508643964971e-8,5.338264669143968,33.374627696682786,49.603403667752815,0.005744865542630109,8.792455570332876e-9,0.6180471830785729,-4.364640355713168,17.699827918622088,-4.778827034648341,0.11577679665284964,-0.8176140798978165,3.315651998472453,2.498037918574637,7.800164778004308,-8.08821012982788
11.30666428177417,0.8199545911773555,6.286513952676021e-8,5.432717754681194,32.70760135930202,52.30838057916646,0.0058465128587765584,8.885018505369452e-9,0.6289826587560504,-4.441866528338196,18.013001480445478,-4.778827034648341,0.11577679665284964,-0.8176140798978165,3.315651998472453,2.498037918574637,7.800164778004308,-8.08821012982788
11.372819029761482,0.8203428536678479,6.33989168953758e-8,5.474488016493718,32.41262035166741,53.50461038084568,0.005891464611598802,8.11125777125922e-9,0.6338186801758205,-4.476018699022019,18.1514972898728,-4.778827006867284,0.11577679561380548,-0.817614119445786,3.3156520272188685,2.4980379077730825,7.800164767806766,-8.088210060730528
11.581843286704304,0.8215893284652611,6.511825889772421e-8,5.6085869312887775,31.465615681538807,57.34497697875378,0.006035777469456677,8.323766330202563e-9,0.6493442228260813,-4.5856598651608165,18.596122628560888,-4.778827006867284,0.11577679561380548,-0.817614119445786,3.3156520272188685,2.4980379077730825,7.800164767806766,-8.088210060730528
11.733331472920979,0.8225117457769964,6.638721285163241e-8,5.707822921257097,30.76481250137545,60.186928248583996,0.006142571990028077,8.417012264064367e-9,0.660833447754177,-4.666796611716094,18.925154639872417,-4.778827006867284,0.11577679561380548,-0.817614119445786,3.3156520272188685,2.4980379077730825,7.800164767806766,-8.088210060730528
11.799486198825504,0.8229196691943473,6.691307760853073e-8,5.751708355277243,30.454894165801843,61.44373302644989,0.006189800033535837,7.99022007509511e-9,0.6659143589590267,-4.702678106553665,19.070663573818226,-4.778826989574087,0.11577679496701956,-0.8176141445417545,3.3156520455910683,2.498037901049314,7.800164761424726,-8.088210017513406
12.008510385994974,0.8242292632671663,6.860655802473975e-8,5.892597801264664,29.45993482279377,65.47856902206932,0.006341420637994622,8.198939246827297e-9,0.6822260874601294,-4.817871310409632,19.53780395360861,-4.778826989574087,0.11577679496701956,-0.8176141445417545,3.3156520455910683,2.498037901049314,7.800164761424726,-8.088210017513406
12.159998521644129,0.8251983901504962,6.985676026118894e-8,5.996858925011171,28.723644191106764,68.46443167549836,0.00645362304246294,8.295502844418605e-9,0.6942971062071598,-4.903116679910595,19.883497561834343,-4.778826989574087,0.11577679496701956,-0.8176141445417545,3.3156520455910683,2.498037901049314,7.800164761424726,-8.088210017513406
12.226153234320524,0.825626970140217,7.037292152929453e-8,6.0429666453242294,28.39803209188494,69.78487899306546,0.0065032426438261706,7.841702695149679e-9,0.6996353076234176,-4.940815109881972,20.03637479697611,-4.778826977783565,0.11577679452604019,-0.8176141620283388,3.315652058493379,2.49803789646504,7.8001647570462005,-8.088209987886298
12.435177379694059,0.8270028799030973,7.203462057537333e-8,6.190990500950884,27.35268961912223,74.02403247476126,0.0066625410657295365,8.045102443864211e-9,0.716773035141257,-5.061841510560362,20.52717039859075,-4.778826977783565,0.11577679452604019,-0.8176141620283388,3.315652058493379,2.49803789646504,7.8001647570462005,-8.088209987886298
12.586665485052036,0.8280210817736269,7.326161937874911e-8,6.300531235923611,26.579114425584198,77.16109430902642,0.006780425214479869,8.144330106696996e-9,0.729455310306426,-5.151403566793056,20.890369361991954,-4.778826977783565,0.11577679452604019,-0.8176141620283388,3.315652058493379,2.49803789646504,7.8001647570462005,-8.088209987886298
12.652820188927585,0.828471364376664,7.375897302202591e-8,6.348973778274875,26.237013838232436,78.54840699836348,0.006832557478470142,7.554997853741582e-9,0.7350638305492878,-5.191010957858753,21.05098803855672,-4.7788269692378424,0.11577679420642012,-0.8176141750059707,3.3156520681483483,2.4980378931423775,7.800164753850216,-8.088209966282076
12.861844306493733,0.8299169480322013,7.535964244418948e-8,6.504493327516412,25.138736857754694,83.00222452384139,0.006999922519865431,7.74963433739894e-9,0.7530693853969006,-5.318165945809173,21.566636753636924,-4.7788269692378424,0.11577679420642012,-0.8176141750059707,3.3156520681483483,2.4980378931423775,7.800164753850216,-8.088209966282076
13.013332391698594,0.8309867100308562,7.654180145625097e-8,6.619581031496252,24.32598902872913,86.29814221041039,0.00712377613463356,7.849161806283345e-9,0.7663938708162638,-5.41226328395198,21.948227537356125,-4.7788269692378424,0.11577679420642012,-0.8176141750059707,3.3156520681483483,2.4980378931423775,7.800164753850216,-8.088209966282076
13.079487089303125,0.8314597942484401,7.70115331746896e-8,6.670476629227849,23.96656499184918,87.755706273855,0.0071785482987946035,7.134582660076195e-9,0.7722863983461454,-5.453876313328358,22.11697968167426,-4.778826962765667,0.11577679396435313,-0.8176141850840543,3.3156520757099845,2.4980378906259304,7.800164751411509,-8.088209949812668
13.288511187055208,0.8329785800219986,7.852289599817948e-8,6.833871447525281,22.812672949801925,92.43505823980198,0.007354388446375879,7.3172671544011354e-9,0.7912037265590102,-5.5874702345375695,22.658740050122397,-4.778826962765667,0.11577679396435313,-0.8176141850840543,3.3156520757099845,2.4980378906259304,7.800164751411509,-8.088209949812668
13.439999257900027,0.8341025131096105,7.963929140932354e-8,6.954787014306312,21.95876881916856,95.89787610040547,0.007484513815890026,7.4146156938020395e-9,0.8052029432213005,-5.686332517135218,23.05965400010557,-4.778826962765667,0.11577679396435313,-0.8176141850840543,3.3156520757099845,2.4980378906259304,7.800164751411509,-8.088209949812668
13.506153950814642,0.8345995535899257,8.00727505778197e-8,7.008259887397989,21.58114409348326,97.42924898790345,0.007542059560939215,6.582952088324928e-9,0.8113938597038365,-5.730052753441599,23.236951485709305,-4.778826957698921,0.11577679377485085,-0.8176141931815601,3.3156520818374884,2.4980378886559285,7.800164749487655,-8.088209936830406
13.715178033748346,0.8361952483551544,8.146705937740712e-8,7.17992876961866,20.368820707639745,102.3455562042579,0.007726803984700712,6.750545485069602e-9,0.8312691324782582,-5.870411668072832,23.806145772430984,-4.778826957698921,0.11577679377485085,-0.8176141931815601,3.3156520818374884,2.4980378886559285,7.800164749487655,-8.088209936830406
13.866666093853695,0.8373760956957608,8.249714908481658e-8,7.30696731574443,19.471676167641757,105.98372587714287,0.007863518703733688,6.843168366759799e-9,0.8459772480345183,-5.974280186466412,24.227361392366504,-4.778826957698921,0.11577679377485085,-0.8176141931815601,3.3156520818374884,2.4980378886559285,7.800164749487655,-8.088209936830406
13.932820783132419,0.8378983055539782,8.288486762790761e-8,7.363147974200765,19.07492909360195,107.59264517459134,0.007923978479790119,5.887692964695254e-9,0.8524816634218411,-6.020214339390033,24.41363694707107,-4.778826953628656,0.11577679362261817,-0.8176141998617783,3.3156520869351467,2.4980378870733686,7.800164747928721,-8.088209926325874
14.141844854578059,0.8395748038863294,8.413174545192342e-8,7.543509908642141,17.801215475357477,112.75790675787101,0.00811807808122342,6.036726974387812e-9,0.8733633898830364,-6.1676808181038405,25.011654371405275,-4.778826953628656,0.11577679362261817,-0.8176141998617783,3.3156520869351467,2.4980378870733686,7.800164747928721,-8.088209926325874
14.293332906357554,0.8408154475470748,8.505303988123387e-8,7.67698149420025,16.858640886652882,116.58030783977343,0.008261715826292738,6.121853731570269e-9,0.8888163020986811,-6.276809081734217,25.45419971260756,-4.778826953628656,0.11577679362261817,-0.8176141998617783,3.3156520869351467,2.4980378870733686,7.800164747928721,-8.088209926325874
14.359487592738155,0.8413641013271105,8.538406660698158e-8,7.736007056684724,16.44180313431658,118.27070039407671,0.008325237195656846,5.026302236708086e-9,0.8956500914990666,-6.325069263312431,25.649907975537275,-4.778826950290532,0.11577679349776841,-0.817614205489498,3.3156520912649703,2.4980378857754726,7.800164746639486,-8.088209917646775
14.568511655026818,0.8431254950123019,8.644837656637652e-8,7.925502248020603,15.103590564876653,123.69752306255538,0.008529165708615526,5.152766145764869e-9,0.9175892371351807,-6.480003223620596,26.278208102974734,-4.778826950290532,0.11577679349776841,-0.817614205489498,3.3156520912649703,2.4980378857754726,7.800164746639486,-8.088209917646775
14.719999700169886,0.8444289629999495,8.723486407720195e-8,8.065732633649944,14.11328541072649,127.71348478790559,0.008680077052652356,5.2272175508511e-9,0.9338246615343012,-6.594657578952415,26.74316327434555,-4.778826950290532,0.11577679349776841,-0.817614205489498,3.3156520912649703,2.4980378857754726,7.800164746639486,-8.088209917646775
14.786154384188883,0.8450053997857134,8.749625590192888e-8,8.127747162201272,13.675339616037279,129.4894762926353,0.008746815049952594,3.9685377938592516e-9,0.9410045039538146,-6.645361577635531,26.948781906019136,-4.778826947506089,0.11577679339362697,-0.8176142103115988,3.3156520950044515,2.498037884692853,7.80016474555478,-8.088209910352258
14.99517843901576,0.8468559878080852,8.833645661554947e-8,8.326838106055664,12.26936195792173,135.19110514016185,0.008961070197075455,4.067640585699188e-9,0.9640546150269866,-6.80814116247523,27.60889821110636,-4.778826947506089,0.11577679339362697,-0.8176142103115988,3.3156520950044515,2.498037884692853,7.80016474555478,-8.088209910352258
15.146666478750975,0.8482254614606396,8.89573868330556e-8,8.474169548156604,11.228909228523028,139.41042915444137,0.009119623465205257,4.1277303633310395e-9,0.9811121769594923,-6.928601443162659,28.09739801576837,-4.778826947506089,0.11577679339362697,-0.8176142103115988,3.3156520950044515,2.498037884692853,7.80016474555478,-8.088209910352258
15.21282116081071,0.8488310881445879,8.913367341908703e-8,8.539324399828145,10.768786510062553,141.27635422016385,0.009189740975785133,2.676047826526704e-9,0.9886555960077268,-6.981873011537331,28.313428864169083,-4.778826945150487,0.1157767933055247,-0.8176142145013069,3.3156520982782784,2.4980378837769712,7.800164744629143,-8.088209904133805
