t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.776417686923937,0.7539410572760161,7.76309304973623e-10,1.2012518833692414,4.884794254403343,3.5795748245977728,0.001825250599213315,4.778681368023366e-9,0.2275170670698998,2.262328857928931,1.657836126147717,-6.747299117723003,0.1893999670008971,1.8833093119351518,1.3800903449973034,3.2633996569324553,8.505863514401517,-12.951636782449912
3.207525424247375,0.7547609345039723,2.9056202921516845e-9,1.3034493911209875,5.901000967916217,4.324251795583222,0.0019805353191330445,5.170226677971936e-9,0.24687327166565443,2.4547983759343595,1.7988779198786886,-6.747299117723003,0.1893999670008971,1.8833093119351518,1.3800903449973034,3.2633996569324553,8.505863514401517,-12.951636782449912
3.5199663349162598,0.755398419217449,4.591494347988169e-9,1.3829117139245053,6.691139080681321,4.903265542146728,0.0021012749028288167,5.592482745655185e-9,0.2619234329824553,2.6044505084182217,1.9085431043708827,-6.747299117723003,0.1893999670008971,1.8833093119351518,1.3800903449973034,3.2633996569324553,8.505863514401517,-12.951636782449912
3.6564089439503578,0.7556888721298407,5.506539409808437e-9,1.4191166025600612,7.051144309024511,5.167077852991931,0.0021562866686851774,6.687953695421736e-9,0.2687806366382566,2.6726345008600596,1.9585101220929193,-6.747299097807566,0.18939996625603636,1.8833085991938041,1.3800910499953292,3.2633996491891333,8.505863423497503,-12.951636202995708
4.08751654901843,0.7566574458546275,8.464290999545235e-9,1.539849094282982,8.25165423708066,6.046813127311853,0.0023397344994763244,7.1931259569302415e-9,0.2916473664965849,2.9000110407239306,2.1251319533633573,-6.747299097807566,0.18939996625603636,1.8833085991938041,1.3800910499953292,3.2633996491891333,8.505863423497503,-12.951636202995708
4.399957363836594,0.7574105475494883,1.0835844608633344e-8,1.6337230471008337,9.185094860523956,6.730839659483804,0.002482371935070041,7.98447142079473e-9,0.30942708999260676,3.0768046633061044,2.2546865554749584,-6.747299097807566,0.18939996625603636,1.8833085991938041,1.3800910499953292,3.2633996491891333,8.505863423497503,-12.951636202995708
4.536399919952571,0.7577536782238092,1.1882644863367688e-8,1.6764942065793398,9.610391995018672,7.042498237576389,0.0025473608641704403,7.589191547451476e-9,0.31752794467112727,3.1573547838583105,2.313715806338977,-6.7472990741493115,0.1893999653711898,1.8833079001808581,1.380091739809708,3.263399639990566,8.50586333315101,-12.951635626134808
4.967507357819176,0.7588979165291687,1.520223053299846e-8,1.819123247648897,11.028630901847832,8.081786502763249,0.0027640795595819507,8.073895250074113e-9,0.3445418801106274,3.425969183699827,2.5105569677760524,-6.7472990741493115,0.1893999653711898,1.8833079001808581,1.380091739809708,3.263399639990566,8.50586333315101,-12.951635626134808
5.279948051459793,0.759787603871785,1.7895663748342977e-8,1.9300225698745859,12.131363783889386,8.88987133136507,0.0029325863114643912,9.207776269140876e-9,0.36554620789986136,3.63482675337217,2.663608206330221,-6.7472990741493115,0.1893999653711898,1.8833079001808581,1.380091739809708,3.263399639990566,8.50586333315101,-12.951635626134808
5.416390539649912,0.7601929660965469,1.90849042968947e-8,1.980550877704459,12.633794326770886,9.258053735128346,0.00300936189004964,8.63323267288662e-9,0.37511626556042243,3.7299857652817936,2.7333432342471222,-6.747299045898436,0.18939996431457384,1.8833072188506477,1.3800924101556942,3.263399629006342,8.505863243524955,-12.951635052720551
5.847497762896217,0.7615447279971996,2.286904427729217e-8,2.1490476868706585,14.309250065130733,10.485832041778378,0.0032653855457951244,9.211343727685815e-9,0.40702955520362016,4.047317022337797,2.9658844017128465,-6.747299045898436,0.18939996431457384,1.8833072188506477,1.3800924101556942,3.263399629006342,8.505863243524955,-12.951635052720551
6.159938300992972,0.7625957725261976,2.5941441566880872e-8,2.2800601450129885,15.611978442465661,11.440474772427285,0.0034644533420800767,1.0510177040122688e-8,0.43184331010054205,4.294053730516616,3.146693700830917,-6.747299045898436,0.18939996431457384,1.8833072188506477,1.3800924101556942,3.263399629006342,8.505863243524955,-12.951635052720551
6.296380700257567,0.7630746527489344,2.7723473413183805e-8,2.3397524542246697,16.205531448478478,11.87543231000878,0.0035551532217680333,1.3088343246307255e-8,0.4431490283643365,4.406471141274562,3.2290761189259576,-6.747299011950663,0.18939996304488718,1.8833065580584023,1.3800930577487034,3.263399615807106,8.505863154553943,-12.951634482095226
6.727487642532477,0.7646715751493984,3.353833250695424e-8,2.5388084627831304,18.18485330426064,13.325885684435214,0.0038576102654015306,1.4109411130482672e-8,0.4808502290291718,4.781354627613641,3.5037919344406565,-6.747299011950663,0.18939996304488718,1.8833065580584023,1.3800930577487034,3.263399615807106,8.505863154553943,-12.951634482095226
7.039927976998096,0.7659132409145065,3.8159691488652126e-8,2.693581813757597,19.723848677949313,14.453666407147086,0.004092781715426817,1.550285493016123e-8,0.5101642959840691,5.072840294516529,3.7173935616450207,-6.747299011950663,0.18939996304488718,1.8833065580584023,1.3800930577487034,3.263399615807106,8.505863154553943,-12.951634482095226
7.176370256740361,0.7664789724410207,4.0621940963605935e-8,2.764100117782096,20.425050190005077,14.967509519716494,0.004199931220422372,1.8180361760376928e-8,0.5235204559107033,5.205646113513647,3.8147171047314705,-6.747298970844359,0.18939996150746313,1.8833059193567265,1.3800936804678354,3.2633995998245617,8.505863065890903,-12.951633911730069
7.607476821369421,0.7683655178886211,4.873627221392182e-8,2.999257571795047,22.76334752437912,16.681022625078928,0.0045572428555800204,1.9614190439908954e-8,0.5680592686489493,5.648519538637094,4.13925642092965,-6.747298970844359,0.18939996150746313,1.8833059193567265,1.3800936804678354,3.2633995998245617,8.505863065890903,-12.951633911730069
7.9199168821400825,0.769832376109449,5.509224997962822e-8,3.1821011099915246,24.581459392305685,18.013341858783704,0.004835065746141415,2.1087176933532798e-8,0.6026898277452505,5.992869856438648,4.391597632508987,-6.747298970844359,0.18939996150746313,1.8833059193567265,1.3800936804678354,3.2633995998245617,8.505863065890903,-12.951633911730069
8.056358995464837,0.7705007102476202,5.750176330900045e-8,3.2654088056522164,25.40983245694161,18.620377226058107,0.0049616481681438,1.780265272431236e-8,0.6184682959606738,6.149761719394633,4.50657200644675,-6.7472989206029705,0.18939995962837614,1.8833053027693754,1.3800942775208294,3.263399580290205,8.505862976832026,-12.95163333671503
8.487465034276816,0.7727294045715533,6.544641518904562e-8,3.5432150373777715,28.17220870230977,20.644658495263943,0.00538376278312074,1.9173587896085096e-8,0.6710847850340051,6.672955668745748,4.889970797110815,-6.7472989206029705,0.18939995962837614,1.8833053027693754,1.3800942775208294,3.263399580290205,8.505862976832026,-12.95163333671503
8.799904713966942,0.7744622959326328,7.164499966158766e-8,3.7592195445197025,30.320057279050104,22.21861122899316,0.005711972336949278,2.052623231018956e-8,0.7119960299662341,7.079758102468231,5.1880773813361,-6.7472989206029705,0.18939995962837614,1.8833053027693754,1.3800942775208294,3.263399580290205,8.505862976832026,-12.95163333671503
8.936346583930105,0.7752518403575278,7.415413376136461e-8,3.857636074078255,31.298665278496824,22.935739931116405,0.005861511964219673,1.858447026315631e-8,0.7306361077290515,7.265104174221769,5.323903677668116,-6.7472988584853555,0.18939995730510426,1.8833047064860038,1.3800948496522476,3.263399556138251,8.505862886208217,-12.951632749019847
9.367451853810488,0.7778847344547747,8.24767660688431e-8,4.185825713034547,34.562029750489074,25.327149289795297,0.00636018199382714,2.0098769970507566e-8,0.7927952113353508,7.883185265888095,5.776836508100925,-6.7472988584853555,0.18939995730510426,1.8833047064860038,1.3800948496522476,3.263399556138251,8.505862886208217,-12.951632749019847
9.679890976225327,0.779931905666749,8.895977841656101e-8,4.44100513010336,37.099414679197814,27.18655730785846,0.006747916133970992,2.1410338865968177e-8,0.8411261820333253,8.363765863052146,6.129008307334857,-6.7472988584853555,0.18939995730510426,1.8833047064860038,1.3800948496522476,3.263399556138251,8.505862886208217,-12.951632749019847
9.816332463429571,0.7808646420485287,9.338515854763669e-8,4.557270503410586,38.25550290534333,28.03374498187233,0.006924576286601245,3.2863065299324455e-8,0.8631468254941238,8.582726344083515,6.289468055897736,-6.747298780574739,0.18939995439115562,1.8833041263757206,1.3800953994701,3.2633995258458204,8.505862792216544,-12.951632136344651
10.24743652393495,0.7839750379450527,1.081467745059545e-7,4.9449806293441405,42.11071016954534,30.858861613230175,0.00751368512754139,3.563209768026125e-8,0.9365791056629282,9.312902424091828,6.824545017026607,-6.747298780574739,0.18939995439115562,1.8833041263757206,1.3800953994701,3.2633995258458204,8.505862792216544,-12.951632136344651
10.55987476986766,0.7863934837467109,1.1959730658942895e-7,5.2464393366977795,45.10827386651691,33.05549242281177,0.00797173865207263,3.7655769354324475e-8,0.9936753710865242,9.880640851582825,7.240586792175567,-6.747298780574739,0.18939995439115562,1.8833041263757206,1.3800953994701,3.2633995258458204,8.505862792216544,-12.951632136344651
10.696315580014844,0.7874953784816012,1.2552153924507032e-7,5.383790258730166,46.474026491313694,34.05632398632396,0.008180437344103644,4.402860563359133e-8,1.0196896094187402,10.139311334315451,7.430147034987266,-6.747298681069909,0.18939995066955798,1.8833035551252946,1.3800959320320474,3.2633994871573417,8.50586269214302,-12.95163148022854
11.127417501273177,0.791169865727402,1.4532453133836193e-7,5.8418142379964255,51.02840037280291,37.393795977862844,0.008876385047194277,4.782885379911845e-8,1.1064393284972445,11.001909522800231,8.062264065545762,-6.747298681069909,0.18939995066955798,1.8833035551252946,1.3800959320320474,3.2633994871573417,8.50586269214302,-12.95163148022854
11.439854196808536,0.7940269120452856,1.606906439887025e-7,6.197944396009729,54.56959027439875,39.98880078441419,0.009417509478861757,5.051499670359169e-8,1.173890362856906,11.672610715474018,8.553757847893852,-6.747298681069909,0.18939995066955798,1.8833035551252946,1.3800959320320474,3.2633994871573417,8.50586269214302,-12.95163148022854
11.576293518699963,0.7953286342735079,1.7590625498958323e-7,6.360203767267006,56.18302029003005,41.17113260753113,0.00966405543024621,1.1316631049386465e-7,1.2046222488254554,11.97819071214419,8.777694678495498,-6.747298550990165,0.18939994580442263,1.8833029806042278,1.3800964559768019,3.2633994365810297,8.505862581881974,-12.95163075278283
12.007390737626823,0.7996694834907483,2.269062407672398e-7,6.901289606812017,61.563320532724546,45.11385099830832,0.010486212036736775,1.2340397345480197e-7,1.307103877510821,12.997219286522052,9.5244453280308,-6.747298550990165,0.18939994580442263,1.8833029806042278,1.3800964559768019,3.2633994365810297,8.505862581881974,-12.95163075278283
12.319824025195677,0.8030446476753469,2.6660107330331794e-7,7.3220030329251165,65.74669474655454,48.17945434837533,0.01112546795038041,1.3062608982269404e-7,1.3867869776158352,13.789550135901068,10.10507043639135,-6.747298550990165,0.18939994580442263,1.8833029806042278,1.3800964559768019,3.2633994365810297,8.505862581881974,-12.95163075278283
12.456257632079497,0.8045823848505378,3.6773001443671147e-7,7.513681608135001,67.65265479501292,49.57615502814889,0.011416715123641674,7.512429984793621e-7,1.423090840087835,14.150534474520754,10.369609339769895,-6.747298375612865,0.1893999392451054,1.8833023825763506,1.3800969858162215,3.263399368392572,8.505862455857075,-12.951629916009596
12.88733679372015,0.8097102607812379,7.05286751424374e-7,8.152870130144674,74.00843965542113,54.23371804590827,0.012387934513372887,8.149583538515709e-7,1.544153107322636,15.354319740937028,11.25175149236377,-6.747298375612865,0.1893999392451054,1.8833023825763506,1.3800969858162215,3.263399368392572,8.505862455857075,-12.951629916009596
13.199756994456042,0.8136973544024249,9.671682455140397e-7,8.649860407070605,78.95027319761996,57.85512777760738,0.013143089802989338,8.615715873325296e-7,1.6382830355778153,16.29030271358891,11.937646275529216,-6.747298375612865,0.1893999392451054,1.8833023825763506,1.3800969858162215,3.263399368392572,8.505862455857075,-12.951629916009596
13.290742629271737,0.8149035706278985,9.315812283044118e-7,8.800214967311753,80.445327013089,58.95071381057318,0.013371544054543742,-3.9499341367376633e-7,1.666759726496509,16.57346132084108,12.145149929145504,-6.7472969972983865,0.18939988769452332,1.883301871875053,1.3800969606149913,3.263398832490044,8.505861922209151,-12.95162622224053
13.578223200030903,0.8188541676071918,8.146717008152615e-7,9.292655923557732,85.3419242918677,62.538975003703065,0.014119786678747913,-4.1799645372877006e-7,1.7600279883056813,17.500876295527075,12.82476619614292,-6.7472969972983865,0.18939988769452332,1.883301871875053,1.3800969606149913,3.263398832490044,8.505861922209151,-12.95162622224053
13.786571794944235,0.8218548390505709,7.259506306869869e-7,9.6666888919173,89.06112918701886,65.26443471271517,0.014688113513133063,-4.3344479057368113e-7,1.8308697905070326,18.205293284981632,13.340967958945763,-6.7472969972983865,0.18939988769452332,1.883301871875053,1.3800969606149913,3.263398832490044,8.505861922209151,-12.95162622224053
13.877539492529051,0.8232025831046921,7.460721468236989e-7,9.834684857564374,90.73160032780105,66.48856851391069,0.014943375570010325,2.234199624942888e-7,1.8626880981105434,18.521675209206307,13.572822735350197,-6.74729669981438,0.18939987656827173,1.8833013439124398,1.3800973729128316,3.2633987168252716,8.505861815914635,-12.951625503807215
14.164963388348472,0.8276166803980719,8.122091735092307e-7,10.384901002086716,96.20268522604134,70.49782062826354,0.01577940505253688,2.3657014816522022e-7,1.966898967968945,19.557898013627554,14.332174590939708,-6.74729669981438,0.18939987656827173,1.8833013439124398,1.3800973729128316,3.2633987168252716,8.505861815914635,-12.951625503807215
14.373270908680551,0.8309693719935318,8.624174856397349e-7,10.802813186802904,100.35820313541906,73.54301537012587,0.016414404426888053,2.4535876046092486e-7,2.0460514841705684,20.34495259274094,14.908934099174784,-6.74729669981438,0.18939987656827173,1.8833013439124398,1.3800973729128316,3.2633987168252716,8.505861815914635,-12.951625503807215
14.46423625816455,0.8324754768706453,8.588661105427173e-7,10.990548787418927,102.22495525904482,74.91098624299931,0.016699659501050176,-3.949569699675025e-8,2.08160842857186,20.69850865708513,15.168032539754538,-6.747296322295132,0.18939986244860796,1.8833007393387924,1.3800978307031995,3.263398570041992,8.505861653630157,-12.951624407772522
14.751652734863756,0.8374082289348703,8.471415837896872e-7,11.605415112825172,108.33888897716626,79.39132572632846,0.017633922063507536,-4.201101160626206e-8,2.1980640260280833,21.856486862317237,16.016608221620142,-6.747296322295132,0.18939986244860796,1.8833007393387924,1.3800978307031995,3.263398570041992,8.505861653630157,-12.951624407772522
14.959954878264558,0.8411548559867369,8.382244166132393e-7,12.072431248656512,112.98267183172334,82.79432690928397,0.018343532711777036,-4.355217651387386e-8,2.28651681791582,22.736018696211552,16.66113617758437,-6.747296322295132,0.18939986244860796,1.8833007393387924,1.3800978307031995,3.263398570041992,8.505861653630157,-12.951624407772522
15.050919308066922,0.8428379509790105,8.18649343604897e-7,12.282228618711361,115.0687949343458,84.32305576614658,0.018662309261008397,-2.17127412711246e-7,2.326252184269718,23.131121342761972,16.950683612016064,-6.747295828843941,0.1893998439929533,1.8833000150740447,1.3800983631091628,3.2633983781832074,8.505861455631582,-12.951623067218177
15.338332878916185,0.8483503740328501,7.544850520476455e-7,12.969350774403262,121.90120376262557,89.32990340833214,0.01970636132742881,-2.2937904442862576e-7,2.456393013361865,24.425178508934234,17.898979774342493,-6.747295828843941,0.1893998439929533,1.8833000150740447,1.3800983631091628,3.2633983781832074,8.505861455631582,-12.951623067218177
15.54663291633205,0.852537282920301,7.057754935618075e-7,13.491247920600463,127.09069538299279,93.13280726502644,0.020499361217524492,-2.3830058044088245e-7,2.555240251431983,25.408067412234523,18.619249171520593,-6.747295828843941,0.1893998439929533,1.8833000150740447,1.3800983631091628,3.2633983781832074,8.505861455631582,-12.951623067218177
15.637596857781444,0.8544181738634152,6.915048679903356e-7,13.725700498548433,129.421977064951,94.84119207154795,0.020855599609260398,-1.5824980593650002e-7,2.599645189925715,25.84959936848948,18.94282581017908,-6.74729516031671,0.18939981898924882,1.8832990980112976,1.3800990202418004,3.263398118253098,8.505861210234713,-12.951621402244504
15.925008885618006,0.8605784111588499,6.447606026016689e-7,14.493572511528928,137.05732052595175,100.43644247062905,0.0220223474379466,-1.6707087013570633e-7,2.7450800101911312,27.295732037923766,20.002565222964563,-6.74729516031671,0.18939981898924882,1.8832990980112976,1.3800990202418004,3.263398118253098,8.505861210234713,-12.951621402244504
16.13330780475124,0.8652573600315979,6.092793929008025e-7,15.076802299156109,142.85667207144576,104.68626099091914,0.0229085395075048,-1.736259512525226e-7,2.855543626396857,28.394128170895353,20.80748008144467,-6.74729516031671,0.18939981898924882,1.8832990980112976,1.3800990202418004,3.263398118253098,8.505861210234713,-12.951621402244504
16.224271444817873,0.8673592947327434,6.20249980306248e-7,15.33880791233066,145.46192641710203,106.59541797484357,0.023306642323501964,1.216985929799582e-7,2.905166896802891,28.88754401498325,21.169087193571528,-6.747294209796541,0.18939978343867692,1.883297853398434,1.3800998952828651,3.263397748681299,8.50586089809511,-12.951619278806193
16.511682520397645,0.8742434870107911,6.562209490895332e-7,16.19692068721299,153.9945758086095,112.84823056657198,0.024610506850114445,1.286178392390751e-7,3.0676932705315667,30.503625961892915,22.353368544327523,-6.747294209796541,0.18939978343867692,1.883297853398434,1.3800998952828651,3.263397748681299,8.50586089809511,-12.951619278806193
16.71998074939254,0.8794723080563059,6.83537207951554e-7,16.84869186900252,160.4754663634216,117.5974933344851,0.02560084442377434,1.3365851541219062e-7,3.1911385912140737,31.73110522946409,23.25287788406364,-6.747294209796541,0.18939978343867692,1.883297853398434,1.3800998952828651,3.263397748681299,8.50586089809511,-12.951619278806193
16.810944185872355,0.8818212652007928,6.968994530307863e-7,17.141488744506223,163.38689178023918,119.73101968759352,0.026045730781337588,1.4817762779457378e-7,3.246593327973213,32.2824972666489,23.656988863493666,-6.747292762228839,0.18939972929794285,1.8832960046714327,1.380101181180989,3.2633971858524213,8.505860482586469,-12.951616436927566
17.09835461819393,0.8895144971348012,7.406706073934516e-7,18.100448033350535,172.9223024379917,126.7186793434138,0.02750282682706509,1.564624287544355e-7,3.428219957688073,34.08850146397195,24.98044971073218,-6.747292762228839,0.18939972929794285,1.8832960046714327,1.380101181180989,3.2633971858524213,8.505860482586469,-12.951616436927566
17.30665238099404,0.895357815662657,7.739036262152002e-7,18.828816114285715,180.16482966778287,132.02608739810992,0.028609549774442408,1.626531829042582e-7,3.5661726750464586,35.460234160727374,25.985671359565355,-6.747292762228839,0.18939972929794285,1.8832960046714327,1.380101181180989,3.2633971858524213,8.505860482586469,-12.951616436927566
17.3976156715234,0.8979828262299373,7.606714338169386e-7,19.156022935894274,183.41840653687524,134.41035399230614,0.02910671536611349,-1.4676804623843857e-7,3.628143802970899,36.076401760378914,26.437291331023204,-6.747290311962112,0.18939963765508636,1.8832928881484832,1.3801033450155982,3.2633962331640816,8.505859851656984,-12.951612064999278
17.68502564269614,0.9065801791668637,7.172978143496588e-7,20.22768053750664,194.07442026865562,142.21922975895367,0.03073505089716027,-1.5508971347463283e-7,3.8311153644066,38.094646900025744,27.91628957171983,-6.747290311962112,0.18939963765508636,1.8832928881484832,1.3801033450155982,3.2633962331640816,8.505859851656984,-12.951612064999278
17.893323071283362,0.9131102132568782,6.843531331480978e-7,21.041647432048634,202.168089732115,148.15038384033107,0.03197183698768417,-1.6124031499393023e-7,3.98528039929609,39.62758496370499,29.039648005609195,-6.747290311962112,0.18939963765508636,1.8832928881484832,1.3801033450155982,3.2633962331640816,8.505859851656984,-12.951612064999278
17.984286252663484,0.9160437189066825,6.106403173564558e-7,21.40730798985676,205.80402198815202,150.81486360214373,0.032527417564319976,-8.17463294395533e-7,4.0545323822440755,40.31609304573516,29.54439368812723,-6.747285323311286,0.18939945107368003,1.883286448947144,1.3801078445793369,3.263394293526481,8.50585836216804,-12.95160165340072
18.27169587896546,0.9256514445837103,3.6913502199594306e-7,22.604907977627004,217.7123132500394,159.5414841304517,0.03434711553361558,-8.63390394098281e-7,4.281357162533606,42.571516873962125,31.197210825917065,-6.747285323311286,0.18939945107368003,1.883286448947144,1.3801078445793369,3.263394293526481,8.50585836216804,-12.95160165340072
18.479993057611136,0.9329488965129218,1.8572909067250717e-7,23.514533068409218,226.75713675602745,166.16970145789452,0.03572924892324459,-8.977379856720523e-7,4.453639655410603,44.28460148105459,32.45259154933179,-6.747285323311286,0.18939945107368003,1.883286448947144,1.3801078445793369,3.263394293526481,8.50585836216804,-12.95160165340072
18.570956154840218,0.9362271470687586,2.4598116564465605e-7,23.923165655921096,230.82032794844787,169.147348335453,0.036350064551937296,6.681956394722745e-7,4.531020640760591,45.05368324223154,33.01689555711591,-6.747269897386947,0.18939887412597264,1.8832659477522176,1.3801223480197768,3.2633882957719944,8.505850906008307,-12.951554486001237
18.858365515256384,0.946963968911823,4.433916172944704e-7,25.261506095938312,244.12796237243995,178.8996425824497,0.03838360652070488,7.057559426724558e-7,4.784500813297112,47.57413421941568,34.86396910764228,-6.747269897386947,0.18939887412597264,1.8832659477522176,1.3801223480197768,3.2633882957719944,8.505850906008307,-12.951554486001237
19.06666250120405,0.9551190130219263,5.933118104529508e-7,26.278029000220734,254.23564109851299,186.30689874460106,0.03992816269360587,7.338376207646947e-7,4.977029106891466,49.488517190160955,36.266895085116424,-6.747269897386947,0.18939887412597264,1.8832659477522176,1.3801223480197768,3.2633882957719944,8.505850906008307,-12.951554486001237
19.157625378952652,0.9574692912530921,6.264540666944867e-7,26.5171991002001,250.84775757516465,195.28938237358878,0.025954789252867247,3.660041577596463e-7,2.641223263797341,-37.4133588507732,99.19611493915005,-4.346417109752498,0.09960415705357853,-1.4109091502990163,3.7408217423084285,2.329912592009412,7.636313949730693,-7.023293823072389
19.4450340458926,0.9650366842899661,7.331656561794981e-7,27.287275649100668,239.93949750435195,224.21105775928092,0.026708533057398218,3.7660862024194226e-7,2.717926089317308,-38.49986690004781,102.07683403651922,-4.346417109752498,0.09960415705357853,-1.4109091502990163,3.7408217423084285,2.329912592009412,7.636313949730693,-7.023293823072389
19.65333052925049,0.9706581093883915,8.124233561202595e-7,27.859325708956714,231.83631498912982,245.69547532678502,0.027268450365766514,3.844127393087931e-7,2.7749046533217157,-39.3069775639279,104.21677133811762,-4.346417109752498,0.09960415705357853,-1.4109091502990163,3.7408217423084285,2.329912592009412,7.636313949730693,-7.023293823072389
19.744293337309458,0.9718073102991784,8.208465911159412e-7,27.890555543272367,220.1393230453518,260.99935728022024,0.012640739686490536,9.264976292758277e-8,0.3435153960729537,-128.66212416679323,168.3364380851969,-2.012597217288562,0.01231654907482869,-4.613107256582729,6.03560720846962,1.4224999518868917,6.860210653981725,-1.4064493350474951
20.031701784056246,0.9754467882700617,8.475199950334377e-7,27.989459305842754,183.0953700642987,309.4662012547691,0.012685565495525707,9.296256021113747e-8,0.3447335491183354,-129.11837783161008,168.93338234751155,-2.012597217288562,0.01231654907482869,-4.613107256582729,6.03560720846962,1.4224999518868917,6.860210653981725,-1.4064493350474951
20.239998107831397,0.978092544956074,8.66906775293669e-7,28.061358433461,156.16587988465585,344.6996818587008,0.012718152087588901,9.318241335884176e-8,0.3456190982520817,-129.45005621896783,169.36733724044694,-2.012597217288562,0.01231654907482869,-4.613107256582729,6.03560720846962,1.4224999518868917,6.860210653981725,-1.4064493350474951
20.330960884598955,0.9792498943887452,8.582202187664235e-7,28.092784102281392,144.3829717331436,360.1153153123875,0.012730367530458295,-9.556103464970735e-8,0.3456694259146309,-129.60714120727647,169.56562472865966,-2.012276738447443,0.012304562789366221,-4.613538506379337,6.035913852870473,1.422375346491136,6.860111239457829,-1.4057345945746118
20.618369232476592,0.9829151701177611,8.307007746288685e-7,28.19230783983543,107.06700989326922,408.9359614804081,0.012775467145806348,-9.592819155363741e-8,0.34689402199239683,-130.0662978027808,170.1663414348515,-2.012276738447443,0.012304562789366221,-4.613538506379337,6.035913852870473,1.422375346491136,6.860111239457829,-1.4057345945746118
20.826665484597342,0.9855796728373308,8.106954226987116e-7,28.264657449791134,79.93986062627947,444.42653684313717,0.012808252686821606,-9.614785482356653e-8,0.3477842523108829,-130.40008551423298,170.60303744783295,-2.012276738447443,0.012304562789366221,-4.613538506379337,6.035913852870473,1.422375346491136,6.860111239457829,-1.4057345945746118
20.917628241220946,0.986745341932721,7.825838524137028e-7,28.296300045696917,68.07132360608631,459.95400446649404,0.012821880802307435,-3.092397376889864e-7,0.34805554559522417,-130.54902765502408,170.79575997658358,-2.012165188449632,0.01230039068829261,-4.613643036163556,6.035975010893939,1.4223319747303818,6.860079151489313,-1.4055031539480352
21.205036525451217,0.9904369627578261,6.935391553849705e-7,28.39651070279345,30.48420853153497,509.12878577125724,0.012867289180729304,-3.1037173653900575e-7,0.34928817582864197,-131.0113638552869,171.40062899864353,-2.012165188449632,0.01230039068829261,-4.613643036163556,6.035975010893939,1.4223319747303818,6.860079151489313,-1.4055031539480352
