t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.799999674356194,0.7744629418359208,-7.442244558227783e-9,3.7593002278180876,30.320747488332376,22.21930657939779,0.00571209596266319,8.480981817276496e-10,0.7120114833335508,7.07989314884339,5.188207424377584,-6.747300143583853,0.18940000536929885,1.883300805946089,1.3800992498513847,3.263400055797472,8.445828566379435,-12.477294487601943
9.141109661152317,0.7764771134923708,-7.2100081175284814e-9,4.010366273531808,32.81722512564005,24.048747246547652,0.006093580049079608,7.011068674347275e-10,0.7595633878959573,7.552725843948165,5.5347036161134,-6.747300104623068,0.1894000039121197,1.883300758286209,1.3800992823629217,3.263400040649128,8.444660532019364,-12.467985074923186
10.218889619433009,0.7837604060780852,-6.375454629119188e-9,4.918227062581447,41.844547602512435,30.664048184102512,0.007473035693285937,8.544465003476318e-10,0.9315122248936176,9.262500756383774,6.787641639566118,-6.747300104623068,0.1894000039121197,1.883300758286209,1.3800992823629217,3.263400040649128,8.444660532019364,-12.467985074923186
10.999999589197369,0.7900526266696538,-5.65598031824479e-9,5.7025509496193765,49.64347970752962,36.379173903652635,0.008664782298305999,9.913109395260617e-10,1.0800631721669658,10.739618527584394,7.870086473207147,-6.747300104623068,0.1894000039121197,1.883300758286209,1.3800992823629217,3.263400040649128,8.444660532019364,-12.467985074923186
11.341109575463305,0.7931079602562927,-5.205750825032145e-9,6.083397594281805,53.43043191970466,39.15428580092932,0.009243462314357362,1.3655635145730592e-9,1.1521954993405459,11.456866841910204,8.395692814998565,-6.747299977976581,0.1893999991753922,1.883300682611772,1.380099308795934,3.263399991407702,8.446945794170125,-12.483966349606142
12.4188895320688,0.8041561190901986,-3.56412719949435e-9,7.460548109055094,67.1241410845611,49.18915634908797,0.011335983588367389,1.690920114579542e-9,1.4130278057029926,14.050455346442076,10.296297288544904,-6.747299977976581,0.1893999991753922,1.883300682611772,1.380099308795934,3.263399991407702,8.446945794170125,-12.483966349606142
13.199999500619079,0.8137009027675649,-2.138463551476048e-9,8.650303248575312,78.95448256373143,57.85853466396099,0.013143765609350636,1.9645655599099486e-9,1.6383674281470342,16.29112201284154,11.938277534232949,-6.747299977976581,0.1893999991753922,1.883300682611772,1.380099308795934,3.263399991407702,8.446945794170125,-12.483966349606142
13.541109456224861,0.8156367052568597,3.872587127683336e-9,8.784599986258403,68.82011995827595,73.23820173500555,0.005718755514496561,1.7767303868438638e-8,0.39673996363849684,-29.938974847465353,45.43467443669936,-2.8908202296322156,0.04516312231165121,-3.4081204487748264,5.172082338157589,1.7639618893827564,7.127839438026686,-3.485920906167108
14.618889315955737,0.8219526839718171,2.3507534763489384e-8,9.222772445179762,35.75454696637497,123.41772697273272,0.0060040048336284495,1.8662159736215233e-8,0.4165291999942591,-31.432319364810244,47.70093847255762,-2.8908202296322156,0.04516312231165121,-3.4081204487748264,5.172082338157589,1.7639618893827564,7.127839438026686,-3.485920906167108
15.39999921429713,0.8267261995400277,3.832980892635593e-8,9.553936172717206,10.76411641279979,161.34260857003204,0.006219591701435991,1.9285995435167342e-8,0.43148558792613473,-32.560965236527096,49.41374453879564,-2.8908202296322156,0.04516312231165121,-3.4081204487748264,5.172082338157589,1.7639618893827564,7.127839438026686,-3.485920906167108
15.741109173581615,0.8280676424855564,4.298116931647166e-8,9.571366301952754,9.103415332978523,167.40695753099584,0.003936141195683123,1.3654161607977664e-8,0.05114451565767443,-4.872927287670774,17.794371240512774,-1.8261576920386713,0.005343491623263789,-0.5091151183584441,1.859125508223657,1.350010389865208,7.05852662855268,-2.707032387343465
16.818889044935812,0.8323221577401221,5.7747332895743967e-8,9.626647632383005,3.8363422149980084,186.64062322704143,0.003958875162202308,1.3738344300068192e-8,0.05143991098375023,-4.901071848756178,17.89714617204457,-1.8261576920386713,0.005343491623263789,-0.5091151183584441,1.859125508223657,1.350010389865208,7.05852662855268,-2.707032387343465
17.59999895170109,0.8354209457588104,6.849144257346526e-8,9.66691194315736,5.486006131914815e-5,200.64951713187986,0.003975433510340814,1.3766798828729236e-8,0.05165506299108788,-4.921571018101973,17.9720025792765,-1.8261576920386713,0.005343491623263789,-0.5091151183584441,1.859125508223657,1.350010389865208,7.05852662855268,-2.707032387343465
17.941108907384056,0.8367782511981975,7.19848620488047e-8,9.68454816445627,5.962631160373587e-5,205.105233343699,0.003982685900860274,1.0255095172593101e-8,0.05174924366671958,1.3985410787164375e-5,13.074226051442283,-1.826157531014442,0.005343485600768287,1.4440952912064544e-6,1.3500088831636998,1.3500103272589858,7.0935824901491396,-2.9198218346937383
19.018888767358817,0.8410830758583168,8.307543122916716e-8,9.740483135435744,7.474293250569329e-5,219.23696557685363,0.004005688669338982,1.0318857300692423e-8,0.052048131378727804,1.406618623107794e-5,13.14973875914406,-1.826157531014442,0.005343485600768287,1.4440952912064544e-6,1.3500088831636998,1.3500103272589858,7.0935824901491396,-2.9198218346937383
19.79999866587696,0.8442185068547586,9.114546251466387e-8,9.781223526891994,8.575316533089636e-5,229.52985199570742,0.00402244280004457,1.0340587083721935e-8,0.05226582707384348,1.4125019249780299e-5,13.204738649513551,-1.826157531014442,0.005343485600768287,1.4440952912064544e-6,1.3500088831636998,1.3500103272589858,7.0935824901491396,-2.9198218346937383
20.141108613200423,0.8455918624141319,9.378706012226788e-8,9.79906829143591,8.485226782251812e-5,234.03826277000454,0.0040297812098219095,7.754385751466832e-9,0.05236116485889621,-2.64346621583599e-6,13.228845873735704,-1.8261574888385146,0.005343484023339015,-2.6976709008892924e-7,1.3500105806280824,1.3500103108609873,7.093578488249941,-2.9198150286348485
21.21888844676228,0.8499475915671764,1.0217292401342967e-7,9.855664677292706,8.199498478684815e-5,248.33712085552784,0.004053055978850322,7.802270726759451e-9,0.05266358674250066,-2.658734059117847e-6,13.305251593467691,-1.8261574888385146,0.005343484023339015,-2.6976709008892924e-7,1.3500105806280824,1.3500103108609873,7.093578488249941,-2.9198150286348485
21.999998326137938,0.8531200989873812,1.0827492981597912e-7,9.896886812046306,7.991387475556684e-5,258.7517338365661,0.0040700082219012525,7.819078488843248e-9,0.052883856560964254,-2.669854435406957e-6,13.360901911541127,-1.8261574888385146,0.005343484023339015,-2.6976709008892924e-7,1.3500105806280824,1.3500103108609873,7.093578488249941,-2.9198150286348485
22.341108261380644,0.8545096944561691,1.1005008793984672e-7,9.914942588385824,8.006909494670663e-5,263.3134554595199,0.004077433457483401,5.210626976553171e-9,0.0529803300332846,4.5545616732480224e-7,13.385274194781214,-1.8261574692066915,0.005343483289085753,4.593633796638061e-8,1.3500102572919064,1.3500103032282391,7.0935740998211685,-2.9198213489249545
23.418888056771813,0.8589169300398795,1.1568433517579665e-7,9.972208218395702,8.056139070139164e-5,277.78139401591454,0.004100983447058747,5.241786509342427e-9,0.05328632797028122,4.580867409285731e-7,13.462583382684834,-1.8261574692066915,0.005343483289085753,4.593633796638061e-8,1.3500102572919064,1.3500103032282391,7.0935740998211685,-2.9198213489249545
24.19999790848366,0.8621269523090963,1.1978391756743865e-7,10.013917798950265,8.091995568085695e-5,288.3191572182463,0.004118136147768341,5.25345088336872e-9,0.053509202416969354,4.6000272626594175e-7,13.518891744260838,-1.8261574692066915,0.005343483289085753,4.593633796638061e-8,1.3500102572919064,1.3500103032282391,7.0935740998211685,-2.9198213489249545
24.541107824729814,0.8635329796990772,1.2082015973260675e-7,10.03218708292095,8.082981890574276e-5,292.93482131230917,0.004125649204659445,3.041754318847174e-9,0.05360681976905798,-2.6448460057881357e-7,13.543556146042002,-1.8261574578491884,0.005343482864301789,-2.63636025861724e-8,1.3500103251761408,1.350010298812533,7.093579519980381,-2.919814253004274
25.618887560098983,0.8679923306978248,1.2410953514085893e-7,10.090129872873682,8.054394146053127e-5,307.5738435927552,0.004149477670179788,3.0606227460971366e-9,0.05391643607428003,-2.660121814305125e-7,13.621779510747704,-1.8261574578491884,0.005343482864301789,-2.63636025861724e-8,1.3500103251761408,1.350010298812533,7.093579519980381,-2.919814253004274
26.399997368310505,0.8712403113720567,1.265035113536103e-7,10.132332664723707,8.033572182993557e-5,318.2362160931743,0.004166833199643053,3.0681628662148865e-9,0.05414194596935659,-2.6712479943046624e-7,13.678753715496496,-1.8261574578491884,0.005343482864301789,-2.63636025861724e-8,1.3500103251761408,1.350010298812533,7.093579519980381,-2.919814253004274
26.74110725032787,0.8726629649279196,1.289737369959191e-7,10.150817980686966,8.077149475971049e-5,322.9064595415852,0.00417443510788563,7.253014935610035e-9,0.05424071912754617,1.2786704415150347e-6,13.703707507408689,-1.8261574504453097,0.005343482587388037,1.2596722831640086e-7,1.3500101699667468,1.3500102959339697,7.093574447537718,-2.9198181320464154
27.81888687754689,0.8771750474070453,1.3682149469156918e-7,10.209445936832893,8.215359048873808e-5,337.7185854813548,0.004198545341900066,7.304277566874422e-9,0.054553996590345835,1.2860556447382702e-6,13.782855844450054,-1.8261574504453097,0.005343482587388037,1.2596722831640086e-7,1.3500101699667468,1.3500102959339697,7.093574447537718,-2.9198181320464154
28.599996607377697,0.8804614351988722,1.425344492160088e-7,10.252147771348769,8.316024374900107e-5,348.50703850424384,0.004216106098283197,7.320468197056679e-9,0.054782173099531366,1.2914346777011694e-6,13.84050375532272,-1.8261574504453097,0.005343482587388037,1.2596722831640086e-7,1.3500101699667468,1.3500102959339697,7.093574447537718,-2.9198181320464154
28.941106409361606,0.8819009113298799,1.4843064285459463e-7,10.270851671596285,8.06696892392014e-5,353.23250952170696,0.004223797903448022,1.7310964603914084e-8,0.054882115064344233,-7.307930001868477e-6,13.865762791800416,-1.8261574452376614,0.005343482392615897,-7.115213020492974e-7,1.3500110054305907,1.3500102939092822,7.093573671428837,-2.919831396956273
30.01888578370483,0.8864663482180698,1.6715795734511388e-7,10.330172888746212,7.277065624438721e-5,368.21979498907075,0.004248193234886174,1.7428344177886547e-8,0.055199096943693175,-7.350138337778465e-6,13.945847087808382,-1.8261574452376614,0.005343482392615897,-7.115213020492974e-7,1.3500110054305907,1.3500102939092822,7.093573671428837,-2.919831396956273
30.7999953302665,0.889791596837331,1.807890088658424e-7,10.373379661779575,6.701737363602465e-5,379.13582592515195,0.004265961642905976,1.746663837550122e-8,0.05542997157463919,-7.38088089676209e-6,14.004176706912583,-1.8261574452376614,0.005343482392615897,-7.115213020492974e-7,1.3500110054305907,1.3500102939092822,7.093573671428837,-2.919831396956273
31.14110472860001,0.8912480930795158,1.8757865200709279e-7,10.39230471316366,9.074794650177635e-5,383.9171438302649,0.004273744395247784,1.992800765743659e-8,0.05553109575265993,6.96315909881445e-5,14.029648693020722,-1.8261574413763506,0.0053434822481984836,6.700302740928123e-6,1.3500035921053162,1.3500102924080448,7.093580405817861,-2.9198457523682384
32.218882827558964,0.8958675108643811,2.0912273064210138e-7,10.452327332121088,0.00016601173925006942,399.08155299927955,0.004298428171771499,2.00405579850766e-8,0.05585182555154926,7.003376165316309e-5,14.110679444219873,-1.8261574413763506,0.0053434822481984836,6.700302740928123e-6,1.3500035921053162,1.3500102924080448,7.093580405817861,-2.9198457523682384
32.99999144979896,0.8992320765994404,2.247957738507851e-7,10.496044972843489,0.00022083033173397296,410.1265924083169,0.004316406670281636,2.0084185314871494e-8,0.05608542998868259,7.032668377414511e-5,14.169698416232789,-1.8261574413763506,0.0053434822481984836,6.700302740928123e-6,1.3500035921053162,1.3500102924080448,7.093580405817861,-2.9198457523682384
33.22739870234762,0.9002142619138751,2.1824390126851245e-7,10.508807044044781,0.00019729822465193057,413.3509040645329,0.004321654973414801,-2.8847345771642754e-8,0.05615362769642284,-0.00010354260261394356,14.187101252565563,-1.8261574510619178,0.005343482610449635,-9.85293530048517e-6,1.35002014910898,1.3500102961736864,7.093571992762784,-2.919760277987038
33.94592055351556,0.9033254210962328,1.9745611647300577e-7,10.549232037593363,0.000122758187024005,423.5641974904423,0.004338279398672863,-2.8993180931577104e-8,0.05636963794647656,-0.0001039409059212609,14.241675808382208,-1.8261574510619178,0.005343482610449635,-9.85293530048517e-6,1.35002014910898,1.3500102961736864,7.093571992762784,-2.919760277987038
34.466661895130535,0.9055876950790486,1.8234954268972945e-7,10.578627001276754,6.855652913211456e-5,430.99077602487336,0.004350367819555088,-2.9014229831349333e-8,0.05652670942375519,-0.00010423053147369879,14.281359601635991,-1.8261574510619178,0.005343482610449635,-9.85293530048517e-6,1.35002014910898,1.3500102961736864,7.093571992762784,-2.919760277987038
34.694068755966164,0.9065776064403811,1.7760987615904816e-7,10.591489461010806,7.077997818069436e-5,434.2404247588468,0.004355657389117989,-2.0862008956127417e-8,0.05659543871379373,9.783294175548158e-6,14.298610030075857,-1.8261574484368504,0.005343482512269164,9.236938625425385e-7,1.3500093714592265,1.3500102951530901,7.093567792973412,-2.919834433560302
35.41258936946745,0.9097132385481352,1.6258514889373978e-7,10.632232443970082,7.782295038363159e-5,444.5339755826753,0.004372412584502155,-2.0948678731688895e-8,0.056813148130733925,9.820928166283424e-6,14.353613438892136,-1.8261574484368504,0.005343482512269164,9.236938625425385e-7,1.3500093714592265,1.3500102951530901,7.093567792973412,-2.919834433560302
35.93332981409621,0.911993307963048,1.5166899462118777e-7,10.661858632929139,8.294423530630958e-5,452.0189131011485,0.004384596095394397,-2.0970896758614033e-8,0.05697145515334282,9.848293656906834e-6,14.39360907162752,-1.8261574484368504,0.005343482512269164,9.236938625425385e-7,1.3500093714592265,1.3500102951530901,7.093567792973412,-2.919834433560302
36.16073659584861,0.9129910075046989,1.480370609332212e-7,10.674822288558566,8.255989616754643e-5,455.2941312458971,0.0043899272810787445,-1.5986804045512417e-8,0.057040725322874124,-1.6911124301597163e-6,14.411121670265278,-1.8261574461885917,0.0053434824281816725,-1.5842065930622832e-7,1.3500104526996468,1.3500102942789876,7.093576350553093,-2.9198168288587594
36.87925695947647,0.9161513093619802,1.365226770901434e-7,10.715885818461476,8.134246783317286e-5,465.66867543852055,0.004406814298529559,-1.6054802196981264e-8,0.05726014757334912,-1.6976177357303344e-6,14.466557864858947,-1.8261574461885917,0.0053434824281816725,-1.5842065930622832e-7,1.3500104526996468,1.3500102942789876,7.093576350553093,-2.9198168288587594
37.399997223012036,0.9184493173394731,1.2815680603044208e-7,10.745745092535287,8.045721694824102e-5,473.21250713469544,0.004419093663752341,-1.6071060688939818e-8,0.057419700079681675,-1.7023480572940627e-6,14.50686819696861,-1.8261574461885917,0.0053434824281816725,-1.5842065930622832e-7,1.3500104526996468,1.3500102942789876,7.093576350553093,-2.9198168288587594
37.627403970796415,0.9194548665324469,1.2633753797949986e-7,10.758810742806752,8.052017087830584e-5,476.5134934294976,0.004424466795198746,-8.006667069136525e-9,0.0574895153691287,2.77000587965671e-7,14.524504971846499,-1.8261574442422543,0.005343482355386382,2.5746394197657134e-8,1.350010267775875,1.3500102935222689,7.093577887564111,-2.9198156845958954
38.345924227098045,0.922640032855719,1.205725337713991e-7,10.800197349774644,8.071958303932942e-5,486.9696605203725,0.004441486675236419,-8.037008691622696e-9,0.05771066397321064,2.7806614311573407e-7,14.580377316201558,-1.8261574442422543,0.005343482355386382,2.5746394197657134e-8,1.350010267775875,1.3500102935222689,7.093577887564111,-2.9198156845958954
38.86666441285002,0.9249561209850066,1.1638435513282264e-7,10.830291548755936,8.086458524371219e-5,494.5728441603985,0.004453862651319126,-8.0466684255531e-9,0.057871471794467486,2.788409596737564e-7,14.621004793826794,-1.8261574442422543,0.005343482355386382,2.5746394197657134e-8,1.350010267775875,1.3500102935222689,7.093577887564111,-2.9198156845958954
39.094071141744124,0.925969581654263,1.1541437179500199e-7,10.843459997016,8.085576490413512e-5,497.8998020819357,0.004459278057116132,-4.269303651883822e-9,0.0579418364756666,-3.8809954716537556e-8,14.638782645008696,-1.8261574425415712,0.005343482291778841,-3.579111665572413e-9,1.35001029644017,1.350010292861058,7.0935775502934035,-2.9198162788874984
39.81259133835954,0.9291798082801153,1.1233980589557518e-7,10.885172225727315,8.082782569565711e-5,508.4382366032561,0.004476431846224018,-4.2867586453940885e-9,0.058164725031135865,-3.895924735106067e-8,14.69509458325644,-1.8261574425415712,0.005343482291778841,-3.579111665572413e-9,1.35001029644017,1.350010292861058,7.0935775502934035,-2.9198162788874984
40.33333148085454,0.931514118963932,1.101059163552902e-7,10.915503199981154,8.080750974912381e-5,516.1012408592538,0.004488905194087541,-4.291792934167705e-9,0.058326798054954436,-3.9067805242549853e-8,14.736041710800183,-1.8261574425415712,0.005343482291778841,-3.579111665572413e-9,1.35001029644017,1.350010292861058,7.0935775502934035,-2.9198162788874984
40.560738197720745,0.9325355533855405,1.0924116820989865e-7,10.928775255434049,8.081032261353794e-5,519.454374762498,0.004494363207145643,-3.8065172973270715e-9,0.05839771643589291,1.2376749851299368e-8,14.753959064458988,-1.826157441043466,0.005343482235747945,1.1324919244672408e-9,1.3500102911461158,1.3500102922786075,7.093577684826703,-2.9198160260934958
41.2792583563325,0.9357710375792011,1.0649930239613009e-7,10.970815669118217,8.081923261122562e-5,530.0757240275857,0.004511651959431988,-3.823367904584376e-9,0.05862235863959751,1.2424360259655166e-8,14.810714055576653,-1.826157441043466,0.005343482235747945,1.1324919244672408e-9,1.3500102911461158,1.3500102922786075,7.093577684826703,-2.9198160260934958
41.79999847128474,0.9381237142588457,1.0450691509357798e-7,11.001385282495454,8.082571150053443e-5,537.7990195930764,0.0045242234455568275,-3.827593058156828e-9,0.05878570682563319,1.2458980069532942e-8,14.851983348232281,-1.826157441043466,0.005343482235747945,1.1324919244672408e-9,1.3500102911461158,1.3500102922786075,7.093577684826703,-2.9198160260934958
42.02740517982106,0.9391531851853594,1.0357902694209169e-7,11.014761760532439,8.082661545749285e-5,541.1785354937393,0.004529724401700372,-4.084477480821328e-9,0.058857183250872656,3.977457518549119e-9,14.87004173404653,-1.8261574397144027,0.005343482186039419,3.6110245243803e-10,1.3500102914007768,1.350010291761879,7.093577779890511,-2.9198158653625006
42.74592531211351,0.9424141257212487,1.0063689707830883e-7,11.057132942015423,8.082947882138689e-5,551.8834520760922,0.004547149179332497,-4.102680318934589e-9,0.0590835929043282,3.992757852704862e-9,14.92724326510737,-1.8261574397144027,0.005343482186039419,3.6110245243803e-10,1.3500102914007768,1.350010291761879,7.093577779890511,-2.9198158653625006
43.266665407991105,0.9447853129353212,9.849894149428471e-8,11.087943072615122,8.08315609114941e-5,559.6675134691793,0.004559819576065124,-4.10727086763629e-9,0.05924822628833792,4.003883448826328e-9,14.968837258496364,-1.8261574397144027,0.005343482186039419,3.6110245243803e-10,1.3500102914007768,1.350010291761879,7.093577779890511,-2.9198158653625006
43.49407211041752,0.9458228836066934,9.750331220305652e-8,11.10142479495806,8.08328437274812e-5,563.073618967065,0.0045653638133252294,-4.382618333693635e-9,0.05932026513886426,5.644456917309298e-9,14.987037715648258,-1.8261574385278845,0.005343482141662245,5.084443661703772e-10,1.3500102907921268,1.3500102913005707,7.0935779103116055,-2.9198156407233875
44.21259222340495,0.9491094808030613,9.434648248751602e-8,11.14412934711787,8.083690716097478e-5,573.8627604577638,0.004582925686716277,-4.402048582736473e-9,0.059548456150697676,5.6661698004072454e-9,15.044689300527669,-1.8261574385278845,0.005343482141662245,5.084443661703772e-10,1.3500102907921268,1.3500102913005707,7.0935779103116055,-2.9198156407233875
44.73333230529143,0.9514993242127059,9.205249365029829e-8,11.175181887619264,8.083986187958622e-5,581.7080658449136,0.004595695772401811,-4.407114714297953e-9,0.059714384846320745,5.6819582718081e-9,15.08661054975979,-1.8261574385278845,0.005343482141662245,5.084443661703772e-10,1.3500102907921268,1.3500102913005707,7.0935779103116055,-2.9198156407233875
44.96073900304493,0.9525450583630801,9.09810172869476e-8,11.188769682409724,8.084057140435262e-5,585.1409701653987,0.004601283631294406,-4.716458679919218e-9,0.0597869905393764,3.1219457307562707e-9,15.104954210489343,-1.8261574374626992,0.005343482101823071,2.790249340509437e-10,1.3500102906074112,1.3500102908864358,7.093577653776482,-2.919815945873542
45.67925910126768,0.9558575141035395,8.758374431428084e-8,11.231810228459008,8.084281888702074e-5,596.0149993045763,0.0046189836792193345,-4.7373423056038744e-9,0.06001697692684327,3.1339551141360037e-9,15.163059390569238,-1.8261574374626992,0.005343482101823071,2.790249340509437e-10,1.3500102906074112,1.3500102908864358,7.093577653776482,-2.919815945873542
46.19999917245362,0.9582661605081249,8.511499847258645e-8,11.263107086327274,8.084445314015653e-5,603.9220305962925,0.004631854238284628,-4.7429274648564085e-9,0.06018421112670621,3.142687704990006e-9,15.205310470755075,-1.8261574374626992,0.005343482101823071,2.790249340509437e-10,1.3500102906074112,1.3500102908864358,7.093577653776482,-2.919815945873542
46.42740586651769,0.9593201223711393,8.394315835060334e-8,11.2768017881958,8.084833732583416e-5,607.3819445998058,0.0046374860619901185,-5.158223150628685e-9,0.06025738811569938,1.7090618561869735e-8,15.223798441046792,-1.8261574365016662,0.005343482065879303,1.5155554686234809e-9,1.350010288997239,1.3500102905127942,7.093577307770324,-2.9198161360712147
47.14592595308323,0.9626586401214811,8.022769499001167e-8,11.320180971901392,8.086064082871086e-5,618.3415293067147,0.0046553253716761535,-5.181059916600161e-9,0.06048918400586255,1.715636209932991e-8,15.282360785377643,-1.8261574365016662,0.005343482065879303,1.5155554686234809e-9,1.350010288997239,1.3500102905127942,7.093577307770324,-2.9198161360712147
47.66666601582072,0.9650862374708379,7.752768870213262e-8,11.351724069547448,8.086958729935777e-5,626.3107721794363,0.004668297194694965,-5.187294288994546e-9,0.06065773398243703,1.720416738920635e-8,15.324944291746665,-1.8261574365016662,0.005343482065879303,1.5155554686234809e-9,1.350010288997239,1.3500102905127942,7.093577307770324,-2.9198161360712147
47.894072706898,0.966148491784305,7.623600898752963e-8,11.36552651967452,8.085385672449042e-5,629.7979084080378,0.004673973329115424,-5.685699357982107e-9,0.0607314867569313,-6.921534584429859e-8,15.343577824023466,-1.8261574356307215,0.0053434820333049535,-6.089937513306529e-9,1.350010296264116,1.3500102901741784,7.093575371943984,-2.9198175719542894
48.61259278402642,0.9695132766073241,7.214064246984761e-8,11.40924700555063,8.080402873239488e-5,640.8437219286111,0.004691952996321693,-5.71081230638829e-9,0.060965106387697546,-6.948160078205028e-8,15.402600930113884,-1.8261574356307215,0.0053434820333049535,-6.089937513306529e-9,1.350010296264116,1.3500102901741784,7.093575371943984,-2.9198175719542894
49.13333283992445,0.9719599740125324,6.916453935038283e-8,11.441038280471686,8.076779639506468e-5,648.8756659320318,0.004705026880072316,-5.7178117436545386e-9,0.06113498249405449,-6.967520760001366e-8,15.445519478588672,-1.8261574356307215,0.0053434820333049535,-6.089937513306529e-9,1.350010296264116,1.3500102901741784,7.093575371943984,-2.9198175719542894
49.36073952853439,0.9730305860228322,6.77669318074667e-8,11.454949326644918,8.087337317439661e-5,652.3902384335646,0.004710747673860224,-6.15190235937386e-9,0.06120931557982557,4.645433058796378e-7,15.464298996321743,-1.8261574348382446,0.005343482003665381,4.0553938464590055e-8,1.3500102493121318,1.3500102898660702,7.093576910265518,-2.9198168432674847
50.07925959786693,0.9764218445922506,6.333584921818273e-8,11.499013800134348,8.120779699359445e-5,663.5229587834168,0.00472886880295244,-6.1789053260117605e-9,0.06144477330091725,4.663302932631854e-7,15.523786487163017,-1.8261574348382446,0.005343482003665381,4.0553938464590055e-8,1.3500102493121318,1.3500102898660702,7.093576910265518,-2.9198168432674847
50.59999964811498,0.9788877923357661,6.01157785383096e-8,11.531055205045709,8.145097268921785e-5,671.6180969354737,0.004742045550471873,-6.186625703499864e-9,0.0616159859714336,4.6762969801364626e-7,15.567042712195716,-1.8261574348382446,0.005343482003665381,4.0553938464590055e-8,1.3500102493121318,1.3500102898660702,7.093576910265518,-2.9198168432674847
