t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.010166698190655,0.7553805366322679,2.766276364360976e-7,0.5668573865901111,0.03538371023439638,13.284047898097834,0.00048439370905513954,5.649282509373225e-9,0.04476228405347121,0.009740009360910051,1.1893685734825232,-3.7946037613500834,0.07896568902598072,0.017182468803132872,2.0981795450123393,2.115362013815472,7.611065219942902,-6.602233901199593
17.919020211009517,0.7558369721344289,2.811812028339194e-7,0.6090360881668154,0.04456154726912843,14.404768683589397,0.0005204366737127666,4.047775768911531e-9,0.04809295433304076,0.010464743584908393,1.2778670623659436,-3.7946037613500834,0.07896568902598072,0.017182468803132872,2.0981795450123393,2.115362013815472,7.611065219942902,-6.602233901199593
18.315911200646042,0.7560468154188061,2.833151702125258e-7,0.6284274658731337,0.04558183554632953,14.923211776573439,0.0005370070024047402,5.826787533584159e-9,0.0496242078094802,0.002611005688231912,1.3267405840624666,-3.79460376136789,0.07896568902664695,0.004154824271730663,2.1112071895506674,2.115362013822398,7.604078976635794,-6.597292015233843
19.56993826174203,0.7567546789932608,2.915558047474401e-7,0.6938403454389064,0.04902357110643136,16.67207439597669,0.0005929038508572845,6.800896931341578e-9,0.05478958090633496,0.0028827847079355854,1.4648407256909377,-3.79460376136789,0.07896568902664695,0.004154824271730663,2.1112071895506674,2.115362013822398,7.604078976635794,-6.597292015233843
20.478781511470814,0.7573133551276656,2.973041089294828e-7,0.7454669857358285,0.051739935910577926,18.052351521769,0.0006370203174923874,5.575448919028331e-9,0.05886631416653648,0.0030972843261091215,1.5738352598581458,-3.79460376136789,0.07896568902664695,0.004154824271730663,2.1112071895506674,2.115362013822398,7.604078976635794,-6.597292015233843
20.875666520300125,0.7575702017286017,3.0014529729822033e-7,0.7692018856221382,0.052851566269543244,18.687059147393235,0.0006573022955374197,7.579178826378046e-9,0.060740556870162686,0.002844800161823836,1.6242956496503689,-3.794603761389818,0.0789656890274674,0.0036983790796650397,2.111663634751262,2.115362013830927,7.603304091540306,-6.597176956067872
22.129674684282588,0.7584366206014204,3.10601849947572e-7,0.8492666771316968,0.05660142210894592,20.82811446948407,0.0007257195723902749,8.665162914880138e-9,0.06706292829140797,0.003140910111760536,1.7933655583050454,-3.794603761389818,0.0789656890274674,0.0036983790796650397,2.111663634751262,2.115362013830927,7.603304091540306,-6.597176956067872
23.038504238522172,0.7591204344764068,3.1820167058726245e-7,0.9124571514669441,0.05956096480856582,22.517924670023834,0.0007797176269345211,7.829450132731199e-9,0.07205280766656938,0.0033746124400761057,1.9268025850214698,-3.794603761389818,0.0789656890274674,0.0036983790796650397,2.111663634751262,2.115362013830927,7.603304091540306,-6.597176956067872
23.43538077811982,0.7594348098216614,3.2210452192951203e-7,0.9415082161475972,0.06053218199929608,23.295184092781156,0.0008045424020226534,1.0247322425821053e-8,0.0743468449905865,0.0024855176471186447,1.9891451985111304,-3.7946037614168637,0.0789656890284793,0.0026399319777459934,2.1127220818637005,2.1153620138414464,7.60263320919479,-6.59678586054562
24.68936218249833,0.7604952885687001,3.359992712096085e-7,1.0395058564193944,0.06380837837749928,25.91710484342926,0.0008882837505722718,1.15540690371261e-8,0.08208529617222653,0.002744224751415815,2.196186977083892,-3.7946037614168637,0.0789656890284793,0.0026399319777459934,2.1127220818637005,2.1153620138414464,7.60263320919479,-6.59678586054562
25.59817234298943,0.7613322610729752,3.464039631831841e-7,1.1168495427315435,0.06639408456684932,27.986430344806653,0.0009543760818040174,1.1152185897032246e-8,0.08819279367722802,0.0029484068221879963,2.3595926910483085,-3.7946037614168637,0.0789656890284793,0.0026399319777459934,2.1127220818637005,2.1153620138414464,7.60263320919479,-6.59678586054562
25.99503603017568,0.7617170445263975,3.5189957803196784e-7,1.1524069393324834,0.06731586553520627,28.938033223866476,0.000984760681833381,1.4281828351971314e-8,0.09100060798813585,0.00235907677644803,2.435398787189754,-3.794603761450288,0.07896568902972988,0.002047086576738666,2.1133149272777083,2.115362013854447,7.602243181862911,-6.596567499081745
27.248976825741913,0.763015027421074,3.710451246931156e-7,1.2723520634541614,0.07042529263720601,32.14805803894139,0.0010872567090673957,1.5961650157535742e-8,0.10047215735575796,0.002604614829982774,2.6888806084502734,-3.794603761450288,0.07896568902972988,0.002047086576738666,2.1133149272777083,2.115362013854447,7.602243181862911,-6.596567499081745
28.15775755541285,0.7640394449432274,3.8567512583569387e-7,1.3670173272798094,0.072879371026202,34.68153197751671,0.0011681507652780794,1.6079385577697886e-8,0.10794746515961919,0.002798402820843669,2.888938123587698,-3.794603761450288,0.07896568902972988,0.002047086576738666,2.1133149272777083,2.115362013854447,7.602243181862911,-6.596567499081745
28.55459953227724,0.7645103914762438,3.935931802021435e-7,1.4105369544957163,0.07374260118446578,35.84648857888808,0.0012053392925299206,2.04451937214872e-8,0.11138402250063832,0.002209349057474518,2.981586943643437,-3.7946037614917265,0.07896568903128029,0.0015663177419299697,2.113795696128635,2.1153620138705644,7.601951674713316,-6.596386884502518
29.80847173134764,0.7660990210314587,4.2080246211037315e-7,1.557340400642535,0.07665450944659026,39.77620155297205,0.0013307864336037948,2.272610203936536e-8,0.1229764577743072,0.002439289899750744,3.291899436285434,-3.7946037614917265,0.07896568903128029,0.0015663177419299697,2.113795696128635,2.1153620138705644,7.601951674713316,-6.596386884502518
30.71720274641183,0.7673528221355841,4.4187027041176643e-7,1.673202736201636,0.07895268773225118,42.87766637018121,0.0014297939223897867,2.351932161631361e-8,0.1321256069494726,0.002620767131558396,3.5368087425336734,-3.7946037614917265,0.07896568903128029,0.0015663177419299697,2.113795696128635,2.1153620138705644,7.601951674713316,-6.596386884502518
31.11400055137215,0.7679291863922911,4.537976285974641e-7,1.7264638934207224,0.07976415033099889,44.30363443913319,0.0014753068334367294,3.068441568859682e-8,0.13633141092272577,0.0020770829395060173,3.650019055556474,-3.7946037615434083,0.07896568903321394,0.0012030850731494815,2.114158928817517,2.115362013890666,7.601745973766555,-6.596247673826549
32.3677331837492,0.7698734041813734,4.944638603994566e-7,1.9061268372583107,0.08250141266099352,49.113774407310586,0.0016288332444551277,3.4017230745796866e-8,0.15051861907384412,0.002293232745435116,4.029855072448351,-3.7946037615434083,0.07896568903321394,0.0012030850731494815,2.114158928817517,2.115362013890666,7.601745973766555,-6.596247673826549
33.276363049283944,0.7714078332221096,5.262206327325987e-7,2.0479216760836643,0.08466173388596204,52.91006654725446,0.0017500007115549073,3.5791754476930194e-8,0.16171554623502088,0.0024638239994755266,4.329631897011214,-3.7946037615434083,0.07896568903321394,0.0012030850731494815,2.114158928817517,2.115362013890666,7.601745973766555,-6.596247673826549
33.6730241460067,0.7721130291240331,5.465759845783081e-7,2.1130880166586135,0.08549859935262286,54.654929657687084,0.0018056869042673786,5.2276071215757096e-8,0.16686145121870272,0.002142833017929432,4.467803289483351,-3.7946037616092125,0.07896568903567593,0.0010140765557498372,2.1143479373605105,2.1153620139162603,7.601669773717261,-6.596169686512581
34.926324831491904,0.7744917738941874,6.156817522229236e-7,2.3329050963118574,0.08832148799917082,60.540647805281495,0.0019935260378761113,5.7874020759944427e-8,0.18421945837316142,0.0023657443649591917,4.932573078444799,-3.7946037616092125,0.07896568903567593,0.0010140765557498372,2.1143479373605105,2.1153620139162603,7.601669773717261,-6.596169686512581
35.83464164794734,0.7763690882716844,6.69904990740622e-7,2.5063855725887465,0.09054932246798954,65.18567897893314,0.0021417696816459944,6.144958538758385e-8,0.19791846372616648,0.0025416668488319003,5.299371165633158,-3.7946037616092125,0.07896568903567593,0.0010140765557498372,2.1143479373605105,2.1153620139162603,7.601669773717261,-6.596169686512581
36.223100426228974,0.7772140293093645,7.050191836353548e-7,2.5844655993904584,0.09193794456603908,67.27592692397882,0.0022084909525748437,9.191158204290545e-8,0.20408410686059802,0.0036295543465978586,5.463450801120011,-3.794603761850728,0.07896568904470976,0.0014043732473975916,2.1139576407627754,2.1153620140101728,7.602042081670223,-6.5962949571916845
37.4504848537051,0.7800602967393641,8.236581247043562e-7,2.8474859052937154,0.0966156556782793,74.3171342140267,0.00243324834190629,1.0137157161579488e-7,0.2248536865473125,0.003998933027711202,6.019464586459983,-3.794603761850728,0.07896568904470976,0.0014043732473975916,2.1139576407627754,2.1153620140101728,7.602042081670223,-6.5962949571916845
38.340019127996584,0.782302631665416,9.168278871388823e-7,3.0546975071568583,0.10030083127450411,79.86430988407861,0.002610316072201245,1.0808686323866473e-7,0.24121629347394097,0.004289935457901628,6.457501135473285,-3.794603761850728,0.07896568904470976,0.0014043732473975916,2.1139576407627754,2.1153620140101728,7.602042081670223,-6.5962949571916845
38.61309028949932,0.7830231946422987,9.242166299523341e-7,3.1212839006611457,0.1003691538965746,81.64798243720128,0.002667215765143904,2.740588796231065e-8,0.24647433431956167,0.00025290110988087066,6.602392501490529,-3.794603765311832,0.07896568917415824,8.102470582052158e-5,2.115280990650055,2.1153620153558754,7.601051423011181,-6.595818330014712
39.475893011332204,0.7854046443409269,9.487389780094338e-7,3.3413509247393094,0.10059495912980532,87.54299326507207,0.0028552685511632828,2.9373588564315217e-8,0.2638520785392783,0.0002707319757416679,7.067896094192023,-3.794603765311832,0.07896568917415824,8.102470582052158e-5,2.115280990650055,2.1153620153558754,7.601051423011181,-6.595818330014712
40.10120043404453,0.7872348963720998,9.674879290383932e-7,3.5104824166665805,0.10076850069578311,92.07357652916616,0.0029997957677760003,3.0558521858406256e-8,0.2772076633647226,0.00028443580509884635,7.425656723986083,-3.794603765311832,0.07896568917415824,8.102470582052158e-5,2.115280990650055,2.1153620153558754,7.601051423011181,-6.595818330014712
40.3660855039936,0.7880378870056692,9.752783126579014e-7,3.58468585465011,0.1009756367617093,94.06115846632613,0.0030632044283466333,2.9773711926911175e-8,0.28306718904446554,0.000790171257891229,7.582118123304618,-3.7946037657797276,0.07896568919165857,0.00022042970846838662,2.1151415858293348,2.1153620155378032,7.601331807364085,-6.595840409730622
41.20302323871177,0.7906881737360008,1.001096955198169e-6,3.829595797693009,0.1016592935232661,100.62121272057537,0.003272486117748681,3.186884444230404e-8,0.30240667148581407,0.0008441566852372314,8.100137328617748,-3.7946037657797276,0.07896568919165857,0.00022042970846838662,2.1151415858293348,2.1153620155378032,7.601331807364085,-6.595840409730622
41.80958527731493,0.7927214627782821,1.0208339147799774e-6,4.017489704999947,0.10218379219650078,105.65405953227948,0.0034330462869585905,3.317871204709895e-8,0.3172438433747946,0.0008855740844479194,8.497559545686613,-3.7946037657797276,0.07896568919165857,0.00022042970846838662,2.1151415858293348,2.1153620155378032,7.601331807364085,-6.595840409730622
42.074333693720206,0.7936399475851499,1.0309131848250176e-6,4.102365826102516,0.10420784609166119,107.92572832446876,0.003505575025013756,3.853114561934237e-8,0.32394614479297307,0.007725193466335639,8.670263649134954,-3.7946037659199328,0.07896568919690314,0.0018831069177648182,2.1134789086745593,2.115362015592324,7.6019942050383165,-6.596485991602687
42.91083965435834,0.7966713567574214,1.0642993547774637e-6,4.3824948536716395,0.11088812603416988,115.42324778517585,0.003744952310755751,4.1236088725586436e-8,0.3460667265182504,0.008252706376017788,9.262310440609811,-3.7946037659199328,0.07896568919690314,0.0018831069177648182,2.1134789086745593,2.115362015592324,7.6019942050383165,-6.596485991602687
43.51708876912578,0.7989969731504698,1.0898386568876784e-6,4.597402393722989,0.11601305914722715,121.1751453225026,0.003928596310623121,4.298653060140169e-8,0.3630370485350496,0.008657400251368299,9.71651299382347,-3.7946037659199328,0.07896568919690314,0.0018831069177648182,2.1134789086745593,2.115362015592324,7.6019942050383165,-6.596485991602687
43.78179214666211,0.8000478578163318,1.1019951916879032e-6,4.694513432840994,0.1092385927043299,123.78336613262105,0.004011580094382799,4.646013520791029e-8,0.3707054886938036,-0.02586041624268347,9.956455814053156,-3.794603766079177,0.0789656892028599,-0.005508646766622082,2.1208706624208706,2.1153620156542488,7.599598170918342,-6.593495323222114
44.618155801322246,0.8035162197369188,1.1422207343718196e-6,5.0150207590926925,0.08688000045656233,132.39159322727625,0.004285461655072401,4.968948209076847e-8,0.3960145706051861,-0.027625977889118573,10.636210399391336,-3.794603766079177,0.0789656892028599,-0.005508646766622082,2.1208706624208706,2.1153620156542488,7.599598170918342,-6.593495323222114
45.22430178129179,0.8061770289298797,1.173008229608386e-6,5.2609030785541036,0.069727248954377,138.99553226747867,0.004495574385390919,5.187135246903913e-8,0.41543083742681625,-0.02898045673318922,11.15769499714504,-3.794603766079177,0.0789656892028599,-0.005508646766622082,2.1208706624208706,2.1153620156542488,7.599598170918342,-6.593495323222114
45.48899626391382,0.807379537252957,1.1867688007574104e-6,5.37202548469034,0.07697736062251291,141.96507016830552,0.00459053123515759,5.257657326989944e-8,0.42420569484900333,0.027677034406013618,11.33610162342194,-3.7946037662646273,0.07896568920979692,0.005152066847949626,2.110209948878414,2.1153620157263635,7.603670597721621,-6.597669157903174
46.32533181397207,0.8113483152675425,1.2322711944846618e-6,5.738775684142524,0.10090574728002262,151.76578143147196,0.00490392849762774,5.62112007819523e-8,0.4531663771160385,0.029566555950090133,12.11002154305908,-3.7946037662646273,0.07896568920979692,0.005152066847949626,2.110209948878414,2.1153620157263635,7.603670597721621,-6.597669157903174
46.93145742541967,0.814393020853245,1.2671151355722591e-6,6.020133425807298,0.11926275660610086,159.28453940856625,0.005144355871198548,5.8746341356262205e-8,0.47538398510326024,0.031016129843335186,12.703745448714049,-3.7946037662646273,0.07896568920979692,0.005152066847949626,2.110209948878414,2.1153620157263635,7.603670597721621,-6.597669157903174
47.196132164809526,0.8157689661594136,1.2822633556137244e-6,6.147282943219486,0.11884327695659863,162.69108707030708,0.005253008291588439,5.7871739824795576e-8,0.4854244344276748,-0.0016014663347347215,13.005330304869057,-3.7946037664843595,0.07896568921801625,-0.0002605161255024314,2.115622531937311,2.115362015811809,7.6013661355061535,-6.5954956591090435
48.032405333639524,0.8203101436134288,1.332333284380792e-6,6.5669279137082555,0.11745882400137905,173.93407581359847,0.005611605470338249,6.18610687784501e-8,0.518561988748755,-0.0017107906165330373,13.893140659849266,-3.7946037664843595,0.07896568921801625,-0.0002605161255024314,2.115622531937311,2.115362015811809,7.6013661355061535,-6.5954956591090435
48.63848573493181,0.8237939589753074,1.3706897948413952e-6,6.88886328258789,0.11639672531277045,182.55926134646273,0.00588670745004187,6.470324358959076e-8,0.5439838370377832,-0.0017946599714957576,14.574234380078568,-3.7946037664843595,0.07896568921801625,-0.0002605161255024314,2.115622531937311,2.115362015811809,7.6013661355061535,-6.5954956591090435
48.903148206810776,0.8253683850673268,1.3869376886648875e-6,7.03435418017409,0.11704161095010435,186.45608030145962,0.006011033042194856,6.206699494614422e-8,0.5554726261081695,0.002462121854027642,14.877743517366255,-3.7946037667450163,0.0789656892277664,0.0003500139161270816,2.115012001997041,2.115362015913168,7.60163778044211,-6.59565210136858
49.7393826148953,0.830564619078674,1.44062568065617e-6,7.5145321705312735,0.11916999076274362,199.31713707985884,0.006421357213524693,6.633623738328515e-8,0.5933902120683741,0.002630190832870592,15.893325730066518,-3.7946037667450163,0.0789656892277664,0.0003500139161270816,2.115012001997041,2.115362015913168,7.60163778044211,-6.59565210136858
50.34543492473488,0.8345509579629184,1.4817653912022245e-6,7.882905157695295,0.12080279702448223,209.18361575797866,0.006736141309552774,6.942482063605085e-8,0.6224790388941499,0.0027591265047033006,16.672439019129925,-3.7946037667450163,0.0789656892277664,0.0003500139161270816,2.115012001997041,2.115362015913168,7.60163778044211,-6.59565210136858
50.610089467131885,0.8363525143731163,1.4985437453071093e-6,8.049384905665653,0.12116701778953978,213.6429724449685,0.006878402403382714,6.408834788717631e-8,0.6356252270280384,0.0013906070215767821,17.025972474863423,-3.794603767056537,0.07896568923941905,0.00017275941427499458,2.11518925662003,2.115362016034305,7.601656636240041,-6.595451686405626
51.44629882101961,0.8422983612389333,1.5539712503547734e-6,8.59883375415668,0.12236909000791568,228.3606088334716,0.0073479202704909525,6.848899641629174e-8,0.6790128340506576,0.0014855294828161625,18.18816077625389,-3.794603767056537,0.07896568923941905,0.00017275941427499458,2.11518925662003,2.115362016034305,7.601656636240041,-6.595451686405626
52.05233297308705,0.846859764793672,1.5964527510652064e-6,9.020347803364105,0.1232912692600884,239.65136051296457,0.00770811474462435,7.170946656918865e-8,0.7122979814716238,0.001558350003065917,19.07974276465184,-3.794603767056537,0.07896568923941905,0.00017275941427499458,2.11518925662003,2.115362016034305,7.601656636240041,-6.595451686405626
52.316982054019185,0.8489212289626112,1.613180125960036e-6,9.210845327163366,0.12363178237582675,244.75413794679193,0.007870899633446803,6.38902126707949e-8,0.7273407498654847,0.0013001169779038588,19.48297222501509,-3.7946037674319286,0.0789656892534608,0.00014115066877409506,2.115220865511504,2.115362016180278,7.601788049083405,-6.595246118230931
53.15317415172092,0.855724867836283,1.6684303844125147e-6,9.839561744472633,0.12475560898471967,261.59530145662853,0.008408153637776266,6.827283331161043e-8,0.7769877751030628,0.0013888607206763153,20.812846309397294,-3.7946037674319286,0.0789656892534608,0.00014115066877409506,2.115220865511504,2.115362016180278,7.601788049083405,-6.595246118230931
53.759195797544564,0.8609443272247961,1.7107827662484527e-6,10.3218859733187,0.1256177604850919,274.51511868922057,0.008820311944452304,7.150612117103829e-8,0.8150748402785004,0.001456941108143886,21.833068582194237,-3.7946037674319286,0.0789656892534608,0.00014115066877409506,2.115220865511504,2.115362016180278,7.601788049083405,-6.595246118230931
54.02384091609993,0.8633032025836854,1.7273284262529992e-6,10.539866921722247,0.12590664164618515,280.35418387186456,0.009006582113115684,6.319423563119927e-8,0.8322878562928098,0.001102996771279623,22.294531146906582,-3.794603767888603,0.07896568927054284,0.00010464997133942834,2.115257366386518,2.1153620163578575,7.601984638288216,-6.594951815949735
54.86002049417328,0.8710884097409378,1.7819733330229645e-6,11.259288930573737,0.12686006196458963,299.6253726352756,0.009621346333641454,6.752711078893882e-8,0.8890975110980083,0.0011782842638868858,23.816293850670277,-3.794603767888603,0.07896568927054284,0.00010464997133942834,2.115257366386518,2.1153620163578575,7.601984638288216,-6.594951815949735
55.46603306652466,0.8770608810728372,1.8238663510714928e-6,11.81119812350843,0.12759148445651308,314.4093882845845,0.01009296674754322,7.074020723549372e-8,0.9326794009336001,0.0012360415451094673,24.98372383660183,-3.794603767888603,0.07896568927054284,0.00010464997133942834,2.115257366386518,2.1153620163578575,7.601984638288216,-6.594951815949735
55.730675198391495,0.879760080284425,1.839892078955349e-6,12.0606280061391,0.12781972688645699,321.0909797571492,0.010306110824036758,6.120652219285773e-8,0.9523758037932857,0.0008714776488884744,25.511722902594865,-3.794603768450528,0.07896568929156166,7.225806553728995e-5,2.115289758510825,2.1153620165763622,7.602142699555765,-6.59471145789935
56.56684533964632,0.8886684842801476,1.8928147886793558e-6,12.883843337783146,0.1285730154085853,343.1428224713646,0.011009569057286879,6.540001413836756e-8,1.0173815698918312,0.0009309615962737122,27.253061862670613,-3.794603768450528,0.07896568929156166,7.225806553728995e-5,2.115289758510825,2.1153620165763622,7.602142699555765,-6.59471145789935
57.17285107276028,0.8955026188646742,1.9333905846717566e-6,13.515377836857832,0.12915090514313537,360.06002372707025,0.01154923130399369,6.852328779363651e-8,1.0672511269232365,0.0009765950574969096,28.588940320709558,-3.794603768450528,0.07896568929156166,7.225806553728995e-5,2.115289758510825,2.1153620165763622,7.602142699555765,-6.59471145789935
57.43749088411843,0.8985912448942424,1.947673929910198e-6,13.80079420207047,0.12945720947725126,367.70555630762885,0.011793126737352161,5.4550015708181275e-8,1.0897892272989862,0.0011695445821605264,29.192506312827675,-3.7946037691516845,0.07896568931778819,8.474473026958582e-5,2.115277272118735,2.115362016849004,7.602338414956466,-6.594469513564247
58.27365369343386,0.9087849044876318,1.9948377095277395e-6,14.742778519421892,0.13046813216508985,392.9387687876457,0.012598076065055874,5.828341188281978e-8,1.1641736682451225,0.0012493727890526528,31.18506433001342,-3.7946037691516845,0.07896568931778819,8.474473026958582e-5,2.115277272118735,2.115362016849004,7.602338414956466,-6.594469513564247
58.87965411279994,0.9166050265919061,2.030999900670723e-6,15.465426986685786,0.13124366708369994,412.2965669876258,0.013215597496096465,6.107511535265993e-8,1.2212381025974708,0.0013106134384906604,32.713666208548176,-3.7946037691516845,0.07896568931778819,8.474473026958582e-5,2.115277272118735,2.115362016849004,7.602338414956466,-6.594469513564247
59.14429207484516,0.9201392661541161,2.041422156994487e-6,15.792021983961856,0.13080037640693445,421.04595754795054,0.013494681108741776,3.980292854043235e-8,1.2470279022107724,-0.0016926035221815257,33.40753608310626,-3.7946037700419386,0.07896568935108754,-0.00010718092489362725,2.115469198120067,2.1153620171951735,7.602467471244423,-6.594094711062042
59.98044904102351,0.9318036190711021,2.0758334643663984e-6,16.869911373341644,0.1293373462904856,449.9223191798478,0.0144157647489073,4.252378974335092e-8,1.332144180887343,-0.0018081327038682782,35.68777788531965,-3.7946037700419386,0.07896568935108754,-0.00010718092489362725,2.115469198120067,2.1153620171951735,7.602467471244423,-6.594094711062042
