t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.452996616297138,0.7830107672448512,6.222637033560234e-6,0.19888735252840203,1.8278087985074167,3.149862683803657,0.00016995254909798644,6.638064517559454e-8,0.015705276436498914,0.093851015861034,0.3268677508376066,-3.7946039699602925,0.07896569682825369,0.4718802612027476,1.643481833722541,2.1153620949252843,7.086956030940175,-2.9520485041389577
9.765204449490124,0.7832457322080157,6.346729156737864e-6,0.2206005139256627,1.957561518585408,3.601770203267843,0.00018850593462853906,9.77559966019511e-8,0.017419870609099736,0.10409702813271292,0.36255293714669073,-3.7946039699602925,0.07896569682825369,0.4718802612027476,1.643481833722541,2.1153620949252843,7.086956030940175,-2.9520485041389577
10.71621361702466,0.783431910094281,6.412219207841307e-6,0.23780531275999067,2.0603733309886816,3.959846944062583,0.00020321021724086852,2.6748706181450702e-8,0.01877846183614096,0.11221563310058813,0.39082871148375553,-3.7946039699602925,0.07896569682825369,0.4718802612027476,1.643481833722541,2.1153620949252843,7.086956030940175,-2.9520485041389577
11.131461772185517,0.7835176985537402,6.432908636880223e-6,0.24573296619078933,2.1050875913950926,4.127501590828674,0.0002099833113546026,6.654563086295492e-8,0.01940447345496272,0.10944684845173472,0.41036735372696254,-3.7946039702232848,0.07896569683809156,0.44538935963012827,1.6699727353974314,2.1153620950275553,7.088417919397915,-2.9500437448606744
12.443490609420623,0.7838079659390549,6.552169868937744e-6,0.27255656149585356,2.2563804383023376,4.694769137600684,0.00023290369229193002,9.361202198936859e-8,0.02152261688907495,0.1213937923876367,0.4551620265517548,-3.7946039702232848,0.07896569683809156,0.44538935963012827,1.6699727353974314,2.1153620950275553,7.088417919397915,-2.9500437448606744
13.394370051470684,0.7840379608614865,6.617372994466399e-6,0.2938104428326447,2.3762584863806033,5.144247930784248,0.00025106801773420464,3.207899767701137e-8,0.023200946038735636,0.13086004498587814,0.4906554289055653,-3.7946039702232848,0.07896569683809156,0.44538935963012827,1.6699727353974314,2.1153620950275553,7.088417919397915,-2.9500437448606744
13.809523977732198,0.784143928868504,6.640298197435384e-6,0.30360286505878803,2.4284091121306686,5.354420320598831,0.00025943460475270013,6.984816192268233e-8,0.02397421068374442,0.1276773062557744,0.514552686471473,-3.79460397056302,0.07896569685080007,0.42054051838755174,1.694821576772121,2.1153620951596688,7.093953367626362,-2.951521155208025
15.12125508689386,0.7845024691398551,6.760025915802693e-6,0.3367354793923618,2.604860510394039,6.06553761834459,0.0002877462026845091,9.386538983584392e-8,0.02659055034894795,0.14161091306315177,0.5707065561388833,-3.79460397056302,0.07896569685080007,0.42054051838755174,1.694821576772121,2.1153620951596688,7.093953367626362,-2.951521155208025
16.071918753576547,0.784786554863773,6.828698774369951e-6,0.36298782969052684,2.744670303360922,6.628985475100063,0.00031018184531170565,4.063518078827522e-8,0.028663586664195946,0.15265109006642824,0.6151996058651913,-3.79460397056302,0.07896569685080007,0.42054051838755174,1.694821576772121,2.1153620951596688,7.093953367626362,-2.951521155208025
16.486887650279364,0.7849174137180023,6.855596271376803e-6,0.37508038641208213,2.8009351879417177,6.896660451457085,0.0003205139569477323,7.777772190747569e-8,0.029618483216519737,0.13781043821800168,0.6556203939027598,-3.794603971020952,0.07896569686792977,0.36741574129283194,1.747946354044915,2.1153620953377428,7.114587621969532,-2.955426745881686
17.798034135250084,0.7853601585170825,6.982878118886997e-6,0.41599424394302,2.9913013398507253,7.802309784803674,0.00035547482532456264,9.992648553110591e-8,0.032849274260731066,0.15284283351188183,0.7271356220038757,-3.794603971020952,0.07896569686792977,0.36741574129283194,1.747946354044915,2.1153620953377428,7.114587621969532,-2.955426745881686
18.748274101546986,0.7857109490679566,7.06028969494955e-6,0.4484107104360686,3.1421303837629315,8.51986498933228,0.0003831778592348387,5.429064325914206e-8,0.03540906402697815,0.16475315357851508,0.7837978664214175,-3.794603971020952,0.07896569686792977,0.36741574129283194,1.747946354044915,2.1153620953377428,7.114587621969532,-2.955426745881686
19.160776738365715,0.785871626672374,7.093556621427744e-6,0.4632587830082448,3.089856024376318,8.969894978332086,0.00039586464359371365,9.223040056419928e-8,0.036581551970461715,-0.1287895910868999,1.1087496613097119,-3.7946039727690017,0.07896569693331186,-0.27800787769241847,2.3933699737098535,2.115362096017432,7.13245233086491,-2.8894353395931636
20.46413076466365,0.7864150384610731,7.2369856627987235e-6,0.5134751558567036,2.913063466233283,10.491902209592642,0.0004387747625913232,1.1358776716471503e-7,0.04054692267989974,-0.14275013832940217,1.2289360202753237,-3.7946039727690017,0.07896569693331186,-0.27800787769241847,2.3933699737098535,2.115362096017432,7.13245233086491,-2.8894353395931636
21.40872322646623,0.7868453606961636,7.3298808530298975e-6,0.553241051042799,2.773063024914024,11.697166086671292,0.00047275804242585486,7.553514274516337e-8,0.043687065003078014,-0.15380537045590878,1.324110519792694,-3.7946039727690017,0.07896569693331186,-0.27800787769241847,2.3933699737098535,2.115362096017432,7.13245233086491,-2.8894353395931636
21.77238639963937,0.7870197878266626,7.361187711799772e-6,0.5693596928814783,2.699722938940464,12.202298272058027,0.00048653081916380926,9.488389007345408e-8,0.044959885108182926,-0.20456821807741096,1.4089701380365773,-3.794604002752589,0.07896569805473448,-0.3592952234495935,2.47465733112496,2.1153621076753644,7.118161311638602,-2.873079433252026
22.92142599033606,0.7876049585858925,7.486145196462664e-6,0.6234348763361577,2.4536799625447014,13.896927133149573,0.0005327386517708121,1.1202984874779008e-7,0.04922996959535982,-0.22399717319980125,1.5427876872045914,-3.794604002752589,0.07896569805473448,-0.3592952234495935,2.47465733112496,2.1153621076753644,7.118161311638602,-2.873079433252026
23.754180647769942,0.7880635180364263,7.570427565413026e-6,0.6658100962860488,2.2608720121270336,15.224898051936256,0.0005689511958060016,8.475802465644523e-8,0.052576158905321344,-0.23922238732039036,1.6476518359115861,-3.794604002752589,0.07896569805473448,-0.3592952234495935,2.47465733112496,2.1153621076753644,7.118161311638602,-2.873079433252026
24.067101648478836,0.7882437796444637,7.5972513844470825e-6,0.6824678874693637,2.183190042209804,15.748815044780871,0.0005831848819935443,9.234305502812759e-8,0.05389155383954444,-0.25131795787554834,1.6949846776332689,-3.7946040438294806,0.07896569959105887,-0.368248766703795,2.4836108903502723,2.115362123646476,7.096851175892407,-2.8635315371108776
25.055814955459088,0.7888434751061307,7.699066052932826e-6,0.7378852130930782,1.9247567973398227,17.491787946312865,0.0006305398073648849,1.0578766221713918e-7,0.05826762163708099,-0.2717253196905018,1.8326197510664115,-3.7946040438294806,0.07896569959105887,-0.368248766703795,2.4836108903502723,2.115362123646476,7.096851175892407,-2.8635315371108776
25.772374783267495,0.789308326453451,7.769347108432364e-6,0.7808418259910294,1.724432859043105,18.84284940187367,0.0006672487785809423,8.619140620200043e-8,0.06165972097200841,-0.28754403941194506,1.9393072626723222,-3.7946040438294806,0.07896569959105887,-0.368248766703795,2.4836108903502723,2.115362123646476,7.096851175892407,-2.8635315371108776
26.065866581506153,0.7895064519085385,7.796880588019681e-6,0.7991503919457865,1.643815404049688,19.413923436276804,0.0006828931264107676,9.94828588797736e-8,0.06310547010462657,-0.2778700640525773,1.9683625404919243,-3.794604063847582,0.0789657003397611,-0.3477068482394557,2.4630689796691887,2.115362131429732,7.07960866463313,-2.8587283673151904
26.993190876618183,0.7901634650027571,7.897876690812395e-6,0.8598643523321626,1.3764757890672925,21.307690890188784,0.0007347742221404213,1.1188762973465802e-7,0.06789979043468908,-0.29898072386272606,2.117905212952538,-3.794604063847582,0.0789657003397611,-0.3477068482394557,2.4630689796691887,2.115362131429732,7.07960866463313,-2.8587283673151904
27.66525964775418,0.7906706264255303,7.9691250487587e-6,0.9067307799763213,1.170110519879307,22.769531218011615,0.000774824100486317,9.667892821007033e-8,0.07160063099038035,-0.315276501707176,2.2333404570708315,-3.794604063847582,0.0789657003397611,-0.3477068482394557,2.4630689796691887,2.115362131429732,7.07960866463313,-2.8587283673151904
27.956079725218167,0.790898575453449,8.001083735928996e-6,0.9277953075720435,1.0930783907156605,23.410847636451834,0.0007928234772475579,1.1515243295768153e-7,0.0732640061354824,-0.2679235200874518,2.2305465808108074,-3.794604067637678,0.07896570048151802,-0.2887743857948964,2.4041365186982864,2.115362132903389,7.065033123002931,-2.859462156033658
28.87496238210051,0.7916541545034502,8.115369858212768e-6,0.9976176315858927,0.8377409633339451,25.53661108347143,0.0008524879083976349,1.2796997075289315e-7,0.07877757479953304,-0.28808641881934277,2.398408979792906,-3.794604067637678,0.07896570048151802,-0.2887743857948964,2.4041365186982864,2.115362132903389,7.065033123002931,-2.859462156033658
29.540913162517075,0.7922370667263643,8.19766200859891e-6,1.0514841020656258,0.6407534491645842,27.17659336665802,0.0008985194836828486,1.1615117588995833e-7,0.08303117860537429,-0.30364167574708334,2.527911328606631,-3.794604067637678,0.07896570048151802,-0.2887743857948964,2.4041365186982864,2.115362132903389,7.065033123002931,-2.859462156033658
29.83190059211255,0.792501560162447,8.235473603189592e-6,1.075925656335932,0.6510806272376449,27.821015505977098,0.0009194046114006124,1.34933710881865e-7,0.08496122295841854,0.0358982767194188,2.240074114896318,-3.794604068554275,0.0789657005158034,0.03336501598230284,2.081997117277506,2.115362133259808,7.063340558045056,-2.8962566602568294
30.751312019128505,0.7933782967353457,8.36809593872439e-6,1.156944007623812,0.6853129404555529,29.957132493760113,0.0009886363309340469,1.486481716633074e-7,0.09135889377068793,0.03860145530499809,2.4087540887242618,-3.794604068554275,0.0789657005158034,0.03336501598230284,2.081997117277506,2.115362133259808,7.063340558045056,-2.8962566602568294
31.417646020275708,0.7940547037661996,8.465196930283923e-6,1.2194502256982842,0.7117234068066226,31.60516152027296,0.0010420507904289555,1.4016261643888667e-7,0.09629474126560834,0.04068697627004539,2.538891854567232,-3.794604068554275,0.0789657005158034,0.03336501598230284,2.081997117277506,2.115362133259808,7.063340558045056,-2.8962566602568294
31.77526853165894,0.7944326974167469,8.549684837128335e-6,1.2543802134323712,0.8430192197636628,32.40958304122258,0.0010718982397678498,2.433480314048985e-7,0.09905300936599175,0.3723232166201914,2.2811451595687875,-3.794604011110212,0.07896569836733956,0.2968184706942934,1.8185436402308068,2.1153621109251,7.06664026128441,-2.9151813585762034
32.90522189074728,0.795699532484385,8.842381387827674e-6,1.3714471988139079,1.2830538724985787,35.10558176845821,0.0011719341899924986,2.695913504847807e-7,0.10829728557307752,0.40707086018994515,2.4940365813153593,-3.794604011110212,0.07896569836733956,0.2968184706942934,1.8185436402308068,2.1153621109251,7.06664026128441,-2.9151813585762034
33.72414399759422,0.7966909820176186,9.06418522664477e-6,1.463066171158731,1.6274338237454584,37.21552448427959,0.0012502267173133753,2.693690242674226e-7,0.1155320419117931,0.4342650634479305,2.6606496807975066,-3.794604011110212,0.07896569836733956,0.2968184706942934,1.8185436402308068,2.1153621109251,7.06664026128441,-2.9151813585762034
34.0076053141916,0.7970493798865779,9.116181228769005e-6,1.4961853249020842,1.6220314675327292,38.10813487016234,0.0012785271780044877,1.8802524807433372e-7,0.11814732279554735,-0.019272048077924285,3.184245835451339,-3.7946040801341456,0.07896570094891331,-0.01288078940301391,2.128242927165287,2.115362137762273,7.06347933838953,-2.8821202120760976
34.90323703944835,0.7982359130717918,9.29344271022976e-6,1.605831616652465,1.6041460973280959,41.063265293139104,0.0013722222198359717,2.042950886749142e-7,0.1268056190447276,-0.020684378870818185,3.417599780359024,-3.7946040801341456,0.07896570094891331,-0.01288078940301391,2.128242927165287,2.115362137762273,7.06347933838953,-2.8821202120760976
35.55233694565861,0.7991498525808267,9.42621123004717e-6,1.690287933746658,1.590369685237584,43.33948848685987,0.0014443935480410804,2.028978258229641e-7,0.133474771458973,-0.021772242905091967,3.5973433398691985,-3.7946040801341456,0.07896570094891331,-0.01288078940301391,2.128242927165287,2.115362137762273,7.06347933838953,-2.8821202120760976
35.94281397759668,0.7997226812806848,9.606027825501363e-6,1.7432224078920477,1.791337628408638,44.556548675202784,0.0014896261280770056,4.7058814299079764e-7,0.1376547734673895,0.5226120999069795,3.1649345199389924,-3.79460399233598,0.07896569766518094,0.29979657073073745,1.8155655328949578,2.115362103625695,7.031615786093316,-2.900960124416186
37.176575331653176,0.8016529536849596,1.0220114044648298e-5,1.9215969219897084,2.4685439254206214,48.65770436393312,0.001642050756542452,5.212968673984833e-7,0.15174024138350792,0.5760881675392264,3.4887851396815845,-3.79460399233598,0.07896569766518094,0.29979657073073745,1.8155655328949578,2.115362103625695,7.031615786093316,-2.900960124416186
38.0707312180744,0.8031743110529431,1.0697504055491464e-5,2.062184089465479,3.0022889820195875,51.890059976780826,0.0017621881431879184,5.445880833576526e-7,0.16284180530014264,0.6182357182372159,3.744030355317919,-3.79460399233598,0.07896569766518094,0.29979657073073745,1.8155655328949578,2.115362103625695,7.031615786093316,-2.900960124416186
38.43585212154009,0.8038271266004094,1.088020384694056e-5,2.1225100518478746,2.962142828364286,53.54624015352606,0.0018137371575948234,5.099569091961257e-7,0.1676054884264484,-0.11153930125462101,4.601416645083565,-3.794604011221299,0.07896569837152172,-0.052550658668258435,2.1679127696368354,2.1153621109685763,7.065847467526208,-2.875429498518874
39.589497594663854,0.806017733292672,1.14993103149077e-5,2.3249417153861547,2.827427154561141,59.10376953393304,0.00198671935580816,5.606387708269691e-7,0.18359064608309053,-0.1221772185088496,5.0402708334470105,-3.794604011221299,0.07896569837152172,-0.052550658668258435,2.1679127696368354,2.1153621109685763,7.065847467526208,-2.875429498518874
40.42559031814333,0.8077349060384341,1.1979765528304896e-5,2.483623935581173,2.7218261737336515,63.46020807579298,0.002122319191805576,5.871948529918139e-7,0.1961210985361719,-0.1305160736990233,5.3842800449220976,-3.794604011221299,0.07896569837152172,-0.052550658668258435,2.1679127696368354,2.1153621109685763,7.065847467526208,-2.875429498518874
40.80924752775479,0.8085616648631587,1.2275366803173798e-5,2.5600237969149107,2.8509511101535163,65.37771067284885,0.0021876036741890407,7.842475281933432e-7,0.20215406594073831,0.341664637282771,5.073712696222831,-3.7946040015096822,0.07896569800831343,0.13346150832444206,1.9819005988683438,2.115362107192785,7.057488585879342,-2.8878793238756986
42.02146079436979,0.8113444730233348,1.3275927891719681e-5,2.817180139503667,3.2855761972934285,71.83188409932389,0.0024073494100936414,8.647706864528808e-7,0.22246059600844612,0.3759851106398976,5.583371005602246,-3.7946040015096822,0.07896569800831343,0.13346150832444206,1.9819005988683438,2.115362107192785,7.057488585879342,-2.8878793238756986
42.89999992544073,0.813534555237175,1.405877459547475e-5,3.0195633885146616,3.627628181562021,76.91134889015535,0.002580293051276986,9.164199583965429e-7,0.23844193062991392,0.40299548431253446,5.984474488018029,-3.7946040015096822,0.07896569800831343,0.13346150832444206,1.9819005988683438,2.115362107192785,7.057488585879342,-2.8878793238756986
43.25184848229296,0.814455206625031,1.4318556573653657e-5,3.1046397492633435,3.757543072993529,79.06049076625031,0.0026529919459339552,7.502186546238043e-7,0.2451600478078965,0.37436886948758435,6.193068443948422,-3.7946040274885915,0.07896569897996394,0.12058367466830215,1.994778442625436,2.1153621172937376,7.040116149830952,-2.8786067108335107
44.3635583049431,0.8175378028705683,1.5192366826081527e-5,3.3894991167858604,4.192534338264853,86.25641675771296,0.0028964107650791453,8.204488354292568e-7,0.2676541668586142,0.4087182587872075,6.761299769462186,-3.7946040274885915,0.07896569897996394,0.12058367466830215,1.994778442625436,2.1153621172937376,7.040116149830952,-2.8786067108335107
45.16925859588397,0.8199473160187073,1.587216228876892e-5,3.6121597037527966,4.532545661419728,91.88111893685975,0.0030866816267742306,8.662832999549206e-7,0.2852367158159676,0.4355674905675392,7.205458308366098,-3.7946040274885915,0.07896569897996394,0.12058367466830215,1.994778442625436,2.1153621172937376,7.040116149830952,-2.8786067108335107
45.56305192195643,0.8211820175031683,1.6438071792350945e-5,3.7262570732146933,4.962442785321709,94.50770403209357,0.003184179589561983,1.460947500050879e-6,0.2942464908050865,1.1086646494147305,6.773718366237465,-3.7946040024160475,0.07896569804225356,0.29752768733631374,1.8178344202093029,2.1153621075456157,7.025826106529173,-2.97226241526559
46.8072915249419,0.825344898963521,1.8350238617495255e-5,4.110944401328422,6.411871258065291,103.36342092677944,0.0035129037385058424,1.6130046452254891e-6,0.3246235941839969,1.2231197804961322,7.473016232300812,-3.7946040024160475,0.07896569804225356,0.29752768733631374,1.8178344202093029,2.1153621075456157,7.025826106529173,-2.97226241526559
47.70904141479696,0.828628239014283,1.985491148001539e-5,4.414354343654225,7.555062044979511,110.34808705960477,0.0037721773533991717,1.7243623421317803e-6,0.3485825721367045,1.3133926389512864,8.024565268894264,-3.7946040024160475,0.07896569804225356,0.29752768733631374,1.8178344202093029,2.1153621075456157,7.025826106529173,-2.97226241526559
48.0647043699927,0.8299889552665609,2.030076855407756e-5,4.540096589472642,7.947036064483959,113.32454245013884,0.0038796262176470915,1.2723857127809294e-6,0.35851190180502196,1.1175826411711773,8.486365705813485,-3.79460403471577,0.07896569925031258,0.24615834027885197,1.8692037798253405,2.1153621201041912,7.013421612294077,-3.0163184802253875
49.18846626454538,0.8345478841397548,2.1797485608263167e-5,4.96138215088274,9.26030189485843,123.29682878932853,0.004239624664517101,1.3914622990640334e-6,0.39177901073591864,1.2212855957517414,9.273834269586668,-3.79460403471577,0.07896569925031258,0.24615834027885197,1.8692037798253405,2.1153621201041912,7.013421612294077,-3.0163184802253875
50.00290117097716,0.8381142922783589,2.2965991140944672e-5,5.290950066826995,10.287657974596529,131.09805894585486,0.0045212505822997085,1.4780434175525619e-6,0.41780357171423177,1.3024114869500796,9.88986386377849,-3.79460403471577,0.07896569925031258,0.24615834027885197,1.8692037798253405,2.1153621201041912,7.013421612294077,-3.0163184802253875
50.36836046277645,0.8397907981629603,2.3601753024709824e-5,5.445874067201175,11.007886299423362,134.5279915783639,0.0046536360372751205,1.7657669690481655e-6,0.4300372535386902,1.9992061267231234,9.52078958413157,-3.7946040338835156,0.07896569921921698,0.3671047295713565,1.7482573902095775,2.1153621197809325,7.024991716153383,-3.211142431819335
51.52307511645249,0.8454168464094977,2.5737865585345283e-5,5.9657709047788945,13.424841887392343,146.03822320454879,0.005097900280816636,1.935203586564785e-6,0.4710912708323753,2.1900627146886436,10.429703072571861,-3.7946040338835156,0.07896569921921698,0.3671047295713565,1.7482573902095775,2.1153621197809325,7.024991716153383,-3.211142431819335
52.35994271757043,0.8498273148396241,2.741031181601025e-5,6.373337458837709,15.31958366908921,155.0615237929782,0.005446178098432703,2.0622947657564564e-6,0.5032750487882449,2.339682324300018,11.14223431270615,-3.7946040338835156,0.07896569921921698,0.3671047295713565,1.7482573902095775,2.1153621197809325,7.024991716153383,-3.211142431819335
52.681464127522,0.8516008706908077,2.7851224393827167e-5,6.537229733474313,15.994005297686192,158.7775084822978,0.0055862272490174916,1.3895250202085614e-6,0.5162169284180822,2.124248152242341,11.704360114669745,-3.7946040812582837,0.07896570099109693,0.32494622934195116,1.7904159088588514,2.1153621382008008,7.025104992380421,-3.2060106852742614
53.69735151052923,0.8575095449749669,2.9321878258113793e-5,7.0832436753862815,18.24086905474153,171.15746631010964,0.006052809389326628,1.506268214359092e-6,0.5593333020867953,2.301673323838893,12.681952162723542,-3.7946040812582837,0.07896570099109693,0.32494622934195116,1.7904159088588514,2.1153621382008008,7.025104992380421,-3.2060106852742614
54.43360547120838,0.862098101491324,3.0462588838438252e-5,7.507267129123858,19.985738292032686,180.771492752455,0.006415149695604615,1.5926481347242533e-6,0.59281661137258,2.4394581462868508,13.441130500021194,-3.7946040812582837,0.07896570099109693,0.32494622934195116,1.7904159088588514,2.1153621382008008,7.025104992380421,-3.2060106852742614
54.716615532163274,0.8639341484821943,3.077571932907072e-5,7.676934137174772,20.642800035338194,184.6595329283743,0.006560133702491577,1.1193727813171455e-6,0.6062145016463577,2.34765946466346,13.891836513525787,-3.7946041371897508,0.0789657030830042,0.3058069045137809,1.809555255433787,2.115362159947566,7.02768738876218,-3.1716059672062293
55.61082145839225,0.8700122240284894,3.181344311984676e-5,8.238602227210368,22.817946627689803,197.5305567336373,0.0070400928295713434,1.2017888835874736e-6,0.6505670172715834,2.5194214446307623,14.908205957669809,-3.7946041371897508,0.0789657030830042,0.3058069045137809,1.809555255433787,2.115362159947566,7.02768738876218,-3.1716059672062293
56.25888803138184,0.8746934768121195,3.261180644788896e-5,8.671191627182388,24.493216018904175,207.4436505409633,0.0074097526983904136,1.2621075957423575e-6,0.6847267434036893,2.6517102699529618,15.69100037984284,-3.7946041371897508,0.0789657030830042,0.3058069045137809,1.809555255433787,2.115362159947566,7.02768738876218,-3.1716059672062293
56.53736723534217,0.8767798554305674,3.291452938000678e-5,8.863991494010868,25.20857950380258,211.89308043482333,0.007574504312051269,1.0994782856772667e-6,0.6999513269119768,2.5970952610760025,16.15345699880724,-3.794604156732789,0.078965703813961,0.2929938801081324,1.8223682874382174,2.1153621675463476,7.034627739700234,-3.133747561882607
57.41725734833906,0.883681465945732,3.3916808312325946e-5,9.50176150412855,27.57495757504217,226.61151875690803,0.008119494470865832,1.1789902960529879e-6,0.7503132846296601,2.783957970956853,17.315708839924984,-3.794604156732789,0.078965703813961,0.2929938801081324,1.8223682874382174,2.1153621675463476,7.034627739700234,-3.133747561882607
58.05494868252878,0.8889918270181966,3.4687294280345096e-5,9.992486079374093,29.39573913497583,237.93644667674621,0.008538832292334386,1.2376207761480893e-6,0.7890636961057859,2.9277372683223506,18.209989743719156,-3.794604156732789,0.078965703813961,0.2929938801081324,1.8223682874382174,2.1153621675463476,7.034627739700234,-3.133747561882607
58.332676281204456,0.8913895618351823,3.497553013057073e-5,10.21405801628691,30.225521702741986,243.04221419882708,0.00872817036310351,1.0495865473981736e-6,0.8065602867237898,3.020552490073881,18.585879484160603,-3.7946041742217496,0.07896570446809903,0.29572501793679035,1.819637156409759,2.115362174346547,7.039086650522988,-3.1301438182694614
59.21019160265696,0.8993201348811929,3.5929569259096825e-5,10.946913276244816,32.97005030993132,259.9296803500299,0.009354413279005604,1.1251927871235993e-6,0.8644307185976815,3.2372761249699975,19.919410145450346,-3.7946041742217496,0.07896570446809903,0.29572501793679035,1.819637156409759,2.115362174346547,7.039086650522988,-3.1301438182694614
59.8461618310336,0.9054212344986782,3.666295580728244e-5,11.51070909565686,35.08145462064942,272.9214446680821,0.009836192325347997,1.1813381235767752e-6,0.9089512526635409,3.404004653778307,20.945313967080995,-3.7946041742217496,0.07896570446809903,0.29572501793679035,1.819637156409759,2.115362174346547,7.039086650522988,-3.1301438182694614
60.123616827647844,0.9081805316385524,3.691979256153349e-5,11.76569259385222,36.08951933529525,278.74397112615515,0.010054081425016062,9.36104744848876e-7,0.9290862134660478,3.6730966328555223,21.215604531276647,-3.7946041952297334,0.07896570525385752,0.31218703051741936,1.8031751519976116,2.1153621825150286,7.050737751532672,-3.1304343465270965
61.000270828559295,0.9173065711207711,3.7769754302866455e-5,12.609019541577844,39.42357093050404,298.00127013051934,0.010774725197920026,1.0034005151768438e-6,0.9956801206516919,3.936372368421303,22.73627072842548,-3.7946041952297334,0.07896570525385752,0.31218703051741936,1.8031751519976116,2.1153621825150286,7.050737751532672,-3.1304343465270965
61.63561682370853,0.9243269489763033,3.84231603387896e-5,13.257764812938822,41.98835344185581,312.81531313250593,0.011329095701690665,1.0536461514103322e-6,1.0469087485418542,4.1389022282497026,23.906072081719543,-3.7946041952297334,0.07896570525385752,0.31218703051741936,1.8031751519976116,2.1153621825150286,7.050737751532672,-3.1304343465270965
61.91293124364879,0.9275034147149066,3.862691404560627e-5,13.551298385739287,42.99507753587462,319.67187364318346,0.011579926828601601,7.429695315164063e-7,1.070087847603607,3.6700511243660214,24.995853144869184,-3.7946042218121523,0.07896570624811189,0.2708265304104144,1.844535662440551,2.1153621928509625,7.0543418731402525,-3.1224513598919854
62.789141074856346,0.9380089447666041,3.930111696626058e-5,14.522102484194555,46.3246178918905,342.34858820618973,0.012409503057933882,7.962974259908332e-7,1.1467480788662405,3.932970630058872,26.786535925713373,-3.7946042218121523,0.07896570624811189,0.2708265304104144,1.844535662440551,2.1153621928509625,7.0543418731402525,-3.1224513598919854
63.42416516256863,0.9460902780671543,3.981942056535243e-5,15.268889438646342,48.885852754985834,359.7925551532468,0.013047652663792852,8.362704872865142e-7,1.2057186381460336,4.135220349888809,28.16401109544506,-3.7946042218121523,0.07896570624811189,0.2708265304104144,1.844535662440551,2.1153621928509625,7.0543418731402525,-3.1224513598919854
