t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.4992239038557145,0.7638098128618502,-8.47841444852909e-9,2.4313900914289586,17.116655714570328,12.543240360004766,0.00369439334048227,3.695174189545787e-10,0.4605053052771531,4.579037936344209,3.355560716270589,-6.747300241516078,0.1894000090320794,1.883300401891928,1.3800996919825745,3.2634000938745023,8.504102955872472,-12.950456222446137
6.812759299899335,0.7650032055122722,-8.374518607220232e-9,2.580146218930619,18.595813377441996,13.627180570962146,0.003920421919251002,3.4520850313707304e-10,0.4886797171695448,4.859190411051972,3.560859002016151,-6.747300241516078,0.1894000090320794,1.883300401891928,1.3800996919825745,3.2634000938745023,8.504102955872472,-12.950456222446137
7.039990862188144,0.765913503468247,-8.281816375107156e-9,2.6936146559581284,19.724087626994766,14.453990219977982,0.004092832360334519,4.798382791135218e-10,0.510170640167411,5.0728855641079305,3.717456757007561,-6.747300241516078,0.1894000090320794,1.883300401891928,1.3800996919825745,3.2634000938745023,8.504102955872472,-12.950456222446137
7.139222631987112,0.7663234915619122,-8.256003619704857e-9,2.7447195803180886,20.23224982075607,14.826376109744341,0.0041704841080019645,2.218758388413834e-10,0.5198499131489314,5.169131460438221,3.787986674031748,-6.74730024001748,0.18940000897603007,1.8833003915974416,1.3800997016943908,3.2634000932918323,8.504102954561207,-12.95045621494439
7.452757904637959,0.7676706743351157,-8.200968975430284e-9,2.9126456122868727,21.902023562985626,16.050001535528626,0.004425640537339085,1.797624945062895e-10,0.5516551051111284,5.485386622204437,4.019741340658589,-6.74730024001748,0.18940000897603007,1.8833003915974416,1.3800997016943908,3.2634000932918323,8.504102954561207,-12.95045621494439
7.679989377499121,0.7686982805464118,-8.14762162399938e-9,3.040736497148073,23.175696225005876,16.983360477497232,0.004620269162982377,3.0101887185127637e-10,0.5759155198535872,5.726620235823598,4.196519532645302,-6.74730024001748,0.18940000897603007,1.8833003915974416,1.3800997016943908,3.2634000932918323,8.504102954561207,-12.95045621494439
7.779221078456048,0.7691611028300657,-8.168769102228467e-9,3.0984271914926618,23.749344068522124,17.403734853684945,0.004707927706218543,-2.5298430361180387e-10,0.5868421376594636,5.835269111896049,4.276138471583461,-6.747300238111949,0.18940000890476097,1.883300381534839,1.3800997110161037,3.2634000925509428,8.504102953146413,-12.950456206764306
8.092756133591799,0.7706818937999104,-8.2638951266543e-9,3.2879934464073375,25.634297518479247,18.785045948330687,0.004995965529449415,-3.0058721664522273e-10,0.6227459880283454,6.192279312102989,4.537758805209609,-6.747300238111949,0.18940000890476097,1.883300381534839,1.3800997110161037,3.2634000925509428,8.504102953146413,-12.950456206764306
8.319987448811126,0.7718419251054937,-8.319379543152266e-9,3.4325910897019134,27.072105248058868,19.838684577380604,0.005215675469056705,-1.7858965163139434e-10,0.6501327829559456,6.464600108888702,4.737317970934064,-6.747300238111949,0.18940000890476097,1.883300381534839,1.3800997110161037,3.2634000925509428,8.504102953146413,-12.950456206764306
8.419218997858835,0.7723643897099907,-8.257036733527396e-9,3.497716186016583,27.71967711907659,20.313231161430714,0.005314630267948764,5.568845592588084e-10,0.6624674764528321,6.587250192186142,4.82719712959835,-6.747300235627325,0.1894000088118331,1.8833003714026642,1.3800997201822318,3.263400091584896,8.50410295155133,-12.95045619743959
8.73275357301828,0.7740811596945857,-8.135937766523568e-9,3.711711181341741,29.847537918568808,21.872546997904934,0.005639786518158953,2.3171207277333188e-10,0.7029981304531051,6.990267046360321,5.122531562766998,-6.747300235627325,0.1894000088118331,1.8833003714026642,1.3800997201822318,3.263400091584896,8.50410295155133,-12.95045619743959
8.959984540379704,0.7753906800759214,-8.102597672421511e-9,3.87494260453571,31.470630767689,23.06196426820059,0.005887809689923211,1.1692434089943444e-10,0.733914163444411,7.2976808462861085,5.347807204241941,-6.747300235627325,0.1894000088118331,1.8833003714026642,1.3800997201822318,3.263400091584896,8.50410295155133,-12.95045619743959
9.05921548715976,0.7759804700914095,-6.290904088355544e-9,3.948459798235313,32.20164951671557,23.597661493583633,0.005999515925315092,1.9100774977682473e-8,0.7478383200844938,7.436135762418861,5.449268299621474,-6.747300232279185,0.18940000868660875,1.8833003607488408,1.380099729534265,3.2634000902831057,8.504102949652237,-12.950456186220052
9.372748159378714,0.7779184646380666,2.2322585482180762e-10,4.190030385620455,34.60370840532697,25.35791221704223,0.006366572109286519,2.182559480317019e-8,0.7935917914336688,7.8910857367876055,5.782659801935141,-6.747300232279185,0.18940000868660875,1.8833003607488408,1.380099729534265,3.2634000902831057,8.504102949652237,-12.950456186220052
9.599977747603537,0.7793967305637809,5.199719436754326e-9,4.374295903086565,36.435953915366554,26.700598485015195,0.006646555688457962,2.1666273613734803e-8,0.8284916820423924,8.238113052305103,6.036964592752612,-6.747300232279185,0.18940000868660875,1.8833003607488408,1.380099729534265,3.2634000902831057,8.504102949652237,-12.950456186220052
9.666134494440389,0.7798392161729286,3.730026865092658e-9,4.429451635452606,36.984395338483374,27.10250138116675,0.006730362432535701,-2.249425845451311e-8,0.8389381742162328,8.341987794136427,6.113085031161465,-6.747300208041338,0.18940000778008478,1.8833003452094437,1.3800997356497433,3.2634000808591868,8.504102941055574,-12.950456132648283
9.875165067000038,0.7812742784949096,-1.1087294545984248e-9,4.608331833414775,38.76309187879423,28.405946490879785,0.007002163247483789,-2.366655225200864e-8,0.8728180851019707,8.678872932709714,6.359957545082027,-6.747300208041338,0.18940000778008478,1.8833003452094437,1.3800997356497433,3.2634000808591868,8.504102941055574,-12.950456132648283
10.026657830395228,0.7823504249273144,-4.72961307605388e-9,4.742473245893047,40.09692798254214,29.38339379973049,0.007205985390153756,-2.4042673664549043e-8,0.8982244696689871,8.931501501136925,6.545086072982974,-6.747300208041338,0.18940000778008478,1.8833003452094437,1.3800997356497433,3.2634000808591868,8.504102941055574,-12.950456132648283
10.09281298946834,0.7828301422416922,-4.213931629403182e-9,4.802269901924051,40.69151646017585,29.81911368643417,0.007296843853642896,7.88202544476955e-9,0.909549955673682,9.044116500351157,6.627611474327133,-6.74730020184571,0.189400007548361,1.8833003319383594,1.380099746511905,3.2634000784502644,8.504102938075196,-12.950456114775081
10.301838545288513,0.7843859528637969,-2.522093949573784e-9,4.996201348280202,42.61987518636317,31.23223263727936,0.0075915143972133435,8.266713215828164e-9,0.9462805730774017,9.409347657646983,6.895256214283945,-6.74730020184571,0.189400007548361,1.8833003319383594,1.380099746511905,3.2634000784502644,8.504102938075196,-12.950456114775081
10.453327672853225,0.7855526469194839,-1.2568723844373106e-9,5.141629501591309,44.065941070674484,32.291922972661766,0.0078124862601670715,8.412668056415164e-9,0.9738246664122696,9.683232547050975,7.095961571804298,-6.74730020184571,0.189400007548361,1.8833003319383594,1.380099746511905,3.2634000784502644,8.504102938075196,-12.950456114775081
10.519482608549014,0.7860727384801289,-1.0708441829536537e-9,5.206458798380756,44.71057164336886,32.76431417364591,0.007910991594615894,2.8231619559943295e-9,0.9861033340938156,9.805325500556966,7.185432533688691,-6.747300193527786,0.18940000723726086,1.8833003160625204,1.3800997591536517,3.263400075216172,8.504102934242367,-12.950456091657788
10.7285074585804,0.7877594899872404,-4.712751949488437e-10,5.416711996738655,46.80122581332651,34.29636474031525,0.008230462342270279,2.9163161897386815e-9,1.025925291384459,10.201295415477555,7.475602922103714,-6.747300193527786,0.18940000723726086,1.8833003160625204,1.3800997591536517,3.263400075216172,8.504102934242367,-12.950456091657788
10.87999607463193,0.7890243757658723,-2.4004904943631188e-11,5.574379726332192,48.36899600144692,35.44524112533966,0.008470031717897444,2.9896427887921193e-9,1.0557875605105573,10.498231100453921,7.693200117742057,-6.747300193527786,0.18940000723726086,1.8833003160625204,1.3800997591536517,3.263400075216172,8.504102934242367,-12.950456091657788
10.946150921466188,0.7895882405730633,1.1151782731138201e-10,5.644665348481106,49.067881578177,35.95739090263987,0.008576827701287325,2.0651057748027e-9,1.069099655380324,10.630599920555037,7.790201376530356,-6.747300181809585,0.18940000679898636,1.883300295812146,1.3800997748478714,3.2634000706600172,8.504102929019284,-12.950456060039363
11.15517549072838,0.7914169566142945,5.528997477086237e-10,5.87261439416094,51.3344945124339,37.61838570372987,0.00892318653192994,2.154102176995503e-9,1.1122732061819072,11.059896425713964,8.104793803149882,-6.747300181809585,0.18940000679898636,1.883300295812146,1.3800997748478714,3.2634000706600172,8.504102929019284,-12.950456060039363
11.306663903295316,0.7927883007618227,8.832051214966413e-10,6.043552135548711,53.03421514265921,38.86395661151048,0.009182919122795515,2.2033634170304825e-9,1.1446488155629542,11.381823524635015,8.340704941552149,-6.747300181809585,0.18940000679898636,1.883300295812146,1.3800997748478714,3.2634000706600172,8.504102929019284,-12.950456060039363
11.372818702513179,0.7933996232855337,1.0264961155219047e-9,6.119753351385125,53.79192245802466,39.41921151664346,0.009298703588471043,2.1817157219769027e-9,1.1590813223149534,11.52533312469545,8.445870352580897,-6.747300164134806,0.18940000613792887,1.8833002676630493,1.3800997961248367,3.263400063787886,8.504102921340708,-12.950456013423587
11.581843121325377,0.7953822532884508,1.492240586065863e-9,6.366887737762549,56.24930493389638,41.2200040467479,0.009674213723192765,2.2719640648494443e-9,1.2058885766117309,11.990761380708795,8.786940468835818,-6.747300164134806,0.18940000613792887,1.8833002676630493,1.3800997961248367,3.263400063787886,8.504102921340708,-12.950456013423587
11.733331424855223,0.7968690166365481,1.8407539433862279e-9,6.552212456535032,58.09208255352659,42.57040847286253,0.009955806710448049,2.326899537152023e-9,1.240989079484749,12.33978347317759,9.042707075430615,-6.747300164134806,0.18940000613792887,1.8833002676630493,1.3800997961248367,3.263400063787886,8.504102921340708,-12.950456013423587
11.799486194473065,0.797531791300153,1.9983375166337654e-9,6.634827169979535,58.913562512099794,43.172396587217875,0.010081336191393592,2.399364577680424e-9,1.2566362993716447,12.495371491457945,9.156723841902329,-6.7473001345294605,0.18940000503065413,1.8833002234022753,1.3800998288747546,3.26340005227703,8.504102908719728,-12.95045593663951
12.008510519760268,0.799681289914532,2.5105654681830132e-9,6.90276169105857,61.57777122383483,45.124753381669734,0.01048845123977037,2.498997212052903e-9,1.3073830990118998,12.999972634863273,9.526500228593145,-6.7473001345294605,0.18940000503065413,1.8833002234022753,1.3800998288747546,3.26340005227703,8.504102908719728,-12.95045593663951
12.159998755508832,0.8012931870928065,2.893981584500038e-9,7.103684313478772,63.575646670719294,46.58881499441526,0.010793744573444463,2.560743002549894e-9,1.3454378447090583,13.378370254553811,9.803793505412333,-6.7473001345294605,0.18940000503065413,1.8833002234022753,1.3800998288747546,3.26340005227703,8.504102908719728,-12.95045593663951
12.226153504999743,0.8020117444547815,3.0203699028756756e-9,7.193252327525844,64.46626679082935,47.241469717612176,0.010929839244471842,1.9234679095859264e-9,1.3624020110102926,13.547053103650315,9.927406751606195,-6.747300075021212,0.18940000280497565,1.883300138354787,1.3800998907848374,3.2634000291396243,8.504102883675493,-12.95045578406222
12.435177766693373,0.8043421564725701,3.4306877372367417e-9,7.4837376629916506,67.35470958053779,49.35814750965931,0.011371219287177754,2.001069903465343e-9,1.4174199343623204,14.094124176123104,10.32830553135715,-6.747300075021212,0.18940000280497565,1.883300138354787,1.3800998907848374,3.2634000291396243,8.504102883675493,-12.95045578406222
12.586665956353148,0.8060897195973378,3.73774973955288e-9,7.701571014635414,69.52073690478983,50.94543251684283,0.011702207747910615,2.0518581049208116e-9,1.4586775717746667,14.504369757412093,10.628937316170006,-6.747300075021212,0.18940000280497565,1.883300138354787,1.3800998907848374,3.2634000291396243,8.504102883675493,-12.95045578406222
12.65282069131078,0.8068687546634644,3.7010247683378e-9,7.798677560088292,70.48631636624278,51.65301833011283,0.0118497566738096,-5.604836791803647e-10,1.4770694992872717,14.687248578341054,10.762955453056184,-6.747299895137081,0.18939999607709762,1.8832998883691217,1.3801000708297437,3.2633999591988654,8.504102808542676,-12.950455326068976
12.861844907084683,0.8093953068419437,3.580908177578643e-9,8.113611719828288,73.61786589193825,53.947847607653834,0.012328285646502167,-5.874257614037202e-10,1.536718027906571,15.280364046223012,11.19759610922006,-6.747299895137081,0.18939999607709762,1.8832998883691217,1.3801000708297437,3.2633999591988654,8.504102808542676,-12.950455326068976
13.013333063464605,0.8112899543754258,3.4907339445708398e-9,8.34977910795631,75.96619759684958,55.66872741670348,0.012687131881911153,-6.018492026270585e-10,1.5814481302915568,15.725138061920942,11.523530738303219,-6.747299895137081,0.18939999607709762,1.8832998883691217,1.3801000708297437,3.2633999591988654,8.504102808542676,-12.950455326068976
13.079487737475802,0.8117593603850916,3.2633584147729987e-9,8.392873883674625,74.74215711348413,58.057645773906856,0.0071138138484766415,-3.4495300171927966e-9,0.6530981836390178,-18.550244271183615,36.20388350897872,-3.7638589940317737,0.07781579857995839,-2.2102374619576457,4.313645601109365,2.103408139151719,7.431064811550172,-5.598226574006833
13.28851176068177,0.8132584706193438,2.5352935694972386e-9,8.530502755039366,70.83302178507478,65.68697280494843,0.007230468308514357,-3.5129898484665993e-9,0.6638078841719235,-18.854436758520915,36.79756568452688,-3.7638589940317737,0.07781579857995839,-2.2102374619576457,4.313645601109365,2.103408139151719,7.431064811550172,-5.598226574006833
13.439999777500056,0.814360284622017,2.000486983905842e-9,8.6316570358768,67.95989081393209,71.29436521793534,0.007316206845018968,-3.544393983220553e-9,0.6716792853150698,-19.078011739465193,37.23390940309466,-3.7638589940317737,0.07781579857995839,-2.2102374619576457,4.313645601109365,2.103408139151719,7.431064811550172,-5.598226574006833
13.506154451133845,0.8147858126738142,1.5191070199166848e-9,8.666307961593114,66.33304538507875,74.02208671668213,0.00644517057744702,-7.296899853212166e-9,0.5248329128123782,-24.640669981252298,41.314856383596656,-3.3024925284423685,0.06056015031294815,-2.84327190892056,4.767296127335153,1.9240242184145935,7.269590731858442,-4.47702932624586
13.71517847314735,0.8161415651900548,-1.7459977338669256e-11,8.776707451195621,61.149838838795496,82.71273653379912,0.006527275153617706,-7.398209956194449e-9,0.5315187224971788,-24.954565748798274,41.841163442838464,-3.3024925284423685,0.06056015031294815,-2.84327190892056,4.767296127335153,1.9240242184145935,7.269590731858442,-4.47702932624586
13.866666489101414,0.8171349216893923,-1.1421598047697478e-9,8.857596882862904,57.352116283622756,89.08035405682449,0.006587432972531926,-7.4453110310492265e-9,0.5364173986376785,-25.184556397586405,42.226787317168245,-3.3024925284423685,0.06056015031294815,-2.84327190892056,4.767296127335153,1.9240242184145935,7.269590731858442,-4.47702932624586
13.932821162172395,0.8175715882170103,-1.3376593354179392e-9,8.893154817245449,55.68268687040561,91.8794757135242,0.006613877198780925,-2.960596020944313e-9,0.5385707320671723,-25.285659496918832,42.39630411528755,-3.302492346786004,0.060560143518786545,-2.8432721589289467,4.767296306713719,1.9240241477847724,7.269590668422074,-4.4770288863852805
14.141845182407634,0.8189628284430769,-1.960137272131666e-9,9.00644407927953,50.36380573949835,100.7976098047662,0.0066981309065406195,-2.994578821211611e-9,0.5454315460350937,-25.607771701565937,42.93638759577295,-3.302492346786004,0.060560143518786545,-2.8432721589289467,4.767296306713719,1.9240241477847724,7.269590668422074,-4.4770288863852805
14.293333197072917,0.8199821866978674,-2.4154135473569837e-9,9.089450839916468,46.46667475848155,107.33190448149514,0.006759863388747801,-3.0157482938738e-9,0.5504584473722962,-25.843782513087827,43.33210541918969,-3.302492346786004,0.060560143518786545,-2.8432721589289467,4.767296306713719,1.9240241477847724,7.269590668422074,-4.4770288863852805
14.359487869645026,0.8204302832737587,-2.3131375469809233e-9,9.125939527116023,44.75354679454835,110.20429517134434,0.006787000057888872,1.551198109237862e-9,0.5526681868592492,-25.947530545752343,43.50605835251134,-3.3024922862955215,0.060560141256371366,-2.843272242672013,4.767296366937478,1.9240241242654645,7.269590647264117,-4.477028739711177
14.568511888304018,0.8218579401741163,-1.9861999743980487e-9,9.242194211637587,39.29544001468712,119.35586786687213,0.006873459161440161,1.5749023386712052e-9,0.5597085869755901,-26.278074263333103,44.06027888767046,-3.3024922862955215,0.060560141256371366,-2.843272242672013,4.767296366937478,1.9240241242654645,7.269590647264117,-4.477028739711177
14.719999901826931,0.8229039808351098,-1.7467760743399455e-9,9.327373729916857,35.29629874877825,126.06120242531047,0.006936807531629838,1.5845614546565707e-9,0.5648670706347324,-26.520262823300722,44.466354895700704,-3.3024922862955215,0.060560141256371366,-2.843272242672013,4.767296366937478,1.9240241242654645,7.269590647264117,-4.477028739711177
14.786154573953937,0.8233638066526889,-1.658218855644146e-9,9.364817533701867,33.53832841843958,129.00877999890992,0.006964654584025885,1.3417261568583297e-9,0.5671346620935445,-26.626726146510364,44.644860890632,-3.3024922560673207,0.06056014012580113,-2.8432722848776053,4.767296397390041,1.9240241125124362,7.26959063666637,-4.477028666267702
14.995178591206567,0.8248288334719288,-1.3758880391705881e-9,9.484115264847542,27.93735173789246,138.3999016628653,0.00705337681348711,1.3589454192910506e-9,0.5743593494084167,-26.965922079125644,45.21358853453958,-3.3024922560673207,0.06056014012580113,-2.8432722848776053,4.767296397390041,1.9240241125124362,7.26959063666637,-4.477028666267702
15.146666603710234,0.825902254979269,-1.169254671057107e-9,9.571524415797482,23.83353005213711,145.28075315292045,0.00711838337038568,1.3685477745098886e-9,0.5796528598382223,-27.21445009546629,45.630293864962155,-3.3024922560673207,0.06056014012580113,-2.8432722848776053,4.767296397390041,1.9240241125124362,7.26959063666637,-4.477028666267702
15.212821275437785,0.8263741170613962,-1.1302439516427077e-9,9.609948337293213,22.029543584396187,148.3054856734008,0.007146959364629541,5.909500387892155e-10,0.5819798113925746,-27.323700012433555,45.813472265650375,-3.302492237939362,0.060560139447794155,-2.8432723104658946,4.767296415929998,1.9240241054641036,7.2695906302916775,-4.4770286221087785
