t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
16.07995782569803,0.8134467324710286,1.2252038278239668e-7,3.609488056628106,0.0014121520474158326,81.32502089653698,0.001884384442165274,-5.8677233328678074e-8,0.08572302010158406,-3.392618902634945e-5,5.563524045880591,-2.3182776564583247,0.02374935690510759,-9.3991692157149e-6,1.541360979340072,1.5413515801708564,7.218007439501615,-3.8366305972408594
16.495490522007785,0.8142336380695929,1.439537756380664e-7,3.6452852689315853,0.0014164696262961754,83.64829177646084,0.0019030706360542034,5.205403066481669e-8,0.0865728032837194,1.0441732275155976e-5,5.618651842419906,-2.3182748869502463,0.023749253322249187,2.8644485972468924e-6,1.5413476389096714,1.5413505033582688,7.218007625143313,-3.8366306599751248
17.808418402834285,0.816771581540557,2.1376825265335598e-7,3.7607391447333725,0.0014303947669353266,91.14135088259029,0.0019633448984632275,5.401023510911396e-8,0.08931474662717152,1.0772443967743167e-5,5.79660640128996,-2.3182748869502463,0.023749253322249187,2.8644485972468924e-6,1.5413476389096714,1.5413505033582688,7.218007625143313,-3.8366306599751248
18.759949417505542,0.8186610404150079,2.6539859646762447e-7,3.8466927338181027,0.0014407618144522032,96.71981517340005,0.0020082181359161004,5.435919076529447e-8,0.09135608018830135,1.1018653605425117e-5,5.929090762881522,-2.3182748869502463,0.023749253322249187,2.8644485972468924e-6,1.5413476389096714,1.5413505033582688,7.218007625143313,-3.8366306599751248
19.17548198374753,0.8194996582686201,2.3618308752980629e-7,3.884842331496792,0.0014421673661519979,99.19576589736847,0.0020281333544459696,-7.111947419510378e-8,0.0922618939932933,3.399219646318457e-6,5.987898094007872,-2.318273437137459,0.02374919909754632,8.749955226647879e-7,1.541349064660957,1.5413499396564796,7.218006859304785,-3.836627300183546
20.48840945360854,0.8222043849808528,1.4036661427598444e-7,4.007883160472787,0.0014467005789991665,107.18125062375033,0.0020923684476387844,-7.430850533731462e-8,0.09518401513777132,3.506879820777459e-6,6.17754696066513,-2.318273437137459,0.02374919909754632,8.749955226647879e-7,1.541349064660957,1.5413499396564796,7.218006859304785,-3.836627300183546
21.439940170436774,0.8242180112067856,6.937153340700813e-8,4.099485110113809,0.0014500754842106667,113.12631760560484,0.0021401904577880698,-7.463425814851978e-8,0.09735948807751944,3.587031116580584e-6,6.31873754006544,-2.318273437137459,0.02374919909754632,8.749955226647879e-7,1.541349064660957,1.5413499396564796,7.218006859304785,-3.836627300183546
21.855472566685915,0.8251117396566846,1.4060592663609732e-7,4.140141703656067,0.0014518680463012387,115.76497792295943,0.002161414995666925,1.7256480712187406e-7,0.0983249117390357,4.335176511013576e-6,6.381401396640139,-2.318272546749605,0.0237491657959937,1.0471082444316236e-6,1.5413485463564849,1.5413495934647292,7.218007325519097,-3.8366250749461925
23.168399499433118,0.8279942100350165,3.710448262312403e-7,4.271268139860182,0.0014576494524184771,124.27523649659807,0.0022298712625835214,1.7797820891841664e-7,0.101439055212685,4.472480083425881e-6,6.583512938472259,-2.318272546749605,0.0237491657959937,1.0471082444316236e-6,1.5413485463564849,1.5413495934647292,7.218007325519097,-3.8366250749461925
24.119929826993626,0.830140163502585,5.415141454868621e-7,4.368889691352081,0.0014619536175533479,130.6109889932388,0.0022808358672768573,1.8006799421147996e-7,0.10375748562432831,4.574700414827131e-6,6.733981774957362,-2.318272546749605,0.0237491657959937,1.0471082444316236e-6,1.5413485463564849,1.5413495934647292,7.218007325519097,-3.8366250749461925
24.53546199085129,0.8310926240229605,5.465476795299329e-7,4.412218035958657,0.0014635359720808316,133.42305163353294,0.0023034553592077875,1.1990459464318957e-8,0.10478639844336513,3.82680745136111e-6,6.800765617730212,-2.318271945492772,0.023749143308281203,8.673205676086985e-7,1.5413484923694594,1.5413493596900272,7.218006746613896,-3.836624204953272
25.84838818932835,0.8341645181219891,5.620127493499708e-7,4.551961451323739,0.0014686394125191132,142.4925704702997,0.002376410212393031,1.1699106855890675e-8,0.10810518484125911,3.948009789695169e-6,7.016158920321741,-2.318271945492772,0.023749143308281203,8.673205676086985e-7,1.5413484923694594,1.5413493596900272,7.218006746613896,-3.836624204953272
26.79991798473411,0.8364514944519881,5.732448253891539e-7,4.6559982028883,0.0014724388428079388,149.24468308731093,0.002430723940998392,1.1979890200178775e-8,0.11057596856349397,4.038243004114192e-6,7.176515810496794,-2.318271945492772,0.023749143308281203,8.673205676086985e-7,1.5413484923694594,1.5413493596900272,7.218006746613896,-3.836624204953272
27.215449813669693,0.8374665463984644,5.251917458762869e-7,4.702173869344341,0.0014742889517849415,152.241541953462,0.0024548300569004473,-1.1652215448176712e-7,0.11167252504388071,4.474355367776749e-6,7.247687417827236,-2.3182715131222524,0.023749127137115432,9.515503875658546e-7,1.5413482400296343,1.541349191580022,7.218006520341311,-3.836623538264736
28.52837495391828,0.8407403114757847,3.692584408867361e-7,4.85110051767066,0.001480255958871797,161.9070688575032,0.002532579119938323,-1.2060792372524684e-7,0.11520940294908692,4.6160665777105776e-6,7.477235245118519,-2.3182715131222524,0.023749127137115432,9.515503875658546e-7,1.5413482400296343,1.541349191580022,7.218006520341311,-3.836623538264736
29.479903982383806,0.8431775774431239,2.5370896246006473e-7,4.961974035782989,0.0014846983006269895,169.10289971990386,0.002590462059265195,-1.2204897116083643e-7,0.11784255222687595,4.721568316841045e-6,7.6481299471268525,-2.3182715131222524,0.023749127137115432,9.515503875658546e-7,1.5413482400296343,1.541349191580022,7.218006520341311,-3.836623538264736
29.895435288988665,0.844259333550889,3.6736152923311434e-7,5.011184117212153,0.0014843930374153816,172.29669958711426,0.0026161525345863136,2.7553102705685243e-7,0.11901118776588955,-7.382580223312666e-7,7.723984692656599,-2.318271187970631,0.023749114976062483,-1.4732207100425985e-7,1.541349212479873,1.5413490651578021,7.218006931814968,-3.8366219467977807
31.20835877886754,0.8477482340461645,7.360639298036549e-7,5.169897413340914,0.001483408496664909,182.59740402366796,0.0026990108335882023,2.8529539550586556e-7,0.12278048808388134,-7.616399938128449e-7,7.968617306654751,-2.318271187970631,0.023749114976062483,-1.4732207100425985e-7,1.541349212479873,1.5413490651578021,7.218006931814968,-3.8366219467977807
32.159886611244545,0.8503456647828663,1.0096331840813e-6,5.288056929281962,0.0014826755217892205,190.26611407986616,0.0027606975147980565,2.892762646811378e-7,0.12558667201348123,-7.790474984102441e-7,8.150742383497489,-2.318271187970631,0.023749114976062483,-1.4732207100425985e-7,1.541349212479873,1.5413490651578021,7.218006931814968,-3.8366219467977807
32.57541698831848,0.8514985072422766,1.0986367294616877e-6,5.340500779474397,0.0014953982493949205,193.66977793932583,0.0027880761736898897,2.155288888115334e-7,0.12683211655208146,3.076910761939678e-5,8.231544589938844,-2.3182709351962623,0.023749105522003888,5.76146486817381e-6,1.5413432054117178,1.5413489668765858,7.218006842675501,-3.8366244092371677
33.88833754122736,0.8552166765972092,1.3864838025671907e-6,5.5096436793117265,0.0015364318316580896,204.6473391433196,0.0028763793700484178,2.2256599430239536e-7,0.13084910912861591,3.174361849451067e-5,8.492251849346747,-2.3182709351962623,0.023749105522003888,5.76146486817381e-6,1.5413432054117178,1.5413489668765858,7.218006842675501,-3.8366244092371677
34.83986324506549,0.8579847941449597,1.6000897745187085e-6,5.635567859848608,0.0015669806766048869,212.81995768205704,0.0029421196857888133,2.2620074725695095e-7,0.13383969577995822,3.246912623672742e-5,8.686344229414308,-2.3182709351962623,0.023749105522003888,5.76146486817381e-6,1.5413432054117178,1.5413489668765858,7.218006842675501,-3.8366244092371677
35.25539151793988,0.8592133906543934,1.7038279935412518e-6,5.6914578175817905,0.0015040827677360285,216.44735515457668,0.0029712974937808503,2.5132104356441614e-7,0.13516698937772934,-0.00015211535890840202,8.772674296473344,-2.3182707336337307,0.023749097983328228,-2.6726958853756883e-5,1.5413756154659009,1.541348888507047,7.218004488214495,-3.8366099192551957
36.5683054223653,0.8631758829685436,2.0398376797929917e-6,5.871715148817461,0.0013012232621495083,228.14650495263078,0.003065403112007345,2.600295190242744e-7,0.13944793839945852,-0.00015693308918342608,9.050518551348967,-2.3182707336337307,0.023749097983328228,-2.6726958853756883e-5,1.5413756154659009,1.541348888507047,7.218004488214495,-3.8366099192551957
37.519826307783234,0.8661258946208902,2.2894913567704106e-6,6.005913826166892,0.0011501976303438383,236.85633338651064,0.0031354632277924344,2.6444569168630284e-7,0.14263503593706325,-0.00016051981171117313,9.257369120243155,-2.3182707336337307,0.023749097983328228,-2.6726958853756883e-5,1.5413756154659009,1.541348888507047,7.218004488214495,-3.8366099192551957
37.93534531021457,0.8674351999160772,2.4363082703175044e-6,6.065475287458018,0.0019167768691118923,240.72118781439468,0.0031665578370960123,3.5540676643795346e-7,0.14404952972666168,0.0018539736341091787,9.347159232334928,-2.318270569694272,0.02374909185179971,0.00030566007546725443,1.5410431646902698,1.541348824765737,7.218027777333861,-3.836754178850859
39.24822992350779,0.8716579937451471,2.9106284931871405e-6,6.257573931002166,0.00438916133961162,253.1861824098638,0.003266845355613429,3.6663813790648367e-7,0.14861169805679786,0.0019126905199920413,9.64319153391491,-2.318270569694272,0.02374909185179971,0.00030566007546725443,1.5410431646902698,1.541348824765737,7.218027777333861,-3.836754178850859
40.199729580478106,0.8748017937738826,3.2625627965460204e-6,6.400588187804594,0.006229810607377655,262.46616432554873,0.0033415077512608726,3.7283428481476217e-7,0.1520081567777156,0.0019564042685191645,9.863582676813552,-2.318270569694272,0.02374909185179971,0.00030566007546725443,1.5410431646902698,1.541348824765737,7.218027777333861,-3.836754178850859
40.47677283911048,0.8757305950454574,3.1872857494986214e-6,6.442840215449171,0.005467426476363504,265.20913929187225,0.0033635667298900335,-2.731893253432878e-7,0.15301175698729108,-0.0027609026569562407,9.933426686640724,-2.318271204313714,0.02374911558731302,-0.0004285226025528221,1.54177759411471,1.5413490715121572,7.217976249392887,-3.8364363110220308
41.35212590201923,0.8787057075623348,2.944830053582245e-6,6.578180831527042,0.003025377094795179,273.99536666423023,0.003434223020938188,-2.801221546911747e-7,0.15622597692218254,-0.002818899169989036,10.142091816083266,-2.318271204313714,0.02374911558731302,-0.0004285226025528221,1.54177759411471,1.5413490715121572,7.217976249392887,-3.8364363110220308
41.98652905569498,0.8809008915667872,2.766187050560672e-6,6.6780417792665405,0.0012235132291115748,280.47827636188936,0.0034863566995967698,-2.82711829939022e-7,0.15859758611270655,-0.0028616918432077597,10.296055187835085,-2.318271204313714,0.02374911558731302,-0.0004285226025528221,1.54177759411471,1.5413490715121572,7.217976249392887,-3.8364363110220308
42.26355765731312,0.8818699031610414,2.724661114342456e-6,6.722123004609758,0.0012785181706441596,283.3391517917805,0.003509369695310964,-1.5042548130675025e-7,0.15964444313045004,0.00019920574330762055,10.360938501925075,-2.318271072666347,0.023749110663546687,2.9634349620060632e-5,1.541319385976717,1.5413490203263371,7.218008555249173,-3.836634735028418
43.13886440953967,0.8849738140959575,2.591641255101727e-6,6.863322757201601,0.0014547084665189854,292.50302824375143,0.0035830848195937785,-1.5341468948353478e-7,0.16299781168041916,0.00020339010614223212,10.57857241789,-2.318271072666347,0.023749110663546687,2.9634349620060632e-5,1.541319385976717,1.5413490203263371,7.218008555249173,-3.836634735028418
43.77323400002352,0.8872640297146079,2.4937348416494032e-6,6.967506764254733,0.0015847101888390683,299.2645795310679,0.003637475403765491,-1.552030941319177e-7,0.16547208919329573,0.0002064775314320415,10.739153247669726,-2.318271072666347,0.023749110663546687,2.9634349620060632e-5,1.541319385976717,1.5413490203263371,7.218008555249173,-3.836634735028418
44.050260069875165,0.8882750345596957,2.450365760884759e-6,7.013498295052095,0.001575827152377152,302.24950067676355,0.0036614856860461525,-1.57236251969704e-7,0.16656431718612755,-3.217107317733285e-5,10.810280585740804,-2.3182709584453542,0.023749106391547266,-4.587022313820154e-6,1.5413535629383806,1.5413489759160666,7.218006231746085,-3.836619960070933
44.92555882266666,0.8915134566915969,2.3110917594361238e-6,7.160817066013365,0.0015473732611653,311.81071568692806,0.0037383953177971023,-1.607819038314907e-7,0.17006300635115873,-3.2846827666979715e-5,11.037350898249661,-2.3182709584453542,0.023749106391547266,-4.587022313820154e-6,1.5413535629383806,1.5413489759160666,7.218006231746085,-3.836619960070933
45.559922615642,0.8939029207786313,2.208501046650231e-6,7.26951596264286,0.0015263786074673172,318.8654414035544,0.00379514295461991,-1.6254601267157788e-7,0.17264450801185643,-3.3345431931305616e-5,11.204894329857003,-2.3182709584453542,0.023749106391547266,-4.587022313820154e-6,1.5413535629383806,1.5413489759160666,7.218006231746085,-3.836619960070933
45.83694763677041,0.8949577439591331,2.175470545793012e-6,7.317500823824673,0.0015286546077059534,321.97972162542646,0.003820193905634678,-1.1970426543688142e-7,0.17378407835358728,8.242862312458807e-6,11.278813875113638,-2.318270858944668,0.02374910267010462,1.1264586791193777e-6,1.5413478107705203,1.5413489372291995,7.218006415610822,-3.836622304010297
46.71224307598877,0.8983365235613321,2.069520837230937e-6,7.471204565999127,0.0015359450269184435,331.9552954312551,0.003900436889306643,-1.2227012796290145e-7,0.17743440430726765,8.416003226844853e-6,11.515724801621468,-2.318270858944668,0.02374910267010462,1.1264586791193777e-6,1.5413478107705203,1.5413489372291995,7.218006415610822,-3.836622304010297
47.346604467485975,0.9008295499854827,1.991485243075646e-6,7.584614594425526,0.0015413242495608593,339.31575453839,0.003959644029814126,-1.2369571534283306e-7,0.1801277907161857,8.543754937664695e-6,11.690529100655922,-2.318270858944668,0.02374910267010462,1.1264586791193777e-6,1.5413478107705203,1.5413489372291995,7.218006415610822,-3.836622304010297
47.623628915374155,0.9019300923642902,1.9657596478225077e-6,7.634679258250782,0.0015417824820171942,342.56501896086996,0.0039857807787080386,-9.323362829757083e-8,0.18131675672807812,1.6595581885888974e-6,11.767702843113975,-2.318270771990414,0.02374909941791327,2.1737104237812031e-7,1.5413486860494687,1.541348903420511,7.218006430879262,-3.8366216576962238
48.49892254336785,0.9054553182951456,1.8832314740517697e-6,7.7950449602309195,0.0015432502791402646,352.9729700029228,0.004069501719810214,-9.525054279558811e-8,0.18512529772762787,1.6944170483899478e-6,12.01488230714846,-2.318270771990414,0.02374909941791327,2.1737104237812031e-7,1.5413486860494687,1.541348903420511,7.218006430879262,-3.8366216576962238
49.13328262219854,0.9080563997754902,1.8224353532021183e-6,7.913370498986383,0.0015443332905524714,360.65245756906035,0.00413127506248206,-9.637798572350744e-8,0.18793542271120953,1.7201375940891878e-6,12.197263220835291,-2.318270771990414,0.02374909941791327,2.1737104237812031e-7,1.5413486860494687,1.541348903420511,7.218006430879262,-3.8366216576962238
49.41030670899361,0.9092046437400813,1.8056851626433485e-6,7.965605146253192,0.0015450576282432901,364.0425569480736,0.0041585446917838395,-6.069355573050093e-8,0.18917592586342727,2.623301974234632e-6,12.277773898195171,-2.318270695867451,0.02374909657082495,3.2932864811515176e-7,1.5413485444944897,1.5413488738231376,7.218006322114859,-3.8366216438669416
50.28559919606812,0.9128826659570024,1.7519796760804907e-6,8.132921673981524,0.0015473778060117274,374.90162629055766,0.004245894396602826,-6.197496390180908e-8,0.19314954223834255,2.678404100118743e-6,12.53566698467911,-2.318270695867451,0.02374909657082495,3.2932864811515176e-7,1.5413485444944897,1.5413488738231376,7.218006322114859,-3.8366216438669416
50.91995844802935,0.915596487827284,1.7124178791461425e-6,8.256375863605486,0.001549089744874402,382.91397046209977,0.00431034521427721,-6.272979973578263e-8,0.19608146770979495,2.7190611014917286e-6,12.72595292016775,-2.318270695867451,0.02374909657082495,3.2932864811515176e-7,1.5413485444944897,1.5413488738231376,7.218006322114859,-3.8366216438669416
51.19698228668794,0.9167945013643299,1.70744476369952e-6,8.310874569056693,0.0015497419785648172,386.4510107000938,0.00433879683665646,-1.8008302187112412e-8,0.1973757420109202,2.36216819361821e-6,12.809954579959275,-2.3182706292162636,0.02374909407799219,2.8422618750776045e-7,1.5413485636822986,1.541348847908486,7.218006356109276,-3.836621462162841
52.07227398974401,0.9206319439992074,1.6915296057178485e-6,8.485443260792671,0.0015518311948333366,397.78075664271864,0.004429932622810748,-1.835369013191345e-8,0.20152159029403,2.4117851873285472e-6,13.079025782230424,-2.3182706292162636,0.02374909407799219,2.8422618750776045e-7,1.5413485636822986,1.541348847908486,7.218006356109276,-3.836621462162841
52.706632673495925,0.9234633938784161,1.6798110299788434e-6,8.614248443868838,0.0015533727191540854,406.1403885207725,0.004497176992370246,-1.8590588420558895e-8,0.20458059670463885,2.4483949934455093e-6,13.277559466159707,-2.3182706292162636,0.02374909407799219,2.8422618750776045e-7,1.5413485636822986,1.541348847908486,7.218006356109276,-3.836621462162841
52.9836563312779,0.9247133344587191,1.6820654351096398e-6,8.671109353017062,0.001554010275625645,409.8307393244933,0.0045268618390757725,8.175624542811569e-9,0.2059309728914332,2.309013809807687e-6,13.36520190593262,-2.3182705709573592,0.023749091899040658,2.6628816634681997e-7,1.5413485589686717,1.5413488252568381,7.218006325592546,-3.83662135040776
53.858947462831516,0.9287171082697928,1.6893121413148093e-6,8.85324458609059,0.0015560524782264214,421.6515651576969,0.004621947831257623,8.37116851886102e-9,0.2102565192797496,2.3575142670499915e-6,13.645935784967925,-2.3182705709573592,0.023749091899040658,2.6628816634681997e-7,1.5413485589686717,1.5413488252568381,7.218006325592546,-3.83662135040776
54.49330573239288,0.9316712852572239,1.6946555910469483e-6,8.987632725764769,0.0015575593135801573,430.37353929926996,0.004692106852019202,8.469324255770633e-9,0.21344811555901277,2.3933002383425747e-6,13.853074750397202,-2.3182705709573592,0.023749091899040658,2.6628816634681997e-7,1.5413485589686717,1.5413488252568381,7.218006325592546,-3.83662135040776
54.77032925258349,0.9329754037868924,1.695379053394734e-6,9.046958234611049,0.0015581629153656967,434.2238463154671,0.004723078376370993,2.617293309616881e-9,0.21485702535819726,2.1860425079190067e-6,13.94451608260875,-2.318270520236191,0.023749090002009334,2.416328727544941e-7,1.541348563903065,1.541348805535938,7.218006318012581,-3.836621237189445
55.64561994939986,0.9371527188182003,1.6976873010645027e-6,9.236988001235542,0.0015600963552749505,446.5570392024667,0.004822285807015958,2.6580683217908114e-9,0.2193700593888232,2.2319599463373518e-6,14.237418190494248,-2.318270520236191,0.023749090002009334,2.416328727544941e-7,1.541348563903065,1.541348805535938,7.218006318012581,-3.836621237189445
56.279977903889865,0.9402349428372428,1.6993839627673733e-6,9.377201106216488,0.0015615229402662703,455.65706231848867,0.004895485822651603,2.691855249944787e-9,0.22269999303847687,2.2658400416917132e-6,14.453535458497017,-2.318270520236191,0.023749090002009334,2.416328727544941e-7,1.541348563903065,1.541348805535938,7.218006318012581,-3.836621237189445
56.5570013159853,0.9415955877424788,1.6907430608688746e-6,9.439098047026262,0.0015621634966261862,459.6742590235502,0.004927799798525901,-3.132173273284149e-8,0.22416997357506666,2.319880439923471e-6,14.548940019299096,-2.318270476383252,0.023749088361857865,2.457735292467195e-7,1.541348542711945,1.5413487884854744,7.218006318405413,-3.8366211587211865
57.43229167126138,0.9459539664096104,1.6630017663323015e-6,9.637364549438427,0.0015642153083541472,472.5420280892626,0.005031307318605733,-3.203730372111071e-8,0.22887862226004968,2.368609097952715e-6,14.85453780386068,-2.318270476383252,0.023749088361857865,2.457735292467195e-7,1.541348542711945,1.5413487884854744,7.218006318405413,-3.8366211587211865
58.06664937822356,0.9491697878644767,1.6425434672425885e-6,9.783655113185647,0.0015657292337562436,482.036487152644,0.005107680146494358,-3.244761067645394e-8,0.23235288978498841,2.404563446100352e-6,15.080022551104966,-2.318270476383252,0.023749088361857865,2.457735292467195e-7,1.541348542711945,1.5413487884854744,7.218006318405413,-3.8366211587211865
58.343672703225394,0.9505894093365636,1.6197844177959946e-6,9.848234947582945,0.0015659812805366505,486.2278079706437,0.005141394766547264,-8.247842562874946e-8,0.23388658816682734,9.128292458164008e-7,15.179563948766694,-2.318270438885769,0.023749086959407906,9.26896292254308e-8,1.5413486812164467,1.5413487739060758,7.218006299638596,-3.836621003776955
59.218962783318254,0.9551367000248626,1.5467671794979396e-6,10.055095216591882,0.001566788629537843,499.6533263233271,0.005249388768533069,-8.43040434422636e-8,0.23879933068396708,9.320030474523136e-7,15.498407751599698,-2.318270438885769,0.023749086959407906,9.26896292254308e-8,1.5413486812164467,1.5413487739060758,7.218006299638596,-3.836621003776955
59.853320290844216,0.9584919098347435,1.492928954165157e-6,10.207726673744942,0.0015673843304671391,509.55931957675693,0.005329071938076038,-8.540419765483122e-8,0.24242418843263622,9.461504006239609e-7,15.733666046794712,-2.318270438885769,0.023749086959407906,9.26896292254308e-8,1.5413486812164467,1.5413487739060758,7.218006299638596,-3.836621003776955
60.13034354423517,0.9599730642513096,1.4562312907532432e-6,10.275105693828975,0.0015698927920033006,513.932309364806,0.005364247918439456,-1.329756573607807e-7,0.24402436652772483,9.084812105571411e-6,15.837512352212924,-2.31827040736848,0.023749085780624235,8.841575333894194e-7,1.5413478774943037,1.541348761651837,7.218006334978286,-3.8366213040421
61.00563339806442,0.9647174554783763,1.3385355197517898e-6,10.49093223304708,0.0015779278238490628,527.9397444805683,0.005476922872667591,-1.3587493419299115e-7,0.24915004952135084,9.275636766126466e-6,16.17017613034369,-2.31827040736848,0.023749085780624235,8.841575333894194e-7,1.5413478774943037,1.541348761651837,7.218006334978286,-3.8366213040421
61.63999074160815,0.9682180955276424,1.2517572995040609e-6,10.650179434789495,0.001583856456824342,538.275103856921,0.00556005987348575,-1.3767496865364395e-7,0.2529320249758559,9.416436379218203e-6,16.415631466746273,-2.31827040736848,0.023749085780624235,8.841575333894194e-7,1.5413478774943037,1.541348761651837,7.218006334978286,-3.8366213040421
61.917013935129255,0.969763450061743,1.2086982687150983e-6,10.720478972790062,0.0015724147022086307,542.8376534333339,0.005596760563682642,-1.5601113728451445e-7,0.25460156439484344,-4.143823284526371e-5,16.524038319773208,-2.3182703815819568,0.023749084816177952,-3.8653340909897045e-6,1.5413526169598686,1.5413487516257776,7.218005977488563,-3.8366192016350693
