t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
18.297908094603816,0.7840782263177852,2.321784886468336e-9,4.2172966107061205,49.52814944247737,33.558815867800035,0.004071151433886031,1.0725606271405317e-8,0.41064340309731534,5.253523698834451,4.474514153683758,-4.286715338946126,0.09737124063073198,1.245708246685997,1.0609916965483288,2.306699943234326,7.841216124973896,-8.010405826214486
18.524570816249337,0.7850113336063093,3.311662415325635e-9,4.311416018630741,50.74270233914285,34.57392782403271,0.004162009127508139,4.418633843173493e-9,0.4198079266083698,5.417366727663047,4.527776357774011,-4.286715338946516,0.09737124063077612,1.2565166723750396,1.050183270859745,2.306699943234785,7.8406193822033075,-8.014869085422639
19.240740228272166,0.7880984854658531,6.26057353259747e-9,4.622806690917292,54.76100671639337,37.93238933201998,0.004462608924862361,4.224395589014544e-9,0.4501284226895783,5.8086340105380385,4.854793920986255,-4.286715338946516,0.09737124063077612,1.2565166723750396,1.050183270859745,2.306699943234785,7.8406193822033075,-8.014869085422639
19.759776663746155,0.7904293680534531,8.477843758899503e-9,4.8624519075158705,57.85348013211029,40.51705019069644,0.004693949553326305,4.644276697900205e-9,0.4734629747420545,6.10975198382501,5.106465555223713,-4.286715338946516,0.09737124063077612,1.2565166723750396,1.050183270859745,2.306699943234785,7.8406193822033075,-8.014869085422639
19.98627233335833,0.7915043776015119,8.827483403866153e-9,4.970884521300594,59.009028371666304,41.93024301310114,0.0047986245548491775,1.5634181942117669e-9,0.4840211928711201,5.158140365344579,6.308198677770654,-4.2867153389488335,0.0973712406308629,1.0376702520085517,1.2690296912271355,2.306699943235687,7.824993146966622,-7.919564379561577
20.701913923445428,0.7950609122553998,1.0015557209246494e-8,5.329620264836413,62.83201496798296,46.60561500696583,0.005144928738764576,1.7246240771967246e-9,0.5189517372777329,5.530389313192264,6.763445449173656,-4.2867153389488335,0.0973712406308629,1.0376702520085517,1.2690296912271355,2.306699943235687,7.824993146966622,-7.919564379561577
21.220567825385466,0.7977528264533772,1.0935641374293441e-8,5.605692589015153,65.77407112476367,50.20364204504467,0.005411434134373671,1.7964191202427354e-9,0.5458332419874907,5.816860971203884,7.113789805674079,-4.2867153389488335,0.0973712406308629,1.0376702520085517,1.2690296912271355,2.306699943235687,7.824993146966622,-7.919564379561577
21.447303512772596,0.7989934741729307,1.1424415001982166e-8,5.730832570303589,66.72754468690954,52.21470283476864,0.005532237544795821,2.1825647938740586e-9,0.5580182772187586,4.251687136409357,8.967624028208395,-4.2867153389512245,0.09737124063095079,0.7418968626966772,1.5648030805399236,2.3066999432366004,7.8012629723571445,-7.792383735944083
22.163703469244417,0.8030982077518268,1.3047329944842098e-8,6.144863302473203,69.88215075291834,58.868379586203815,0.005931920542265598,2.3483335262375182e-9,0.5983329632694576,4.558855042762529,9.615500788249074,-4.2867153389512245,0.09737124063095079,0.7418968626966772,1.5648030805399236,2.3066999432366004,7.8012629723571445,-7.792383735944083
22.682906989443072,0.8062121157974554,1.429706647511787e-8,6.463509791463178,72.30999976522446,63.98918491272509,0.006239524730865835,2.4660596143217852e-9,0.629359967225075,4.795257713156228,10.114119955921097,-4.2867153389512245,0.09737124063095079,0.7418968626966772,1.5648030805399236,2.3066999432366004,7.8012629723571445,-7.792383735944083
22.909513513750284,0.8076417896760617,1.4835516689585246e-8,6.607716208395954,72.77750593335274,66.93789211106284,0.006378733853580719,2.4034683305296255e-9,0.6434015249497048,2.0858586557329404,13.156159947105639,-4.286715338954389,0.09737124063106821,0.31567013049526116,1.99102981274256,2.306699943237821,7.766751158306444,-7.608901768953287
23.625505363205964,0.8123718006482468,1.6619115430990304e-8,7.084816577054661,74.32422881271572,76.69355570814679,0.006839300888019237,2.5788726051873115e-9,0.6898573797515606,2.2364649814090587,14.106081014733306,-4.286715338954389,0.09737124063106821,0.31567013049526116,1.99102981274256,2.306699943237821,7.766751158306444,-7.608901768953287
24.144413112030698,0.8159667381728671,1.799080413812042e-8,7.451990302353543,75.51457792260501,84.20145883183602,0.007193750654993545,2.707792568498752e-9,0.7256095409108885,2.3523707510230194,14.837134856424695,-4.286715338954389,0.09737124063106821,0.31567013049526116,1.99102981274256,2.306699943237821,7.766751158306444,-7.608901768953287
24.369305216302603,0.8176024470544848,1.8505956880950277e-8,7.61697878027465,75.51774505949814,88.10682680437134,0.00735302165305796,2.3161429080061e-9,0.7416746736972709,0.014237312304405458,17.555847207814022,-4.286715338959493,0.09737124063126015,0.0018691549620022652,2.304830788277814,2.3066999432398174,7.741841256994915,-7.4726055401253815
25.079880139764754,0.8230122262270538,2.0209239147740836e-8,8.162645091852383,75.52821972828124,101.02304837345315,0.007879778558781242,2.4805301788234777e-9,0.7948068794262654,0.015257243798988365,18.81351572626367,-4.286715338959493,0.09737124063126015,0.0018691549620022652,2.304830788277814,2.3066999432398174,7.741841256994915,-7.4726055401253815
25.59486202703815,0.8271283616960989,2.151844084260345e-8,8.582396227633408,75.53627731440477,110.95878851244917,0.008284983737396532,2.605696846900167e-9,0.8356785682736984,0.016041820956286458,19.780971070187316,-4.286715338959493,0.09737124063126015,0.0018691549620022652,2.304830788277814,2.3066999432398174,7.741841256994915,-7.4726055401253815
25.820682124532134,0.8290200542415912,2.2027657552740985e-8,8.773204920490317,74.69815519724065,116.31712006854895,0.008469180190671567,2.2819653343371208e-9,0.8542578474216335,-3.752305619178544,23.989456911316694,-4.2867153389630035,0.09737124063139022,-0.4277006616345083,2.7344006048756775,2.3066999432411692,7.715022426953198,-7.291242642055238
26.53418915943895,0.8352776304077024,2.371450233656765e-8,9.404385675443915,71.92571051400407,134.04207641935167,0.009078488143066147,2.448361609471892e-9,0.9157167005941227,-4.022261997567741,25.715357901332283,-4.2867153389630035,0.09737124063139022,-0.4277006616345083,2.7344006048756775,2.3066999432411692,7.715022426953198,-7.291242642055238
27.05129606440663,0.8400470674228008,2.501156216799509e-8,9.890037649033223,69.7924971576057,147.6802615995609,0.009547310439580766,2.570128870312779e-9,0.9630052357775348,-4.229975628611878,27.04332491228983,-4.2867153389630035,0.09737124063139022,-0.4277006616345083,2.7344006048756775,2.3066999432411692,7.715022426953198,-7.291242642055238
27.26911058251206,0.8421488762118191,2.5480484745551425e-8,10.102040064020018,68.5875153862017,153.90752670067036,0.009751966159066683,2.1758582658314873e-9,0.9836481739463733,-5.5908703401018425,28.89324558244749,-4.286715338975835,0.09737124063187268,-0.5534397330128895,2.860139676259074,2.306699943246184,7.70434650627793,-7.236213958092074
27.95732298122119,0.8490901761060203,2.702791667179048e-8,10.802185743110584,64.60801928453589,174.47329599493534,0.01042784913661735,2.323575026403204e-9,1.051822227342447,-5.97835881261054,30.895760053178464,-4.286715338975835,0.09737124063187268,-0.5534397330128895,2.860139676259074,2.306699943246184,7.70434650627793,-7.236213958092074
28.45609785805662,0.8543743552499555,2.8214427141871505e-8,11.339761273173592,61.55254125878227,190.26380170073276,0.010946795653514004,2.4359384357974893e-9,1.1041666236381473,-6.2758744987015875,32.43330118395639,-4.286715338975835,0.09737124063187268,-0.5534397330128895,2.860139676259074,2.306699943246184,7.70434650627793,-7.236213958092074
28.67315612327848,0.8567757996684092,2.8619625310658056e-8,11.581986930735296,59.52968253990959,198.02492468453298,0.011180627273713524,1.888059829828607e-9,1.1277524364308522,-9.418011774063554,36.13418036990056,-4.286715338982931,0.09737124063213722,-0.8131602809068644,3.1198602241557984,2.3066999432489346,7.683736153460556,-7.127082477932775
29.358979045769225,0.8647054358348172,2.995970588142102e-8,12.381822779853234,52.85014689722064,223.6523683110497,0.011952745781497057,2.0207575349382533e-9,1.2056334453615172,-10.068406446438448,38.62955635004426,-4.286715338982931,0.09737124063213722,-0.8131602809068644,3.1198602241557984,2.3066999432489346,7.683736153460556,-7.127082477932775
29.8560221742247,0.8707472340542409,3.098793903753942e-8,12.995818004775264,47.722591076693995,243.32531496041054,0.012545463757004476,2.1174298150735884e-9,1.2654189221544234,-10.567682918094082,40.54513557218265,-4.286715338982931,0.09737124063213722,-0.8131602809068644,3.1198602241557984,2.3066999432489346,7.683736153460556,-7.127082477932775
30.075591937082365,0.8735315724703098,3.137570988352222e-8,13.276664897803109,45.06922005236126,252.63187750210074,0.012816578239265491,1.7853913229581816e-9,1.2927653325587074,-12.213722872103505,42.83900503842709,-4.286715338987967,0.0973712406323258,-0.919939080026091,3.2266390232769866,2.3066999432508957,7.670175101192267,-7.085288531013291
30.769350252619084,0.8827302384460298,3.265733146895379e-8,14.20450353462668,36.30323326802873,283.37812577851537,0.013712263753755616,1.910269929457198e-9,1.3831101317328198,-13.067277880661615,45.83280537789209,-4.286715338987967,0.0973712406323258,-0.919939080026091,3.2266390232769866,2.3066999432508957,7.670175101192267,-7.085288531013291
31.27214447578976,0.8897509148515255,3.3641175211723544e-8,14.917234005283795,29.56953450440675,306.9962282484226,0.014400295425756108,2.0037688796642527e-9,1.4525095818971945,-13.722946483320976,48.132529316769414,-4.286715338987967,0.0973712406323258,-0.919939080026091,3.2266390232769866,2.3066999432508957,7.670175101192267,-7.085288531013291
31.499036121834074,0.893054679344242,3.3952239032044764e-8,15.250473667422668,28.83613079727166,315.6239948572994,0.01472198706942584,1.386629797737181e-9,1.4849575412286073,-3.2681386065401323,38.44640534974438,-4.286715338989831,0.09737124063239579,-0.21429751292175458,2.5209974561733777,2.3066999432516226,7.725867468915653,-7.3843196900638715
32.21592884932269,0.903985668513504,3.498205096694468e-8,16.353045944355426,26.40955711534561,344.17022555616074,0.0157863510418855,1.4872493218185023e-9,1.5923163717204338,-3.5044170964348584,41.2259872482707,-4.286715338989831,0.09737124063239579,-0.21429751292175458,2.5209974561733777,2.3066999432516226,7.725867468915653,-7.3843196900638715
32.735489500261316,0.9123533684970208,3.5774200273543074e-8,17.201643328848824,24.541938893556374,366.14090014183483,0.016605541325989733,1.5626143333089171e-9,1.674945351845981,-3.686269399717961,43.365299090208204,-4.286715338989831,0.09737124063239579,-0.21429751292175458,2.5209974561733777,2.3066999432516226,7.725867468915653,-7.3843196900638715
32.96280468022934,0.916170258671728,3.598318153573622e-8,17.58664026035787,24.35191608179577,375.45140241235566,0.016977196655783545,9.29749670177097e-10,1.7124329807142742,-0.8452050036109459,41.41230709424406,-4.286715339001391,0.09737124063282752,-0.04805949230046009,2.354759435556571,2.3066999432561097,7.740036451078715,-7.458163328278321
33.68103561648433,0.9288000888240877,3.6675082334926603e-8,18.86056893870836,23.72314351368356,406.2592215959294,0.018206978882875483,9.973933166406323e-10,1.8364769966029995,-0.9064293686439133,44.41210266934045,-4.286715339001391,0.09737124063282752,-0.04805949230046009,2.354759435556571,2.3066999432561097,7.740036451078715,-7.458163328278321
34.20156612050011,0.9384764397522033,3.720743493324257e-8,19.841161128438234,23.23915294219673,429.9731919202336,0.0191535898510163,1.0482381344199708e-9,1.931958474671861,-0.9535561310441736,46.72116138014798,-4.286715339001391,0.09737124063282752,-0.04805949230046009,2.354759435556571,2.3066999432561097,7.740036451078715,-7.458163328278321
34.42841886271329,0.9428699588434125,3.7249558817269656e-8,20.284320687984778,22.65799340934156,441.05268878772955,0.019581392253143495,1.8779590989162436e-10,1.9751094707953163,-2.5901589281745467,49.3800003082637,-4.286715339017354,0.09737124063342467,-0.12769266318847602,2.4343926064507944,2.3066999432623185,7.735178717482388,-7.433016325448552
