t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.306250241133502,0.7598649174320188,-8.743192295081625e-9,1.9396597546663368,12.227131095696562,8.960152833105955,0.0029472300908326534,3.734994794426992e-10,0.36737157228920664,3.6529619162297693,2.6769238805018443,-6.7473002034192096,0.18940000760721173,1.8833003610255126,1.3800997180365444,3.263400079062057,8.52819714680191,-12.973101840232237
5.6399970499351015,0.7608803162980862,-8.616664765076804e-9,2.06622899643954,13.485673277070386,9.88242404676691,0.0031395466437901727,3.8188780775786944e-10,0.3913437876438904,3.8913298149559683,2.851602055385141,-6.7473002034192096,0.18940000760721173,1.8833003610255126,1.3800997180365444,3.263400079062057,8.52819714680191,-12.973101840232237
5.785743961276021,0.7613442941268228,-8.5842278314315e-9,2.124063729091179,14.060753356991247,10.303847998941587,0.0032274240430961664,2.2503207231849158e-10,0.4022976856333137,4.00024992938958,2.93141980358947,-6.74730019316326,0.18940000722362715,1.8833003335079606,1.3800997415664802,3.2634000750744407,8.52819714178701,-12.973101808405307
6.246249681146489,0.7628972377427413,-8.476096130233779e-9,2.3176378037280174,15.98555855983168,11.71436288907484,0.003521551575169008,2.459258736636256e-10,0.4389606167678379,4.364808048711632,3.198571333969742,-6.74730019316326,0.18940000722362715,1.8833003335079606,1.3800997415664802,3.2634000750744407,8.52819714178701,-12.973101808405307
6.579996478125485,0.7641105055348952,-8.390920635689189e-9,2.468871362851147,17.48935054225699,12.81635543343401,0.0037513445037671692,2.6420765042455426e-10,0.4676042539582135,4.649626261045818,3.407288729831752,-6.74730019316326,0.18940000722362715,1.8833003335079606,1.3800997415664802,3.2634000750744407,8.52819714178701,-12.973101808405307
6.725743382410434,0.7646648978685202,-8.301469319268382e-9,2.5379762432685955,18.176495406918004,13.319901506729977,0.003856346405779368,6.203103538628501e-10,0.48069271715420037,4.779771415233614,3.502660430389077,-6.747300175735866,0.18940000657182213,1.8833002979877649,1.3800997703107294,3.2634000682984943,8.528197134130988,-12.97310175935757
7.186249079986673,0.7665204607409579,-8.008071989164021e-9,2.7692717403914155,20.476383809981243,15.005280869861426,0.004207790026013501,6.499567878047086e-10,0.5245000858292954,5.21537029388825,3.8218712928421867,-6.747300175735866,0.18940000657182213,1.8833002979877649,1.3800997703107294,3.2634000682984943,8.528197134130988,-12.97310175935757
7.519995860808155,0.7679701557830771,-7.789517255238103e-9,2.949975903222035,22.273216924543373,16.322016693321704,0.0044823622765180066,6.595031706965568e-10,0.5587254554569703,5.555690497594784,4.071261066458917,-6.747300175735866,0.18940000657182213,1.8833002979877649,1.3800997703107294,3.2634000682984943,8.528197134130988,-12.97310175935757
7.6657427550632224,0.7686325815079827,-7.800481957000517e-9,3.032547121562843,23.09426439532055,16.923687865467112,0.0046078256887055165,-8.381750047168187e-12,0.5743644407418819,5.711196720254858,4.185217721669722,-6.747300140367751,0.18940000524901307,1.8833002394737908,1.3800998150732253,3.263400054547016,8.528197119646352,-12.973101665897298
8.126248420948793,0.7708497344174812,-7.719832501896012e-9,3.308914735473388,25.842327642606243,18.93749400210743,0.005027754461402369,3.487529654087135e-10,0.6267084682671963,6.231679913715387,4.566632614519893,-6.747300140367751,0.18940000524901307,1.8833002394737908,1.3800998150732253,3.263400054547016,8.528197119646352,-12.973101665897298
8.459995178802787,0.7725819287882486,-7.567269447033935e-9,3.524832376077879,27.989306169467568,20.51081970227057,0.005355832084318026,5.355080620740047e-10,0.6676032705310415,6.63831765797244,4.864620510389198,-6.747300140367751,0.18940000524901307,1.8833002394737908,1.3800998150732253,3.263400054547016,8.528197119646352,-12.973101665897298
8.605742057978883,0.7733734401212558,-6.914380466114675e-9,3.6234940860405116,28.970349492751172,21.229737432067036,0.005505744247483008,4.285647512575544e-9,0.6862897843923264,6.824126716137739,5.00078393091608,-6.747300033201285,0.18940000124086123,1.8833000838686738,1.3800999290109426,3.2634000128796163,8.528197077401797,-12.9731013925155
9.066247676220545,0.7760226452717559,-5.067966778261723e-9,3.953716913295687,32.253922218150144,23.635970259241585,0.0060075037062750246,3.96150126858922e-9,0.7488339882842172,7.446035394402761,5.456524431368741,-6.747300033201285,0.18940000124086123,1.8833000838686738,1.3800999290109426,3.2634000128796163,8.528197077401797,-12.9731013925155
9.399994399545104,0.7780923889444371,-3.6686500904791517e-9,4.211709997431607,34.819278046067055,25.515887021483294,0.006399513160449102,4.539500123040659e-9,0.797697878739694,7.931913791393477,5.812580668470038,-6.747300033201285,0.18940000124086123,1.8833000838686738,1.3800999290109426,3.2634000128796163,8.528197077401797,-12.9731013925155
9.545741225745068,0.7790310721533815,-4.0896418329885606e-9,4.328429154619969,35.94905826582128,26.405077363008807,0.006528604292444723,-2.9802207567185207e-9,0.8117895189446598,7.857696741481609,6.184378100266192,-6.6977907953318,0.18754829753380448,1.8153691468173068,1.4287811765765572,3.244150323393864,8.509135014377167,-12.848865665591083
10.006246676601968,0.7821710907009434,-5.582843553952688e-9,4.718870056230805,39.72832139835965,29.379535772510458,0.007117509425264506,-3.4913389619994866e-9,0.8850160453293358,8.566491107921452,6.742232711053334,-6.6977907953318,0.18754829753380448,1.8153691468173068,1.4287811765765572,3.244150323393864,8.509135014377167,-12.848865665591083
10.33999327861614,0.7846224932626553,-6.801637439858528e-9,5.023686034833587,42.67878018838239,31.701686057393314,0.007577265802283592,-3.788891379491265e-9,0.9421837631773882,9.119844630933867,7.177748043600753,-6.6977907953318,0.18754829753380448,1.8153691468173068,1.4287811765765572,3.244150323393864,8.509135014377167,-12.848865665591083
10.4857402235647,0.7855001642586473,-6.873118297948877e-9,5.122901809052275,42.573492223215005,33.79552547482038,0.006080824262096048,-1.5187369964217542e-10,0.6874030129818774,-0.7294733630487474,14.506881950717895,-5.270938708015463,0.1341823518395808,-0.14239456273781254,2.8317704479683625,2.68937588523055,7.982858662662741,-9.30524744970459
10.946246049622747,0.788388708395333,-6.65047035282649e-9,5.449435492169188,42.22697406796469,40.686658484787365,0.0064684159077489705,8.259671730873694e-10,0.7312180705373451,-0.7759699840753477,15.431550384834635,-5.270938708015463,0.1341823518395808,-0.14239456273781254,2.8317704479683625,2.68937588523055,7.982858662662741,-9.30524744970459
11.2799929235601,0.7905966075438895,-6.407042920352097e-9,5.699026084112189,41.962108064977315,45.95399247219654,0.0067646770081269,4.736579809511676e-10,0.7647087231612902,-0.8115103272785432,16.138333647189754,-5.270938708015463,0.1341823518395808,-0.14239456273781254,2.8317704479683625,2.68937588523055,7.982858662662741,-9.30524744970459
11.425739852973676,0.791592264762133,-3.0185455175504717e-9,5.811579536608112,41.84266600174554,48.32930903085442,0.006898276500432864,2.383179896556664e-8,0.7798113870605252,-0.8275381957342757,16.457059816818415,-5.270938601904209,0.13418234787089514,-0.14239471223296077,2.831770556206388,2.689375843973427,7.982858623571698,-9.305247185504687
11.886245629946979,0.7948691188646702,8.610761758597941e-9,6.182009475555065,41.44956463337796,56.14682460493418,0.0073379724775416875,2.639304530797468e-8,0.8295165459900997,-0.8802854602931003,17.50603241106573,-5.270938601904209,0.13418234787089514,-0.14239471223296077,2.831770556206388,2.689375843973427,7.982858623571698,-9.305247185504687
12.21999246831067,0.7973738281535692,1.758293577273637e-8,6.465152783109804,41.14909210148622,62.12225203069258,0.007674060250660191,2.7206452313243978e-8,0.8675093797817255,-0.920603570093046,18.307829292586128,-5.270938601904209,0.13418234787089514,-0.14239471223296077,2.831770556206388,2.689375843973427,7.982858623571698,-9.305247185504687
12.365739365099058,0.7985033324701437,4.134022169522386e-8,6.592836896894877,41.01359328451972,64.81688458122444,0.007825619769421532,1.6465484874614697e-7,0.8846423253236394,-0.9387854523673849,18.669401656402172,-5.27093856689899,0.13418234656165878,-0.14239476374874951,2.831770594111796,2.6893758303630464,7.982858610512079,-9.305247097382793
12.826245038988972,0.8022206969912173,1.195502798092923e-7,7.013064059840872,40.56764678617758,73.6853158866099,0.008324424463884239,1.749733005621325e-7,0.9410293921366816,-0.9986235999558871,19.859388579279667,-5.27093856689899,0.13418234656165878,-0.14239476374874951,2.831770594111796,2.6893758303630464,7.982858610512079,-9.305247097382793
13.159991802644035,0.8050621165476415,1.7917197763486385e-7,7.334270568421471,40.22678134392004,80.46402537368755,0.00870569280753143,1.822861014435036e-7,0.9841296351889038,-1.044361724859782,20.768971724915524,-5.27093856689899,0.13418234656165878,-0.14239476374874951,2.831770594111796,2.6893758303630464,7.982858610512079,-9.305247097382793
13.30573858850999,0.8063434604092755,1.7972986873183997e-7,7.479119289696155,40.07306735716219,83.52089809140796,0.008877626463938219,3.786171693897108e-9,1.0035657716546689,-1.0649876255532802,21.17915022523138,-5.270938549555963,0.13418234591300918,-0.1423947906567681,2.831770614276671,2.6893758236199026,7.982858603938446,-9.305247053115767
13.766243911926512,0.8105605510316637,1.8145398316954817e-7,7.955837680787054,39.56717207682756,93.58151465009925,0.009443485576578012,3.759857317302037e-9,1.067532963711121,-1.1328698410549,22.52910735640784,-5.270938549555963,0.13418234591300918,-0.1423947906567681,2.831770614276671,2.6893758236199026,7.982858603938446,-9.305247053115767
14.099990421579578,0.813783943090672,1.8273589970910343e-7,8.320224034750547,39.1804839604605,101.27148729423679,0.009876007884853119,3.958853316009758e-9,1.1164271795046308,-1.1847565596457148,23.56096592580508,-5.270938549555963,0.13418234591300918,-0.1423947906567681,2.831770614276671,2.6893758236199026,7.982858603938446,-9.305247053115767
14.197156154546615,0.8147498464130767,1.6848356614465748e-7,8.429413976556747,39.06461121424091,103.57582073113196,0.010005615037633605,-1.4778367303506865e-7,1.1310785441493485,-1.2003044871409767,23.87016666483907,-5.270938556226617,0.13418234616249947,-0.1423947726946587,2.8317705989081787,2.6893758262135203,7.982858607022862,-9.305247073424303
14.504163523656914,0.8178857719453366,1.2209965215999624e-7,8.783912732729988,38.68841590055414,111.05712646016724,0.01042640088294313,-1.542548238868266e-7,1.178646018964362,-1.2507832569468047,24.874025819919975,-5.270938556226617,0.13418234616249947,-0.1423947726946587,2.8317705989081787,2.6893758262135203,7.982858607022862,-9.305247073424303
14.726663965385045,0.8202406388621649,8.730006917559904e-8,9.050117202313645,38.40591879105539,116.67507853675436,0.010742382450743599,-1.584622950478285e-7,1.2143659592520408,-1.2886893818834717,25.627855810184922,-5.270938556226617,0.13418234616249947,-0.1423947726946587,2.8317705989081787,2.6893758262135203,7.982858607022862,-9.305247073424303
14.823828773797013,0.8212912661676073,8.203460898901444e-8,9.16888471387827,38.27988228308199,119.18153604639248,0.010883358095776096,-5.4518988663830834e-8,1.230302460069537,-1.3056013700672082,25.964178246586957,-5.270938548842751,0.13418234588633424,-0.1423947852775392,2.8317706086201384,2.689375823342599,7.982858604134108,-9.305247054060942
15.130833221659142,0.8247022577875799,6.496640780224874e-8,9.554478144177835,37.87068915600366,127.31906066326184,0.011341052953142644,-5.6690251657662086e-8,1.2820422911054912,-1.3605078637791443,27.056090389386277,-5.270938548842751,0.13418234588633424,-0.1423947852775392,2.8317706086201384,2.689375823342599,7.982858604134108,-9.305247054060942
15.353331546242625,0.8272636797745792,5.2172596378106796e-8,9.844032502690071,37.56341303533237,133.42978645670854,0.011684750564163042,-5.8320376694339684e-8,1.3208953741922755,-1.4017388944856697,27.876041911419087,-5.270938548842751,0.13418234588633424,-0.1423947852775392,2.8317706086201384,2.689375823342599,7.982858604134108,-9.305247054060942
15.450496285293818,0.8284064718146621,4.6614017854195403e-8,9.973218719400483,37.4263201501588,136.1561192743361,0.011838093068255302,-5.761976030072242e-8,1.338229881652574,-1.4201344398256628,28.24186772229601,-5.270938543067881,0.13418234567034729,-0.14239479547993217,2.8317706165772036,2.689375821097271,7.9828586018522,-9.305247038777246
15.757500514001846,0.8321166875838335,2.8537716120644073e-8,10.392637757674313,36.98123113433464,145.0074961278514,0.012335938523105827,-6.01103333257646e-8,1.3945085120269574,-1.4798575280010546,29.429566230912915,-5.270938543067881,0.13418234567034729,-0.14239479547993217,2.8317706165772036,2.689375821097271,7.9828586018522,-9.305247038777246
15.979998679755644,0.8349028064211994,1.4972360010979683e-8,10.707592831984067,36.646999658743326,151.65427607879505,0.01270978648401992,-6.180524331282118e-8,1.4367699226786188,-1.5247054913927591,30.321446755885166,-5.270938543067881,0.13418234567034729,-0.14239479547993217,2.8317706165772036,2.689375821097271,7.9828586018522,-9.305247038777246
16.077163393384907,0.8361458487038274,1.2945047213956115e-8,10.848111774966036,36.4978804339856,154.6197736132963,0.012876580811154564,-2.099226287959331e-8,1.4556250821814714,-1.544714749389052,30.71936424202456,-5.270938538440232,0.13418234549726776,-0.14239480394678072,2.831770623244776,2.689375819297995,7.982858600004775,-9.305247026413717
16.38416754176917,0.8401815392616725,6.37208517837642e-9,11.3043239081461,36.01374642200679,164.24762824588245,0.013418099235907402,-2.183465058383708e-8,1.5168406962558845,-1.60967698665137,32.0112523587317,-5.270938538440232,0.13418234549726776,-0.14239480394678072,2.831770623244776,2.689375819297995,7.982858600004775,-9.305247026413717
16.60666564930914,0.8432120674249024,1.4437718555470286e-9,11.646908082574884,35.65019482233641,171.47748995042195,0.013824742612945128,-2.2469732768221388e-8,1.5628094443109835,-1.6584591930044263,32.981372159867696,-5.270938538440232,0.13418234549726776,-0.14239480394678072,2.831770623244776,2.689375819297995,7.982858600004775,-9.305247026413717
16.703830349780457,0.844564154439926,1.5805449395797524e-9,11.799753919509152,35.487994243562575,174.7031330157358,0.014006168815203845,1.418162595183872e-9,1.5833186555415526,-1.680223730415935,33.414196577862675,-5.27093853465897,0.13418234535584414,-0.14239481110177502,2.8317706289295774,2.6893758178278024,7.982858598475869,-9.305247016201362
17.010834456590505,0.8489538721960337,2.0256821750410603e-9,12.295986837126318,34.961389999321725,185.1755822600068,0.014595191439168556,1.4807996363782533e-9,1.6499043522701973,-1.750884722982514,34.819414379079,-5.27093853465897,0.13418234535584414,-0.14239481110177502,2.8317706289295774,2.6893758178278024,7.982858598475869,-9.305247016201362
17.233332533999995,0.8522502506059837,2.3599056829141802e-9,12.668623887347556,34.56594615583353,193.03967683421521,0.015037507225396016,1.5228507326551318e-9,1.6999056656353664,-1.80394630535829,35.874637033146456,-5.27093853465897,0.13418234535584414,-0.14239481110177502,2.8317706289295774,2.6893758178278024,7.982858598475869,-9.305247016201362
17.330497226450316,0.8537209482625076,2.53255762906542e-9,12.834877990543045,34.38951666656575,196.5482866021267,0.01523484887718356,1.7887255000340752e-9,1.7222140296202468,-1.8276201057030987,36.345430582574394,-5.270938531519806,0.13418234523843572,-0.1423948172354829,2.831770633842747,2.6893758166072637,7.982858597194107,-9.305247007645978
17.63750130791701,0.8584957501282985,3.093202074827955e-9,13.37464250203995,33.81671650549965,207.93942222530697,0.015875542989584254,1.863617359545612e-9,1.7946408976493804,-1.9044797746679003,37.87391987542181,-5.270938531519806,0.13418234523843572,-0.1423948172354829,2.831770633842747,2.6893758166072637,7.982858597194107,-9.305247007645978
17.859999366959162,0.8620813004096828,3.5138886853354585e-9,13.779968806769945,33.386582682900254,216.49338753884223,0.01635666053531072,1.9178495545728213e-9,1.84902853180488,-1.9621961397506613,39.021711002280206,-5.270938531519806,0.13418234523843572,-0.1423948172354829,2.831770633842747,2.6893758166072637,7.982858597194107,-9.305247007645978
17.957164054024705,0.8636810137542054,3.3425441343652264e-9,13.960807408255864,33.19467606103579,220.30978709122894,0.016571313814409253,-1.7757902328897006e-9,1.8732938780830715,-1.987946693617223,39.53380450335824,-5.270938528879136,0.13418234513967153,-0.1423948225545774,2.8317706381351218,2.6893758155805445,7.982858596103944,-9.305247000380199
18.26416811847752,0.8688746810022618,2.7856068124172777e-9,14.54792229664357,32.5716274754406,232.7002003040678,0.017268212265628562,-1.8519705628836622e-9,1.9520743306733506,-2.071548813968341,41.19637920550653,-5.270938528879136,0.13418234513967153,-0.1423948225545774,2.8317706381351218,2.6893758155805445,7.982858596103944,-9.305247000380199
18.48666616518904,0.8727747705869232,2.3675467173365876e-9,14.98880550148452,32.10376051682341,242.00455485992208,0.017791535432353244,-1.9056173826905875e-9,2.0112330730316037,-2.1343282996889616,42.44485931982205,-5.270938528879136,0.13418234513967153,-0.1423948225545774,2.8317706381351218,2.6893758155805445,7.982858596103944,-9.305247000380199
18.583830848401572,0.8745148174294773,2.4713676999283926e-9,15.185508016050738,31.895019042213335,246.15574483732905,0.018025018991280613,1.0760958769769412e-9,2.037627076455294,-2.162337790051547,43.00187578246141,-5.270938526633055,0.13418234505566548,-0.14239482721065405,2.8317706419179,2.6893758147072457,7.982858595167383,-9.30524699414572
18.89083490068033,0.8801640947311206,2.808937652496977e-9,15.824127059825443,31.21731402555106,259.6330965618102,0.018783052267484838,1.1227217384078377e-9,2.123318477346191,-2.253273838443279,44.81029844199231,-5.270938526633055,0.13418234505566548,-0.14239482721065405,2.8317706419179,2.6893758147072457,7.982858595167383,-9.30524699414572
19.113332938568817,0.8844063163601189,3.062402521476315e-9,16.303686369014116,30.708403818766012,269.7536677312553,0.019352283513909697,1.1554095642778286e-9,2.1876668700464017,-2.3215606034124607,46.16830041481121,-5.270938526633055,0.13418234505566548,-0.14239482721065405,2.8317706419179,2.6893758147072457,7.982858595167383,-9.30524699414572
19.210497618896795,0.8862990073505657,3.1818375398322975e-9,16.517644446434055,30.48135066697434,274.2690173700745,0.01960624922227114,1.2373568173807014e-9,2.216376265426803,-2.352027194718622,46.774180672506354,-5.270938524704523,0.1341823449835361,-0.14239483131787561,2.8317706452752884,2.689375813957413,7.982858594356082,-9.30524698875005
19.517501662061424,0.8924438627539198,3.5696868743097117e-9,17.212285808791297,29.744194525967746,288.928658466365,0.020430780329877975,1.2894556087863717e-9,2.3095848723504564,-2.450940534337901,48.74124569142363,-5.270938524704523,0.1341823449835361,-0.14239483131787561,2.8317706452752884,2.689375813957413,7.982858594356082,-9.30524698875005
19.739999693344547,0.8970582297037683,3.860837246947618e-9,17.733914054544513,29.190640583578514,299.93704823814636,0.021049946907823146,1.3276791882898703e-9,2.379578173575271,-2.52521770040257,50.21837724549403,-5.270938524704523,0.1341823449835361,-0.14239483131787561,2.8317706452752884,2.689375813957413,7.982858594356082,-9.30524698875005
19.83716437143908,0.8991169554305213,3.914731242850771e-9,17.96664142556946,28.943669377282824,304.8485031594745,0.021326191546546688,5.5822050661294e-10,2.4108060768395125,-2.5583569406548516,50.87740783696547,-5.270938523035201,0.1341823449211015,-0.14239483496419608,2.83177064827256,2.689375813308364,7.982858593648413,-9.305246984049685
20.144168407546857,0.9058008631375059,4.089623173151135e-9,18.722219620666472,28.14184680921959,320.79414903865893,0.0222230539559061,5.812517174787012e-10,2.5121913308288826,-2.6659473730482355,53.01703199231594,-5.270938523035201,0.1341823449211015,-0.14239483496419608,2.83177064827256,2.689375813308364,7.982858593648413,-9.305246984049685
20.3666664337156,0.910820021566597,4.220852854177079e-9,19.28960726768554,27.539732794849744,332.7682406076039,0.022896536403452055,5.984547150406566e-10,2.5883247357851675,-2.7467404434062392,54.62374367733696,-5.270938523035201,0.1341823449211015,-0.14239483496419608,2.83177064827256,2.689375813308364,7.982858593648413,-9.305246984049685
20.46383111003534,0.9130593472944488,3.802248353505829e-9,19.54275045363624,27.27109623878538,338.1105488313742,0.023197014373116217,-4.3370984260598506e-9,2.622292081013267,-2.7827867891947085,55.340587173668624,-5.270938521580102,0.13418234486667907,-0.14239483821873836,2.831770650961345,2.6893758127426066,7.982858593032864,-9.30524697994562
20.770835140535432,0.9203295952389552,2.442594914510496e-9,20.364611116617805,26.398934433445916,355.45501323854495,0.024172553290072243,-4.520776900127683e-9,2.7325712719258166,-2.8998155053383132,57.667908078279446,-5.270938521580102,0.13418234486667907,-0.14239483821873836,2.831770650961345,2.6893758127426066,7.982858593032864,-9.30524697994562
20.993333162640063,0.9257890551578816,1.4217995433016774e-9,20.981772372016326,25.74400045383286,368.4795220268243,0.02490511642369943,-4.6550557029646845e-9,2.815383416336054,-2.987696082455659,59.415567208227436,-5.270938521580102,0.13418234486667907,-0.14239483821873836,2.831770650961345,2.6893758127426066,7.982858593032864,-9.30524697994562
21.090497837520168,0.9282248238765843,1.4958471627426759e-9,21.257122333802723,25.45179797280978,374.2904798115387,0.02523195357700075,7.675172204499759e-10,2.852330518852926,-3.0269045577469202,60.195295200239435,-5.270938520303971,0.13418234481895028,-0.1423948411367792,2.8317706533832134,2.689375812246434,7.982858592509085,-9.305246976430945
21.397501863471554,0.9361328482845014,1.7366367312442416e-9,22.15108004079122,24.503126477752932,393.1564729750317,0.02629307083494056,8.009315692842411e-10,2.9722838601456147,-3.1541995234165463,62.726778400255206,-5.270938520303971,0.13418234481895028,-0.1423948411367792,2.8317706533832134,2.689375812246434,7.982858592509085,-9.305246976430945
21.619999882279558,0.9420712347878537,1.917477299621803e-9,22.822381254332424,23.790738944310252,407.3235459878895,0.02708989746040157,8.24474158046698e-10,3.06236063105838,-3.2497893530736732,64.62774947634172,-5.270938520303971,0.13418234481895028,-0.1423948411367792,2.8317706533832134,2.689375812246434,7.982858592509085,-9.305246976430945
21.71716455597226,0.9447206792992056,1.9188813601212983e-9,23.121886063342483,23.47290323681657,413.64426523577396,0.02744540613132557,1.4369892039405227e-11,3.1025488876428593,-3.292437353500376,65.47587845565616,-5.270938519178787,0.13418234477686708,-0.14239484376320916,2.8317706555721607,2.6893758118089517,7.982858592126884,-9.305246973737022
22.024168578171913,0.953322428593039,1.9232746461143538e-9,24.094265469049482,22.44101030198629,434.1652620311623,0.0285996090207549,1.4349001632472723e-11,3.233025036313361,-3.4308991670545863,68.22943392281992,-5.270938519178787,0.13418234477686708,-0.14239484376320916,2.8317706555721607,2.6893758118089517,7.982858592126884,-9.305246973737022
22.246666594260883,0.9597817551269673,1.926499846050728e-9,24.824456024688132,21.66612914857942,449.57512978889093,0.029466336600756825,1.4747658194265383e-11,3.331003717202879,-3.5348745371421226,70.29716611125339,-5.270938519178787,0.13418234477686708,-0.14239484376320916,2.8317706555721607,2.6893758118089517,7.982858592126884,-9.305246973737022
22.343831266960706,0.9626636199655,1.0689932238365862e-9,25.150234645202996,21.320411560827395,456.4503289085931,0.02985303197446373,-8.88386849800155e-9,3.37471745544411,-3.5812637925623276,71.2196964989435,-5.270938518182,0.13418234473958607,-0.14239484613498016,2.831770657556371,2.6893758114213906,7.982858591520113,-9.305246969975059
