t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.019997331727708,0.7862220337792443,-4.711148030167209e-9,5.109595659745347,31.369507523317214,47.59985144682148,0.006631280386197111,8.490440083104531e-10,0.7796624729911404,2.7225189280169766,11.996763708106107,-5.763050200957404,0.15258790027819805,0.532824730039917,2.34788905169534,2.880713781735298,7.751232596881496,-12.228763229688917
11.079950085069314,0.7866214245965114,-4.515908198570695e-9,5.156553413574209,31.533480233462875,48.322396269032474,0.006692222576634723,3.3185550616427647e-9,0.7868276553574292,2.74753906536344,12.107015391386168,-5.763050186997906,0.15258789975609638,0.5328247077070383,2.347889068600637,2.88071377630771,8.011290731547778,-12.275809488348836
11.269378358929698,0.7879076130582997,-3.86548381931283e-9,5.307775020469061,32.06153395608131,50.649262018755515,0.0068884793727095345,3.4786953059340876e-9,0.8099022427512595,2.828113673856182,12.46206694915081,-5.763050186997906,0.15258789975609638,0.5328247077070383,2.347889068600637,2.88071377630771,8.011290731547778,-12.275809488348836
11.406664557407204,0.7888632842722539,-3.3953076522694623e-9,5.420136576283697,32.453891497079766,52.37818330969457,0.007034303236104228,3.2895820775317823e-9,0.8270472565663315,2.8879826869906116,12.725879417778957,-5.763050186997906,0.15258789975609638,0.5328247077070383,2.347889068600637,2.88071377630771,8.011290731547778,-12.275809488348836
11.466617292895146,0.7892869483483839,-3.571714145327446e-9,5.46994822072036,32.62782975876847,53.144641309813586,0.007098949232297934,-2.9252979010462296e-9,0.8346479084637995,2.914523460571725,12.842831710527692,-5.763050175704044,0.15258789933369268,0.5328246891865227,2.347889082729997,2.880713771916549,8.222962592097925,-11.192985026781708
11.656045510344633,0.7906513058140763,-4.125287799259313e-9,5.630360426509384,33.187976297678105,55.61292397412256,0.007307133671928195,-2.966939878355872e-9,0.8591248699726333,2.9999950442629895,13.219461777236377,-5.763050175704044,0.15258789933369268,0.5328246891865227,2.347889082729997,2.880713771916549,8.222962592097925,-11.192985026781708
11.793331667938919,0.7916650586072989,-4.545665965575003e-9,5.7495508335506536,33.60417962614046,57.4469216677812,0.007461820081089751,-3.223585051525859e-9,0.8773118838037788,3.063502635848759,13.499307632694721,-5.763050175704044,0.15258789933369268,0.5328246891865227,2.347889082729997,2.880713771916549,8.222962592097925,-11.192985026781708
11.85328439096639,0.7921144711997137,-4.33918755285179e-9,5.802389819673504,33.788689116855174,58.25996175890695,0.007530394993766747,3.5061417592535196e-9,0.885374471679204,3.09165646141549,13.623367781147147,-5.763050166396037,0.1525878989855623,0.5328246735393304,2.347889094758155,2.8807137682975084,8.199209886842414,-10.886046043731959
12.042712569045454,0.7935617485539322,-3.6529115335339016e-9,5.972551202167416,34.38287898170742,60.87825624334849,0.007751232004496352,3.674326720385677e-9,0.911339039522431,3.1823226444918133,14.022887835453572,-5.763050166396037,0.1525878989855623,0.5328246735393304,2.347889094758155,2.8807137682975084,8.199209886842414,-10.886046043731959
12.179998698106427,0.7946371129577814,-3.154194864417587e-9,6.098985498337663,34.82437737724824,62.8237165790303,0.007915319599523601,3.5186769944898587e-9,0.9306313831347589,3.2496899570728903,14.31974154063512,-5.763050166396037,0.1525878989855623,0.5328246735393304,2.347889094758155,2.8807137682975084,8.199209886842414,-10.886046043731959
12.23995141195536,0.7951138389729523,-3.494073904698857e-9,6.155035817616069,35.02010058055777,63.68616986071614,0.007988062207645549,-5.676079013310688e-9,0.9391839817967628,3.2795548674970525,14.451341538022294,-5.7630501586022955,0.15258789869406716,0.5328246601117672,2.3478891051554447,2.880713765267229,8.187649606384777,-10.790528779753414
12.429379561033672,0.7966490758032683,-4.579640267414604e-9,6.335538898565689,35.6504028101529,66.46359337094026,0.008222320769581213,-5.820172961414055e-9,0.9667265676266719,3.375731360253163,14.875142755230899,-5.7630501586022955,0.15258789869406716,0.5328246601117672,2.3478891051554447,2.880713765267229,8.187649606384777,-10.790528779753414
12.566665669076649,0.7977897963621966,-5.394086444081203e-9,6.469657342914637,36.1187336223375,68.52729066923358,0.008396380922665259,-6.095385540015973e-9,0.9871914192259884,3.447192974778102,15.19003798951819,-5.7630501586022955,0.15258789869406716,0.5328246601117672,2.3478891051554447,2.880713765267229,8.187649606384777,-10.790528779753414
12.626618375896904,0.798295495809887,-5.625207890281855e-9,6.529114168396926,36.32635206690315,69.44216029348948,0.008473544529495428,-3.847047631988259e-9,0.9962638096748087,3.47887296141219,15.329636081705827,-5.7630501519906305,0.15258789844678314,0.5328246484417554,2.3478891142547864,2.880713762696553,8.188513771301533,-10.774221014827043
12.816046502767223,0.7999240379718371,-6.356978271036907e-9,6.720587478395201,36.994961439758434,72.3883841080344,0.008722040355519347,-3.914630807895749e-9,1.0254803196560962,3.580894660498002,15.77919418192111,-5.7630501519906305,0.15258789844678314,0.5328246484417554,2.3478891142547864,2.880713762696553,8.188513771301533,-10.774221014827043
12.953332594715185,0.801134086794948,-6.906080998397088e-9,6.862857085430246,37.49175544586255,74.57750437934688,0.008906679162455884,-4.139204293949864e-9,1.047188940006418,3.65669941385039,16.113227443567997,-5.7630501519906305,0.15258789844678314,0.5328246484417554,2.3478891142547864,2.880713762696553,8.188513771301533,-10.774221014827043
13.013285295989006,0.8016705205700385,-6.944315448533334e-9,6.925927451590006,37.711992079425706,75.54797601149578,0.008988532456750539,-6.227313285919129e-10,1.0568127131639173,3.690304788534174,16.261309725426855,-5.763050146319297,0.15258789823466856,0.5328246381915203,2.3478891222999603,2.8807137604914868,8.189120126961273,-10.764550145885067
13.202713405334663,0.8033980388069143,-7.058636861295732e-9,7.129037719449347,38.42123675896573,78.6732591699345,0.009252130833677496,-6.119824459376286e-10,1.0878048820464554,3.7985269435193114,16.738190113961235,-5.763050146319297,0.15258789823466856,0.5328246381915203,2.3478891222999603,2.8807137604914868,8.189120126961273,-10.764550145885067
13.339999484581806,0.8046816294030856,-7.148822036116679e-9,7.2799538859157416,38.948223844606275,80.99542514590642,0.009447991224941069,-7.475858065375662e-10,1.1108328626971922,3.878938795314014,17.092524539586893,-5.763050146319297,0.15258789823466856,0.5328246381915203,2.3478891222999603,2.8807137604914868,8.189120126961273,-10.764550145885067
13.399952181374692,0.8052506654183083,-7.192850176144327e-9,7.346857409690943,39.181845551811584,82.02487805928756,0.009534819226362566,-7.272387096617236e-10,1.1210415294250582,3.9145865744281694,17.24960664800859,-5.763050141408161,0.15258789805098635,0.5328246291080304,2.3478891294739617,2.880713758581993,8.189725048528736,-10.755284755745226
13.589380276562277,0.8070831751109466,-7.329414630318287e-9,7.562311884469188,39.9341951947369,85.34010309148067,0.009814438028520299,-7.332028458335083e-10,1.1539172748571502,4.029386025041554,17.755469867236954,-5.763050141408161,0.15258789805098635,0.5328246291080304,2.3478891294739617,2.880713758581993,8.189725048528736,-10.755284755745226
13.726666345548503,0.8084447770635079,-7.435037703953827e-9,7.722400114684111,40.49321037862993,87.80340077287819,0.010022202008443764,-8.38731108277615e-10,1.1783448014083449,4.114684976930377,18.131339282715295,-5.763050141408161,0.15258789805098635,0.5328246291080304,2.3478891294739617,2.880713758581993,8.189725048528736,-10.755284755745226
13.786619038652235,0.8090483967543927,-7.49046327993912e-9,7.793369760273557,40.74103065164165,88.89541961685491,0.010114307060721072,-9.238609857307716e-10,1.1891739092044173,4.1524992888125,18.297968192331467,-5.763050137120249,0.1525878978906134,0.5328246209976745,2.347889135917142,2.8807137569148136,8.190390790705097,-10.740905631336979
