t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.195832357895574,0.7828393805772291,3.40154450658986e-7,0.06534982061617121,1.617587218576644,2.6520491839063807,7.032732477343996e-5,2.62687332509534e-9,0.007565992762308345,0.014114770669626329,0.14913155822337712,-4.778826996147974,0.11577679521289068,0.21598790228558654,2.2820500013197207,2.498037903605307,7.84220643291398,-5.648764185566299
14.449830358989626,0.7829342824085587,3.450248035613309e-7,0.07555960179681488,1.6366341202323174,2.853291853002697,8.131475282653421e-5,3.996929886936679e-9,0.00874804850015656,0.01631995988962845,0.17243078938013906,-4.778826996147974,0.11577679521289068,0.21598790228558654,2.2820500013197207,2.498037903605307,7.84220643291398,-5.648764185566299
15.358652547780078,0.7830122159270175,3.474343691528177e-7,0.0839438891177109,1.65227546389123,3.018552628906093,9.03376594099482e-5,7.000482097764947e-10,0.009718754451694123,0.018130864520228288,0.1915641522718547,-4.778826996147974,0.11577679521289068,0.21598790228558654,2.2820500013197207,2.498037903605307,7.84220643291398,-5.648764185566299
15.755530825001825,0.7830489141085766,3.481002768313246e-7,0.08789197272718431,1.6604219134811773,3.0955913195126095,9.458645014598687e-5,2.4461987905203746e-9,0.010175850900823659,0.020996783395040724,0.19856069590102923,-4.778826996174879,0.11577679521389696,0.2388930722969934,2.2591448313187747,2.498037903615768,7.848471349520491,-5.647239159476037
17.00951771962249,0.7831765507288564,3.52545192733329e-7,0.10162344539927896,1.688755343316791,3.3635326245960933,0.00010936380717277376,3.6331262693821155e-9,0.011765636795424141,0.02427713708883965,0.22958208141458689,-4.778826996174879,0.11577679521389696,0.2388930722969934,2.2591448313187747,2.498037903615768,7.848471349520491,-5.647239159476037
17.918331859110275,0.7832813659882814,3.547599943919931e-7,0.1128997384884122,1.7120227718556837,3.583566175239912,0.00012149899558989978,7.059832469829076e-10,0.013071169896694709,0.02697096538902393,0.2550568606633378,-4.778826996174879,0.11577679521389696,0.2388930722969934,2.2591448313187747,2.498037903615768,7.848471349520491,-5.647239159476037
18.31518890021018,0.7833307202443888,3.554092188171035e-7,0.11820939464426938,1.718579426636151,3.6915723940396648,0.00012721306608450027,2.3172729080375803e-9,0.013685904856726525,0.016900106307173982,0.2783914420795013,-4.778826996214378,0.11577679521537426,0.142967539576967,2.355070364054159,2.4980379036311255,7.834508052986909,-5.635488659495391
19.569108696629684,0.7835023739309092,3.595326492202993e-7,0.13667633475884308,1.7413834176359761,4.067217128115358,0.00014708657798755893,3.361765201585379e-9,0.015823947997080146,0.019540279298869805,0.3218823854580967,-4.778826996214378,0.11577679521537426,0.142967539576967,2.355070364054159,2.4980379036311255,7.834508052986909,-5.635488659495391
20.47787420738442,0.7836433350882036,3.6161795794363206e-7,0.15184129506719624,1.7601099427825482,4.375694734465043,0.00016340662263029514,7.517802179915936e-10,0.01757969851979482,0.021708376361937322,0.35759693405235676,-4.778826996214378,0.11577679521537426,0.142967539576967,2.355070364054159,2.4980379036311255,7.834508052986909,-5.635488659495391
20.87471651858388,0.7837097101710272,3.622737712900753e-7,0.158982094857602,1.7717260960835672,4.518150807131607,0.00017109130990316658,2.2645998970003116e-9,0.01840643742511544,0.02994230409910017,0.36720099485701024,-4.778826996265199,0.11577679521727503,0.1883375868579351,2.30970031679295,2.4980379036508853,7.822597088386573,-5.630755300079269
22.128589774028036,0.7839405613286372,3.6620844847180845e-7,0.1838176487992708,1.8121268369499381,5.013610080739662,0.0001978185153029393,3.2058147527748534e-9,0.021281818265347602,0.03461977239675417,0.42456368166381103,-4.778826996265199,0.11577679521727503,0.1883375868579351,2.30970031679295,2.4980379036508853,7.822597088386573,-5.630755300079269
23.037321554688265,0.7841301342793003,3.682529482145325e-7,0.2042123889233135,1.8453035727212244,5.420476911729149,0.00021976667759919503,8.667479315500759e-10,0.02364305592991408,0.038460868536311,0.47166941938922236,-4.778826996265199,0.11577679521727503,0.1883375868579351,2.30970031679295,2.4980379036508853,7.822597088386573,-5.630755300079269
23.434136567369826,0.7842193962927038,3.689564252683978e-7,0.21381542265300305,1.8623255097049791,5.610653163407818,0.00023010114036209743,2.3323962882684402e-9,0.024754864392681028,0.04387943993240917,0.49023959024575114,-4.77882699633526,0.11577679521989542,0.2052211172980736,2.2928167863800524,2.498037903678126,7.804682381268855,-5.62716245911375
24.68792356970905,0.7845298456697057,3.7289040980614646e-7,0.2472143545719832,1.921527063137043,6.272077861196879,0.00026604397251520155,3.211475258701598e-9,0.028621685692137834,0.05073360605738459,0.5668172219967534,-4.77882699633526,0.11577679521989542,0.2052211172980736,2.2928167863800524,2.498037903678126,7.804682381268855,-5.62716245911375
25.596592839316195,0.7847847817939747,3.7502798044755016e-7,0.27464103040643384,1.9701424445776696,6.815229385323115,0.00029555967358222914,1.105364973191694e-9,0.03179705833390764,0.05636213911590256,0.6297015647445859,-4.77882699633526,0.11577679521989542,0.2052211172980736,2.2928167863800524,2.498037903678126,7.804682381268855,-5.62716245911375
25.993340417016025,0.7849048075482102,3.758526065155604e-7,0.28755370526373925,1.9930616873420715,7.070918227868388,0.00030945586369573064,2.601246067423671e-9,0.0332920464422241,0.05909143558108755,0.6592286195220297,-4.778826996435508,0.11577679522364485,0.2054970410723447,2.2925408626447594,2.498037903717104,7.786958108668744,-5.616836703453332
27.246914350038587,0.7853222450573561,3.8007563415366357e-7,0.3324626913156171,2.072772511397369,7.960178337835244,0.00035778543892124874,3.4645446619178594e-9,0.038491464922665204,0.06832009933230765,0.7621843051459032,-4.778826996435508,0.11577679522364485,0.2054970410723447,2.2925408626447594,2.498037903717104,7.786958108668744,-5.616836703453332
28.155429199843972,0.7856650308751574,3.8252495705050936e-7,0.3693404596021726,2.1382283935702384,8.69040921512041,0.00039747209596968755,1.5708904597482816e-9,0.042761054757361694,0.07589837159654632,0.8467280958659766,-4.778826996435508,0.11577679522364485,0.2054970410723447,2.2925408626447594,2.498037903717104,7.786958108668744,-5.616836703453332
28.55190972966907,0.7858263316727386,3.8360144073710967e-7,0.3866936081217782,2.1757834296440524,9.027271372684044,0.0004161469783825533,3.212492898790527e-9,0.04477014667839817,0.09688987975923495,0.8690854104793418,-4.778826996603425,0.11577679522992516,0.2505598171892261,2.247478086593166,2.498037903782392,7.7802461178065965,-5.618222557607584
29.804639891302834,0.7863872833694883,3.885771964845619e-7,0.4470422138209111,2.30638762873123,10.198768377903386,0.00048109216632480714,4.1143308381795395e-9,0.051757114841817706,0.11201081537083434,1.0047175793445944,-4.778826996603425,0.11577679522992516,0.2505598171892261,2.247478086593166,2.498037903782392,7.7802461178065965,-5.618222557607584
30.712543226448922,0.786847879575642,3.917075794300539e-7,0.4965943219562687,2.413626450924616,11.160682006415003,0.0005344185325776345,2.4539628958447386e-9,0.05749409912413963,0.12442658252657024,1.1160848565233055,-4.778826996603425,0.11577679522992516,0.2505598171892261,2.247478086593166,2.498037903782392,7.7802461178065965,-5.618222557607584
31.085929219162637,0.787051839740437,3.930470842121261e-7,0.5185368731771153,2.463551647980978,11.584196452490923,0.0005580323809672297,4.0247438349325915e-9,0.06003453747172908,0.1365946959981434,1.1587300686510746,-4.778827001285582,0.11577679540504336,0.2634233032671707,2.234614602335691,2.4980379056028617,7.775882532422661,-5.613775623957934
32.26568928256444,0.7877571913041524,3.986295218195379e-7,0.5944203819659154,2.6362070102260176,13.048828430221507,0.000639695722861503,4.926283617977259e-9,0.06882008694263812,0.15658418054678339,1.328300465467005,-4.778827001285582,0.11577679540504336,0.2634233032671707,2.234614602335691,2.4980379056028617,7.775882532422661,-5.613775623957934
33.120708287485456,0.7883321613914599,4.024155673600403e-7,0.6562771217244334,2.776947705812209,14.242728930288456,0.0007062639298333027,3.657144353819143e-9,0.07598166204995696,0.17287868726330177,1.4665264393842765,-4.778827001285582,0.11577679540504336,0.2634233032671707,2.234614602335691,2.4980379056028617,7.775882532422661,-5.613775623957934
33.42813337271034,0.7885532189295055,4.036121195125444e-7,0.6800590516015141,2.833379146386896,14.699424165293804,0.0007318572607301281,4.205794596602028e-9,0.07873505810811672,0.18682809913696016,1.5119851942825147,-4.778827018193019,0.1157767960374014,0.2747233474754985,2.223314564701145,2.4980379121766436,7.766804664002191,-5.608850564148442
34.39948164263405,0.7893055779689041,4.082115510693442e-7,0.7609997432526998,3.025440928361589,16.253765145449876,0.0008189629780512249,4.9132832972468865e-9,0.08810611205600281,0.20906439689435455,1.6919418129075814,-4.778827018193019,0.1157767960374014,0.2747233474754985,2.223314564701145,2.4980379121766436,7.766804664002191,-5.608850564148442
35.10345633795231,0.7899062720005491,4.114535065806983e-7,0.8256239299316782,3.1787857565227884,17.49477284648926,0.0008885094190682762,4.109227609853046e-9,0.09558809333868395,0.2268181697866839,1.835621708382921,-4.778827018193019,0.1157767960374014,0.2747233474754985,2.223314564701145,2.4980379121766436,7.766804664002191,-5.608850564148442
35.37223987457825,0.7901488612698091,4.1257502673436985e-7,0.8517222979697088,3.2424052919590114,17.994260210588656,0.0009165956254647142,4.410675948826283e-9,0.09860967921332092,0.24037909082647116,1.8872555047485515,-4.778827032085106,0.11577679655698178,0.2822270726027523,2.215810844975274,2.4980379175780265,7.758102147349743,-5.6044713630938086
36.22149530568465,0.7909668070141431,4.166811718869546e-7,0.9397189732828379,3.4569132487474983,19.678397216305026,0.0010112947618530488,5.0095560531048255e-9,0.10879765238833626,0.2652141348988761,2.0822394922291454,-4.778827032085106,0.11577679655698178,0.2822270726027523,2.215810844975274,2.4980379175780265,7.758102147349743,-5.6044713630938086
36.83698446840015,0.7916119756489002,4.1965117991086537e-7,1.0091278503597696,3.6261100547867797,21.00678897652646,0.0010859903290212196,4.506824519884559e-9,0.11683358983065135,0.28480319908894763,2.236036434793762,-4.778827032085106,0.11577679655698178,0.2822270726027523,2.215810844975274,2.4980379175780265,7.758102147349743,-5.6044713630938086
37.10253067364567,0.7919048558763251,4.210043337561678e-7,1.0406366470274808,3.703768112750906,21.60897499037286,0.001119899059180886,5.314838498730408e-9,0.12048157743587562,0.29694454608238335,2.3026052572855615,-4.778827033746055,0.11577679661910328,0.2853489226336465,2.2126889955901743,2.498037918223821,7.751195016600907,-5.600811170236303
37.941557348587786,0.7928915947917319,4.25823881629858e-7,1.1467925191048964,3.9654048535619593,23.637791962560765,0.0012341405282701194,5.9733578096652215e-9,0.13277196424698232,0.32723600981091006,2.5374951872485365,-4.778827033746055,0.11577679661910328,0.2853489226336465,2.2126889955901743,2.498037918223821,7.751195016600907,-5.600811170236303
38.549633325191586,0.7936691096143014,4.2940570907076693e-7,1.2304395342024474,4.171565209844824,25.23642688104509,0.001324158713030191,5.699475452396317e-9,0.14245634770311175,0.35110459545051736,2.7225800170688523,-4.778827033746055,0.11577679661910328,0.2853489226336465,2.2126889955901743,2.498037918223821,7.751195016600907,-5.600811170236303
38.81485507965201,0.7940257782138894,4.3115815421696074e-7,1.2688108454754163,4.266230620524702,25.96967339506063,0.0013654526564186693,6.831768399831457e-9,0.1468988552296041,0.3624124377652303,2.807125165556561,-4.778827034294527,0.11577679663961682,0.28563157310452625,2.212406345332546,2.4980379184370727,7.74614455560643,-5.598003185505031
39.652856611481496,0.7952273312193501,4.3729094515804307e-7,1.398076961322329,4.585141534373463,28.43985034968108,0.0015045646127491638,7.635865239415723e-9,0.16186487203614416,0.39933492178369645,3.0931143404927615,-4.778827034294527,0.11577679663961682,0.28563157310452625,2.212406345332546,2.4980379184370727,7.74614455560643,-5.598003185505031
40.26018962612951,0.7961740151918173,4.419405420723164e-7,1.4999236219441703,4.836406232773772,30.386062412503254,0.0016141686597791673,7.584315337613345e-9,0.17365635215250513,0.4284255436725563,3.3184405387034532,-4.778827034294527,0.11577679663961682,0.28563157310452625,2.212406345332546,2.4980379184370727,7.74614455560643,-5.598003185505031
40.52532252622274,0.7966086514461366,4.4428937473648686e-7,1.546682890945036,4.9509395065308155,31.280422374549307,0.001664489448595922,9.103934014438809e-9,0.1790699905615674,0.4386183250694147,3.425054184637402,-4.778827034840358,0.11577679666003157,0.28358645953690675,2.2144514591123907,2.4980379186492976,7.742677490602649,-5.596106485019727
41.36304331148988,0.7980728320714273,4.524052209037544e-7,1.704203151166112,5.336773405812768,34.29329697595014,0.0018340075894899303,1.0127780350323664e-8,0.19730718169880826,0.48328893797084227,3.7738751547237266,-4.778827034840358,0.11577679666003157,0.28358645953690675,2.2144514591123907,2.4980379186492976,7.742677490602649,-5.596106485019727
41.97017285794651,0.7992264038062967,4.5863868959106456e-7,1.8283073211543956,5.640757133092144,36.667025289775445,0.0019675644389353475,1.0328394531046758e-8,0.21167556495311127,0.5184832001515864,4.0486978150362125,-4.778827034840358,0.11577679666003157,0.28358645953690675,2.2144514591123907,2.4980379186492976,7.742677490602649,-5.596106485019727
42.23530546728547,0.7997561959568867,4.6169857503092573e-7,1.8853037024342936,5.775512319348878,37.76204261196658,0.0020289020726736075,1.1807124792342496e-8,0.21827442344258885,0.516061018709487,4.193499118600744,-4.778827035467149,0.11577679668347435,0.273728321884239,2.224309597008762,2.498037918893001,7.740449357129875,-5.594758605706827
43.07302533387789,0.8015409328266081,4.7216999383440294e-7,2.0773102151588168,6.229468742610792,41.45088131866152,0.0022355331887392318,1.3079735529935238e-8,0.24050432242803096,0.5686186392284159,4.620581047542085,-4.778827035467149,0.11577679668347435,0.273728321884239,2.224309597008762,2.498037918893001,7.740449357129875,-5.594758605706827
43.680154214534426,0.8029470584001818,4.802809610196861e-7,2.228584766643774,6.587123560400545,44.35717555284967,0.0023983299126472423,1.3578157889613735e-8,0.2580184054194206,0.6100267683501847,4.957062484193272,-4.778827035467149,0.11577679668347435,0.273728321884239,2.224309597008762,2.498037918893001,7.740449357129875,-5.594758605706827
43.945345315138965,0.8035929844147317,4.839924003512961e-7,2.298075123095223,6.722487568055209,45.72115813591505,0.0024731131530961524,1.4275725058532304e-8,0.26606377635371925,0.5182799585164358,5.222398840109355,-4.778827036216125,0.115776796711487,0.22552785733930739,2.2725100618449035,2.498037919184211,7.739690119060245,-5.592213466604229
44.78324999225062,0.8057689779862555,4.966131477842363e-7,2.532174022582379,7.17850142149203,50.31613847449342,0.002725042716838255,1.5772899593191013e-8,0.293166997049893,0.5710757817232649,5.754390944660734,-4.778827036216125,0.115776796711487,0.22552785733930739,2.2725100618449035,2.498037919184211,7.739690119060245,-5.592213466604229
45.39051281243534,0.8074833912255669,5.064468630014892e-7,2.7166149418269145,7.537783820942028,53.93641349251702,0.0029235319991930946,1.6572754450688814e-8,0.31452097586313543,0.6126723470461779,6.173534789459864,-4.778827036216125,0.115776796711487,0.22552785733930739,2.2725100618449035,2.498037919184211,7.739690119060245,-5.592213466604229
45.6558521461001,0.8082712133748863,5.109298449399921e-7,2.8013708437850426,7.546016348839849,55.756901942816256,0.0030147435197623623,1.7211026227119913e-8,0.3243337427876867,0.031503252564321356,6.966427341882702,-4.778827037111199,0.11577679674496393,0.011245655902436813,2.486792263629789,2.4980379195322255,7.746250453698702,-5.591035485205988
46.49422518423209,0.8109253215470846,5.261372758394207e-7,3.0869065227583383,7.5737510597999425,61.88997815001631,0.0033220276605198597,1.9014435227392225e-8,0.3573921490555079,0.034714288557922454,7.676495259343774,-4.778827037111199,0.11577679674496393,0.011245655902436813,2.486792263629789,2.4980379195322255,7.746250453698702,-5.591035485205988
47.101827444262234,0.8130165273589195,5.380358610100239e-7,3.3118837411191304,7.595603593767986,66.72230744089276,0.0035641407800225304,2.012199312156593e-8,0.38343929073838284,0.03724430494149427,8.235966865456342,-4.778827037111199,0.11577679674496393,0.011245655902436813,2.486792263629789,2.4980379195322255,7.746250453698702,-5.591035485205988
47.448039591671275,0.814275735713311,5.550160023946771e-7,3.447352564174477,7.810923734167354,69.42990681340801,0.0037099278689579573,5.0109878174009675e-8,0.3991234338494142,0.6343844426698088,7.977232950529109,-4.778827011666206,0.11577679579329156,0.18402076110881493,2.314017148530145,2.4980379096389598,7.746602811433603,-5.599036437933667
48.54194046890887,0.8186018614965269,6.13555658363491e-7,3.912768130199519,8.550675824429593,78.7321127830672,0.00421079284856734,5.6950790513953424e-8,0.4530077567960298,0.7200305693616358,9.054212551503912,-4.778827011666206,0.11577679579329156,0.18402076110881493,2.314017148530145,2.4980379096389598,7.746602811433603,-5.599036437933667
49.33473390933183,0.8220983033849986,6.607114111072864e-7,4.288924202684674,9.14855492688932,86.2502997936152,0.004615599698989559,6.202524889897268e-8,0.4965579015870169,0.7892510961160646,9.924644153758301,-4.778827011666206,0.11577679579329156,0.18402076110881493,2.314017148530145,2.4980379096389598,7.746602811433603,-5.599036437933667
49.68957797085453,0.8237705096128738,6.90340324684849e-7,4.46882438241928,9.508307298809187,89.77213237912552,0.004809202375309436,8.527539394222695e-8,0.5173861678648712,1.0346343253377939,10.128658392485258,-4.778827011102628,0.11577679577221331,0.23152270861395619,2.2665152008058813,2.4980379094198373,7.752383555998065,-5.603860140080109
50.81075246772632,0.829527554015036,7.924992017181408e-7,5.0881817956909945,10.74685691459805,101.8970403328333,0.005475734527525508,9.713266320493072e-8,0.5890933846111788,1.1780296312586138,11.532441384397393,-4.778827011102628,0.11577679577221331,0.23152270861395619,2.2665152008058813,2.4980379094198373,7.752383555998065,-5.603860140080109
51.62331218422832,0.8341931380856593,8.751423137222499e-7,5.590117143670079,11.750593721600186,111.72322431408445,0.0060159009138735205,1.063705195468418e-7,0.6472058508853563,1.2942390625718372,12.670085480413757,-4.778827011102628,0.11577679577221331,0.23152270861395619,2.2665152008058813,2.4980379094198373,7.752383555998065,-5.603860140080109
51.952285791775765,0.8362106511363875,9.053665139446967e-7,5.80716630592856,12.210599523599603,115.94634202647795,0.006249482113122558,9.366464607113257e-8,0.6723351093975389,1.4249216536604536,13.08159994544861,-4.778827020223533,0.11577679611334608,0.24537297170319544,2.252664941262944,2.498037912966139,7.764803565735241,-5.61009120835011
52.99171933152096,0.8431131118494843,1.0088601111852421e-6,6.549750506740881,13.784404450061054,130.39477600688323,0.007048626898033669,1.056560915986858e-7,0.7583091290119406,1.607131745753483,14.754393340554419,-4.778827020223533,0.11577679611334608,0.24537297170319544,2.252664941262944,2.498037912966139,7.764803565735241,-5.61009120835011
53.74503812777843,0.848661617620148,1.091951787225395e-6,7.146672807347652,15.049499043215654,142.00907165485862,0.007691015130678364,1.1504173267340972e-7,0.8274188805050294,1.753600344529157,16.09905927978943,-4.778827020223533,0.11577679611334608,0.24537297170319544,2.252664941262944,2.498037912966139,7.764803565735241,-5.61009120835011
54.011554013924666,0.8507434971234017,1.1060473514297318e-6,7.370646676529658,15.565791867649327,146.32531205894543,0.007932048494507184,5.372094734688751e-8,0.8533498646181363,1.9670973825798554,16.445057532550617,-4.7788270460739035,0.11577679708018038,0.26688260459470087,2.2311553184223225,2.4980379230170233,7.782214611508804,-5.620680594213004
54.853644517781746,0.8577591783276717,1.1535742518185838e-6,8.125411427601415,17.305636013472924,160.87051827453752,0.008744301592032154,5.9223332321096976e-8,0.9407341100462188,2.168530965201972,18.12905492106226,-4.7788270460739035,0.11577679708018038,0.26688260459470087,2.2311553184223225,2.4980379230170233,7.782214611508804,-5.620680594213004
55.463940972965375,0.863288969908989,1.190999467256853e-6,8.720320410962803,18.676989021850023,172.33511546222255,0.009384523159169949,6.345627812432182e-8,1.0096107666941627,2.327301824178085,19.45638926326639,-4.7788270460739035,0.11577679708018038,0.26688260459470087,2.2311553184223225,2.4980379230170233,7.782214611508804,-5.620680594213004
55.728770517440225,0.8658129405331197,1.2079066952216253e-6,8.991855562605462,19.34466039320541,177.52617505273875,0.009676740398370302,6.48440361614679e-8,1.0410482383732622,2.5598089262360917,19.902187283321254,-4.778827050615306,0.11577679725003445,0.2846808323836517,2.2133570923991175,2.498037924782769,7.803924159247572,-5.632486570550344
56.56553281243041,0.8743149400798821,1.264902268426948e-6,9.9065222053311,21.593712598738318,195.01226854421617,0.0106610746744837,7.146365408736691e-8,1.1469454128194616,2.820196987440787,21.92667118417894,-4.778827050615306,0.11577679725003445,0.2846808323836517,2.2133570923991175,2.498037924782769,7.803924159247572,-5.632486570550344
57.17196770289023,0.881012700087145,1.3097718532174425e-6,10.62708419005077,23.365485444993958,208.78757600887596,0.011436519886130269,7.655484812592294e-8,1.2303697716305313,3.0253271730347984,23.521532163571404,-4.778827050615306,0.11577679725003445,0.2846808323836517,2.2133570923991175,2.498037924782769,7.803924159247572,-5.632486570550344
57.436680803573765,0.8840871823796808,1.3280797829200918e-6,10.957844781347795,24.320200650820507,214.9694591545758,0.01179247360484762,7.023805109143153e-8,1.2686641755741934,3.6619023286857084,23.711209530074132,-4.778827055560726,0.1157767974349993,0.3341808906546038,2.163857036050998,2.4980379267056017,7.83157773826478,-5.644182383026076
58.27307517974187,0.894443289234105,1.389777434633766e-6,12.071980984420255,27.53606977919533,235.7925559714589,0.012991470488715856,7.73900640585043e-8,1.3976552970723037,4.034225357339002,26.12204099221162,-4.778827055560726,0.1157767974349993,0.3341808906546038,2.163857036050998,2.4980379267056017,7.83157773826478,-5.644182383026076
58.879243424809204,0.9026013909749598,1.4383529836544307e-6,12.949650231676792,30.069395084838252,252.19610848005286,0.013935989390673555,8.292993171993343e-8,1.4992690317269202,4.327525648087347,28.02119176821326,-4.778827055560726,0.1157767974349993,0.3341808906546038,2.163857036050998,2.4980379267056017,7.83157773826478,-5.644182383026076
59.1439107887911,0.9063471488380078,1.4548317228961392e-6,13.352628349292543,31.531334813137263,259.4289559858249,0.014369661250242258,6.32262750242223e-8,1.5459245508723938,5.608365365456649,27.74700670608278,-4.778827062071619,0.11577679767851475,0.42001958107025383,2.078018348166853,2.4980379292371064,7.8565150431255955,-5.654859570732015
59.980160654090895,0.9189642450056819,1.510354609884441e-6,14.710007510113856,36.455687860669194,283.7918582094503,0.01583042823890594,6.965650335580271e-8,1.703077563347832,6.17849119193831,30.56766550768879,-4.778827062071619,0.11577679767851475,0.42001958107025383,2.078018348166853,2.4980379292371064,7.8565150431255955,-5.654859570732015
60.58622416638869,0.9289033152163994,1.5540732085305864e-6,15.779277856822109,40.33482851821576,302.9836431280527,0.016981141969055934,7.466190862292792e-8,1.8268742599423518,6.627605675013555,32.78962890729927,-4.778827062071619,0.11577679767851475,0.42001958107025383,2.078018348166853,2.4980379292371064,7.8565150431255955,-5.654859570732015
60.8508832655762,0.9334674137567662,1.566640507635615e-6,16.270295137720534,43.402521092966275,310.5102994589269,0.017509558704139044,4.821775924241712e-8,1.8837226737029265,11.768795689703916,28.875018740063723,-4.778827070901703,0.11577679800877075,0.72333019100677,1.7747077416635668,2.498037932670337,7.920991175596163,-5.697985238378619
