t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.530159537296025,0.7554198544145181,-9.62483614032954e-9,1.3855836436347548,6.717671656562196,4.922769840856666,0.0021053351369373706,7.129622544132066e-11,0.2624295549905001,2.609470425257132,1.912243371312202,-6.747300248682393,0.189400009300108,1.8833005407106254,1.3800995559502123,3.2634000966608374,8.480871999225869,-12.940471346033538
3.7999973361993913,0.7560027266728235,-9.604187592177379e-9,1.4582385405581517,7.440116218031551,5.452183705999129,0.0022157311480811856,8.364713606059913e-11,0.27619039314348987,2.74630143191824,2.0125143622937904,-6.747300248682393,0.189400009300108,1.8833005407106254,1.3800995559502123,3.2634000966608374,8.480871999225869,-12.940471346033538
3.917835244444389,0.7562667672946316,-9.584923393491819e-9,1.4911511451422665,7.767382966921598,5.692007726431333,0.002265740444222225,1.6335892457447052e-10,0.28242404074137284,2.808285724868759,2.0579370661535363,-6.74730024838763,0.18940000928908352,1.8833005185405456,1.3800995780056853,3.263400096546231,8.485684918333268,-12.941113381812524
4.290158954532904,0.7571407970551154,-9.523805124813664e-9,1.6000987597348766,8.850704450516922,6.4858754642860506,0.002431281688976767,1.6506126085294532e-10,0.3030587199572366,3.0134668239247766,2.2082956230775235,-6.74730024838763,0.18940000928908352,1.8833005185405456,1.3800995780056853,3.263400096546231,8.485684918333268,-12.941113381812524
4.55999674442253,0.7578139091764143,-9.479132780598417e-9,1.6840020354406329,9.684997348584952,7.09725281230967,0.0025587691310033924,1.6588117641496268e-10,0.31895000115529143,3.1714819065686783,2.3240904984723323,-6.74730024838763,0.18940000928908352,1.8833005185405456,1.3800995780056853,3.263400096546231,8.485684918333268,-12.941113381812524
4.677834647664908,0.7581188283738445,-9.469856881515472e-9,1.722010145352967,10.062931291697666,7.374206215963264,0.002616520829679713,8.655919102791856e-11,0.32614873750327183,3.2430625645461038,2.376545509818703,-6.747300248038648,0.1894000092760312,1.8833004981404224,1.3800995982701212,3.2634000964105434,8.485590412298805,-12.942574356990988
5.050158341947018,0.7591281747794951,-9.429842111321376e-9,1.8478249495663546,11.31397179773685,8.290979987068374,0.002807691048272663,1.2697476886555622e-10,0.3499780625883495,3.4800096479946165,2.550182470570033,-6.747300248038648,0.1894000092760312,1.8833004981404224,1.3800995982701212,3.2634000964105434,8.485590412298805,-12.942574356990988
5.319996120381114,0.7599054976227176,-9.392475527105438e-9,1.9447180685026477,12.277429296269258,8.997010335378604,0.002954916001989459,1.4518013639627828e-10,0.368329620213667,3.6624885071537165,2.68390462508915,-6.747300248038648,0.1894000092760312,1.8833004981404224,1.3800995982701212,3.2634000964105434,8.485590412298805,-12.942574356990988
5.437834017131177,0.7602576241802284,-9.416340918264145e-9,1.988610565314501,12.713874683002292,9.316841460350524,0.0030216087749654155,-2.451348259698259e-10,0.3766428594860796,3.7451512310469797,2.744480679202156,-6.747300247623186,0.18940000926049244,1.8833004794252814,1.380099616823726,3.2634000962490073,8.492659479903985,-12.94476088221505
5.810157690900001,0.761423236831834,-9.540181867386091e-9,2.1339039222147367,14.158600318317239,10.375549466585424,0.003242375821973688,-3.9098978629022203e-10,0.4041614226284722,4.018782279754502,2.944999985387204,-6.747300247623186,0.18940000926049244,1.8833004794252814,1.380099616823726,3.2634000962490073,8.492659479903985,-12.94476088221505
6.079995454467301,0.7623209042058264,-9.647770985972482e-9,2.245797960056117,15.271219562288202,11.190886906919758,0.003412394030920675,-3.8538482521253595e-10,0.42535415443182356,4.229512374866004,3.0994249041369524,-6.747300247623186,0.18940000926049244,1.8833004794252814,1.380099616823726,3.2634000962490073,8.492659479903985,-12.94476088221505
6.197833342562821,0.7627275467205351,-9.62455348911132e-9,2.2964858587635164,15.77523507659644,11.56023404012509,0.003489412126844603,1.6253115275867302e-10,0.4349544428736363,4.324972879445997,3.1693792926327915,-6.747300247125306,0.18940000924187114,1.8833004622874827,1.380099633767944,3.2634000960554266,8.490604043995093,-12.942651736831518
6.570156988986524,0.7640736186031808,-9.570534233293904e-9,2.4642734185303503,17.443631979742467,12.78285039960641,0.003744358153857933,1.9593471411820373e-10,0.4667334082441457,4.6409672683209635,3.400942842417816,-6.747300247125306,0.18940000924187114,1.8833004622874827,1.380099633767944,3.2634000960554266,8.490604043995093,-12.942651736831518
6.839994732735729,0.7651102621271195,-9.488458980856069e-9,2.593490802439944,18.728506039815734,13.724417746534805,0.0039406984468724265,4.2129355437587146e-10,0.4912071819508331,4.884322427173481,3.5792757066278975,-6.747300247125306,0.18940000924187114,1.8833004622874827,1.380099633767944,3.2634000960554266,8.490604043995093,-12.942651736831518
6.9578326088608105,0.765579860698355,-9.423339388847746e-9,2.6520261595425625,19.310552812820674,14.150946901086328,0.004029640420182505,3.4618533283702276e-10,0.502293779067394,4.994562050661063,3.6600603725115244,-6.747300246523914,0.18940000921937838,1.8833004465998764,1.3800996492217232,3.2634000958216,8.49057678202109,-12.941424558448547
7.330156217462407,0.7671343303049639,-9.436340529276352e-9,2.8457904490901766,21.237249514389752,15.562847719563154,0.004324056978005482,-2.449278435942024e-10,0.5389927372940984,5.359478423701193,3.9274744005478834,-6.747300246523914,0.18940000921937838,1.8833004465998764,1.3800996492217232,3.2634000958216,8.49057678202109,-12.941424558448547
7.5999939338004285,0.768331466105572,-9.490551693836775e-9,2.9950131594671636,22.72104668131761,16.650187741857746,0.004550794509677498,-5.7377239614338526e-11,0.5672555200152405,5.640509620797016,4.133416610795077,-6.747300246523914,0.18940000921937838,1.8833004465998764,1.3800996492217232,3.2634000958216,8.49057678202109,-12.941424558448547
7.717831792511315,0.7688737675044772,-9.32384482583373e-9,3.062610907809145,23.393205406190475,17.14275176086661,0.004653506399246749,1.1340088949985113e-9,0.5800585340904114,5.767816446390335,4.226708282744972,-6.747300245790498,0.18940000919194774,1.8833004322172853,1.3800996633191547,3.26340009553644,8.492402590525938,-12.942350645783975
8.090155346090565,0.7706688986825396,-9.098560955726756e-9,3.2863736085148934,25.61819152288154,18.773241797403088,0.004993504260872541,2.9682627742724244e-10,0.6224391916608952,6.189228837343578,4.535523110652359,-6.747300245790498,0.18940000919194774,1.8833004322172853,1.3800996633191547,3.26340009553644,8.492402590525938,-12.942350645783975
8.359993022551707,0.7720513739471716,-9.009738367750925e-9,3.4586988417086078,27.331708790067943,20.028922815195514,0.005255345088701465,5.027261210025379e-10,0.6550775924117893,6.513769023499245,4.7733491069644,-6.747300245790498,0.18940000919194774,1.8833004322172853,1.3800996633191547,3.26340009553644,8.492402590525938,-12.942350645783975
8.477830853961065,0.7726776338935317,-8.880867512844369e-9,3.536762004246635,28.1079304352934,20.5977450967861,0.0053739587277588695,1.2818568425805938e-9,0.6698627559943366,6.660785364414281,4.881084096889399,-6.747300244885536,0.1894000091581011,1.8833004189754898,1.3800996762090918,3.2634000951845814,8.492753912754198,-12.94263668472442
8.850154321277701,0.7747506854205692,-8.268197795242537e-9,3.7951674144047978,30.67738657935392,22.480665929130236,0.005766594705964977,1.8610651219702986e-9,0.7188047430447956,7.147440381630682,5.237709319779357,-6.747300244885536,0.1894000091581011,1.8833004189754898,1.3800996762090918,3.2634000951845814,8.492753912754198,-12.94263668472442
9.119991935220899,0.7763471940507698,-7.769605442019762e-9,3.9941718588324826,32.65618877284164,23.93075017431925,0.0060689734551459705,1.7515533995328775e-9,0.7564961866419018,7.5222255351993255,5.512355289098175,-6.747300244885536,0.1894000091581011,1.8833004189754898,1.3800996762090918,3.2634000951845814,8.492753912754198,-12.94263668472442
9.237829718372174,0.7770704107666208,-7.930087922872602e-9,4.084320661052643,33.552584061712906,24.587636804914922,0.006205950706025547,-1.4112205872950637e-9,0.7735703704349292,7.692002761997944,5.6367696702464976,-6.747300243752616,0.18940000911572857,1.8833004066863601,1.380099688057731,3.263400094744091,8.494743918926204,-12.942037285313075
9.610153033211319,0.779464409452327,-8.482738812872351e-9,4.382732062922848,36.51984006727418,26.762069026733336,0.006659374078921343,-1.4952532387366716e-9,0.8300894926693834,8.25400107649995,6.048607152880439,-6.747300243752616,0.18940000911572857,1.8833004066863601,1.380099688057731,3.263400094744091,8.494743918926204,-12.942037285313075
9.879990536648018,0.7813080874398503,-8.870593345701198e-9,4.612546112587536,38.804997788313614,28.436653414212017,0.007008566706564732,-1.369232824870908e-9,0.8736162757707977,8.686809969695696,6.365773451133958,-6.747300243752616,0.18940000911572857,1.8833004066863601,1.380099688057731,3.263400094744091,8.494743918926204,-12.942037285313075
9.99782821328854,0.7821432711824378,-8.507531237801946e-9,4.7166515796851645,39.84017127268187,29.195237980935634,0.00716675051405321,2.3173508414783617e-9,0.8933338519332971,8.882871783695002,6.50944942567573,-6.747300242308304,0.1894000090617096,1.8833003951264795,1.3800996990560486,3.263400094182528,8.497410877882501,-12.942741574448515
10.37015119159355,0.7849079040426388,-8.157441320511386e-9,5.061262448633646,43.266812004489324,31.70631154890091,0.007690372002827607,2.2084243343399014e-10,0.958603153634903,9.531877569350558,6.985046782202973,-6.747300242308304,0.1894000090617096,1.8833003951264795,1.3800996990560486,3.263400094182528,8.497410877882501,-12.942741574448515
10.639988451130586,0.7870370165182454,-8.035776599560241e-9,5.326655843492763,45.905753195032176,33.64015171179761,0.008093625925000902,1.0511571463445138e-9,1.0088686650261378,10.031693054752694,7.351316126579505,-6.747300242308304,0.1894000090617096,1.8833003951264795,1.3800996990560486,3.263400094182528,8.497410877882501,-12.942741574448515
10.757825712750051,0.7880014991365072,2.6106583956084816e-8,5.446878385628477,47.10118692799361,34.516176461494624,0.008276299002835526,2.926418723053511e-7,1.0316388152121245,10.258108155330648,7.517235277338796,-6.74730024042366,0.18940000899122167,1.8833003840138132,1.3800997094359462,3.2634000934497593,8.498261141875076,-12.94086388912828
11.130147379743768,0.7911941377921048,1.3867671707958766e-7,5.844840078280321,51.05832194918964,37.416001120008254,0.008880984792911446,3.1233548283118244e-7,1.107012763378546,11.007589563924654,8.066462093734245,-6.74730024042366,0.18940000899122167,1.8833003840138132,1.3800997094359462,3.2634000934497593,8.498261141875076,-12.94086388912828
11.399983688921393,0.7936528676426078,2.249918969749047e-7,6.151320202914601,54.10580932519653,39.649227682184744,0.009346668248703699,3.2754488065023554e-7,1.165060101739909,11.584783700340994,8.489435224689906,-6.74730024042366,0.18940000899122167,1.8833003840138132,1.3800997094359462,3.2634000934497593,8.498261141875076,-12.94086388912828
11.47854385648275,0.7943926434000561,2.265874537392279e-7,6.2435330858329285,55.02272880712499,40.32115464613871,0.009486781690454742,2.0382451969145563e-8,1.182525218602767,11.758448239482034,8.616698174792926,-6.747300223332802,0.18940000835200352,1.883300381023508,1.380099705781154,3.263400086804662,8.498950395222014,-12.942836208190993
11.726764598748526,0.7968036713749399,2.3173118619657982e-7,6.544067184338157,58.01109183387596,42.51105434325708,0.009943430409034627,2.1110794670987734e-8,1.239446379369719,12.324444221707488,9.031465195717196,-6.747300223332802,0.18940000835200352,1.883300381023508,1.380099705781154,3.263400086804662,8.498950395222014,-12.942836208190993
11.906660035657003,0.7986232810848878,2.3558822011833395e-7,6.770881128227353,60.26641795906854,44.16377790938691,0.010288064503296144,2.1805961466441646e-8,1.2824049422366837,12.751603008655454,9.344491052945738,-6.747300223332802,0.18940000835200352,1.883300381023508,1.380099705781154,3.263400086804662,8.498950395222014,-12.942836208190993
11.985219048647194,0.7994375549920028,2.2846890227517437e-7,6.872380189093123,61.27567461486106,44.903370406258084,0.010442287958100866,-9.145100649147492e-8,1.3016288644103928,12.942756155302241,9.484569942001695,-6.747300220212651,0.1894000082353062,1.8833003703495867,1.3800997152419292,3.263400085591516,8.500081580216602,-12.943076240155033
12.233436142899977,0.8020913811720521,2.0517019604726994e-7,7.203179030394993,64.56497531838073,47.31380000938609,0.010944922658457288,-9.614779202781762e-8,1.3642821676771966,13.565749735637267,9.941105328684763,-6.747300220212651,0.1894000082353062,1.8833003703495867,1.3800997152419292,3.263400085591516,8.500081580216602,-12.943076240155033
12.413328935948458,0.8040942301906729,1.8760239766890687e-7,7.452833713751093,67.04741849251154,49.13295704437687,0.011324262279078148,-9.906055031944946e-8,1.4115667667608247,14.035924493261321,10.285653686093333,-6.747300220212651,0.1894000082353062,1.8833003703495867,1.3800997152419292,3.263400085591516,8.500081580216602,-12.943076240155033
12.491887789679138,0.8049905146610878,1.6492185011653983e-7,7.564555373430838,68.15832362872221,49.94703848694698,0.011494018516231275,-2.911973784611078e-7,1.4327268489084244,14.246329850467381,10.43984079104903,-6.747300216268805,0.1894000080878017,1.8833003590012831,1.3800997250568254,3.2634000840581083,8.50115593377297,-12.943767363033412
12.740104380731442,0.8079116239114905,9.079142288996733e-8,7.9286709911094135,71.77890992338669,52.60023723239869,0.012047276631882877,-3.0583332619351593e-7,1.5016903498416416,14.93206892395942,10.942356654896129,-6.747300216268805,0.1894000080878017,1.8833003590012831,1.3800997250568254,3.2634000840581083,8.50115593377297,-12.943767363033412
12.919996809090538,0.8101161919269992,3.489388453191655e-8,8.20346990339617,74.51137490788075,54.60261256026591,0.012464821831850348,-3.1538359185904526e-7,1.5537372660512723,15.449597814122228,11.321606558188995,-6.747300216268805,0.1894000080878017,1.8833003590012831,1.3800997250568254,3.2634000840581083,8.50115593377297,-12.943767363033412
12.998555599976095,0.8111027477876629,2.9255076018338065e-8,8.326443871197236,75.73416744489481,55.498686126118834,0.012651675565252067,-7.215242203288437e-8,1.5770285349522253,15.681194627445977,11.491322985141482,-6.747300211146576,0.18940000789622433,1.8833003464648612,1.3800997356016735,3.2634000820665348,8.499696210055836,-12.9451115663922
13.24677199246133,0.8143180633197372,1.0998197779792244e-8,8.727232234509605,79.71940943020054,58.419107938047674,0.013260656352415816,-7.503729339733121e-8,1.652937854128303,16.43599949093125,12.04445089938111,-6.747300211146576,0.18940000789622433,1.8833003464648612,1.3800997356016735,3.2634000820665348,8.499696210055836,-12.9451115663922
13.426664276910978,0.8167446694287076,-2.710730701074766e-9,9.029708144297087,82.72708082381611,60.62315707067658,0.01372025556861583,-7.747478190293361e-8,1.7102267938304694,17.005652476631283,12.461897822504689,-6.747300211146576,0.18940000789622433,1.8833003464648612,1.3800997356016735,3.2634000820665348,8.499696210055836,-12.9451115663922
13.505223034073865,0.8178305888926466,-2.3872107722839867e-9,9.165067762838124,84.07303015984363,61.60948108247164,0.013925928727738528,4.1084902750153134e-9,1.7358639042888246,17.260575159668825,12.648707705166373,-6.747300204255516,0.18940000763849058,1.883300331903251,1.3800997474839705,3.2634000793872215,8.503748621861664,-12.941862988776434
13.753439320008065,0.8213697434519295,-1.3598168014644904e-9,9.606222587860413,88.45965632076229,64.82404094551394,0.014596244628300503,4.202378048994523e-9,1.8194186315178031,18.091402188054023,13.25754536778097,-6.747300204255516,0.18940000763849058,1.883300331903251,1.3800997474839705,3.2634000793872215,8.503748621861664,-12.941862988776434
13.933331527235943,0.824040751581241,-5.896233161028318e-10,9.939163154366296,91.77025322739705,67.25007670702762,0.01510213358839457,4.379274823865018e-9,1.882477577357181,18.71842926745861,13.71703655954291,-6.747300204255516,0.18940000763849058,1.883300331903251,1.3800997474839705,3.2634000793872215,8.503748621861664,-12.941862988776434
14.01189026346411,0.8252360424630071,-8.734309843025719e-10,10.088155895647715,93.25176360562412,68.33574111489803,0.015328521666542895,-3.636911513057274e-9,1.9106968000253706,18.999027164257456,13.922661548332531,-6.747300194532474,0.18940000727483736,1.883300313831799,1.3800997617750057,3.2634000756068047,8.498568593972664,-12.943768253990612
14.260106483252434,0.8291316528457862,-1.7963746880800707e-9,10.573742859246945,98.0802010175194,71.87406438334376,0.016066350301381184,-3.8018216685418715e-9,2.002666974463631,19.913533245196515,14.592820001116875,-6.747300194532474,0.18940000727483736,1.883300313831799,1.3800997617750057,3.2634000756068047,8.498568593972664,-12.943768253990612
14.439998642541767,0.8320716789773697,-2.4915809290203994e-9,10.94021645949432,101.72423385726175,74.5444451065309,0.016623191272091338,-3.92884185306112e-9,2.0720770770165196,20.603713091553466,15.098590129515106,-6.747300194532474,0.18940000727483736,1.883300313831799,1.3800997617750057,3.2634000756068047,8.498568593972664,-12.943768253990612
14.518557364576674,0.8333873570044695,-2.635839645833829e-9,11.104215431413454,103.35495877961387,75.73945533422682,0.016872380663573747,-1.8514449572929523e-9,2.103138477393156,20.91257213449984,15.324925280537212,-6.7473001798497,0.18940000672568436,1.8833002893062463,1.3800997805917483,3.2634000698979944,8.497208608773523,-12.945856119271724
14.766773539519601,0.8376753249223292,-3.106872745298711e-9,11.638709673672205,108.66970600946135,79.63415100621394,0.01768452181605588,-1.942906737189845e-9,2.204371690471803,21.919185295578266,16.062580667006067,-6.7473001798497,0.18940000672568436,1.8833002893062463,1.3800997805917483,3.2634000698979944,8.497208608773523,-12.945856119271724
14.946665666307693,0.8409114641656092,-3.4621078466376174e-9,12.042093706812116,112.68075795949751,82.57348678161817,0.018297446610498373,-2.005956780717545e-9,2.280772629061536,22.678878561892184,16.619290882636673,-6.7473001798497,0.18940000672568436,1.8833002893062463,1.3800997805917483,3.2634000698979944,8.497208608773523,-12.945856119271724
15.025224378125666,0.8423596545204219,-3.549083086475733e-9,12.222610310532687,114.475726041672,83.88885596140801,0.01857173380556684,-1.1152223522468053e-9,2.3149624637688624,23.01884507161008,16.868422153151975,-6.747300155237005,0.1894000058051406,1.8833002514834223,1.3800998088449088,3.263400060328331,8.498885557308657,-12.946053059040695
15.273440520786902,0.8470794975416213,-3.832243966659715e-9,12.810937687144268,120.32576332977592,88.17581728724461,0.019465672101181334,-1.1659914220115026e-9,2.426391672314419,24.12684216793725,17.680372653151842,-6.747300155237005,0.1894000058051406,1.8833002514834223,1.3800998088449088,3.263400060328331,8.498885557308657,-12.946053059040695
15.453332624179172,0.8506415738985847,-4.045251025301014e-9,13.254949708088548,124.74079989300776,91.41119683554561,0.020140329383868564,-1.2028397146295563e-9,2.510487551658817,24.963050118643274,18.293153558381885,-6.747300155237005,0.1894000058051406,1.8833002514834223,1.3800998088449088,3.263400060328331,8.498885557308657,-12.946053059040695
15.531891328321981,0.8522356229698643,-3.975573612487069e-9,13.453647567694482,126.71655336141912,92.8590473252329,0.020442242137034203,8.891292051656676e-10,2.548120902522964,25.337256883771865,18.56737714144003,-6.74730010575456,0.18940000395443904,1.8833001798421458,1.3800998612469135,3.263400041089059,8.49650678439669,-12.94608446003955
15.780107446732568,0.8574308387330375,-3.752425392038542e-9,14.101230048643362,133.15579400223257,97.57778266548385,0.021426216023123366,9.085002528811206e-10,2.670773026975507,26.55684908660551,19.461105633543514,-6.74730010575456,0.18940000395443904,1.8833001798421458,1.3800998612469135,3.263400041089059,8.49650678439669,-12.94608446003955
15.959999532549428,0.8613516799719756,-3.5876496526951257e-9,14.58996203065587,138.01550366644236,101.13902303760467,0.02216882336928298,9.287648224006671e-10,2.7633388663013374,27.47727811622428,20.135604574105905,-6.74730010575456,0.18940000395443904,1.8833001798421458,1.3800998612469135,3.263400041089059,8.49650678439669,-12.94608446003955
16.038558230739515,0.8631062783401846,-3.821362306590447e-9,14.808672322553223,140.1902507098599,102.7326982170766,0.022501143805627948,-2.9653107025409907e-9,2.8047625137007897,27.889172161234566,20.43744884441071,-6.747299956347635,0.18939999836644433,1.883299971379614,1.3801000116185302,3.2633999829981444,8.49634413047822,-12.945462785073973
16.286774330341732,0.868824745377974,-4.554467945812937e-9,15.521477952434758,147.27803758384835,107.92669540063491,0.023584221453243848,-2.93686127574857e-9,2.9397678988359446,29.231598983589688,21.42119190249197,-6.747299956347635,0.18939999836644433,1.883299971379614,1.3801000116185302,3.2633999829981444,8.49634413047822,-12.945462785073973
16.46666640252742,0.8731404855342692,-5.081046977702403e-9,16.059433992083815,152.6272065532925,111.84661695804425,0.02440162263179612,-2.9566783426897695e-9,3.0416567718666947,30.244731577664243,22.16362503906189,-6.747299956347635,0.18939999836644433,1.883299971379614,1.3801000116185302,3.2633999829981444,8.49634413047822,-12.945462785073973
16.545225078900025,0.8745876500994624,3.08071505408834e-8,16.219960335605005,152.09428599804778,115.68958059639914,0.018513051550136207,4.589273913964553e-7,2.0535553068671284,-6.817459429746855,49.161640392059915,-5.068386970574175,0.12660667870804201,-0.42031295321860995,3.030934686328639,2.610621733110029,7.892202262186423,-8.797988791381629
16.793441109567155,0.8792558281799798,1.4644915379053105e-7,16.73777674446046,150.37522231000187,128.0859859895883,0.019104074072528208,4.730349133624182e-7,2.1191143225728433,-7.035104373777947,50.73110810681006,-5.068386970574175,0.12660667870804201,-0.42031295321860995,3.030934686328639,2.610621733110029,7.892202262186423,-8.797988791381629
16.97333313179284,0.8827319458045351,2.3250756938749121e-7,17.12336416509006,149.09513670043856,137.31685990338286,0.019544173779771634,4.838271909636941e-7,2.167932265250357,-7.19717176126672,51.89979839460829,-5.068386970574175,0.12660667870804201,-0.42031295321860995,3.030934686328639,2.610621733110029,7.892202262186423,-8.797988791381629
17.051891809346042,0.8834348783702055,1.957528311486107e-7,17.155341146701907,143.44850050660168,145.03884981550814,0.008956156858730592,-4.68463715569161e-7,0.40742295516113763,-71.94453912937377,98.38689554604188,-2.3182692956252056,0.02374904420011864,-4.1937107816247075,5.735059111019582,1.5413483293948738,6.9459072139203375,-2.124022244012904
17.300107843743422,0.8856644959797669,7.906089285360387e-8,17.25676828891205,125.53804919530512,169.53207367476762,0.009009108145889426,-4.716351874416945e-7,0.409831752844578,-72.36989522920983,98.96858620207885,-2.3182692956252056,0.02374904420011864,-4.1937107816247075,5.735059111019582,1.5413483293948738,6.9459072139203375,-2.124022244012904
17.479999868672568,0.8872886342887504,-5.948327719942539e-9,17.330651678838546,112.49139492548052,187.3738699584618,0.009047679878376581,-4.7333982941768305e-7,0.41158641273759694,-72.67974079812755,99.39231181062982,-2.3182692956252056,0.02374904420011864,-4.1937107816247075,5.735059111019582,1.5413483293948738,6.9459072139203375,-2.124022244012904
17.558558543637606,0.8880000761695901,-5.552445597177238e-9,17.36301575031581,106.77640308128795,195.1893386430142,0.00906457546596486,5.10565763519339e-9,0.41235493185378913,-72.81546989884795,99.57792421413588,-2.318269146798237,0.023749038633815035,-4.193710985807494,5.735059257336945,1.541348271529452,6.945907170472713,-2.1240218919003517
17.80677456985735,0.8902566843017514,-4.257305794770599e-9,17.46567069494637,88.64913588186349,219.9790659070312,0.009118167739676943,5.274574995021485e-9,0.41479288809977233,-73.24597506789259,100.16665640465077,-2.318269146798237,0.023749038633815035,-4.193710985807494,5.735059257336945,1.541348271529452,6.945907170472713,-2.1240218919003517
17.986666588859837,0.8919004835322162,-3.311062274349738e-9,17.54044846277506,75.44454468671341,238.03684652886722,0.009157206391107486,5.218976672667696e-9,0.4165687881968865,-73.55957141432994,100.5955113342797,-2.318269146798237,0.023749038633815035,-4.193710985807494,5.735059257336945,1.541348271529452,6.945907170472713,-2.1240218919003517
18.065225262146555,0.8926205377656047,-3.74701040778503e-9,17.573204315357124,69.6603698483337,245.94692552824995,0.0091743067884526,-5.556761858915468e-9,0.4173466758066438,-73.69694118125429,100.78336894115792,-2.318269097504546,0.023749036790173032,-4.193711053416192,5.73505930577976,1.5413482523635693,6.9459071560507955,-2.1240217753800805
