t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
18.293282411931497,0.8586461612118785,1.0651173051549701e-6,9.062899547189483,0.000924769961326739,180.23891258018622,0.008748850082893996,-6.234138896141467e-7,0.8824681681221312,-13.507123734421087,34.41253850828063,-4.28672240608809,0.0973715049501785,-1.4903755320360903,3.7970782230465603,2.3067026910104698,7.625290548667459,-6.893683277419391
18.409054992833827,0.859664778274685,9.97361813179097e-7,9.165644136133693,0.0009967448704514723,182.67283058787348,0.008848032422117178,-5.887739458930926e-7,0.8924722423844772,0.0006251969977651638,21.14178745977612,-4.286721469731191,0.09737146992932946,6.821091769180652e-5,2.3066341160277988,2.3067023269454907,7.732307058908422,-7.519964550850985
18.774853041102464,0.8629596834359488,7.78022884570718e-7,9.497990499417856,0.0012295610171811939,190.54578824626563,0.009168862180964974,-6.102102704444281e-7,0.924833296303123,0.0006478666481955379,21.908388919665132,-4.286721469731191,0.09737146992932946,6.821091769180652e-5,2.3066341160277988,2.3067023269454907,7.732307058908422,-7.519964550850985
19.039961424523117,0.8654220803676647,6.142975370817616e-7,9.74636446623837,0.0014035526003345602,196.42952262777553,0.009408629389687857,-6.247880891879302e-7,0.9490178345446146,0.0006648084644025217,22.48129678506649,-4.286721469731191,0.09737146992932946,6.821091769180652e-5,2.3066341160277988,2.3067023269454907,7.732307058908422,-7.519964550850985
19.155733365663927,0.8665175086155233,5.713229995627559e-7,9.856856735542827,0.0013933532095253174,199.04706359561922,0.009515291123750545,-3.734013547800823e-7,0.959776335337337,-8.859564560567262e-5,22.736919908757965,-4.2867206725553375,0.0973714401140153,-8.988224946631359e-6,2.3067110052204507,2.306702016995504,7.7321526075634095,-7.51870527749615
19.521529392525483,0.8700608732656874,4.322393632627073e-7,10.21426435391888,0.0013603613993201928,207.51398249598992,0.009860313642596187,-3.869241150999655e-7,0.9945776298463337,-9.180810567728455e-5,23.561355995415635,-4.2867206725553375,0.0973714401140153,-8.988224946631359e-6,2.3067110052204507,2.306702016995504,7.7321526075634095,-7.51870527749615
19.786636310952087,0.8727089521191299,3.284138724800753e-7,10.481367418295077,0.001335705479435102,213.84160358697136,0.0101181608940505,-3.962755556830489e-7,1.0205858398835101,-9.420888810384101e-5,24.177485573540316,-4.2867206725553375,0.0973714401140153,-8.988224946631359e-6,2.3067110052204507,2.306702016995504,7.7321526075634095,-7.51870527749615
19.90240791493829,0.8738869863222118,3.348873327598444e-7,10.600191867761355,0.001340503739001527,216.6565169508302,0.010232866336360627,5.634784464463838e-8,1.0321556926771367,4.167956130721021e-5,24.45143963174345,-4.286720029433982,0.09737141606052047,3.931962914186747e-6,2.306697834980541,2.306701766943455,7.732263061021725,-7.519598675668607
20.268202876517396,0.8776975548827564,3.5594380176771924e-7,10.98455143064589,0.001356024593150854,225.76187258218675,0.010603906793104115,5.868124612374336e-8,1.0695813275916066,4.319084885419281e-5,25.338041003303278,-4.286720029433982,0.09737141606052047,3.931962914186747e-6,2.306697834980541,2.306701766943455,7.732263061021725,-7.519598675668607
20.533309022891476,0.8805453241764035,3.7168525811186147e-7,11.271796586713663,0.0013676238626967345,232.5666188456934,0.010881198121808077,6.001698425314277e-8,1.0975507951944508,4.432028615515027e-5,26.000628782913456,-4.286720029433982,0.09737141606052047,3.931962914186747e-6,2.306697834980541,2.306701766943455,7.732263061021725,-7.519598675668607
20.6490804190126,0.8818121947814617,3.8018028600760777e-7,11.399581662688508,0.0013698685955508393,235.5938098581949,0.011004553741861224,7.380385936851384e-8,1.109993183485187,1.949866326568876e-5,26.29541332076765,-4.286719500515881,0.0973713962783616,1.710471826303921e-6,2.3066998508229526,2.306701561294779,7.732210199962002,-7.5191540048726555
21.014874723815815,0.8859101208504037,4.0766694917562963e-7,11.812926002645321,0.0013771295969853422,245.38581617379887,0.011403574525046143,7.647189525275876e-8,1.1502410990105396,2.0205677113746048e-5,27.24887464808454,-4.286719500515881,0.0973713962783616,1.710471826303921e-6,2.3066998508229526,2.306701561294779,7.732210199962002,-7.5191540048726555
21.279980394198304,0.8889726421319186,4.281923884066496e-7,12.121832463228413,0.0013825559934219237,252.70371972432653,0.011701776498330877,7.83679199466399e-8,1.1803197523969218,2.073405291153591e-5,27.961429134629807,-4.286719500515881,0.0973713962783616,1.710471826303921e-6,2.3066998508229526,2.306701561294779,7.732210199962002,-7.5191540048726555
21.395751649738763,0.890335048980566,4.334754925237199e-7,12.259253957163365,0.0013850775703953596,255.95919485765185,0.011834434719192186,4.590112288736267e-8,1.1937004725137788,2.190347039955837e-5,28.278416233393152,-4.286719058593084,0.0973713797499294,1.7866886905269282e-6,2.3066996027820617,2.3067013894707524,7.732236058207281,-7.519313453741104
21.761545510359657,0.8947420044640142,4.505722595955237e-7,12.703769049583052,0.0013932340748059459,266.4896278221274,0.012263546055118103,4.757068465638053e-8,1.2369835203823512,2.2697680487953255e-5,29.303779020508273,-4.286719058593084,0.0973713797499294,1.7866886905269282e-6,2.3066996027820617,2.3067013894707524,7.732236058207281,-7.519313453741104
22.026650858825565,0.8980354739299632,4.6334137944805046e-7,13.035970472881049,0.001399329711198368,274.35938270424083,0.012584235721154982,4.87568908910913e-8,1.2693304313237674,2.3291221013937496e-5,30.070067911673405,-4.286719058593084,0.0973713797499294,1.7866886905269282e-6,2.3066996027820617,2.3067013894707524,7.732236058207281,-7.519313453741104
22.14242201319001,0.8995006219040914,4.685810161143811e-7,13.183755117601377,0.0014016675512262217,277.8603585150785,0.01272689808124563,4.552594170801633e-8,1.283720241600345,2.0307472207674954e-5,30.41096402288975,-4.286718684449492,0.09737136575651914,1.5403405195658593e-6,2.306699703659442,2.3067012439999615,7.732223941831025,-7.519287357806867
22.50821555413256,0.9042399123373919,4.855401082456687e-7,13.661791715459664,0.0014092297245180884,289.184908294686,0.013188369263458682,4.719253268021287e-8,1.3302673180154063,2.104381134919151e-5,31.513650901507827,-4.286718684449492,0.09737136575651914,1.5403405195658593e-6,2.306699703659442,2.3067012439999615,7.732223941831025,-7.519287357806867
22.773320670914863,0.9077817470356855,4.982084551017257e-7,14.019044902017853,0.0014148811966395323,297.6481337322937,0.013533242545289462,4.837439569964728e-8,1.3650535487114455,2.1594102908191168e-5,32.337726721073,-4.286718684449492,0.09737136575651914,1.5403405195658593e-6,2.306699703659442,2.3067012439999615,7.732223941831025,-7.519287357806867
22.88909174915291,0.909357384242984,5.054332666889767e-7,14.177974223627398,0.001417104102470748,301.4131242906708,0.013686663465061233,6.277399750126914e-8,1.380528543959119,1.93091175338065e-5,32.70432970415515,-4.286718364131024,0.09737135377623181,1.361909482218367e-6,2.306699757547438,2.3067011194569207,7.732224429430389,-7.519460732717384
23.254885049564525,0.9144540723165602,5.288174013472579e-7,14.692060317961962,0.0014242944998453164,313.5916780764713,0.014182934882566134,6.507314906458109e-8,1.430585802922011,2.000925626035717e-5,33.8901719733152,-4.286718364131024,0.09737135377623181,1.361909482218367e-6,2.306699757547438,2.3067011194569207,7.732224429430389,-7.519460732717384
23.5199899920245,0.9182630024691206,5.462864538930697e-7,15.076254523576669,0.001429668130911826,322.6931298543647,0.014553815567934739,6.671040990503461e-8,1.467995312835699,2.0532493991996962e-5,34.77639265425777,-4.286718364131024,0.09737135377623181,1.361909482218367e-6,2.306699757547438,2.3067011194569207,7.732224429430389,-7.519460732717384
23.63576101104668,0.91995746125551,5.555026924279237e-7,15.247168978294411,0.0014318289155118844,326.7420452886214,0.014718806359142404,8.007302251433601e-8,1.48463732678242,1.8769515297449316e-5,35.17064133990351,-4.2867180872599375,0.09737134342092767,1.2310164151897075e-6,2.306699780790243,2.306701011806658,7.732180184934552,-7.519059563751737
24.001554124358297,0.9254384994806932,5.853287245075529e-7,15.800023179924061,0.0014388183702477729,339.8390060668578,0.015252502414475459,8.299813929745077e-8,1.5384694831110035,1.9450087894863004e-5,36.44591000561159,-4.2867180872599375,0.09737134342092767,1.2310164151897075e-6,2.306699780790243,2.306701011806658,7.732180184934552,-7.519059563751737
24.26665893121947,0.9295346676326773,6.076108991151272e-7,16.213190116613074,0.0014440418298757264,349.6268147671071,0.015651351810287227,8.509767331676816e-8,1.578700102793522,1.9958703176141332e-5,37.398962087901914,-4.2867180872599375,0.09737134342092767,1.2310164151897075e-6,2.306699780790243,2.306701011806658,7.732180184934552,-7.519059563751737
24.382429902977453,0.9313569086651085,6.174833405556954e-7,16.396993537262862,0.001445757116216749,353.9810670196031,0.015828784970120115,8.577048448750115e-8,1.5965971408051483,1.4899729602798942e-5,37.82294514488652,-4.286717845958115,0.09737133439595579,9.086866789898614e-7,2.3067000092994046,2.3067009179860833,7.73249564632414,-7.5225964514405
24.74822286695188,0.9372512819698865,6.494294066758092e-7,16.991539459960556,0.0014513055249281348,368.06569566234924,0.016402727964239687,8.889620632615191e-8,1.6544888706578973,1.5439985562798333e-5,39.194384230302205,-4.286717845958115,0.09737133439595579,9.086866789898614e-7,2.3067000092994046,2.3067009179860833,7.73249564632414,-7.5225964514405
25.013327565582458,0.9416563495581758,6.732961095884235e-7,17.435864045182893,0.0014554520412949957,378.5916223246718,0.016831655273391092,9.11559852090409e-8,1.6977533484259257,1.5843737394534713e-5,40.21930775516653,-4.286717845958115,0.09737133439595579,9.086866789898614e-7,2.3067000092994046,2.3067009179860833,7.73249564632414,-7.5225964514405
25.129098498833972,0.9436160092212308,6.822933971162283e-7,17.633528421918815,0.0014591586305452197,383.2742351490828,0.01702246909938929,7.81644757657211e-8,1.7170000528515805,3.219707083078095e-5,40.675242548832195,-4.286717634136199,0.09737132647356707,1.8259006399854316e-6,2.3066990097269526,2.306700835627592,7.731894961220412,-7.516737099993211
25.494891341142374,0.9499548882642797,7.114049621671502e-7,18.272910146648847,0.0014711482741360407,398.42100622313865,0.017639694160171852,8.100780060191296e-8,1.779257499511501,3.336451833117878e-5,42.15010374010448,-4.286717634136199,0.09737132647356707,1.8259006399854316e-6,2.3066990097269526,2.306700835627592,7.731894961220412,-7.516737099993211
25.75999595159675,0.9546921501953154,7.331546781315247e-7,18.750742060360505,0.0014801085464119378,409.7407082554802,0.01810096763822498,8.307574924838153e-8,1.8257846267810085,3.4236991928240855e-5,43.252318142279094,-4.286717634136199,0.09737132647356707,1.8259006399854316e-6,2.3066990097269526,2.306700835627592,7.731894961220412,-7.516737099993211
25.875766852948978,0.9567995915565051,7.402075867620507e-7,18.963312681361817,0.0014707851022423934,414.77645927649854,0.01830617118908787,6.127076574513187e-8,1.8464827774011991,-8.098757487600475e-5,43.742768816268395,-4.286717447014618,0.09737131947499994,-4.270750381893404e-6,2.3067050336232224,2.3067007628728406,7.731949870399739,-7.517599598258378
26.241559594467564,0.9636164975844052,7.630262602358272e-7,19.650911384862372,0.0014406267102085913,431.06552056301786,0.018969942323766933,6.349629887759714e-8,1.9134351704303474,-8.392413730167875e-5,45.32885620674592,-4.286717447014618,0.09737131947499994,-4.270750381893404e-6,2.3067050336232224,2.3067007628728406,7.731949870399739,-7.517599598258378
26.506664131875553,0.9687110054382315,7.800749217478291e-7,20.164777496686135,0.0014180883087033336,443.2388951577476,0.01946600127554534,6.51230544719739e-8,1.9634709917721151,-8.611873119506343e-5,46.5141937534982,-4.286717447014618,0.09737131947499994,-4.270750381893404e-6,2.3067050336232224,2.3067007628728406,7.731949870399739,-7.517599598258378
