t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.048079734219185,0.7901225238048704,-9.473752992059374e-9,1.8471205515370308,11.306970159401315,8.285844852264722,0.002806620700018232,1.4046979962475936e-10,0.34984464202996884,3.4786837685294483,2.54920953879423,-6.747300138533694,0.18940000518041714,1.883300884522538,1.3800991693113778,3.263400053833916,8.222079356113934,-11.091530235867811
5.831919692243316,0.7924938410335004,-9.355556193291395e-9,2.1427047132958768,14.246114288573935,10.439675079018912,0.0032557481954044987,1.621296488204644e-10,0.40582828379834357,4.035357681820735,2.9571449948992132,-6.747300138533694,0.18940000518041714,1.883300884522538,1.3800991693113778,3.263400053833916,8.222079356113934,-11.091530235867811
6.399999661821735,0.7944466634096425,-9.258126699319622e-9,2.386123585367704,16.66655232734622,12.213392998514381,0.0036256127635686205,1.8117980636466458e-10,0.4519318194297587,4.493788658903087,3.2930871780402544,-6.747300138533694,0.18940000518041714,1.883300884522538,1.3800991693113778,3.263400053833916,8.222079356113934,-11.091530235867811
6.64807964834068,0.795367803827712,-9.186495028039971e-9,2.5009435321946607,17.808265625591964,13.05005040206219,0.0038000767535647903,2.9694473004930626e-10,0.47367871632127323,4.710029088717592,3.451550151912931,-6.747300121082792,0.18940000452773292,1.8833008534920361,1.380099193556794,3.26340004704883,8.211111783301183,-11.023539797326551
7.431919605745586,0.7985784932756237,-8.934069939440575e-9,2.901155252857095,21.787774902692934,15.966269302454705,0.004408181349535717,3.465012851929172e-10,0.5494788180267901,5.4637481638186705,4.0038820248511335,-6.747300121082792,0.18940000452773292,1.8833008534920361,1.380099193556794,3.26340004704883,8.211111783301183,-11.023539797326551
7.999999574875228,0.8012225537655654,-8.727619838804953e-9,3.23073680080338,25.06497234569288,18.36782800181189,0.004908966418308655,3.7985671973145167e-10,0.6119015647000735,6.084449374361135,4.458737253383001,-6.747300121082792,0.18940000452773292,1.8833008534920361,1.380099193556794,3.26340004704883,8.211111783301183,-11.023539797326551
8.248079561120923,0.8024697491113307,-8.6371812300145e-9,3.3861994211151876,26.610816467917537,19.50063599957472,0.005145185198786119,3.7476033210213025e-10,0.6413461818221606,6.37723218283948,4.6732911271251485,-6.7473000905345994,0.18940000338519458,1.883300830740573,1.3800992044308125,3.263400035171385,8.210545921353608,-11.017715690298761
9.031919517662464,0.8068169223053159,-8.318157436066355e-9,3.9280735853999573,31.99894764803627,23.449105321985943,0.005968539816442247,4.3926623786135195e-10,0.7439771503720455,7.39774424659384,5.4211312301561705,-6.7473000905345994,0.18940000338519458,1.883300830740573,1.3800992044308125,3.263400035171385,8.210545921353608,-11.017715690298761
9.599999486166393,0.8103968975913604,-8.05533550975624e-9,4.374316702415116,36.436170551764086,26.700740801225262,0.006646587147744332,4.858834253014896e-10,0.8284955982453361,8.23815427958075,6.036991000931517,-6.7473000905345994,0.18940000338519458,1.883300830740573,1.3800992044308125,3.263400035171385,8.210545921353608,-11.017715690298761
9.848079472026859,0.812085561108879,-7.842334784873792e-9,4.584808230723686,38.52919518285446,28.23452742696716,0.006966419956810965,8.755366523624458e-10,0.86836268346903,8.634573086267123,6.3274901412928495,-6.74730002667478,0.18940000099676227,1.883300816903351,1.380099193438695,3.2634000103420457,8.20801501075654,-11.002656330105058
10.631919427351221,0.8179714977359918,-7.110433577779517e-9,5.318488909743331,45.82455640182046,33.580631482024025,0.008081216359852317,9.95253140879546e-10,1.0073218048066561,10.016314508411025,7.340042254649416,-6.74730002667478,0.18940000099676227,1.883300816903351,1.380099193438695,3.2634000103420457,8.20801501075654,-11.002656330105058
11.19999939497301,0.8228186723669327,-6.517348236766965e-9,5.922688139170718,51.83241752306947,37.98324428466742,0.008999271239790375,1.094828087365958e-9,1.121757139462446,11.154203410763998,8.173897123858433,-6.74730002667478,0.18940000099676227,1.883300816903351,1.380099193438695,3.2634000103420457,8.20801501075654,-11.002656330105058
11.448079380281788,0.8251050699311884,-6.186126580500642e-9,6.207687079353615,54.66630739150484,40.05994340352654,0.009432314653478538,1.382866635982667e-9,1.1757358920160295,11.69094183368468,8.5672237566701,-6.74729982423621,0.1893999934253217,1.8833007663301904,1.3800991653017038,3.263399931631894,8.209671884431057,-11.014212114377221
12.231919333863019,0.8330744439196685,-4.98818187501431e-9,7.201067747766816,64.54399819943944,47.298401053444366,0.01094171403449993,1.6703771326255838e-9,1.363882184082331,13.561776407764857,9.938187587974006,-6.74729982423621,0.1893999934253217,1.8833007663301904,1.3800991653017038,3.263399931631894,8.209671884431057,-11.014212114377221
12.799999300221492,0.8396373666387787,-3.9831972987883426e-9,8.019134582989228,72.67845411900183,53.25940103044076,0.012184731554356627,1.864967937449349e-9,1.5188240372949298,15.102442305448537,11.067200944425469,-6.74729982423621,0.1893999934253217,1.8833007663301904,1.3800991653017038,3.263399931631894,8.209671884431057,-11.014212114377221
13.048079235604574,0.8406910935409273,5.889682526859787e-9,8.068509581757928,64.38258951089891,64.65167318361905,0.004260549159952138,3.9928921683695254e-8,0.1996386436540248,-33.54278885266559,46.06253807625067,-2.344843198258578,0.024742939403007834,-4.157247198231308,5.708927728163494,1.5516805299321867,6.953668319482043,-2.1869992217468086
13.831919031439282,0.8440632616158723,3.7493156069491066e-8,8.22652091677168,37.8339176221072,101.10956030573207,0.004343986510285084,4.068762882314154e-8,0.20354830854125824,-34.19968103244031,46.9646133680748,-2.344843198258578,0.024742939403007834,-4.157247198231308,5.708927728163494,1.5516805299321867,6.953668319482043,-2.1869992217468086
14.399998883472582,0.8465484251364545,6.074363605189728e-8,8.342969443917521,18.26852543768616,127.97767870907263,0.004405476760688584,4.115693002082245e-8,0.2064295873919971,-34.68378634565553,47.62940959360151,-2.344843198258578,0.024742939403007834,-4.157247198231308,5.708927728163494,1.5516805299321867,6.953668319482043,-2.1869992217468086
14.648078814415145,0.8476321466444353,6.274670534238455e-8,8.392268834845256,15.4812513307855,133.96455615257884,0.004381287465090111,8.09178178821006e-9,0.19930840342067652,-11.26843844696767,24.20384841041161,-2.3182694228157454,0.023749048957194367,-1.342716572684179,2.8840649515320136,1.5413483788478344,7.124101379083144,-3.276395435950963
15.431918596219472,0.8510985227461997,6.913507368546073e-8,8.5499571609374,6.565916272763714,153.11409664019232,0.004463610600832976,8.210171126859652e-9,0.2030533511970169,-11.480169175730419,24.658631784959713,-2.3182694228157454,0.023749048957194367,-1.342716572684179,2.8840649515320136,1.5413483788478344,7.124101379083144,-3.276395435950963
15.999998438084397,0.8536513998145254,7.382500469504123e-8,8.66608965776004,5.216628908869563e-5,167.21713143639687,0.004524239003316881,8.302476955394809e-9,0.20581138754957898,-11.636102203841372,24.993565448779794,-2.3182694228157454,0.023749048957194367,-1.342716572684179,2.8840649515320136,1.5413483788478344,7.124101379083144,-3.276395435950963
16.248078377575034,0.854777093383977,6.201154313103249e-8,8.717298378479217,5.665865891061916e-5,170.54064967697892,0.004550972656759587,-4.7811066319247093e-8,0.20702746653711177,1.8161827342427374e-5,13.436374736069096,-2.3182691791998016,0.023749039845671643,2.083423848879318e-6,1.5413462007036574,1.5413482841275061,7.219002160489452,-3.8522577877190494
17.031918186388076,0.8583777207052873,2.411730991697343e-8,8.88109385880764,7.102788869119035e-5,181.17120749898942,0.004636484098481262,-4.8823891005314645e-8,0.21091745192597242,1.8503082750095884e-5,13.688840277365738,-2.3182691791998016,0.023749039845671643,2.083423848879318e-6,1.5413462007036574,1.5413482841275061,7.219002160489452,-3.8522577877190494
17.59999804782729,0.8610294695631199,-3.7778369438741065e-9,9.001724082132714,8.161037476974906e-5,189.00027922653655,0.004699460587771756,-4.9354421725796365e-8,0.21378230390631184,1.8754406630928114e-5,13.874773213777877,-2.3182691791998016,0.023749039845671643,2.083423848879318e-6,1.5413462007036574,1.5413482841275061,7.219002160489452,-3.8522577877190494
17.848077970916727,0.8621987607246281,3.3934418801600435e-8,9.054916088356702,8.069164400909111e-5,192.45252138715625,0.004727230036079975,1.5244241007049685e-7,0.21504554022043387,-3.714260310424691e-6,13.95678285335007,-2.3182691119912158,0.02374903733199151,-4.1019268197705386e-7,1.5413486681888142,1.5413482579961322,7.214616847072684,-3.801163599140948
18.631917727908103,0.8659388386712873,1.5446906141146715e-7,9.225055276923332,7.77530048702338e-5,203.49481367201616,0.00481605328685649,1.5509161356741993e-7,0.21908618216133746,-3.7840501705156624e-6,14.21902666505397,-2.3182691119912158,0.02374903733199151,-4.1019268197705386e-7,1.5413486681888142,1.5413482579961322,7.214616847072684,-3.801163599140948
19.199997551790098,0.8686932885242921,2.431032161648708e-7,9.350357441643483,7.558878951930805e-5,211.62711486859638,0.004881468819255213,1.5694591169612127e-7,0.2220619879490557,-3.835448196394169e-6,14.412160989766551,-2.3182691119912158,0.02374903733199151,-4.1019268197705386e-7,1.5413486681888142,1.5413482579961322,7.214616847072684,-3.801163599140948
19.448077445415528,0.8699078657195873,2.457227105887076e-7,9.405609544789513,7.640193244260954e-5,215.21305883537505,0.004910313758307071,1.0558263127224338e-8,0.22337416123434622,3.287388326427501e-6,14.49731648577242,-2.318269080792828,0.023749036165135122,3.4951358669897677e-7,1.5413478963522986,1.5413482458658854,7.218490404161619,-3.824699992100687
20.23191710931168,0.8737927949167065,2.540194819748927e-7,9.582338129473877,7.900283974291083e-5,226.68300777706978,0.005002577082305869,1.0631687347331063e-8,0.22757129478342833,3.349157369295381e-6,14.769716718000982,-2.318269080792828,0.023749036165135122,3.4951358669897677e-7,1.5413478963522986,1.5413482458658854,7.218490404161619,-3.824699992100687
20.799996865723863,0.8766539231551366,2.6009267532277176e-7,9.712493176972334,8.091832621750333e-5,235.13026463694584,0.005070526120321865,1.0761679365479805e-8,0.2306623517135441,3.394648326463254e-6,14.970330926662362,-2.318269080792828,0.023749036165135122,3.4951358669897677e-7,1.5413478963522986,1.5413482458658854,7.218490404161619,-3.824699992100687
21.04807669107451,0.8779155400913808,2.3177792302139752e-7,9.769885155276942,7.726230090234274e-5,238.8550942849953,0.005100488238332434,-1.1452872574084264e-7,0.23202534930188168,-1.4780646638288247e-5,15.058810058640361,-2.3182690627854012,0.0237490354916362,-1.5128782378561151e-6,1.5413497517426547,1.5413482388644166,7.218372584328731,-3.851665943123965
21.83191613924788,0.8819509299142084,1.4112158595591328e-7,9.953458313268735,6.556819080714223e-5,250.76928093046615,0.00519632485445813,-1.1669726996102344e-7,0.23638503474634054,-1.5058370474051165e-5,15.341760500137626,-2.3182690627854012,0.0237490354916362,-1.5128782378561151e-6,1.5413497517426547,1.5413482388644166,7.218372584328731,-3.851665943123965
22.399995739317195,0.8849228676595594,7.446159976937065e-8,10.088654173203842,5.695584634626685e-5,259.5437048526924,0.00526690550944909,-1.1794297007523091e-7,0.2395958060222617,-1.5262905348242248e-5,15.550144605285238,-2.3182690627854012,0.0237490354916362,-1.5128782378561151e-6,1.5413497517426547,1.5413482388644166,7.218372584328731,-3.851665943123965
22.648075233901917,0.8862333447801956,1.4109185107275928e-7,10.148268839169997,0.00010440145065484853,263.4127392421732,0.005298028136468788,2.695816261760258e-7,0.24101159239254197,0.00019181421630435865,15.641824442325591,-2.318269051067608,0.023749035053376995,1.8901176084163845e-5,1.541329333132342,1.5413482343084237,7.217968436166292,-3.840322281078542
23.431913636978702,0.8904250180177925,3.545990029485924e-7,10.338951450846583,0.00025616027711403475,275.78817689826184,0.005397576331041999,2.7492986559594864e-7,0.2455401204213187,0.0001954183419981128,15.935729145020927,-2.318269051067608,0.023749035053376995,1.8901176084163845e-5,1.541329333132342,1.5413482343084237,7.217968436166292,-3.840322281078542
23.999992479624982,0.8935120535182186,5.116437010627802e-7,10.479383196878098,0.00036792587962243984,284.9022974919968,0.005470890445605566,2.7783120578639944e-7,0.2488752388804279,0.00019807266720743268,16.15218071448224,-2.318269051067608,0.023749035053376995,1.8901176084163845e-5,1.541329333132342,1.5413482343084237,7.217968436166292,-3.840322281078542
24.165379682677333,0.894418654175469,4.4328072427709694e-7,10.520625197212455,0.00032085137667842433,287.5790126052047,0.005492421218727348,-4.145183198832673e-7,0.24985470275696645,-0.00028518952138628135,16.216232325153943,-2.318269066735162,0.023749035639361833,-2.7107659083200607e-5,1.5413753480592007,1.54134824040012,7.21868298189726,-3.859743140797986
24.68794137745544,0.8973066542936777,2.2499626188940646e-7,10.652002668522464,0.0001708943157200545,296.1057586441831,0.0055610084365460555,-4.2056787272656583e-7,0.252974791005317,-0.0002887508569710655,16.418734320721427,-2.318269066735162,0.023749035639361833,-2.7107659083200607e-5,1.5413753480592007,1.54134824040012,7.21868298189726,-3.859743140797986
25.066662605728492,0.899422232201922,6.51029147833672e-8,10.748242026062146,6.104465081155735e-5,302.35194798328916,0.005611251371422317,-4.2360080824255733e-7,0.25526038293743647,-0.000291359680578118,16.56707529394606,-2.318269066735162,0.023749035639361833,-2.7107659083200607e-5,1.5413753480592007,1.54134824040012,7.21868298189726,-3.859743140797986
25.232049443704057,0.9003520905438177,7.126806837909315e-8,10.790542036247148,6.404989549061013e-5,305.09727947733893,0.005633334696963641,3.7525562874839623e-8,0.25626496458742115,1.8206589477051337e-5,16.631964744841543,-2.3182690597986135,0.023749035379926824,1.6872729299615229e-6,1.541346550430194,1.5413482377031238,7.215010129651287,-3.8229662102447226
25.754609984976092,0.9033141785712518,9.116684108013156e-8,10.92528982317787,7.362318088631161e-5,313.84260463439,0.005703681430320577,3.84712010095406e-8,0.2594650945466057,1.8433945770642742e-5,16.839657781405315,-2.3182690597986135,0.023749035379926824,1.6872729299615229e-6,1.541346550430194,1.5413482377031238,7.215010129651287,-3.8229662102447226
26.13333037725745,0.9054840288441247,1.0577063287869727e-7,11.023998072066263,8.063600283300953e-5,320.24891194284294,0.005755213281236103,3.8562870113380956e-8,0.2618093202417468,1.8600493527114543e-5,16.99180140032844,-2.3182690597986135,0.023749035379926824,1.6872729299615229e-6,1.541346550430194,1.5413482377031238,7.215010129651287,-3.8229662102447226
26.298717144030157,0.9064377431404433,9.5410178092493e-8,11.06738330885622,8.011638231353504e-5,323.06467982746386,0.005777863038668606,-6.284261284196311e-8,0.26283967540407943,-3.148003762766135e-6,17.05869488254845,-2.318269054094411,0.02374903516658294,-2.84439751910966e-7,1.541348519925024,1.5413482354852723,7.218427801864669,-3.8560629919952008
26.82127746032779,0.9094758249226702,6.229660038167103e-8,11.205588112976276,7.846111758706998e-5,332.0343819135812,0.005850014549752607,-6.381954205880942e-8,0.2661219061573173,-3.1873147029589312e-6,17.27171665282543,-2.318269054094411,0.02374903516658294,-2.84439751910966e-7,1.541348519925024,1.5413482354852723,7.218427801864669,-3.8560629919952008
27.19999768956125,0.9117013437094597,3.8037065934086e-8,11.306828767455706,7.724856867959357e-5,338.60505444168814,0.00590286847368744,-6.42509916381306e-8,0.2685262740208372,-3.216111569607815e-6,17.427763785763535,-2.318269054094411,0.02374903516658294,-2.84439751910966e-7,1.541348519925024,1.5413482354852723,7.218427801864669,-3.8560629919952008
27.365384426061137,0.9126795262340403,3.690602285153123e-8,11.351327083452384,7.734869723327932e-5,341.4930622456857,0.005926099365470208,-6.829563601516557e-9,0.2695830640661861,6.066063772323367e-7,17.496347342826375,-2.318269049322074,0.02374903498809192,5.3439247471800524e-8,1.5413481801904922,1.5413482336297397,7.214951497711934,-3.7949479372011563
27.88794464670799,0.9157955521911428,3.3338266128126613e-8,11.493077630215113,7.766765935383247e-5,350.6928864660506,0.0060001019749478255,-6.843618500927957e-9,0.2729495027608353,6.141814197930706e-7,17.71483429012012,-2.318269049322074,0.02374903498809192,5.3439247471800524e-8,1.5413481801904922,1.5413482336297397,7.214951497711934,-3.7949479372011563
28.266664806619534,0.9180781682596404,3.073380285673438e-8,11.596915685550425,7.790131211271971e-5,357.4321328272545,0.006054311903827536,-6.9203747448301026e-9,0.275415556370089,6.197304473372076e-7,17.874884887745722,-2.318269049322074,0.02374903498809192,5.3439247471800524e-8,1.5413481801904922,1.5413482336297397,7.214951497711934,-3.7949479372011563
28.432051526360148,0.9190814468378743,2.9291621532813714e-8,11.642555641163263,7.790203308494341e-5,360.39423488158275,0.006078138790750955,-8.745040386123608e-9,0.2764994595089581,4.367849157573908e-9,17.94523254973887,-2.3182690452714265,0.023749034836592946,3.751624075738912e-10,1.5413482316796447,1.541348232054807,7.217591236621332,-3.8371694666708427
28.954611694053963,0.9222774169259389,2.4686517332014075e-8,11.78794291058553,7.790432976077273e-5,369.83008826150444,0.0061540399957078626,-8.871828552650354e-9,0.2799522668352646,4.422392992345596e-9,18.16932496037161,-2.3182690452714265,0.023749034836592946,3.751624075738912e-10,1.5413482316796447,1.541348232054807,7.217591236621332,-3.8371694666708427
29.333331815588338,0.9246185953273643,2.1314150473407356e-8,11.894445013432408,7.790601216946336e-5,376.7422355981307,0.0062096407231260545,-8.93283417003133e-9,0.28248158898594555,4.46234857343966e-9,18.333481788264812,-2.3182690452714265,0.023749034836592946,3.751624075738912e-10,1.5413482316796447,1.541348232054807,7.217591236621332,-3.8371694666708427
29.498718524690084,0.9256476138547275,2.2108893256136465e-8,11.941255899982016,7.792248821832252e-5,379.7803328370894,0.006234078913612535,4.819409276530966e-9,0.28359330080695727,9.981646200790116e-8,18.405633553975974,-2.3182690417910696,0.023749034706423502,8.358958457520362e-9,1.541348222342651,1.5413482307016093,7.2175805036004865,-3.837280211227239
30.021278658769056,0.9289255792204673,2.4647080687081067e-8,12.090373200369623,7.797497310181925e-5,389.4582708549579,0.006311927426848747,4.89025750778395e-9,0.28713469274919073,1.0106292732797043e-7,18.635475239848947,-2.3182690417910696,0.023749034706423502,8.358958457520362e-9,1.541348222342651,1.5413482307016093,7.2175805036004865,-3.837280211227239
30.399998755941414,0.9313268225042578,2.6505988666333462e-8,12.199607702904679,7.801342041896355e-5,396.54775505430314,0.006368954636937961,4.923881434686776e-9,0.2897289067410347,1.0197601399588526e-7,18.803843646149836,-2.3182690417910696,0.023749034706423502,8.358958457520362e-9,1.541348222342651,1.5413482307016093,7.2175805036004865,-3.837280211227239
30.56538545769129,0.9323822413793643,2.6896508449968212e-8,12.247619562501887,7.80269526930124e-5,399.66379727378876,0.006394019807430462,2.3657144156855938e-9,0.2908691406766829,8.198226347473174e-8,18.877846646596286,-2.3182690387691958,0.02374903459340188,6.693730406147993e-9,1.5413482228329443,1.5413482295266745,7.217531357109064,-3.8363062453467958
31.087945568541098,0.935744305740265,2.814003695314574e-8,12.400562593804143,7.807006010503123e-5,409.590031056694,0.006473865590241597,2.393466523765224e-9,0.2945013900178999,8.300602289429001e-8,19.1135851160887,-2.3182690387691958,0.02374903459340188,6.693730406147993e-9,1.5413482228329443,1.5413482295266745,7.217531357109064,-3.8363062453467958
31.46666564887836,0.9382071549657062,2.9050166768955024e-8,12.512599600162789,7.810163804195072e-5,416.86140202393335,0.00653235588169866,2.412745570527416e-9,0.2971621607576526,8.375596840946524e-8,19.28627315673112,-2.3182690387691958,0.02374903459340188,6.693730406147993e-9,1.5413482228329443,1.5413482295266745,7.217531357109064,-3.8363062453467958
31.63205234524551,0.9392896515237525,2.911931925611437e-8,12.561843245346182,7.811536054799366e-5,420.05738900017263,0.006558064121883286,4.1888700011115696e-10,0.2983316485466278,8.313474430179799e-8,19.362174749739104,-2.3182690361214373,0.023749034494372594,6.618037073743153e-9,1.5413482218791623,1.5413482284971993,7.217738204097584,-3.8406249395921432
32.15461243908792,0.9427379725490375,2.933947690509755e-8,12.718710161721496,7.815907394897915e-5,430.2382888882944,0.00663995841685934,4.237174103322017e-10,0.302057086354651,8.417289536990833e-8,19.603961292365863,-2.3182690361214373,0.023749034494372594,6.618037073743153e-9,1.5413482218791623,1.5413482284971993,7.217738204097584,-3.8406249395921432
32.53333250709924,0.9452640082970816,2.950060228443682e-8,12.833621573839176,7.819109579751173e-5,437.6962131581495,0.006699949326977285,4.271690446294328e-10,0.30478612144483086,8.493338335436012e-8,19.78107979310707,-2.3182690361214373,0.023749034494372594,6.618037073743153e-9,1.5413482218791623,1.5413482284971993,7.217738204097584,-3.8406249395921432
32.69871919935627,0.9463742772471382,2.944375151484816e-8,12.884128607495352,7.82039425093376e-5,440.97419596653367,0.006726317135539009,-3.4465048926090787e-10,0.3059856136024574,7.782894214250884e-8,19.858928715349414,-2.3182690337829324,0.023749034406909758,6.040683425508189e-9,1.5413482215472818,1.541348227587965,7.217437196066199,-3.8336348958688493
33.22127928021226,0.9499110679508586,2.926231460708496e-8,13.045020080771806,7.824486604498797e-5,451.4162957145821,0.006810312499650619,-3.495444020361344e-10,0.3098066307370783,7.880083659892365e-8,20.1069185015462,-2.3182690337829324,0.023749034406909758,6.040683425508189e-9,1.5413482215472818,1.541348227587965,7.217437196066199,-3.8336348958688493
33.599999338811806,0.9525019113447052,2.9129397626531067e-8,13.162879644875265,7.827484420340319e-5,459.0655595292974,0.006871842528557557,-3.522467347747639e-10,0.3126056815801548,7.951278891378639e-8,20.288581131069403,-2.3182690337829324,0.023749034406909758,6.040683425508189e-9,1.5413482215472818,1.541348227587965,7.217437196066199,-3.8336348958688493
33.765386027828654,0.9536406652169556,2.8813065400585213e-8,13.214682480589133,7.829043854334001e-5,462.4276418562179,0.006898886826844099,-1.917194882745594e-9,0.31383594787990354,9.447483691240467e-8,20.368427314432264,-2.318269031703,0.023749034329117853,7.149232458057262e-9,1.541348219630034,1.5413482267792666,7.217535717254024,-3.8357129794115457
34.28794609844687,0.957268195382725,2.7804357169305303e-8,13.379701765092769,7.834011472000505e-5,473.13764281244414,0.006985037165279798,-1.942598865550046e-9,0.3177549965325469,9.565459813751331e-8,20.622779494806565,-2.318269031703,0.023749034329117853,7.149232458057262e-9,1.541348219630034,1.5413482267792666,7.217535717254024,-3.8357129794115457
34.6666661496267,0.9599255091315365,2.7065686216331723e-8,13.500585119191262,7.837650454482035e-5,480.9831551832009,0.007048145800727072,-1.957777898775042e-9,0.32062585945885097,9.651882133563853e-8,20.809102837429187,-2.318269031703,0.023749034329117853,7.149232458057262e-9,1.541348219630034,1.5413482267792666,7.217535717254024,-3.8357129794115457
34.832052836024296,0.9610934787354367,2.6496570857100034e-8,13.553717002083676,7.83730218745993e-5,484.4314947085515,0.007075883944870228,-3.448945314015592e-9,0.32188768942597457,-2.1098982557675382e-8,20.89099767871869,-2.3182690298414643,0.023749034259494223,-1.5566934555285745e-9,1.5413482276121762,1.5413482260554827,7.217489457102652,-3.837406205876123
35.35461289836666,0.9648140763759316,2.4682241592552866e-8,13.722970001018329,7.836192773776223e-5,495.41627021880953,0.0071642445456990755,-3.4937901064364224e-9,0.32590728469619573,-2.136245759338375e-8,21.151875488644666,-2.3182690298414643,0.023749034259494223,-1.5566934555285745e-9,1.5413482276121762,1.5413482260554827,7.217489457102652,-3.837406205876123
35.73333294354865,0.9675395658439983,2.3353695479513846e-8,13.846954723530509,7.835380083019912e-5,503.46306615194266,0.007228972288453561,-3.521433557108789e-9,0.3288518021187914,-2.155546380002997e-8,21.342979120939802,-2.3182690298414643,0.023749034259494223,-1.5566934555285745e-9,1.5413482276121762,1.5413482260554827,7.217489457102652,-3.837406205876123
35.89871962778569,0.9687375007377028,2.2607027616816526e-8,13.90144975161387,7.846640784814048e-5,506.9998757526686,0.007257422079761996,-4.524758837878399e-9,0.3301460055366244,6.822045694098721e-7,21.42697422298933,-2.318269028166066,0.023749034196832355,4.907434703536456e-8,1.541348176329724,1.541348225404071,7.2175140523152574,-3.8358581571868697
36.42127968330148,0.9725535535900439,2.022693848821342e-8,14.07504508509054,7.882512044117615e-5,518.2664749943888,0.007348049649448112,-4.583103407724482e-9,0.3342687270477724,6.907236470487872e-7,21.69454507366295,-2.318269028166066,0.023749034196832355,4.907434703536456e-8,1.541348176329724,1.541348225404071,7.2175140523152574,-3.8358581571868697
36.799999723535976,0.9753489678922234,1.8484127850668753e-8,14.202210744679295,7.90878920409807e-5,526.5197182999643,0.007414438039308346,-4.619698114186626e-9,0.3372887886460085,6.969642187581128e-7,21.890551631161845,-2.318269028166066,0.023749034196832355,4.907434703536456e-8,1.541348176329724,1.541348225404071,7.2175140523152574,-3.8358581571868697
36.96538640596088,0.9765776368638626,1.7615955986939896e-8,14.25810389075237,7.848990203282747e-5,530.1472685898972,0.007443617735674786,-5.26093479455147e-9,0.3386161960753172,-3.6227894845329453e-6,21.97670674402628,-2.3182690266506056,0.023749034140152357,-2.540863436157508e-7,1.5413484789011884,1.541348224814845,7.217579711796654,-3.830942122693748
