t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.759998579114235,0.7869144351338935,-9.681432830485693e-9,1.4472330186937672,7.330684007774812,5.371988604413422,0.002199008716416525,5.629538784182318e-11,0.2741059452937992,2.7255751865865716,1.9973251666929648,-6.747300213465576,0.18940000798295764,1.883300858521457,1.380099224446728,3.263400082968185,8.5035753991872,-12.95219891009379
3.9057455206730505,0.787239415655389,-9.660704874954903e-9,1.487741768102277,7.733483152132565,5.667163328173052,0.002260560029389187,1.3687427485879798e-10,0.2817783026871274,2.8018652977006164,2.0532313110524436,-6.747300212243091,0.18940000793723524,1.8833008239558933,1.3800992585369771,3.2634000824928706,8.503575389814339,-12.952198876926515
4.366251336020769,0.7883271323544457,-9.598494886509874e-9,1.623325411659608,9.081660432627093,6.655119389955389,0.0024665735808237395,1.442325516236993e-10,0.30745784585304514,3.0572100853270796,2.240350196995658,-6.747300212243091,0.18940000793723524,1.8833008239558933,1.3800992585369771,3.2634000824928706,8.503575389814339,-12.952198876926515
4.699998202195921,0.7891769324665208,-9.54415386602201e-9,1.729252805796753,10.134950508116932,7.426979537690305,0.0026275257287968617,1.8415119876961687e-10,0.32752049514339127,3.256703233985065,2.3865405151030856,-6.747300212243091,0.18940000793723524,1.8833008239558933,1.3800992585369771,3.2634000824928706,8.503575389814339,-12.952198876926515
4.845745141658872,0.7895652413725802,-9.527921249448926e-9,1.7776554241911517,10.616242407094052,7.779674451068355,0.0027010714380704464,9.890969708768561e-11,0.3366879513522421,3.3478598647008067,2.4533409922169223,-6.747300210750588,0.18940000788141387,1.8833007899852758,1.3800992919272943,3.2634000819125704,8.503575380345271,-12.952198843375154
5.306250950384442,0.7908649195170153,-9.48792306675044e-9,1.9396600145546747,12.227136600952237,8.960151806643005,0.0029472304888695337,9.465308610916212e-11,0.36737162204391854,3.6529632377136707,2.676923412666592,-6.747300210750588,0.18940000788141387,1.8833007899852758,1.3800992919272943,3.2634000819125704,8.503575380345271,-12.952198843375154
5.639997811760261,0.7918803186853323,-9.447026798931063e-9,2.066229294051243,13.48567944226511,9.882423009093696,0.003139547099352624,1.5671009727584263e-10,0.39134384457811366,3.8913312617774247,2.8516015856795534,-6.747300210750588,0.18940000788141387,1.8833007899852758,1.3800992919272943,3.2634000819125704,8.503575380345271,-12.952198843375154
5.785744748518316,0.7923442966640483,-9.419177253144513e-9,2.1240640454427897,14.060759836003788,10.303846969113616,0.0032274245313041777,1.7874669244606723e-10,0.40229774680146463,4.0002514243466445,2.931419354020848,-6.747300208912433,0.18940000781266478,1.883300756834165,1.3800993243637127,3.2634000811978776,8.503575370767066,-12.952198809381095
6.246250548697427,0.7938972407978746,-9.340637708664605e-9,2.3176381847874143,15.985566108936139,11.714361899968544,0.003521552162383253,1.8483123053306793e-10,0.43896069030566637,4.364809747477898,3.1985708929446517,-6.747300208912433,0.18940000781266478,1.883300756834165,1.3800993243637127,3.2634000811978776,8.503575370767066,-12.952198809381095
6.579997403879288,0.795110509010811,-9.2671281730826e-9,2.4688717964786697,17.48935894741701,12.816354490816947,0.003751345171393441,2.623800077163483e-10,0.46760433754152775,4.6496281228348035,3.4072882982608377,-6.747300208912433,0.18940000781266478,1.883300756834165,1.3800993243637127,3.2634000811978776,8.503575370767066,-12.952198809381095
6.725744337078816,0.7956649015559105,-9.223630700841855e-9,2.5379767033626797,18.176504226734448,13.319900602599855,0.0038563471224617226,2.851325763653666e-10,0.48069280722801455,4.7797733646176574,3.5026600129561,-6.747300206623869,0.18940000772706977,1.8833007246617826,1.3800993556462784,3.263400080308061,8.503575361025147,-12.952198774732642
7.186250126014314,0.7975204651580775,-9.095014897417217e-9,2.769272291801934,20.476394044830073,15.005280114457284,0.0042077908830499165,2.999365284268816e-10,0.5245001934656465,5.215372513936379,3.8218709055249414,-6.747300206623869,0.18940000772706977,1.8833007246617826,1.3800993556462784,3.263400080308061,8.503575361025147,-12.952198774732642
7.519996973047482,0.798970160792552,-8.980054415527619e-9,2.9499765287474973,22.27322829247933,16.322016074312682,0.004482363247422584,3.9684994961248637e-10,0.5587255773394505,5.555692934325411,4.071260706496066,-6.747300206623869,0.18940000772706977,1.8833007246617826,1.3800993556462784,3.263400080308061,8.503575361025147,-12.952198774732642
7.665743901445639,0.799632586821619,-8.9185200149674e-9,3.032547785259137,23.09427633049025,16.9236873298537,0.004607826740469657,4.08867644631541e-10,0.574364573633182,5.711199347172642,4.185217335374367,-6.747300203735452,0.18940000761903955,1.8833006935403027,1.3800993856447121,3.263400079185015,8.503575351004743,-12.952198738998675
8.1262496752106,0.8018497407807585,-8.731404676666167e-9,3.3089155308681297,25.842341515495367,18.93749377432949,0.005027755717222954,4.3270189192684585e-10,0.6267086267571821,6.231682914150229,4.566632291301352,-6.747300203735452,0.18940000761903955,1.8833006935403027,1.3800993856447121,3.263400079185015,8.503575351004743,-12.952198738998675
8.459996511249075,0.8035819360036481,-8.569820356123102e-9,3.5248332783620113,27.98932159598618,20.51081974412285,0.005355833505637369,5.443807507694384e-10,0.6676034497776091,6.638320957753115,4.864620241967448,-6.747300203735452,0.18940000761903955,1.8833006935403027,1.3800993856447121,3.263400079185015,8.503575351004743,-12.952198738998675
8.605743432943186,0.8043734477932282,-8.504461057597598e-9,3.623495046061084,28.97036576295357,21.22973760283209,0.005505745841546711,4.349368935424006e-10,0.686289988828845,6.8241306241564725,5.000783390860122,-6.747300200026292,0.1894000074803126,1.8833006634229115,1.3800994143199448,3.2634000777428565,8.503575340499442,-12.95219870141369
9.066249185525864,0.8070226545215746,-8.305565988870143e-9,3.9537180727548704,32.253941373765386,23.63597090661074,0.006007505615712032,4.5776874852546347e-10,0.7488342325548195,7.446039869406403,5.456523996595177,-6.747300200026292,0.1894000074803126,1.8833006634229115,1.3800994143199448,3.2634000777428565,8.503575340499442,-12.95219870141369
9.3999960062127,0.8090923994773924,-8.135704074606653e-9,4.211711318990075,34.81929951845235,25.51588808699796,0.006399515325827982,5.693397806646573e-10,0.7976981553216373,7.931918721199795,5.812580324622884,-6.747300200026292,0.1894000074803126,1.8833006634229115,1.3800994143199448,3.2634000777428565,8.503575340499442,-12.95219870141369
9.545742918084345,0.8100381517072835,-8.08184343718669e-9,4.329599123079547,35.9915179325915,26.37490015851386,0.006578640800413909,3.5639168017740634e-10,0.8200261055092621,8.153936773843093,5.975277332810432,-6.747300195155367,0.1894000072981343,1.8833006340881226,1.3800994417608692,3.263400075848992,8.503575329156554,-12.952198660678496
10.006248639631714,0.8132036044445211,-7.920219789622226e-9,4.724172099328295,39.914957783328106,29.25003174917766,0.007178177571948136,3.7187613308408185e-10,0.8947582300904215,8.897036310206397,6.519827277065253,-6.747300195155367,0.1894000072981343,1.8833006340881226,1.3800994417608692,3.263400075848992,8.503575329156554,-12.952198660678496
10.339995437826024,0.8156766767540833,-7.781154152716889e-9,5.032440010007542,42.98022245745974,31.49628494372761,0.00764657748543014,4.701473400716206e-10,0.9531441746228515,9.477597461857643,6.94526764850647,-6.747300195155367,0.1894000072981343,1.8833006340881226,1.3800994417608692,3.263400075848992,8.503575329156554,-12.952198660678496
10.485742334241742,0.816806725915642,-7.694384335010518e-9,5.173300385394471,44.38086881603348,32.522691078533526,0.007860608797163176,5.884331074114214e-10,0.9798231294743219,9.742879745810178,7.139669111023034,-6.747300188566662,0.189400007051709,1.883300605029002,1.3800994682582355,3.2634000732872375,8.503575316368364,-12.95219861456359
10.946248006954157,0.8205890243617141,-7.4198654397777795e-9,5.644763041235334,49.06886180407632,35.95809412184992,0.008576976149520264,6.252288940631522e-10,1.0691181598151984,10.630785650803853,7.790334471652622,-6.747300188566662,0.189400007051709,1.883300605029002,1.3800994682582355,3.2634000732872375,8.503575316368364,-12.95219861456359
11.279994769755838,0.8235440195092057,-7.1960864845359964e-9,6.013102525836228,52.731448648730165,38.6420704043715,0.009136652251295849,7.230637222777488e-10,1.1388816607960308,11.32447962500879,8.298679598488828,-6.747300188566662,0.189400007051709,1.883300605029002,1.3800994682582355,3.2634000732872375,8.503575316368364,-12.95219861456359
11.425741638894568,0.8248942790563053,-7.016507174931395e-9,6.181412076477729,54.405036094956635,39.86849024350741,0.009392391406122764,1.2430174022186534e-9,1.17075948872912,11.641456919227444,8.530963681866968,-6.747300179287445,0.1894000067046554,1.88330057520788,1.380099494471505,3.263400069679385,8.503575301043636,-12.952198559076098
11.886247225421902,0.8294136262712418,-6.418611540914756e-9,6.744747696339161,60.006568615356734,43.973343341009674,0.010248355798931423,1.3695880122247058e-9,1.2774552589078463,12.702387216147567,9.308422886055522,-6.747300179287445,0.1894000067046554,1.88330057520788,1.380099494471505,3.263400069679385,8.503575301043636,-12.952198559076098
12.21999392576183,0.8329444552343809,-5.9384220214296834e-9,7.1848647371366035,64.38287614836084,47.180340616675096,0.01091709482822761,1.511495040539189e-9,1.360813429385715,13.531259892240179,9.915828191568368,-6.747300179287445,0.1894000067046554,1.88330057520788,1.380099494471505,3.263400069679385,8.503575301043636,-12.952198559076098
12.365740735374356,0.8345578367003247,-5.608378844767963e-9,7.385972375990944,66.38259163395965,48.64575005256177,0.01122266926559935,2.249716760602738e-9,1.3989032137096846,13.91000578220367,10.193376944508406,-6.747300165446785,0.18940000618699843,1.883300542447185,1.3800995218508119,3.2634000642979966,8.503575281062906,-12.952198486491874
12.826246133821154,0.8399578584052037,-4.5678067452529564e-9,8.05908387364637,73.07568142937552,53.550506260169044,0.01224543340991122,2.3071441897087297e-9,1.526390535530162,15.177677030865572,11.122337800574943,-6.747300165446785,0.18940000618699843,1.883300542447185,1.3800995218508119,3.2634000642979966,8.503575281062906,-12.952198486491874
13.159992697851642,0.8441767315172404,-3.771389620187319e-9,8.584965463398927,78.30478940662732,57.382443466396374,0.01304448800344303,2.4873957131577546e-9,1.6259925118829246,16.168070114109547,11.84810673114259,-6.747300165446785,0.18940000618699843,1.883300542447185,1.3800995218508119,3.2634000642979966,8.503575281062906,-12.952198486491874
13.305739284554356,0.8461045065214857,4.369172120710967e-9,8.825262185997067,80.69418183243033,59.133411736181145,0.013409608567731405,5.6647319439456995e-8,1.6715047051960252,16.62062070221656,12.179740405734698,-6.7473001429255435,0.18940000534467752,1.8833005016653535,1.3800995538761605,3.2634000555415126,8.503575251794262,-12.952198380027587
13.766243978689532,0.852556809440742,3.1632354938916304e-8,9.629540300039997,88.6915278351351,64.99393884843234,0.014631674775101744,6.179419194710033e-8,1.823834984294363,18.13531807787208,13.289724272117699,-6.7473001429255435,0.18940000534467752,1.8833005016653535,1.3800995538761605,3.2634000555415126,8.503575251794262,-12.952198380027587
14.099990032277397,0.8575977973574727,5.2897980741008796e-8,10.257898315047026,94.93961089476656,69.57259033583618,0.015586437913575984,6.566099086914769e-8,1.9428459956950654,19.318705042760268,14.156920888303405,-6.7473001429255435,0.18940000534467752,1.8833005016653535,1.3800995538761605,3.2634000555415126,8.503575251794262,-12.952198380027587
14.197155763178952,0.8591263166375763,4.821699027070539e-8,10.448427900156334,96.83414335517101,70.960920849294,0.015875939148270176,-4.865836085140199e-8,1.978932250647685,19.677528734670823,14.419870940587186,-6.747300016294291,0.18940000060851975,1.883300427844878,1.3800995784611254,3.2634000063060054,8.503575123038122,-12.952197907276163
14.504163125763096,0.8641447823104691,3.281764157463574e-8,11.0739785196238,103.05431096602945,75.51911590451795,0.016826436549808973,-5.164600214200551e-8,2.097411538355482,20.855628483952504,15.283193086820352,-6.747300016294291,0.18940000060851975,1.883300427844878,1.3800995784611254,3.2634000063060054,8.503575123038122,-12.952197907276163
14.726663562761463,0.8679687045558055,2.109013730710853e-8,11.550629569026412,107.79389450556747,78.99232556787645,0.017550687425249775,-5.375811124243506e-8,2.1876892474023886,21.753305609225134,15.941018999173968,-6.747300016294291,0.18940000060851975,1.883300427844878,1.3800995784611254,3.2634000063060054,8.503575123038122,-12.952197907276163
14.823828440680366,0.8696898371747239,2.3330068732144697e-8,11.765168362599725,109.92716266007533,80.55560388662623,0.01787666976785058,2.3287010583223482e-8,2.228322863065612,22.157345636956688,16.237104539391932,-6.747299943640082,0.18939999789116693,1.8833003450586097,1.3800996329987107,3.26339997805732,8.503575050436186,-12.952197650624257
15.130833108158411,0.8753406929783439,3.0701541761371574e-8,12.469546266684626,116.93114980149556,85.68818940797645,0.018946941845135644,2.472584601136221e-8,2.3617320366138763,23.48390078677145,17.2092162263119,-6.747299943640082,0.18939999789116693,1.8833003450586097,1.3800996329987107,3.26339997805732,8.503575050436186,-12.952197650624257
15.35333159190628,0.8796464758835296,3.631629547512007e-8,13.00626113671459,122.26797826601513,89.59906587788505,0.01976245711831262,2.573822378008698e-8,2.46338583186571,24.49469608669697,17.949936221465205,-6.747299943640082,0.18939999789116693,1.8833003450586097,1.3800996329987107,3.26339997805732,8.503575050436186,-12.952197650624257
15.450496369067258,0.8815845067272243,3.745546309978919e-8,13.247836243485802,124.67008205926919,91.35934970845916,0.020129519713503467,1.1830770021045718e-8,2.50914008405174,24.949652281079945,18.283335471252315,-6.747299797264215,0.1893999924165374,1.8833001723846143,1.380099748760297,3.263399921144911,8.50357489383327,-12.95219709209678
15.757500718187952,0.8879474867040617,4.1193970723446395e-8,14.040980259892299,132.55671523050557,97.13874728819086,0.021334668072862276,1.2530111099552028e-8,2.6593615547443528,26.443380543904127,19.377953329025654,-6.747299797264215,0.1893999924165374,1.8833001723846143,1.380099748760297,3.263399921144911,8.50357489383327,-12.95219709209678
15.979998971209593,0.8927958866457822,4.404040082966392e-8,14.64533221713864,138.56609321801827,101.54247494264688,0.02225295498505945,1.3059024788175651e-8,2.773825810863729,27.58155668916714,20.212019313384122,-6.747299797264215,0.1893999924165374,1.8833001723846143,1.380099748760297,3.263399921144911,8.50357489383327,-12.95219709209678
16.077163709484516,0.8949781503952517,4.3741204501783516e-8,14.917350894530182,141.270912301972,103.52459248349982,0.02266627421977639,-3.109824236540272e-9,2.8253458987972344,28.093841125612077,20.587438034345137,-6.747299353654483,0.18939997582501183,1.8832996102487205,1.3801001384162666,3.263399748664987,8.503574343424976,-12.95219509468939
16.384167935739832,0.9021430003906324,4.275704720238864e-8,15.81044780819429,150.1514259456059,110.03231862653666,0.024023296635691176,-3.30138161204501e-9,2.994498432654609,29.77581019503002,21.82000120851212,-6.747299353654483,0.18939997582501183,1.8832996102487205,1.3801001384162666,3.263399748664987,8.503574343424976,-12.95219509468939
16.606666099716048,0.9076024011083013,4.20070691277829e-8,16.490960859346625,156.91811088535715,114.99101068548985,0.02505730699963732,-3.4396504120928457e-9,3.1233875880914663,31.05742015903437,22.759177364601534,-6.747299353654483,0.18939997582501183,1.8832996102487205,1.3801001384162666,3.263399748664987,8.503574343424976,-12.95219509468939
16.703830784771174,0.9093672708251195,4.0415509256059676e-8,16.68261238131832,155.78603947110545,120.20164240196237,0.018268656046320626,-1.6478757210631094e-8,1.9838380716096446,-11.718385266489427,53.93669442291858,-4.862773997664828,0.11891651177073462,-0.7024310700650259,3.2331084119246514,2.530677341859626,7.820980505606897,-8.292406762076647
17.010834842871834,0.91507942362437,3.5261109464799515e-8,17.302909033971492,152.12199286401227,137.06630060391285,0.01894792533190891,-1.7099188513196186e-8,2.0576015858062218,-12.154100907970378,55.94218074850026,-4.862773997664828,0.11891651177073462,-0.7024310700650259,3.2331084119246514,2.530677341859626,7.820980505606897,-8.292406762076647
17.23333288497969,0.9193515849858437,3.1406799044202093e-8,17.766833492095916,149.38162528429427,149.67950330995447,0.019455955858737103,-1.7545324527078196e-8,2.112769864091506,-12.479975861520078,57.44209881655994,-4.862773997664828,0.11891651177073462,-0.7024310700650259,3.2331084119246514,2.530677341859626,7.820980505606897,-8.292406762076647
17.330497563586572,0.9204463851233512,2.735691413592478e-8,17.839755106924596,143.29512822816602,158.76330651626498,0.011290485492353558,-4.1774054180625625e-8,0.7520280698690506,-62.76899715039849,93.67969988543597,-2.8103814788288908,0.04215461845533669,-3.5184898432845846,5.251176337564953,1.7326864942803688,7.101313049754352,-3.292997922776678
17.637501601313197,0.9239351211767225,1.444512697257691e-8,18.07213018435384,123.8996413342797,187.71013494810393,0.0114375518295748,-4.233198083566415e-8,0.7618237525966096,-63.58660650016574,94.89994239347224,-2.8103814788288908,0.04215461845533669,-3.5184898432845846,5.251176337564953,1.7326864942803688,7.101313049754352,-3.292997922776678
17.859999628655178,0.9264919332269526,4.984438578016941e-9,18.242432376624883,109.68514821937607,208.92458012773855,0.011545333266014259,-4.270257443728257e-8,0.7690027765339029,-64.18581303396051,95.79422923576139,-2.8103814788288908,0.04215461845533669,-3.5184898432845846,5.251176337564953,1.7326864942803688,7.101313049754352,-3.292997922776678
17.957164304241964,0.9276160397656963,4.519711979165758e-9,18.31730599224486,103.43572197636905,218.25154675495077,0.011592717717325125,-4.789243740635354e-9,0.7721587415796833,-64.44925977513162,96.18740532282007,-2.810381035597211,0.042154601877950726,-3.5184900990581247,5.25117642100556,1.732686321947435,7.101312864404564,-3.292997029021591
18.26416833242621,0.9311981648139065,3.0418232858279964e-9,18.555901396433253,83.52103817154531,247.97324983880083,0.01174372077260946,-4.8410192080667394e-9,0.7822166358531537,-65.28875534244924,97.44031188345444,-2.810381035597211,0.042154601877950726,-3.5184900990581247,5.25117642100556,1.732686321947435,7.101312864404564,-3.292997029021591
18.48666635285245,0.9338234194348443,1.9597532428350825e-9,18.730762318078906,68.92603800279234,269.75558220098196,0.011854387335983343,-4.887046891126665e-9,0.7895878283891378,-65.90400176397164,98.3585374321554,-2.810381035597211,0.042154601877950726,-3.5184900990581247,5.25117642100556,1.732686321947435,7.101312864404564,-3.292997029021591
18.583831026505912,0.9349776169916584,2.392795358261144e-9,18.807640206877323,62.50932315567907,279.3322196512478,0.011903041453045264,4.466340002386246e-9,0.7928284822539187,-66.17447972111417,98.76221958564581,-2.8103808892698616,0.04215459640513581,-3.5184892412455,5.251175506299391,1.7326862650538903,7.101312894912121,-3.292997103981959
18.890835048581575,0.938655631335554,3.77304150991502e-9,19.0526225117346,42.0615504940282,309.84953421357113,0.012058086663284479,4.5248011882127775e-9,0.8031556124415772,-67.03644732505002,100.04866466438911,-2.8103808892698616,0.04215459640513581,-3.5184892412455,5.251175506299391,1.7326862650538903,7.101312894912121,-3.292997103981959
19.113333064580686,0.9413511609460808,4.784306583613949e-9,19.232164241334957,27.075862151001303,332.214951350411,0.012171715626114325,4.5649064408693536e-9,0.81072412159076,-67.66816296900346,100.99146979722511,-2.8103808892698616,0.04215459640513581,-3.5184892412455,5.251175506299391,1.7326862650538903,7.101312894912121,-3.292997103981959
19.210497737512394,0.9425362550630727,4.855045190325133e-9,19.311100060992224,22.924439988533642,339.6108836935124,0.01222167246821982,7.293617384505314e-10,0.8140515761823437,-42.81290508451524,76.2729823720168,-2.81038081585013,0.042154593659151536,-2.217010162512486,3.949696399020046,1.7326862365075606,7.188051778718356,-3.824144499227875
19.51750175730758,0.9463127256791558,5.080325084683864e-9,19.562640254482336,9.695344014864801,363.1790718836268,0.012380868052506534,7.383538175242345e-10,0.8246551508278637,-43.37057224976317,77.26648976845348,-2.81038081585013,0.042154593659151536,-2.217010162512486,3.949696399020046,1.7326862365075606,7.188051778718356,-3.824144499227875
19.73999977165394,0.9490804115577041,5.245365149093767e-9,19.746988105209656,5.287282621273742e-5,380.45163885633013,0.012497538726092883,7.452059783760175e-10,0.8324262595672118,-43.77927330826298,77.99460781063827,-2.81038081585013,0.042154593659151536,-2.217010162512486,3.949696399020046,1.7326862365075606,7.188051778718356,-3.824144499227875
19.837164445398244,0.9502972293209959,5.293005888637506e-9,19.828036945781403,5.743474056547234e-5,383.78299641885326,0.012548832887901993,4.913432417738646e-10,0.8358427915627284,4.704624027378205e-5,34.355719157859355,-2.810380749849772,0.04215459119066054,2.372712962068631e-6,1.7326838381329956,1.7326862108459578,7.342885076415118,-4.7553318499616095
20.144168467760927,0.9541747918372089,5.444831827280206e-9,20.086310580227128,7.197192816247519e-5,394.3988401402633,0.012712289950589185,4.976715175248828e-10,0.8467302110381142,4.7659049473995984e-5,34.80322571007934,-2.810380749849772,0.04215459119066054,2.372712962068631e-6,1.7326838381329956,1.7326862108459578,7.342885076415118,-4.7553318499616095
20.366666483968054,0.9570165655736701,5.556050305294959e-9,20.27559321026064,8.262588867050992e-5,402.17894059041396,0.012832083760706046,5.020322243281957e-10,0.85470934292667,4.8108162823773853e-5,35.131192663977714,-2.810380749849772,0.04215459119066054,2.372712962068631e-6,1.7326838381329956,1.7326862108459578,7.342885076415118,-4.7553318499616095
20.463831157177914,0.9582659561834287,5.235260022748466e-9,20.358811635712286,8.176565302512806e-5,405.59948041910775,0.012884751136562464,-3.3089277206427258e-9,0.8582173529606582,-8.871462713855792e-6,35.2754407638232,-2.8103807121970026,0.04215458978240269,-4.3575542976485923e-7,1.732686631961612,1.7326861962061824,7.342884693051177,-4.75533055242179
20.770835177851957,0.962247316696933,4.212485222251089e-9,20.62399896023777,7.902439004133332e-5,416.4995160864642,0.013052583755785096,-3.353393588638834e-9,0.8693962158415228,-8.98701953042339e-6,35.73492729599417,-2.8103807121970026,0.04215458978240269,-4.3575542976485923e-7,1.732686631961612,1.7326861962061824,7.342884693051177,-4.75533055242179
20.99333319283526,0.9651651615261118,3.4629946818226784e-9,20.81834846991061,7.701538332225972e-5,424.48789407986135,0.013175584307607808,-3.3832017495601523e-9,0.8775889396961926,-9.071708384536078e-6,36.0716740933326,-2.8103807121970026,0.04215458978240269,-4.3575542976485923e-7,1.732686631961612,1.7326861962061824,7.342884693051177,-4.75533055242179
21.090497865563606,0.9664479969265322,2.8285845960371568e-9,20.903794558542685,7.726549526755757e-5,427.99999681586985,0.013229661593026142,-6.543388918573923e-9,0.8811908657023092,2.5793616200296906e-6,36.21971350502649,-2.810380688139645,0.04215458888262925,1.2339202879173506e-7,1.732686063460411,1.73268618685244,7.342884754653694,-4.755330751311774
21.397501884716245,0.9705359340116363,8.063469247509222e-10,21.176080647920685,7.806251248136033e-5,439.1918106810931,0.013401986900226762,-6.62975414871985e-9,0.8926689738584976,2.612959553009934e-6,36.69149981736588,-2.810380688139645,0.04215458888262925,1.2339202879173506e-7,1.732686063460411,1.73268618685244,7.342884754653694,-4.755330751311774
21.619999898596923,0.9735318862851923,-6.754131408761206e-10,21.375632674174266,7.864662752130471e-5,447.3940260030731,0.013528280036630475,-6.6889536412816e-9,0.901081007485913,2.637582682378938e-6,37.03726083219075,-2.810380688139645,0.04215458888262925,1.2339202879173506e-7,1.732686063460411,1.73268618685244,7.342884754653694,-4.755330751311774
21.717164570889338,0.9748490617593342,-7.062827897831012e-10,21.463366058566464,7.803374897170456e-5,451.0001446916786,0.013583804947472569,-3.1796252844487114e-10,0.9047793588334601,-6.320511456289921e-6,37.18928407421619,-2.81038067144366,0.04215458825817977,-2.94479041127221e-7,1.7326864748399142,1.732686180360873,7.342884692419735,-4.755330537365731
22.024168588664597,0.9790464283627839,-8.043119784796852e-10,21.742940940489717,7.608072448365124e-5,462.49155373229206,0.013760743208409627,-3.2095701172523123e-10,0.9165647228682641,-6.4028403994419475e-6,37.67369969082957,-2.81038067144366,0.04215458825817977,-2.94479041127221e-7,1.7326864748399142,1.732686180360873,7.342884692419735,-4.755330537365731
22.246666601547034,0.9821225789380137,-8.760630817256055e-10,21.94783475013245,7.464939909086203e-5,470.9133352610798,0.013890417069328578,-3.2418923542977637e-10,0.9252019370504033,-6.463177332038467e-6,38.028716423575965,-2.81038067144366,0.04215458825817977,-2.94479041127221e-7,1.7326864748399142,1.732686180360873,7.342884692419735,-4.755330537365731
22.343831273443048,0.9834750137332803,-7.072444464919955e-10,22.037916658967447,7.880513630778884e-5,474.61598095336507,0.013947428340503965,1.741195876661693e-9,0.9289992927195028,4.285740594512382e-5,38.18475067645899,-2.8103806591810887,0.04215458779954519,1.9447122252222983e-6,1.7326842308808368,1.732686175593062,7.342884978438555,-4.7553314921446805
