t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.183890112172073,0.7626794392231244,9.538105940616171e-9,2.2904888285593428,15.715669226899553,11.516481937097597,0.003480296303057018,-5.711827544673822e-10,0.43381800863280706,4.313684795203279,3.161090465205081,-6.747293282192397,0.18939974874519128,1.883303136613189,1.380094251406292,3.263397388019481,8.407170268526837,-12.250176445263326
7.144092861091279,0.7663434806855212,9.002730378309152e-9,2.7472106224384367,20.25709862514704,14.844464821977267,0.004174264835428951,-4.77638358707902e-10,0.5203210016399604,5.173830382175379,3.7914095874295874,-6.747293282192397,0.18939974874519128,1.883303136613189,1.380094251406292,3.263397388019481,8.407170268526837,-12.250176445263326
7.839989954383306,0.7694488434964326,8.766264850040184e-9,3.1342932709818543,24.106068705414206,17.66500994737019,0.004762419771552256,-1.74153588865058e-10,0.593634358017707,5.902824348305738,4.325620125503481,-6.747293282192397,0.18939974874519128,1.883303136613189,1.380094251406292,3.263397388019481,8.407170268526837,-12.250176445263326
8.143887550240947,0.7709393078110293,2.284609925296908e-8,3.320079234424477,25.953435888596132,19.0187743286853,0.005044711966166586,4.7695075015274325e-8,0.6288219474597417,6.252706115553463,4.582029443376675,-6.7472914673776385,0.18939968086898554,1.8833002690784715,1.380096413322784,3.2633966824012557,8.31525019383986,-11.671851757371225
9.104090273302273,0.7762503592390854,7.295422458087936e-8,3.9821003219403925,32.53625844951054,23.84271555304655,0.0060506234117212055,5.68072220514153e-8,0.754208530163795,7.499490607807809,5.495682371801439,-6.7472914673776385,0.18939968086898554,1.8833002690784715,1.380096413322784,3.2633966824012557,8.31525019383986,-11.671851757371225
9.799987347854065,0.7807516021333947,1.1493289187998273e-7,4.543179000318738,38.11535774427162,27.931120919249267,0.006903157379391221,6.390905098730695e-8,0.8604766527910457,8.55617023377194,6.270025043423281,-6.7472914673776385,0.18939968086898554,1.8833002690784715,1.380096413322784,3.2633966824012557,8.31525019383986,-11.671851757371225
10.10388493120951,0.7829120386841307,1.0841284830318828e-7,4.812476765525765,40.793121407965664,29.89341631704071,0.007312338993224331,-2.2181739371968615e-8,0.9114808526264685,9.063314377821444,6.641698942094589,-6.747287517466664,0.18939953313767094,1.8832951969236724,1.3800999497124806,3.263395146636153,8.430604912363679,-12.39912747596579
11.064087614768573,0.7906104373543187,8.484911357242266e-8,5.772079840582771,50.33493934314725,36.88576805989043,0.008770412107267651,-2.694806120366255e-8,1.093229227039739,10.870530240029488,7.966047097724705,-6.747287517466664,0.18939953313767094,1.8832951969236724,1.3800999497124806,3.263395146636153,8.430604912363679,-12.39912747596579
11.759984660691504,0.797135013199309,6.483898900850566e-8,6.585366254096945,58.42185682874205,42.81195235294722,0.010006163726204189,-3.0582849653279876e-8,1.2472652940665343,12.402188636324013,9.08846363611746,-6.747287517466664,0.18939953313767094,1.8832951969236724,1.3800999497124806,3.263395146636153,8.430604912363679,-12.39912747596579
12.06388222452663,0.8002665728080665,6.307184751875814e-8,6.975713960106884,62.303258266951325,45.65633378464829,0.010599258391635894,-5.88333128244192e-9,1.3211934995615813,13.1372165646094,9.627258467202124,-6.747274225838169,0.18939903601513752,1.8832791366932868,1.3801108420240633,3.2633899787173504,8.369472000836394,-11.98958695869645
13.024084846408783,0.8114254224122885,5.708909541054438e-8,8.36666029002291,76.13405835181335,55.79186641976298,0.012712733749715495,-6.674875686756978e-9,1.5846373935964702,15.75675676800035,11.546918577792812,-6.747274225838169,0.18939903601513752,1.8832791366932868,1.3801108420240633,3.2633899787173504,8.369472000836394,-11.98958695869645
13.71998184763201,0.8208828086907473,5.213635742406134e-8,9.545519867951093,87.8559852153997,64.38196761010147,0.014503953594052463,-7.612266661962023e-9,1.80791226125328,17.97687841620355,13.173875462515408,-6.747274225838169,0.18939903601513752,1.8832791366932868,1.3801108420240633,3.2633899787173504,8.369472000836394,-11.98958695869645
14.023879062313055,0.8231845052285177,1.7248977082139584e-7,9.743274971672978,80.26606641698902,77.82158659924914,0.007651660145150385,4.0020781521516794e-7,0.657408490136461,-25.231596877210194,44.67808648868301,-3.487323637541802,0.06747305110938276,-2.58964228666101,4.58553069872065,1.99588841205964,7.3327794454875,-4.925502209191952
14.984080580998928,0.8307747597058609,5.695611795738371e-7,10.395407664584182,55.23695671600309,122.1411250492875,0.008163797773437993,4.2694687042616125e-7,0.7014098726553579,-26.920387275287165,47.668460971666704,-3.487323637541802,0.06747305110938276,-2.58964228666101,4.58553069872065,1.99588841205964,7.3327794454875,-4.925502209191952
15.679976782691964,0.8365914534570331,8.735200897348723e-7,10.895161153891076,36.056220888339425,156.1048324751526,0.008556267848178109,4.4667284146603715e-7,0.7351297653814544,-28.214570044102693,49.960095938676226,-3.487323637541802,0.06747305110938276,-2.58964228666101,4.58553069872065,1.99588841205964,7.3327794454875,-4.925502209191952
15.983873686174958,0.8379542276538459,9.478331527670844e-7,10.912874008044433,30.490553901965875,166.14411639085014,0.00448794415213433,2.44792101285917e-7,0.05833270133893793,-18.329083910319916,33.06178356356216,-1.8262063268081925,0.005345310620826185,-1.6795835722843147,3.0296128718420685,1.3500292995577539,6.981653045723962,-2.2298466262742203
16.944074221591393,0.8422746137781328,1.1835390356173962e-6,10.969028849752245,12.845788924380262,197.97153360237814,0.004511037957976016,2.4605638809059017e-7,0.05863286641072952,-18.423400659956584,33.2319109948164,-1.8262063268081925,0.005345310620826185,-1.6795835722843147,3.0296128718420685,1.3500292995577539,6.981653045723962,-2.2298466262742203
17.639969710669988,0.8454196796848231,1.3549704108780422e-6,11.009907297434712,0.0011155165434516125,221.140602729474,0.004527849312153624,2.465791799727404e-7,0.05885137441128948,-18.492059429144536,33.355756866096115,-1.8262063268081925,0.005345310620826185,-1.6795835722843147,3.0296128718420685,1.3500292995577539,6.981653045723962,-2.2298466262742203
17.943866700635407,0.8467967776333309,1.3747298455588644e-6,11.02780190955734,0.001212396814879932,225.66118870201473,0.00453511344613207,6.506707471169543e-8,0.05893124460646126,0.0003190499427401292,14.887372572633678,-1.8261680628742527,0.005343879504707823,2.893141764394827e-5,1.3499854907378603,1.3500144221555044,7.093594534982375,-2.9199045212415315
18.90406750930396,0.8511625702227889,1.4373399721948404e-6,11.084532925009562,0.0015195348594349955,239.99273335377092,0.0045584437156783045,6.533462714727123e-8,0.05923440831721765,0.0003206912514415399,14.963958620369002,-1.8261680628742527,0.005343879504707823,2.893141764394827e-5,1.3499854907378603,1.3500144221555044,7.093594534982375,-2.9199045212415315
19.599963196419225,0.8543406864335892,1.482863081450665e-6,11.125830754938107,0.001743118636801068,250.42550436842097,0.0045754271857436765,6.549329623439796e-8,0.05945509894416172,0.0003218860562069989,15.019710091571499,-1.8261680628742527,0.005343879504707823,2.893141764394827e-5,1.3499854907378603,1.3500144221555044,7.093594534982375,-2.9199045212415315
19.903859967995228,0.8557322790129391,1.476268276733262e-6,11.143913134183562,0.0017250542604023945,254.99379362939916,0.004582850898560209,-2.1735094718562682e-8,0.05954964779402233,-5.949036006522133e-5,15.044481305237971,-1.8261630695232771,0.005343692747510376,-5.338372558083767e-6,1.3500178190629961,1.3500124806904383,7.0935937582504796,-2.919828472197336
20.86406008663492,0.8601440231773609,1.4553196421924304e-6,11.201239417967066,0.001667785050762136,269.47656954207656,0.0046064259038606946,-2.1878776890718604e-8,0.05985598184091797,-5.979638912543055e-5,15.121872809846364,-1.8261630695232771,0.005343692747510376,-5.338372558083767e-6,1.3500178190629961,1.3500124806904383,7.0935937582504796,-2.919828472197336
21.559955273658847,0.863355589725064,1.440080519096053e-6,11.242970572005145,0.001626095444330266,280.01942898842395,0.004623587528714001,-2.1907672876136028e-8,0.06007898030609648,-6.001916557295908e-5,15.178210611407833,-1.8261630695232771,0.005343692747510376,-5.338372558083767e-6,1.3500178190629961,1.3500124806904383,7.0935937582504796,-2.919828472197336
21.86385170252056,0.8647618309059357,1.5051239406783353e-6,11.261243083329752,0.0016276027203976405,284.6357886929102,0.004631097457009884,2.1437757082121664e-7,0.060175865903782405,4.9638301362615585e-6,15.202805876315665,-1.8261612719976343,0.0053436255179378864,4.407888276058114e-7,1.350011341005567,1.3500117817943948,7.093502495388875,-2.919979968367908
22.824050738311296,0.8692200150958518,1.7117995678431043e-6,11.319172137182942,0.0016323812138914061,299.27096090192924,0.004654920323815096,2.1593582136484093e-7,0.060485417074182306,4.989364616009189e-6,15.281010755991193,-1.8261612719976343,0.0053436255179378864,4.407888276058114e-7,1.350011341005567,1.3500117817943948,7.093502495388875,-2.919979968367908
23.519945140551552,0.8724653878568105,1.8622675608250336e-6,11.361342080243455,0.0016358597585099848,309.92475787743655,0.004672262380502638,2.1641234296681147e-7,0.06071075745801044,5.007952655797728e-6,15.337940657372444,-1.8261612719976343,0.0053436255179378864,4.407888276058114e-7,1.350011341005567,1.3500117817943948,7.093502495388875,-2.919979968367908
23.823840953383154,0.8738864310452618,1.9768743150148245e-6,11.379806818077308,0.0016442497365038243,314.5897033002826,0.004679853556632976,3.7739417997812965e-7,0.060809037843671324,2.7630313275153683e-5,15.362841612429234,-1.826160359774775,0.005343591399730402,2.4280125065743334e-6,1.3500089991004685,1.350011427112975,7.093721186522743,-2.9195928460651723
24.784038042749174,0.8783915416777892,2.339943456965317e-6,11.438345282930527,0.0016708483503764411,329.3789056239034,0.004703927027065786,3.787419596356813e-7,0.06112184348101445,2.7772445399607124e-5,15.441869066774606,-1.826160359774775,0.005343591399730402,2.4280125065743334e-6,1.3500089991004685,1.350011427112975,7.093721186522743,-2.9195928460651723
25.47993103433808,0.8816710748161726,2.603730899498149e-6,11.480958850279741,0.0016902110348358179,340.14482971909433,0.0047214515121330085,3.7933545023846367e-7,0.0613495529730135,2.7875911673809358e-5,15.49939776617982,-1.826160359774775,0.005343591399730402,2.4280125065743334e-6,1.3500089991004685,1.350011427112975,7.093721186522743,-2.9195928460651723
25.783825408955153,0.8831070719912443,2.321493795965492e-6,11.499617832247038,0.001639208292283916,344.85892595406125,0.004729123153547164,-9.295807057591736e-7,0.06144902314225841,-0.00016796568757516275,15.524780995289925,-1.826159811514494,0.005343570894151284,-1.4606197357840347e-5,1.3500258201412236,1.3500112139438656,7.09357004947341,-2.925461742494243
26.74401795410126,0.8876595908780051,1.4270182139531896e-6,11.558772104475802,0.001477515112958855,359.803949883265,0.004753449860963016,-9.329901713195482e-7,0.06176511818960467,-0.0001688297065426347,15.604640790170413,-1.826159811514494,0.005343570894151284,-1.4606197357840347e-5,1.3500258201412236,1.3500112139438656,7.09357004947341,-2.925461742494243
27.439907652313394,0.890973635127762,7.775087657380339e-7,11.601833952345736,0.0013598092089347686,370.68330521305535,0.004771158691365407,-9.334550866351885e-7,0.061995222226530804,-0.00016945867638546838,15.662775396657809,-1.826159811514494,0.005343570894151284,-1.4606197357840347e-5,1.3500258201412236,1.3500112139438656,7.09357004947341,-2.925461742494243
27.743795099761833,0.8924247179491531,2.360962016595728e-6,11.620688903591805,0.001848719503023064,375.44638328355177,0.004778913061217653,5.2092806090470126e-6,0.06209581661925108,0.001610149130808178,15.686448538047618,-1.8261594471196945,0.0053435572653571855,0.00013855883624130482,1.3498725134272498,1.350011072263496,7.0938207039603896,-2.9142487515470394
28.703965757646316,0.8970250622255007,7.3640162400175155e-6,11.680464448972502,0.003398703859469236,390.54669224953756,0.004803495264445097,5.216123478065508e-6,0.06241523066909699,0.001618431560975708,15.76713790373198,-1.8261594471196945,0.0053435572653571855,0.00013855883624130482,1.3498725134272498,1.350011072263496,7.0938207039603896,-2.9142487515470394
29.399839593290096,0.9003739209925339,1.1000055217178441e-5,11.723978552957748,0.0045270278260415705,401.53908738987343,0.0048213900825985045,5.236361604455938e-6,0.06264775077556389,0.0016244608247062285,15.825876396647956,-1.8261594471196945,0.0053435572653571855,0.00013855883624130482,1.3498725134272498,1.350011072263496,7.0938207039603896,-2.9142487515470394
29.60244890618207,0.9013513148455319,9.525472756349284e-6,11.736678599236026,0.004042203184327825,404.7481298339157,0.004826612158547877,-7.286227934406688e-6,0.062715964085795,-0.0023941840094592443,15.847043881870034,-1.8261602441882343,0.005343587076658034,-0.0002039916138554805,1.3502153737856353,1.3500113821717734,7.093258016837593,-2.9252067118459246
30.24261854427158,0.9044464433320341,4.848150761023948e-6,11.776896035531479,0.0025069013664474065,414.91025501322736,0.004843151246929841,-7.32159442676175e-6,0.06293086945862764,-0.0024023880284110622,15.901346082649617,-1.8261602441882343,0.005343587076658034,-0.0002039916138554805,1.3502153737856353,1.3500113821717734,7.093258016837593,-2.9252067118459246
30.706574923131917,0.9066962484445952,1.448815240185755e-6,11.806129521049284,0.0013909121940773993,422.2969600502542,0.004855173277050385,-7.329111332306198e-6,0.06308708113402992,-0.0024083514137311656,15.940817584224526,-1.8261602441882343,0.005343587076658034,-0.0002039916138554805,1.3502153737856353,1.3500113821717734,7.093258016837593,-2.9252067118459246
30.90917720534367,0.9076804570272182,1.5155773312474223e-6,11.818918091536911,0.0014366461447585452,425.52784217352024,0.0048604335406481096,3.3224003324536605e-7,0.0631553087745366,0.00022585330731402946,15.955446960022135,-1.826159997153753,0.00534357783727767,1.9109473974224665e-5,1.3499921766482916,1.350011286122269,7.0940484432180515,-2.9108091490416874
31.549324629113666,0.9107971655697711,1.7316851201027778e-6,11.859415855515195,0.001581472554172059,435.7591265689322,0.004877087915436858,3.406255083038697e-7,0.06337171172859028,0.0002266271985305061,16.010118624564345,-1.826159997153753,0.00534357783727767,1.9109473974224665e-5,1.3499921766482916,1.350011286122269,7.0940484432180515,-2.9108091490416874
32.01326490837379,0.9130626566762018,1.8894295535535407e-6,11.888853104097059,0.0016867448111841405,443.19610166269246,0.004889193743217616,3.381508393143919e-7,0.06352901195770289,0.00022718972901777874,16.04985867985175,-1.826159997153753,0.00534357783727767,1.9109473974224665e-5,1.3499921766482916,1.350011286122269,7.0940484432180515,-2.9108091490416874
32.2158657277684,0.9140537541485954,1.8372170140954744e-6,11.901731170982544,0.0016787345246879655,446.4496524106137,0.004894489075032069,-2.584453502675347e-7,0.06359773829943939,-3.955842896793393e-5,16.067510042477874,-1.8261597980898345,0.005343570392053229,-3.3237542015503245e-6,1.3500145324784243,1.3500112087242229,7.093424360781756,-2.9204535756523113
32.85600852958342,0.9171922777839452,1.6707845278455134e-6,11.942512343797036,0.0016533682270001412,456.7527216904637,0.004911259997006254,-2.6098319260584395e-7,0.06381565536704412,-3.969397556783442e-5,16.122565218428953,-1.8261597980898345,0.005343570392053229,-3.3237542015503245e-6,1.3500145324784243,1.3500112087242229,7.093424360781756,-2.9204535756523113
33.31994545912909,0.9194736259131217,1.5496881268526048e-6,11.972155597477556,0.0016349298264977713,464.24187600536976,0.004923450541318454,-2.607483639442625e-7,0.06397405617973542,-3.979250245765779e-5,16.162584041687605,-1.8261597980898345,0.005343570392053229,-3.3237542015503245e-6,1.3500145324784243,1.3500112087242229,7.093424360781756,-2.9204535756523113
33.52254565627244,0.9204716646235664,1.4963016050299335e-6,11.98512384338775,0.001636236923607181,467.5182040468278,0.004928783185053341,-2.6362783784822623e-7,0.06404327979752285,6.455058374156565e-6,16.180044311362273,-1.8261596349758684,0.005343564291399108,5.385892095440964e-7,1.3500106067146629,1.3500111453038726,7.093662907414639,-2.919346654467176
34.16268649200623,0.9236321691544033,1.327316930759039e-6,12.026190587119432,0.001640376128125723,477.89340243458554,0.004945671544209872,-2.64302369107532e-7,0.06426272258289153,6.477176479966762e-6,16.235484850983276,-1.8261596349758684,0.005343564291399108,5.385892095440964e-7,1.3500106067146629,1.3500111453038726,7.093662907414639,-2.919346654467176
34.6266219966547,0.9259294948548927,1.204609095267208e-6,12.056041417861408,0.0016433848568993235,485.43498627699836,0.004957947451780365,-2.6466593050787535e-7,0.0644222324161129,6.493253815471543e-6,16.275783789104185,-1.8261596349758684,0.005343564291399108,5.385892095440964e-7,1.3500106067146629,1.3500111453038726,7.093662907414639,-2.919346654467176
34.829221848591004,0.9269345247929901,1.2181466933569508e-6,12.069100494285907,0.0016431949773930159,488.7342664588838,0.004963317595545387,6.690986732863522e-8,0.06449195326654668,-9.37715629823291e-7,16.29342048295341,-1.826159499476924,0.005343559223579274,-7.769556899781225e-8,1.3500111703160895,1.3500110926205207,7.09342851885708,-2.920326672626342
35.469361593599686,0.930117168532923,1.2611106201945375e-6,12.11045487215685,0.0016425936830437072,499.18214768024114,0.0049803242408606035,6.726448239351434e-8,0.06471293283385435,-9.409286818448497e-7,16.349249355020657,-1.826159499476924,0.005343559223579274,-7.769556899781225e-8,1.3500111703160895,1.3500110926205207,7.09342851885708,-2.920326672626342
35.93329630775632,0.9324305868908828,1.2923330684096867e-6,12.14051477982019,0.0016421566107541418,506.77656357912554,0.004992686128855171,6.73014441119683e-8,0.06487355973070869,-9.432642034835125e-7,16.389830566144834,-1.826159499476924,0.005343559223579274,-7.769556899781225e-8,1.3500111703160895,1.3500110926205207,7.09342851885708,-2.920326672626342
36.13589594005833,0.9334426576351746,1.3036067261722252e-6,12.153665332853409,0.0016422100152482606,510.0989569499983,0.004998093870777064,5.5683847345430404e-8,0.06494377876579283,2.6373716304108135e-7,16.407582213908423,-1.826159385688391,0.0053435549677543605,2.1700216026876155e-8,1.3500110266781788,1.350011048378395,7.093452755649839,-2.9212581003144873
36.776034991104815,0.936647597590639,1.3393165449836815e-6,12.195309390929657,0.0016423791320794,520.6200310173222,0.005015219643601091,5.586745072473146e-8,0.06516630607920362,2.646408481135324e-7,16.463802151506982,-1.826159385688391,0.0053435549677543605,2.1700216026876155e-8,1.3500110266781788,1.350011048378395,7.093452755649839,-2.9212581003144873
37.23996920231945,0.9389772227368585,1.3652528342362852e-6,12.22557986283622,0.001642502060691914,528.2676497099742,0.00502766812361311,5.593279882332182e-8,0.06532805800973618,2.6529772390360567e-7,16.504667622363595,-1.826159385688391,0.0053435549677543605,2.1700216026876155e-8,1.3500110266781788,1.350011048378395,7.093452755649839,-2.9212581003144873
37.442568682635404,0.9399963839460256,1.3606078447718599e-6,12.238822539122042,0.001642512750874852,531.6133195700696,0.005033113780818078,-2.295954030782578e-8,0.06539877686623444,5.2793359219720234e-8,16.52254513558878,-1.8261592893202716,0.005343551363473386,4.3135978281097435e-9,1.3500110065959035,1.3500110109095012,7.093405386960411,-2.9218785214080816
38.082707253462786,0.9432237773750516,1.345862289807707e-6,12.280758325181296,0.0016425466036408681,542.2081036189768,0.005050359523380061,-2.3090122234343735e-8,0.0656228628930097,5.297425333022453e-8,16.57915890833902,-1.8261592893202716,0.005343551363473386,4.3135978281097435e-9,1.3500110065959035,1.3500110109095012,7.093405386960411,-2.9218785214080816
38.54664111664356,0.945569723621124,1.3351430923186847e-6,12.311240849870124,0.001642571210734493,549.9093010136627,0.00506289520763025,-2.3108321944548092e-8,0.06578574782937277,5.310574262811415e-8,16.62031065217777,-1.8261592893202716,0.005343551363473386,4.3135978281097435e-9,1.3500110065959035,1.3500110109095012,7.093405386960411,-2.9218785214080816
38.74924048555002,0.9465960251746148,1.318211973682244e-6,12.324576298626113,0.001642601922898787,553.2784110289399,0.0050683790582391275,-8.364904195852424e-8,0.06585696862403033,1.5167161986499706e-7,16.638313162680525,-1.8261592071846262,0.005343548291503678,1.2306436962291603e-8,1.3500109666678994,1.3500109789743366,7.093654097057205,-2.9225362701065283
39.38937870436507,0.949846030033268,1.2645399836130566e-6,12.366805868582242,0.001642699179584487,563.9474233496654,0.005085745616152931,-8.399719242717374e-8,0.06608262437042035,1.5219131504389658e-7,16.695323545238967,-1.8261592071846262,0.005343548291503678,1.2306436962291603e-8,1.3500109666678994,1.3500109789743366,7.093654097057205,-2.9225362701065283
39.853312312428514,0.9522084121971558,1.2255442398143297e-6,12.397501940493168,0.0016427698740744008,571.7025761905714,0.005098369119316634,-8.408766308993216e-8,0.06624665031303581,1.5256907412897884e-7,16.736763578952342,-1.8261592071846262,0.005343548291503678,1.2306436962291603e-8,1.3500109666678994,1.3500109789743366,7.093654097057205,-2.9225362701065283
40.05591159616945,0.9532419042555536,1.2053052898358324e-6,12.410930814389646,0.0016427588026947779,575.0952910723628,0.005103891431479723,-9.998231936819356e-8,0.06631837550921618,-5.467587748953267e-8,16.754892574078468,-1.826159136867624,0.005343545661565079,-4.405461697003848e-9,1.3500109560398392,1.3500109516343777,7.093807006889139,-2.9139746681382923
40.69604954589332,0.9565146793895711,1.141165113226688e-6,12.453456235082598,0.0016427237427594898,585.8390532635657,0.005121379654852434,-1.0036944493548933e-7,0.06654561203646624,-5.4863224099111006e-8,16.812302357924153,-1.826159136867624,0.005343545661565079,-4.405461697003848e-9,1.3500109560398392,1.3500109516343777,7.093807006889139,-2.9139746681382923
41.159982958935686,0.9588936129353548,1.0945677488574417e-6,12.484367356590015,0.0016426982581965036,593.6485406978454,0.005134091594867887,-1.0048541789247306e-7,0.06671078702569128,-5.4999400761962725e-8,16.854032710622647,-1.826159136867624,0.005343545661565079,-4.405461697003848e-9,1.3500109560398392,1.3500109516343777,7.093807006889139,-2.9139746681382923
41.36258217545938,0.9599343459698401,1.0776831934005725e-6,12.49789031219922,0.0016428451398313069,597.0650259187021,0.005139652631244864,-8.340713806208419e-8,0.06678301934885032,7.25373861901746e-7,16.872287775183363,-1.8261590765221842,0.005343543404574709,5.803970466857215e-8,1.3500108701317601,1.350010928171465,7.0936770373762466,-2.9193650791733092
42.0027199128019,0.9632300512081643,1.024181349386991e-6,12.540713662820414,0.001643310272156709,607.8840619883971,0.005157263375238648,-8.371797166888553e-8,0.06701184778162399,7.278593164416511e-7,16.93009976401744,-1.8261590765221842,0.005343543404574709,5.803970466857215e-8,1.3500108701317601,1.350010928171465,7.0936770373762466,-2.9193650791733092
42.46665317192307,0.9656256523142508,9.853138526394954e-7,12.571841345272277,0.0016436483702025656,615.7482649133793,0.0051700643737166195,-8.381992482819846e-8,0.06717817990388932,7.296659578173436e-7,16.972122473689463,-1.8261590765221842,0.005343543404574709,5.803970466857215e-8,1.3500108701317601,1.350010928171465,7.0936770373762466,-2.9193650791733092
42.669252334044614,0.966673677123134,9.717312888133396e-7,12.585459043327523,0.0016428278878847914,619.1886883508681,0.005175664394851497,-6.709614016729978e-8,0.067250922274862,-4.051946935637764e-6,16.990511042946814,-1.8261590247076787,0.005343541466651281,-3.2195464026161146e-7,1.3500112299801046,1.3500109080254643,7.093724491633867,-2.933141403709146
43.30938989949669,0.9699924733303938,9.286915501080593e-7,12.628582416242192,0.00164022965396938,630.0835299222779,0.0051933985200085095,-6.734831502665122e-8,0.06748135380621341,-4.065830704860527e-6,17.04872808065624,-1.8261590247076787,0.005343541466651281,-3.2195464026161146e-7,1.3500112299801046,1.3500109080254643,7.093724491633867,-2.933141403709146
43.773323034042036,0.9724048589277868,8.974235557112146e-7,12.659928180559334,0.0016383410348268417,638.0028347699242,0.005206289202469158,-6.743202449250425e-8,0.06764885119764591,-4.075922619454703e-6,17.091045214496692,-1.8261590247076787,0.005343541466651281,-3.2195464026161146e-7,1.3500112299801046,1.3500109080254643,7.093724491633867,-2.933141403709146
43.97592215123157,0.9734602266483203,8.839722616290865e-7,12.673641286121759,0.001643892605249368,641.4673569527146,0.005211928475517577,-6.644970900119087e-8,0.06772210669131816,2.741640327006724e-5,17.10952634538708,-1.8261589802896754,0.00534353980536573,2.1632617390276238e-6,1.3500087274935586,1.350010890755298,7.093659045642334,-2.9274290893594834
44.6160595747153,0.9768022757623107,8.413445466794726e-7,12.717066787397968,0.0016614728483220081,652.4385123766517,0.005229786847993861,-6.670618859334458e-8,0.06795415258595558,2.7510344001159277e-5,17.168151151105743,-1.8261589802896754,0.00534353980536573,2.1632617390276238e-6,1.3500087274935586,1.350010890755298,7.093659045642334,-2.9274290893594834
45.07999260637053,0.9792315635619253,8.103746747482055e-7,12.748632164459561,0.0016742516760755877,660.4132886620242,0.005242767844037114,-6.678827497772324e-8,0.06812282343475555,2.757862817385641e-5,17.210764685625517,-1.8261589802896754,0.00534353980536573,2.1632617390276238e-6,1.3500087274935586,1.350010890755298,7.093659045642334,-2.9274290893594834
45.28259168582461,0.9802943256791539,7.962682763533882e-7,12.762441347036278,0.0016555367768165841,663.9021092373579,0.005248446644753762,-6.968561506559197e-8,0.06819659525550209,-9.242345935220277e-5,17.22952704646378,-1.8261589423787583,0.005343538387452714,-7.241832256524372e-6,1.3500181178474033,1.3500108760151472,7.094129026565313,-2.9041078019338293
