t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.3079927362037305,0.7631159602026168,3.2270503583703594e-8,2.3449013624913877,16.256638622427893,11.913043404572807,0.003562977003404038,3.514841670553765e-9,0.44412427111278246,4.416151307132831,3.236199311170208,-6.747299464767901,0.18939997998078434,1.8832993906578717,1.3801004012091298,3.2633997918670015,8.548610709391085,-13.004889445325196
6.438635724541026,0.7635872425548286,3.274203281894939e-8,2.403646600241829,16.840772107926057,12.34110219421331,0.003652237871478225,3.658039727511898e-9,0.4552506179666824,4.526786177592289,3.317273637358718,-6.747299464767901,0.18939997998078434,1.8832993906578717,1.3801004012091298,3.2633997918670015,8.548610709391085,-13.004889445325196
6.5333178903078295,0.7639361646830243,3.3087788929383214e-8,2.447139663966908,17.273245545460714,12.658023002245528,0.003718323715573346,3.5937856157719877e-9,0.4634882033655153,4.608696638003573,3.377298432055514,-6.747299464767901,0.18939997998078434,1.8832993906578717,1.3801004012091298,3.2633997918670015,8.548610709391085,-13.004889445325196
6.574665095435377,0.7640905117052964,3.3270295314688527e-8,2.466378984666481,17.46455175369177,12.79821417552267,0.0037475567833733744,4.467979143813952e-9,0.467132088029945,4.644928472243237,3.4038517533403763,-6.747299006307321,0.18939996283381955,1.8832987554308713,1.3801008581820462,3.2633996136129175,8.548610220078608,-13.004886177774234
6.705306796770337,0.7645862038630603,3.386766583257493e-8,2.52816689771524,18.078939940491463,13.248444210143585,0.00384144085963089,4.629174932462712e-9,0.4788347164649593,4.761293571988636,3.4891253051642463,-6.747299006307321,0.18939996283381955,1.8832987554308713,1.3801008581820462,3.2633996136129175,8.548610220078608,-13.004886177774234
6.799988029795398,0.7649531981397423,3.430557602819996e-8,2.573912649593385,18.533812878634272,13.581779816342218,0.003910949561994667,4.566693841424947e-9,0.487498960170485,4.847446489566995,3.5522590565894565,-6.747299006307321,0.18939996283381955,1.8832987554308713,1.3801008581820462,3.2633996136129175,8.548610220078608,-13.004886177774234
6.841335066975308,0.7651155403412303,3.45141771578002e-8,2.5941485659758303,18.73502856932029,13.729233094817177,0.003941696252211863,5.100837956469836e-9,0.4913314901094538,4.885551178889249,3.5801906701628456,-6.747297441009486,0.18939990428984016,1.8832966018086432,1.3801024032007378,3.263399005009381,8.54860952504942,-13.004881606331823
6.971976237658559,0.765636909326674,3.519514083342181e-8,2.659137084655107,19.381241442785964,14.20278566152,0.004040443488154566,5.27548736620908e-9,0.5036403093272434,5.007943835274361,3.669881480972677,-6.747297441009486,0.18939990428984016,1.8832966018086432,1.3801024032007378,3.263399005009381,8.54860952504942,-13.004881606331823
7.066657086099238,0.7660229138516047,3.569459998417976e-8,2.7072524558780393,19.859676294475435,14.553388475732856,0.004113552708231876,5.220400068164888e-9,0.5127533560317338,5.098559350393159,3.7362856204284216,-6.747297441009486,0.18939990428984016,1.8832966018086432,1.3801024032007378,3.263399005009381,8.54860952504942,-13.004881606331823
7.108004031927165,0.7661936651744506,3.5918517725230014e-8,2.728536545452494,20.07131215433585,14.708482419267925,0.004145880206131697,5.470093725163263e-9,0.5167824424521648,5.138565884462236,3.7657155439615386,-6.747276685516963,0.18939912801001643,1.8832681178584239,1.3801228172067734,3.263390935065197,8.548610974308847,-13.004874986064133
7.238644913972322,0.766742040359521,3.664787740871233e-8,2.7968913105278723,20.750989780746853,15.206573260216004,0.004249741988006304,5.649457840767609e-9,0.5297287753527639,5.26729623423214,3.860053514907063,-6.747276685516963,0.18939912801001643,1.8832681178584239,1.3801228172067734,3.263390935065197,8.548610974308847,-13.004874986064133
7.333325553225501,0.7671480393357629,3.7183163152245555e-8,2.847498933552064,21.254200772072075,15.575343359604199,0.004326637840079447,5.606075554366282e-9,0.5393138150242001,5.362603957194001,3.9298982501674886,-6.747276685516963,0.18939912801001643,1.8832681178584239,1.3801228172067734,3.263390935065197,8.548610974308847,-13.004874986064133
7.374672441373208,0.767327635949663,3.7413275139086586e-8,2.869885583046932,21.47679955465296,15.738471808281561,0.0043606518982204495,5.6171448045554505e-9,0.543553597669202,5.404755594907592,3.960800618292687,-6.747274549737117,0.18939904812933905,1.8832651820109907,1.380124922641528,3.2633901046525184,8.548610266304456,-13.00486992272152
7.505313141170442,0.7679044181486078,3.816150934789496e-8,2.9417812643866696,22.19168505561716,16.26236579099844,0.004469893897678536,5.79522054586344e-9,0.5571705712795586,5.540154228311678,4.060025639939953,-6.747274549737117,0.18939904812933905,1.8832651820109907,1.380124922641528,3.2633901046525184,8.548610266304456,-13.00486992272152
7.59999364834131,0.7683314487283874,3.8711012212193717e-8,2.9950104634540726,22.720962780400207,16.65023967405514,0.004550773083010931,5.7650543524976485e-9,0.5672521309156118,5.640398925581649,4.133488584185122,-6.747274549737117,0.18939904812933905,1.8832651820109907,1.380124922641528,3.2633901046525184,8.548610266304456,-13.00486992272152
7.641340496907468,0.7685203489495489,3.8940731534129694e-8,3.0185568034334254,22.955092730118963,16.821818712030712,0.004586550242981838,5.604082702933195e-9,0.5717117253204627,5.68474071215638,4.165987067028497,-6.7472740185107405,0.18939902826084798,1.8832644479939271,1.380125450112435,3.2633898981063623,8.54860951870305,-13.004865780067242
7.771981071641814,0.7691270100701953,3.9686625173270886e-8,3.094176879001187,23.707011053983027,17.372852113779516,0.004701451269715911,5.776955937801121e-9,0.5860340941500087,5.82715331202776,4.27035225785899,-6.7472740185107405,0.18939902826084798,1.8832644479939271,1.380125450112435,3.2633898981063623,8.54860951870305,-13.004865780067242
7.866661488174636,0.769576162011236,4.023477040329094e-8,3.150163495856921,24.26370665087199,17.78081912130753,0.004786520210890487,5.759732160350196e-9,0.5966379049780971,5.932590917115621,4.347620812647282,-6.7472740185107405,0.18939902826084798,1.8832644479939271,1.380125450112435,3.2633898981063623,8.54860951870305,-13.004865780067242
7.908008307932557,0.7697748478428444,4.04589918449894e-8,3.1749296081405602,24.509965216398527,17.961286515395898,0.004824150950849983,5.4670453560715585e-9,0.6013285555130126,5.979231047442353,4.381801881599494,-6.74727379058406,0.1893990197361221,1.8832641303641884,1.380125679121988,3.2633898094861764,8.548608936196217,-13.004862516087666
8.038648791643654,0.7704129358612655,4.118614049706822e-8,3.254467033547976,25.300835097879414,18.540865245048046,0.004945004196044311,5.631755740227846e-9,0.616392865917512,6.129021027733656,4.491573524855517,-6.74727379058406,0.1893990197361221,1.8832641303641884,1.380125679121988,3.2633898094861764,8.548608936196217,-13.004862516087666
8.133329142208309,0.770885355236339,4.17208416808591e-8,3.313353926454851,25.88636913767869,18.969966267733984,0.005034479962587582,5.6262719266676785e-9,0.6275459857093801,6.239920600893771,4.572844837920001,-6.74727379058406,0.1893990197361221,1.8832641303641884,1.380125679121988,3.2633898094861764,8.548608936196217,-13.004862516087666
8.174675940085082,0.7710943336334746,4.1935034174743396e-8,3.3394030028997514,26.145384669751003,19.159782475023185,0.005074060170389536,5.2200271976692385e-9,0.632479639408717,6.288977295332098,4.608796269385862,-6.7472736637252675,0.18939901499145415,1.8832639516318033,1.3801258085303998,3.263389760162203,8.548608485946522,-13.00485993817399
8.305316354659936,0.7717654766587964,4.26288953535636e-8,3.423060721648205,26.97722408560976,19.76938531130366,0.005201173998303861,5.373941449620006e-9,0.6483243289361063,6.446526861326813,4.724254446113382,-6.7472736637252675,0.18939901499145415,1.8832639516318033,1.3801258085303998,3.263389760162203,8.548608485946522,-13.00485993817399
8.399996655118809,0.772262368867564,4.313940714946675e-8,3.4849981434510426,27.593090613445504,20.220715189380307,0.005295284893201391,5.378483895651595e-9,0.6600552156166739,6.563171375065111,4.809735880457311,-6.7472736637252675,0.18939901499145415,1.8832639516318033,1.3801258085303998,3.263389760162203,8.548608485946522,-13.00485993817399
8.441343435830902,0.7724821730387755,4.3339013884419965e-8,3.512396648342742,27.865523995739192,20.420364520276188,0.005336915522577553,4.862425456556363e-9,0.6652444548525391,6.614769587026026,4.847549558579939,-6.747273583013982,0.18939901197275713,1.8832638364311955,1.3801258923496478,3.2633897287808433,8.54860810093456,-13.004857801696684
8.571983796171791,0.7731880834937743,4.3984970504722274e-8,3.6003881134172326,28.74045540305415,21.061546847418168,0.005470614265295565,5.002888480814721e-9,0.6819099513996829,6.780480731115412,4.968988857835023,-6.747273583013982,0.18939901197275713,1.8832638364311955,1.3801258923496478,3.2633897287808433,8.54860810093456,-13.004857801696684
8.666664057325153,0.7737107163584835,4.4460475683579e-8,3.6655340977785418,29.38822581726313,21.536257136892015,0.005569600413495972,5.01538708187091e-9,0.6942485364717076,6.903167807551777,5.058898517634671,-6.747273583013982,0.18939901197275713,1.8832638364311955,1.3801258923496478,3.2633897287808433,8.54860810093456,-13.004857801696684
8.708010824228404,0.7739419071294349,4.4640528789803455e-8,3.6943519378435545,29.67477216057463,21.74624898934669,0.005613387670390266,4.384261295504947e-9,0.6997065991973603,6.957439105033739,5.0986709832775166,-6.7472735272154996,0.18939900988582833,1.8832637556168768,1.380125951468956,3.2633897070858326,8.548607811610614,-13.004856094253817
8.838651140938518,0.7746843861301516,4.522264433875182e-8,3.786901657740377,30.59502793793718,22.42064676105513,0.0057540124579870166,4.5083435835628534e-9,0.7172354245110293,7.131734638107919,5.226401253508304,-6.7472735272154996,0.18939900988582833,1.8832637556168768,1.380125951468956,3.2633897070858326,8.548607811610614,-13.004856094253817
8.933331370470922,0.7752340931383556,4.565134075036303e-8,3.8554224234259964,31.276355018794842,22.91994866867467,0.005858126421068151,4.52639703620971e-9,0.7302131896885045,7.260777312630762,5.320968540445551,-6.7472735272154996,0.18939900988582833,1.8832637556168768,1.380125951468956,3.2633897070858326,8.548607811610614,-13.004856094253817
8.97467812603786,0.7754772603843406,4.5806180271799166e-8,3.8857331264057753,31.5777454379025,23.140818827881372,0.005904182020684558,3.7687238042387565e-9,0.7359540008872218,7.317860127471475,5.362801300029518,-6.747273486380464,0.18939900835854995,1.8832636955282485,1.3801259956805114,3.2633896912087597,8.548607823885929,-13.004855270232596
9.105318406929463,0.776258202340765,4.630629348370219e-8,3.9830772386431117,32.54567359200852,23.850152741451062,0.006052091652816912,3.873051328942562e-9,0.7543908792145168,7.501184760021476,5.497148439854707,-6.747273486380464,0.18939900835854995,1.8832636955282485,1.3801259956805114,3.2633896912087597,8.548607823885929,-13.004855270232596
9.199998610502771,0.7768363860516173,4.667472877472038e-8,4.055147614142858,33.262295726823595,24.37532021517594,0.00616159907430141,3.8939049376550675e-9,0.7680409368661971,7.636912281723239,5.5966146386003635,-6.747273486380464,0.18939900835854995,1.8832636955282485,1.3801259956805114,3.2633896912087597,8.548607823885929,-13.004855270232596
9.241345356607505,0.7770921502034891,4.6797755772681075e-8,4.087028516512025,33.579299207550186,24.607632220805257,0.006210040522084142,2.993007953367593e-9,0.7740791433992684,7.696952237235239,5.640614441730243,-6.747273455232781,0.18939900719358999,1.8832636489172374,1.3801260301809903,3.2633896790982275,8.548607747755334,-13.004854410727553
9.371985607602085,0.777913547655972,4.719468832706465e-8,4.189415390502164,34.5973693694218,25.353712108110155,0.006365612384095743,3.073628257003096e-9,0.793471115682656,7.889773715147139,5.781921231672896,-6.747273455232781,0.18939900719358999,1.8832636489172374,1.3801260301809903,3.2633896790982275,8.548607747755334,-13.004854410727553
9.466665789507832,0.7785216832810019,4.748717604154463e-8,4.265219260383478,35.351114992010054,25.906085088105346,0.006480792667715467,3.0941076920964086e-9,0.8078282933796089,8.03253238774187,5.88654012568455,-6.747273455232781,0.18939900719358999,1.8832636489172374,1.3801260301809903,3.2633896790982275,8.548607747755334,-13.004854410727553
9.508012527604658,0.778790696908703,4.757060105983918e-8,4.298751704738617,35.68454035417465,26.150431672346965,0.00653174355768093,2.028188711262251e-9,0.8141793011073891,8.09568266075578,5.932819244515906,-6.7472734307154445,0.18939900627661277,1.883263611580943,1.3801260579846975,3.2633896695656404,8.54860770073761,-13.004853760718099
