t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
24.959898384103735,0.860667194107851,1.4164878058857758e-6,7.037829778976839,0.0015202130060263232,207.72547121634335,0.0036741867318456343,1.0528457877765254e-7,0.1671419069562219,-3.4043559048661345e-6,10.847752411191053,-2.3182699660161554,0.023749069273528385,-4.837223990386143e-7,1.5413490737720146,1.5413485900496156,7.218008734457718,-3.8366191980970985
25.282399612383863,0.8618566821056143,1.4659525763347901e-6,7.091940599664509,0.0015333927338224218,211.2373284118967,0.00370243574420813,1.541395361165916e-7,0.16842695095637392,4.102361300302157e-5,10.931111229219082,-2.3182698241528406,0.02374906396767361,5.784539848520309e-6,1.5413427503518837,1.5413485348917324,7.217997835189993,-3.8366293319257325
26.301382854785892,0.8656754042137339,1.6251926837290133e-6,7.265657516217754,0.0015757048193655503,222.5117647563054,0.00379312681982823,1.5820219164577713e-7,0.17255256511986394,4.2028485429237305e-5,11.198868539161907,-2.3182698241528406,0.02374906396767361,5.784539848520309e-6,1.5413427503518837,1.5413485348917324,7.217997835189993,-3.8366293319257325
27.039880507806593,0.8685013374761819,1.7428669924438785e-6,7.394211623806234,0.0016070166369200754,230.85508060358129,0.003860240089647817,1.6037146532124963e-7,0.17560560484429,4.2772111787297575e-5,11.397014480921369,-2.3182698241528406,0.02374906396767361,5.784539848520309e-6,1.5413427503518837,1.5413485348917324,7.217997835189993,-3.8366293319257325
27.3623801169937,0.8697510524550837,1.83170664031656e-6,7.451062213642791,0.0015385319017317976,234.54483496708033,0.0038899194900776394,2.768251424175442e-7,0.17695572283371733,-0.0002131686910143447,11.484896680033794,-2.3182697154067324,0.023749059900441297,-2.8609168048664116e-5,1.5413771017782008,1.541348492610152,7.21799680917182,-3.836623001677927
28.381358243667453,0.8737631264163968,2.117685127117522e-6,7.633574846538584,0.001318669111068244,246.39038987789175,0.003985202474908552,2.8413955489569443e-7,0.1812902262849468,-0.000218390225600004,11.76621747316462,-2.3182697154067324,0.023749059900441297,-2.8609168048664116e-5,1.5413771017782008,1.541348492610152,7.21799680917182,-3.836623001677927
29.119852189116553,0.8767321437238844,2.329072476372168e-6,7.768637951338683,0.0011559661207807938,255.15634431594825,0.004055713844793852,2.881564910771461e-7,0.18449784805118394,-0.00022225426866242493,11.974400650198561,-2.3182697154067324,0.023749059900441297,-2.8609168048664116e-5,1.5413771017782008,1.541348492610152,7.21799680917182,-3.836623001677927
29.442344843661846,0.8780451130056164,2.4490549152652844e-6,7.828366026696674,0.0020159605206773678,259.03192363197525,0.00408689549430831,3.736420373755916e-7,0.18591630852795005,0.002676915055447205,12.063562998211598,-2.3182696294658136,0.023749056686149957,0.000341950676081919,1.5410065085193834,1.5413484591954623,7.218031386076992,-3.8367925589989507
30.461300996268996,0.8822602565627019,2.83452339796216e-6,8.020116447319209,0.004776878010914071,271.4740450221259,0.004187001177459109,3.826558060862643e-7,0.1904702001369078,0.0027424842414296843,12.359051644402244,-2.3182696294658136,0.023749056686149957,0.000341950676081919,1.5410065085193834,1.5413484591954623,7.218031386076992,-3.8367925589989507
31.199779016238722,0.8853795481395518,3.1191636703505533e-6,8.162015640971706,0.006820012854294543,280.6814667678352,0.004261081410355597,3.880697093330985e-7,0.19384017213067967,0.002791006766641951,12.577719225374386,-2.3182696294658136,0.023749056686149957,0.000341950676081919,1.5410065085193834,1.5413484591954623,7.218031386076992,-3.8367925589989507
31.414798675733497,0.8862981141259794,3.031588864093327e-6,8.203801991909163,0.005965770523868841,283.394315381135,0.00428289673820835,-4.088299078288709e-7,0.1948326290891158,-0.003982981894630816,12.648901274992221,-2.318269859368018,0.02374906528476258,-0.0004855043915600855,1.541834052975301,1.5413485485837437,7.217963845281916,-3.836366669229294
32.094180366713765,0.8892314234178775,2.7510406218986993e-6,8.337240735868589,0.003237869641143846,292.0574099895302,0.00435256009221115,-4.164972650373686e-7,0.19800167453092485,-0.004047766990785192,12.854641674415072,-2.318269859368018,0.02374906528476258,-0.0004855043915600855,1.541834052975301,1.5413485485837437,7.217963845281916,-3.836366669229294
32.586555278701,0.8913871002963601,2.545045875282517e-6,8.435304317453056,0.0012331465537749056,298.423882422474,0.004403755402721626,-4.1992989036254815e-7,0.20033059293203226,-0.004095377290264835,13.005839443858696,-2.318269859368018,0.02374906528476258,-0.0004855043915600855,1.541834052975301,1.5413485485837437,7.217963845281916,-3.836366669229294
32.80156270042673,0.8923363684333288,2.5016654178358355e-6,8.47848733184273,0.0012911416051861792,301.2264645016101,0.004426299561138497,-2.0230094009386623e-7,0.2013561292091381,0.00027042250826524725,13.068033513211113,-2.31826979645257,0.023749062931650917,3.1895136205498166e-5,1.541316628985383,1.5413485241215885,7.218011996746805,-3.8366156351334166
33.48090572463463,0.8953677188193655,2.363140064310927e-6,8.616386037426867,0.0014763404069130564,310.1761046892709,0.004498291292227002,-2.054447342216719e-7,0.20463109424624892,0.00027482080626237745,13.2805790812435,-2.31826979645257,0.023749062931650917,3.1895136205498166e-5,1.541316628985383,1.5413485241215885,7.218011996746805,-3.8366156351334166
33.9732526132752,0.8975954439269069,2.261491040832738e-6,8.717727146043869,0.0016124421331912876,316.7531530705368,0.004551197675992085,-2.074261894456781e-7,0.20703785061235735,0.0002780530947248433,13.436777817154699,-2.31826979645257,0.023749062931650917,3.1895136205498166e-5,1.541316628985383,1.5413485241215885,7.218011996746805,-3.8366156351334166
34.18825800371365,0.8985764852385734,2.2098234536845803e-6,8.762355546407578,0.0016026779065359152,319.6496107602762,0.004574496370131421,-2.410959872354756e-7,0.20809771519385328,-4.5529600905954984e-5,13.505889130647637,-2.318269741200684,0.023749060865165414,-5.196045819522975e-6,1.5413536986849192,1.5413485026390998,7.217990442458955,-3.8366583030574555
34.867594609813594,0.9017092983409797,2.0445417188417432e-6,8.904869868420546,0.00157149726527534,328.8990281834494,0.004648897739180105,-2.4528444775772864e-7,0.21148229650149708,-4.627011185307487e-5,13.7255541079979,-2.318269741200684,0.023749060865165414,-5.196045819522975e-6,1.5413536986849192,1.5413485026390998,7.217990442458955,-3.8366583030574555
35.35993684699625,0.9040115876152394,1.923202582733401e-6,9.009602957907086,0.0015485827620502187,335.6963805407193,0.004703574947282303,-2.4750021957549156e-7,0.21396960901830975,-4.681430978485931e-5,13.886984842852677,-2.318269741200684,0.023749060865165414,-5.196045819522975e-6,1.5413536986849192,1.5413485026390998,7.217990442458955,-3.8366583030574555
35.57494140282911,0.9050254709352623,1.8823065808251464e-6,9.05572536634796,0.0015506963493068873,338.689789837658,0.004727653636023621,-1.907798734384789e-7,0.2150649563528802,9.855481673017496e-6,13.958018706193739,-2.318269692334445,0.02374905903751062,1.0883149912719013e-6,1.5413473953244234,1.5413484836394147,7.218038921479542,-3.836548615256411
36.2542753718876,0.9082631600903883,1.7515872130057566e-6,9.203010580206605,0.0015574457832942053,348.24880775042067,0.00480454570691392,-1.9394358967779698e-7,0.2185628415921615,1.0015774379253112e-5,14.185036386944558,-2.318269692334445,0.02374905903751062,1.0883149912719013e-6,1.5413473953244234,1.5413484836394147,7.218038921479542,-3.836548615256411
36.74661569790152,0.9106425221401804,1.6556339795888668e-6,9.31124976919608,0.0015624059095810604,355.27368363107956,0.004861053316705721,-1.9577185956945914e-7,0.2211334204816448,1.0133572711273324e-5,14.351870578965514,-2.318269692334445,0.02374905903751062,1.0883149912719013e-6,1.5413473953244234,1.5413484836394147,7.218038921479542,-3.836548615256411
36.96161979906092,0.9116903486324586,1.627460939333641e-6,9.358916278691938,0.001562603858676333,358.36730942663337,0.004885938131682244,-1.3142418088279967e-7,0.2222654400001383,9.230221223158257e-7,14.425350333325754,-2.3182696488254853,0.023749057410224372,9.862489361224435e-8,1.5413483680978,1.5413484667226938,7.218009972277107,-3.8366187109774277
37.640952331521355,0.9150364303015327,1.537413841939926e-6,9.511132351513375,0.0015632359803529473,368.2463539457043,0.0049654044173404,-1.336015584091339e-7,0.22588042825233348,9.380344163036796e-7,14.65996832876733,-2.3182696488254853,0.023749057410224372,9.862489361224435e-8,1.5413483680978,1.5413484667226938,7.218009972277107,-3.8366187109774277
38.133291616375566,0.9174954494092279,1.4713110185760285e-6,9.62299520143295,0.0015637005234917318,375.5064156060916,0.005023803803301862,-1.3487952019887808e-7,0.22853706549714478,9.490668779767487e-7,14.832387949941637,-2.3182696488254853,0.023749057410224372,9.862489361224435e-8,1.5413483680978,1.5413484667226938,7.218009972277107,-3.8366187109774277
38.34829543158751,0.9185783562118519,1.4539256478129584e-6,9.672257541471888,0.0015641944471040915,378.703613000419,0.005049521745327886,-8.109400475312927e-8,0.22970698554076852,2.3031326565660703e-6,14.9083168816027,-2.3182696098538895,0.02374905595264087,2.3811738331936168e-7,1.541348213452762,1.5413484515701454,7.218008158713594,-3.8366188015442173
39.027627060560945,0.9220364617041705,1.3983716230726923e-6,9.829569664953178,0.001565771720376868,388.9133982216032,0.00513164848615507,-8.241911966777619e-8,0.2334429999633544,2.340591407773771e-6,15.150789642085046,-2.3182696098538895,0.02374905595264087,2.3811738331936168e-7,1.541348213452762,1.5413484515701454,7.218008158713594,-3.8366188015442173
39.51996569062222,0.9245778065243327,1.3575905358907062e-6,9.945177575424966,0.001566930850793986,396.4165194665924,0.005192003026484144,-8.32201386352852e-8,0.23618857869771676,2.3681196609066962e-6,15.328981688351742,-2.3182696098538895,0.02374905595264087,2.3811738331936168e-7,1.541348213452762,1.5413484515701454,7.218008158713594,-3.8366188015442173
39.73496930948491,0.9256969685136562,1.3526257295156724e-6,9.996089192183282,0.0015673615062398675,399.7207575478291,0.005218582000682328,-2.3147896300284664e-8,0.237397668411896,2.0081192712151705e-6,15.407454453609514,-2.318269574758771,0.02374905464004219,2.0089049153193534e-7,1.541348237034319,1.5413484379248106,7.218008769648489,-3.8366185188279758
40.41430031806816,0.9292708496388101,1.3367818630350375e-6,10.158668039498878,0.001568736741803765,410.2723615374235,0.005303458298800584,-2.3494766082900055e-8,0.24125876234010912,2.040779815765013e-6,15.65804507329848,-2.318269574758771,0.02374905464004219,2.0089049153193534e-7,1.541348237034319,1.5413484379248106,7.218008769648489,-3.8366185188279758
40.90663849850801,0.9318972773701678,1.3251550487328087e-6,10.278146437959458,0.00156974739568275,418.0266836198023,0.005365833474500857,-2.3734553232922024e-8,0.2440962613534542,2.0647818899595303e-6,15.842202892129379,-2.318269574758771,0.02374905464004219,2.0089049153193534e-7,1.541348237034319,1.5413484379248106,7.218008769648489,-3.8366185188279758
41.121641974275335,0.9330539086025468,1.3269999103506624e-6,10.330762560001807,0.0015701751349362168,421.4415467373781,0.005393302305229793,8.61104040070951e-9,0.24534583224038775,1.994522573122586e-6,15.923302612349403,-2.31826954300166,0.02374905345228889,1.930663454452663e-7,1.541348232510981,1.5413484255773264,7.218008887277471,-3.8366182983098875
41.800972530730746,0.9367474422805406,1.3329066577487946e-6,10.498784495886358,0.0015715410580531544,432.3464156164266,0.005481020233976249,8.769782771941748e-9,0.249336194176867,2.0269619542383895e-6,16.182282926248128,-2.31826954300166,0.02374905345228889,1.930663454452663e-7,1.541348232510981,1.5413484255773264,7.218008887277471,-3.8366182983098875
42.29331038349558,0.9394618020598292,1.3372455198915822e-6,10.622262992243533,0.0015725448682505014,440.3603502557838,0.005545483709463483,8.850767237398159e-9,0.2522686915870617,2.050801496271415e-6,16.37260628836137,-2.31826954300166,0.02374905345228889,1.930663454452663e-7,1.541348232510981,1.5413484255773264,7.218008887277471,-3.8366182983098875
42.50831375039537,0.940657157157583,1.3374522456913712e-6,10.676640693529018,0.0015729491537504385,443.8895426098856,0.005573872189464356,9.607282825056488e-10,0.2535600989962815,1.885160074137777e-6,16.45642131845336,-2.318269514139461,0.023749052372808725,1.7656865377890456e-7,1.5413482377867596,1.5413484143554135,7.218009023168961,-3.836618151133306
43.18764396287009,0.9444743498471815,1.3381052792726528e-6,10.850287975591202,0.0015742401807078423,455.15950521729695,0.005664526898566676,9.63912443655523e-10,0.2576840573923722,1.915820740963809e-6,16.724072250656366,-2.318269514139461,0.023749052372808725,1.7656865377890456e-7,1.5413482377867596,1.5413484143554135,7.218009023168961,-3.836618151133306
43.679981566338455,0.9472795860058989,1.3385820309718464e-6,10.977900510277038,0.0015751889500777135,463.44174538291804,0.005731148599018341,9.740344274090293e-10,0.260714734162053,1.9383531144188285e-6,16.92076760611388,-2.318269514139461,0.023749052372808725,1.7656865377890456e-7,1.5413482377867596,1.5413484143554135,7.218009023168961,-3.836618151133306
43.89498484767282,0.9485149615510696,1.331931270285548e-6,11.034098773502693,0.0015756422150392476,467.08909496154973,0.005760487524053612,-3.103134156504742e-8,0.26204937879042406,2.113549330173212e-6,17.00738842184753,-2.3182694878042422,0.02374905138784057,1.9154707362676567e-7,1.5413482125689417,1.5413484041160155,7.2180089830234495,-3.8366180558982372
44.57431478979282,0.9524599537017288,1.3106589463189654e-6,11.213559754556233,0.0015770896507784533,478.7363754299547,0.005854177345364184,-3.1575450554549256e-8,0.26631140685157684,2.1479245559241604e-6,17.28400028422027,-2.3182694878042422,0.02374905138784057,1.9154707362676567e-7,1.5413482125689417,1.5413484041160155,7.2180089830234495,-3.8366180558982372
45.06665219732437,0.955359109038955,1.2950324424668753e-6,11.345444747269939,0.0015781533641873403,487.2959045860547,0.005923029534449504,-3.1891626152366694e-8,0.2694435503208196,2.1731867403339453e-6,17.48728098200421,-2.3182694878042422,0.02374905138784057,1.9154707362676567e-7,1.5413482125689417,1.5413484041160155,7.2180089830234495,-3.8366180558982372
45.28165540967206,0.9566358449959029,1.2797551984715078e-6,11.403524528585258,0.0015782187896731512,491.06536796719803,0.005953350730761939,-7.127036264966706e-8,0.2708228797461473,3.0507550260759597e-7,17.57680392143029,-2.3182694636879506,0.02374905048586291,2.6752737878695575e-8,1.541348367986621,1.5413483947393587,7.21800854603943,-3.8366181498076317
45.96098513381996,0.9607129155912254,1.230912828728391e-6,11.588993863332865,0.0015784277164468767,503.1026010597363,0.006050177286164618,-7.248740905801102e-8,0.2752276003406476,3.1003731510461624e-7,17.862676777855075,-2.3182694636879506,0.02374905048586291,2.6752737878695575e-8,1.541348367986621,1.5413483947393587,7.21800854603943,-3.8366181498076317
46.45332238337847,0.963709134713165,1.1950377179980938e-6,11.725294364958172,0.0015785812557049998,511.9487044381,0.006121334645358475,-7.322474822791822e-8,0.2784646078349955,3.136837266974955e-7,18.072763333591,-2.3182694636879506,0.02374905048586291,2.6752737878695575e-8,1.541348367986621,1.5413483947393587,7.21800854603943,-3.8366181498076317
46.66832553895397,0.9650286158906592,1.1714913536114835e-6,11.78531866049179,0.0015809682496519394,515.8443674518104,0.0061526710027623105,-1.0983912635108591e-7,0.2798901180934326,1.11304266340451e-5,18.165270766884227,-2.3182694415307217,0.0237490496571565,9.444315384836892e-7,1.541347441692867,1.5413483861244055,7.218008564549486,-3.8366185635273657
47.34765508372302,0.9692421871177092,1.0962270360718195e-6,11.976997517983863,0.0015885907676427347,528.2846006774373,0.006252739315067419,-1.1169403898918945e-7,0.2844423087982389,1.1311454192321044e-5,18.460714483506244,-2.3182694415307217,0.0237490496571565,9.444315384836892e-7,1.541347441692867,1.5413483861244055,7.218008564549486,-3.8366185635273657
47.839992203278534,0.9723387198694725,1.0409456628322864e-6,12.117861366738696,0.0015941925185892667,537.4268668329104,0.0063262790251542725,-1.128438917984668e-7,0.2877876913372156,1.1444490453717382e-5,18.677834616411516,-2.3182694415307217,0.0237490496571565,9.444315384836892e-7,1.541347441692867,1.5413483861244055,7.218008564549486,-3.8366185635273657
48.05499531133973,0.973702377427814,1.0106838165518437e-6,12.17989528116926,0.0015823171520764122,541.4529714511466,0.006358664533273923,-1.4115880311153441e-7,0.2892609285497814,-5.5374218698099624e-5,18.77351721231613,-2.318269421111825,0.02374904889346574,-4.5463624620588025e-6,1.541352924547795,1.541348378185333,7.218008308016584,-3.836615230269076
