t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.941102008045003,0.7655134789505859,2.8039192641979954e-8,2.6437510851362678,19.228343433664772,14.09059162101679,0.004017061825888704,-1.3204389402998029e-8,0.5007256545620742,4.978980160182066,3.6486288044594266,-6.7472918996237015,0.18939969703549647,1.8833014152410013,1.3800954352218695,3.2633968504628705,8.50628770097872,-12.951392411999423
8.01888073664757,0.7703148263624845,1.1735118069243999e-8,3.242237722834682,25.17941278288876,18.451573658776155,0.004926435571064538,-1.681480446837906e-8,0.6140788424219469,6.106110891962318,4.474597481188293,-6.7472918996237015,0.18939969703549647,1.8833014152410013,1.3800954352218695,3.2633968504628705,8.50628770097872,-12.951392411999423
8.799989815215321,0.7744628297602384,-2.127769192141999e-9,3.7592852084073494,30.320689546089227,22.219134461674635,0.005712066157900306,-1.8559163079255493e-8,0.7120074795423753,7.0798671532881245,5.188172355820077,-6.7472918996237015,0.18939969703549647,1.8833014152410013,1.3800954352218695,3.2633968504628705,8.50628770097872,-12.951392411999423
9.141099402632278,0.776476987244351,2.8278857415648217e-9,4.010349341477044,32.81714847208302,24.048564882687767,0.0060935436697596105,1.482901085327179e-8,0.7595584113148509,7.552677288293682,5.534678519014334,-6.747288306310774,0.18939956264136815,1.8832966021638333,1.3800988511828418,3.2633954533466754,8.512228705670548,-12.98470510755107
10.218878099024199,0.7837602251587839,2.024907963970278e-8,4.91820278757088,41.84439904461315,30.663825660078952,0.0074729857453662805,1.7787415231063394e-8,0.9315054569474823,9.26243459858493,6.7876060170108214,-6.747288306310774,0.18939956264136815,1.8832966021638333,1.3800988511828418,3.2633954533466754,8.512228705670548,-12.98470510755107
10.999987154247615,0.7900523946474258,3.534030814790426e-8,5.702519848304247,49.64326423151538,36.37891316812581,0.008664719894579424,2.099932880192833e-8,1.0800547652225456,10.739536254083205,7.870041091492046,-6.747288306310774,0.18939956264136815,1.8832966021638333,1.3800988511828418,3.2633954533466754,8.512228705670548,-12.98470510755107
11.341096725155824,0.7931076963496756,3.575410850371714e-8,6.083362068383916,53.430152175027494,39.154025430947016,0.009243375462890566,1.214393135988256e-9,1.1521833112995217,11.45668431762447,8.395702649607404,-6.747275983081292,0.18939910173809643,1.8832816769474339,1.3801089850037116,3.2633906619511457,8.508733893800754,-12.980817907948767
12.418875369386278,0.8041557310523788,3.715388949163776e-8,7.460495482277694,67.12361799032259,49.18888927466158,0.011335863311553947,1.443625842822709e-9,1.4130111428645218,14.05021444272269,10.296296847671044,-6.747275983081292,0.18939910173809643,1.8832816769474339,1.3801089850037116,3.2633906619511457,8.508733893800754,-12.980817907948767
13.199984386806205,0.8137003974988755,3.842163802411354e-8,8.650234602550775,78.95373685042257,57.858252722698545,0.013143614562909129,1.8323674694299601e-9,1.6383466635469162,16.29082832828054,11.938266497370336,-6.747275983081292,0.18939910173809643,1.8832816769474339,1.3801089850037116,3.2633906619511457,8.508733893800754,-12.980817907948767
13.541093594215623,0.815636198689988,4.4771076920280666e-8,8.784532991732195,68.81965834409854,73.23761447280336,0.005718765102657668,1.882420954382575e-8,0.39674577374984743,-29.938205832102405,45.43387909948356,-2.8908471227791575,0.045164128146966444,-3.4080588985526683,5.172031244261351,1.7639723457086827,7.127905678842774,-3.4858126461641232
14.61887108992587,0.8219521772506695,6.57213706271832e-8,9.22271112216115,35.75499092264028,123.41617595761736,0.00600402076774599,2.0016309592291452e-8,0.4165357069837389,-31.431542708661972,47.70015008061414,-2.8908471227791575,0.045164128146966444,-3.4080588985526683,5.172031244261351,1.7639723457086827,7.127905678842774,-3.4858126461641232
15.39997927496756,0.8267256967183266,8.164769060611092e-8,9.553879414739761,10.76522376122465,161.34036107089307,0.006219612612694457,2.07407241486563e-8,0.4314926341879713,-32.560183755103004,49.41296283693939,-2.8908471227791575,0.045164128146966444,-3.4080588985526683,5.172031244261351,1.7639723457086827,7.127905678842774,-3.4858126461641232
15.741088383887302,0.8280671598404111,1.804304169856972e-7,9.571314568375808,9.104517630263256,167.4047328355472,0.00393621126579139,2.8993485706533625e-7,0.051159399787572384,-4.872955561909928,17.79448727810337,-1.826200042546573,0.005345075582052865,-0.5091208242189075,1.8591476803925573,1.3500268561736497,7.058546763466472,-2.7070994769478784
16.818865568407013,0.8323217438308809,4.938762425453815e-7,9.62661189583124,3.8374226193447787,186.63849230115076,0.0039589523387909015,2.915705623198166e-7,0.0514549681823072,-4.9011085828411405,17.89729317617405,-1.826200042546573,0.005345075582052865,-0.5091208242189075,1.8591476803925573,1.3500268561736497,7.058546763466472,-2.7070994769478784
17.59997352791655,0.8354205864363006,7.219001021561818e-7,9.666887916863743,0.0011137197706570384,200.64747494855055,0.003975515886732967,2.9219571687139113e-7,0.05167024655887027,-4.9216139438654665,17.972172247252068,-1.826200042546573,0.005345075582052865,-0.5091208242189075,1.8591476803925573,1.3500268561736497,7.058546763466472,-2.7070994769478784
17.941082563816742,0.8367778922318545,7.526246552592184e-7,9.684525260509236,0.0012104216078560072,205.10308901081808,0.003982697924842611,9.01647897492999e-8,0.05175267958534463,0.0002837490325336577,13.073962358238276,-1.8261673548174548,0.005343853022551086,2.9299219621087912e-5,1.3499848476362812,1.3500141468559024,7.093592395374592,-2.9198345648940993
19.018859517621994,0.8410827191005945,8.50073736457209e-7,9.74046380513714,0.0015171208560241028,219.23450080822664,0.004005702286916946,9.063747782728071e-8,0.05205160694613156,0.00028538798823796266,13.149478545884772,-1.8261673548174548,0.005343853022551086,2.9299219621087912e-5,1.3499848476362812,1.3500141468559024,7.093592395374592,-2.9198345648940993
19.799967309923595,0.844218152734351,9.209650159030653e-7,9.781206812834688,0.0017405061784713741,229.52715721301684,0.004022457583416912,9.085958026548062e-8,0.052269331590963926,0.0002865817265685078,13.204480988923592,-1.8261673548174548,0.005343853022551086,2.9299219621087912e-5,1.3499848476362812,1.3500141468559024,7.093592395374592,-2.9198345648940993
20.1410761765804,0.8455915056600802,9.482643394320342e-7,9.79905215783084,0.0017222139528672718,234.0355704654,0.004029786374410508,8.015681592786444e-8,0.05236303557875729,-5.367430331723193e-5,13.228895467651697,-1.826162828403314,0.005343683729340266,-5.47749950225801e-6,1.3500178644400749,1.3500123869405725,7.093589048453313,-2.9198111364037422
21.218852595639845,0.8499472270256454,1.034996284923866e-6,9.855650391991476,0.001664198393723612,248.3344382657323,0.004053061971801482,8.072777732330238e-8,0.052665478641750876,-5.398432011652634e-5,13.305304094864319,-1.826162828403314,0.005343683729340266,-5.47749950225801e-6,1.3500178644400749,1.3500123869405725,7.093589048453313,-2.9198111364037422
21.999960000389912,0.8531197293127948,1.098137015699181e-6,9.896873879963577,0.001621942592991104,258.74906009136515,0.004070014820653817,8.090788029306857e-8,0.05288576392369404,-5.421012175132122e-5,13.360956540061187,-1.826162828403314,0.005343683729340266,-5.47749950225801e-6,1.3500178644400749,1.3500123869405725,7.093589048453313,-2.9198111364037422
22.341068622713355,0.8545093204601943,1.1686234067909375e-6,9.914930028538626,0.001625176917990789,263.31076004133104,0.00407743655275805,2.06949794860735e-7,0.052981627250357266,9.490384998121552e-6,13.385262387077443,-1.8261611483325981,0.005343620892720137,9.571812377987177e-7,1.3500107765309477,1.3500117337121855,7.093589088034706,-2.9198106774919146
23.41884426977079,0.8589165427045965,1.3925040028370535e-6,9.972196843887215,0.0016354348914332322,277.7786310618083,0.004100987077622366,2.0834209175535062e-7,0.053287639401313536,9.545199718361877e-6,13.462573204935644,-1.8261611483325981,0.005343620892720137,9.571812377987177e-7,1.3500107765309477,1.3500117337121855,7.093589088034706,-2.9198106774919146
24.199951115020315,0.8621265556073443,1.5554362185568675e-6,10.013907292322552,0.0016429063156671907,288.3163462201493,0.004118140169634576,2.08754859060684e-7,0.05351052422501732,9.58512417667175e-6,13.518882759817288,-1.8261611483325981,0.005343620892720137,9.571812377987177e-7,1.3500107765309477,1.3500117337121855,7.093589088034706,-2.9198106774919146
24.541059353351194,0.8635325768193627,1.6373670605311391e-6,10.032176828924934,0.0016402808651623366,292.93198912213364,0.004125651426903061,2.405513048171954e-7,0.05360782547815942,-7.703791057021094e-6,13.543560766987863,-1.82616028423024,0.005343588574275971,-7.679082201461535e-7,1.3500121656487205,1.3500113977405004,7.093588498560402,-2.9198087190478876
25.618833787135763,0.867991908475782,1.897614517002021e-6,10.090120423390449,0.001631953996083454,307.57094501526376,0.0041494802605914856,2.422124561406588e-7,0.05391745220749781,-7.748286413606327e-6,13.621785324437724,-1.82616028423024,0.005343588574275971,-7.679082201461535e-7,1.3500121656487205,1.3500113977405004,7.093588498560402,-2.9198087190478876
26.399939753078225,0.8712398753018342,2.0870612224463093e-6,10.132323804324285,0.0016258890974681602,318.2332699491974,0.0041668360590119665,2.427656777653976e-7,0.05414296971165168,-7.780694734852251e-6,13.678760402129909,-1.82616028423024,0.005343588574275971,-7.679082201461535e-7,1.3500121656487205,1.3500113977405004,7.093588498560402,-2.9198087190478876
26.741047300300878,0.8726625197040369,2.159524969500936e-6,10.150809276725715,0.0016362009904563205,322.9034706188624,0.004174436857020908,2.1260372551751182e-7,0.05424154988590259,3.0257980312364927e-5,13.703675897467935,-1.8261597611597493,0.005343569010824618,2.9808441331021753e-6,1.3500082135213012,1.3500111943654343,7.0935888968465495,-2.9198088906225617
27.81881955044198,0.8771745733113923,2.3891404432866567e-6,10.209437731105039,0.00166890615144754,337.7154614058835,0.004198547326852657,2.1341993123933353e-7,0.054554835077876555,3.043274255800507e-5,13.782824792426082,-1.8261597611597493,0.005343569010824618,2.9808441331021753e-6,1.3500082135213012,1.3500111943654343,7.0935888968465495,-2.9198088906225617
28.599923933811233,0.8804609402267418,2.5559868643698323e-6,10.252139930488523,0.001692727046970831,348.5038164896015,0.004216108255258794,2.137526393011147e-7,0.05478301722719614,3.056003113151194e-5,13.840473112329207,-1.8261597611597493,0.005343569010824618,2.9808441331021753e-6,1.3500082135213012,1.3500111943654343,7.0935888968465495,-2.9198088906225617
28.941029862716636,0.881900400410262,2.3124950955082697e-6,10.270843861603966,0.001641759692927564,353.22928140256454,0.004223799077263164,-7.14737199320739e-7,0.05488282891813635,-0.00014955319186740849,13.865902348338377,-1.826159412184954,0.005343555958756969,-1.4560944947490108e-5,1.3500256196254725,1.3500110586805252,7.09358206669272,-2.9198244536096736
30.01879699958059,0.8864657867616041,1.5398589304913326e-6,10.330165177197474,0.0014801118278603598,368.21654764609997,0.004248194474705251,-7.184831525785597e-7,0.055199815687557253,-0.00015041696659153135,13.9459876441795,-1.826159412184954,0.005343555958756969,-1.4560944947490108e-5,1.3500256196254725,1.3500110586805252,7.09358206669272,-2.9198244536096736
30.799897677154682,0.8897909986121434,9.78284733293159e-7,10.373372022450138,0.0013623751555951527,379.1325647112344,0.004265962930302283,-7.191403373891654e-7,0.05543069388296624,-0.00015104609895476805,14.004317992213789,-1.826159412184954,0.005343555958756969,-1.4560944947490108e-5,1.3500256196254725,1.3500110586805252,7.09358206669272,-2.9198244536096736
31.14099582532356,0.8912474473949487,2.338971641274712e-6,10.392296663525512,0.0018426205940266936,383.91326716717134,0.004273746008596457,3.991331117847467e-6,0.05553172223752303,0.0014092133133248575,14.028305204103484,-1.8261591638495431,0.005343546670720613,0.00013560172105506627,1.3498753604041647,1.35001096212522,7.093610398336017,-2.919844829192081
32.21873837797067,0.8958667142919464,6.648628399476592e-6,10.452317976385174,0.003365765027226088,399.07572317644934,0.004298429276851075,4.006534202351385e-6,0.05585244892402862,0.0014173523066499944,14.109326495431809,-1.8261591638495431,0.005343546670720613,0.00013560172105506627,1.3498753604041647,1.35001096212522,7.093610398336017,-2.919844829192081
32.99982123838577,0.899231169777725,9.782699027372653e-6,10.496034661265607,0.004475151377581352,410.11933884878164,0.004316407401742752,4.018530927118337e-6,0.05608605106997482,0.0014232803644099988,14.168338571190429,-1.8261591638495431,0.005343546670720613,0.00013560172105506627,1.3498753604041647,1.35001096212522,7.093610398336017,-2.919844829192081
33.22723982628002,0.9002134042944074,9.143642583733984e-6,10.50879757445011,0.003998659365755329,413.34426341101573,0.004321656223418848,-2.8139405278159295e-6,0.056154535659276215,-0.0020964796549337583,14.189091370497412,-1.8261598898978824,0.005343573825782159,-0.00019949757714907517,1.3502107419972642,1.3500112444201149,7.093572885841369,-2.919725024342599
33.94579749289978,0.9033247198553177,7.115186054500194e-6,10.549225241895261,0.002489328359944996,423.5594999994795,0.004338281767807777,-2.8295038498855955e-6,0.05637056388487281,-0.0021045448765870628,14.243677241355702,-1.8261598898978824,0.005343573825782159,-0.00019949757714907517,1.3502107419972642,1.3500112444201149,7.093572885841369,-2.919725024342599
34.466564791396095,0.9055871080501536,5.640803846547945e-6,10.578622156410002,0.0013918207035572138,430.9874931466565,0.004350371006167753,-2.8314623640178285e-6,0.056527648467831676,-0.0021104094897739798,14.283369271115044,-1.8261598898978824,0.005343573825782159,-0.00019949757714907517,1.3502107419972642,1.3500112444201149,7.093572885841369,-2.919725024342599
34.69397545047926,0.9065770365850053,4.9588731000160635e-6,10.591485028908053,0.001436896189346616,434.23715399779843,0.004355660289336036,-3.0015288388346106e-6,0.05659631071746098,0.00019833098707436922,14.298424810280526,-1.8261597095064572,0.005343567078930759,1.872551266727878e-5,1.3499924487694477,1.3500111742821148,7.093587197382253,-2.91982015862818
35.41250806502192,0.9097127233492353,2.7971579528479753e-6,10.632229322684926,0.0015796768034988132,444.530744050425,0.004372416041899536,-3.0139285966408474e-6,0.05681403058434138,0.0001990939448627585,14.35342929920975,-1.8261597095064572,0.005343567078930759,1.872551266727878e-5,1.3499924487694477,1.3500111742821148,7.093587197382253,-2.91982015862818
35.933257207282324,0.9119928327533506,1.2266440678713554e-6,10.661856467993074,0.0016834994890960002,452.015710900059,0.004384599959446756,-3.0169429315524517e-6,0.05697234522265276,0.00019964872834794977,14.393425721654344,-1.8261597095064572,0.005343567078930759,1.872551266727878e-5,1.3499924487694477,1.3500111742821148,7.093587197382253,-2.91982015862818
36.16066627086609,0.9129905432749686,1.2262272693011318e-6,10.674820443198248,0.001675705303826163,455.29097069831226,0.004389931610523666,-1.2417958789575492e-9,0.05704155996967119,-3.429445670939766e-5,14.411160561595228,-1.8261595614188522,0.005343561540280219,-3.2126495140439557e-6,1.350014329353679,1.350011116704165,7.0935881440459045,-2.9198065270207096
36.87919384422748,0.9161508801107405,1.226150678999969e-6,10.715884987964705,0.0016510165285969828,465.6656474836749,0.004406819064893844,5.001944385256048e-10,0.057260990891754356,-3.4426382699059094e-5,14.46659828545833,-1.8261595614188522,0.005343561540280219,-3.2126495140439557e-6,1.350014329353679,1.350011116704165,7.0935881440459045,-2.9198065270207096
37.39993933294347,0.9184489137120312,1.2263045076856973e-6,10.745745002450137,0.0016330641273184369,473.2095762147602,0.004419098748863316,-1.9107224557951097e-10,0.05742054971675093,-3.4522312460136025e-5,14.50690973288837,-1.8261595614188522,0.005343561540280219,-3.2126495140439557e-6,1.350014329353679,1.350011116704165,7.0935881440459045,-2.9198065270207096
37.62734770371783,0.9194544711735106,1.177531678023609e-6,10.758810928399772,0.0016343399827255193,476.510586766148,0.00442447165652008,-2.1483764537021377e-7,0.05749031879817797,5.61378767741126e-6,14.524508227506056,-1.8261594384095885,0.005343556939589129,5.217851410124837e-7,1.3500105470917856,1.3500110688769267,7.093588853210024,-2.919806770653126
38.345873088060685,0.922639663857906,1.0225772447685911e-6,10.800198410810161,0.0016383813681902766,486.9668312496024,0.0044414919149929006,-2.1622592518274089e-7,0.05771147516702413,5.63538305073558e-6,14.580381765277659,-1.8261594384095885,0.005343556939589129,5.217851410124837e-7,1.3500105470917856,1.3500110688769267,7.093588853210024,-2.919806770653126
38.866616990307946,0.9249557713176515,9.099244619814671e-7,10.830293248469557,0.0016413200547785193,494.5700716964651,0.00445386816708168,-2.1629809921762755e-7,0.05787228864564479,5.651086089855797e-6,14.621010113530858,-1.8261594384095885,0.005343556939589129,5.217851410124837e-7,1.3500105470917856,1.3500110688769267,7.093588853210024,-2.919806770653126
39.094024976597524,0.9259692388071148,8.886208436773725e-7,10.84346194621885,0.0016411407319086378,497.89705055792575,0.004459283460623031,-9.371812195399882e-8,0.057942614520831354,-7.890253175831771e-7,14.638794006712807,-1.8261593353145102,0.0053435530837119905,-7.276507461315674e-8,1.3500111015575982,1.3500110287925235,7.093588345105646,-2.9198073846317856
39.812549146112296,0.9291794871890144,8.211960404999536e-7,10.885174967189835,0.001640572710774433,508.435551908644,0.0044764375932637955,-9.395440289904994e-8,0.05816551026267181,-7.920605686630098e-7,14.695107048103143,-1.8261593353145102,0.0053435530837119905,-7.276507461315674e-8,1.3500111015575982,1.3500110287925235,7.093588345105646,-2.9198073846317856
40.333292167925364,0.9315138138380752,7.722290468608539e-7,10.915506519419367,0.0016401596751731149,516.098605235869,0.00448891119162722,-9.410870559235292e-8,0.05832758852212169,-7.942676463254483e-7,14.736054980340484,-1.8261593353145102,0.0053435530837119905,-7.276507461315674e-8,1.3500111015575982,1.3500110287925235,7.093588345105646,-2.9198073846317856
40.560699909504756,0.9325352541930341,7.647658270527419e-7,10.928778806742779,0.0016402164232098648,519.4517569946801,0.00449436910905253,-3.28489193959232e-8,0.05839847413822563,2.496931143595655e-7,14.753971301017993,-1.8261592483277884,0.005343549830306315,2.2847302409052886e-8,1.350010972123909,1.3500109949712116,7.093588621106691,-2.9198065396037176
41.27922330582687,0.9357707573214876,7.411092321441106e-7,10.970819956720995,0.001640396177661059,530.0731632795812,0.004511658181245713,-3.298294512490659e-8,0.058623123118057605,2.5065364122617316e-7,14.810727314769291,-1.8261592483277884,0.005343549830306315,2.2847302409052886e-8,1.350010972123909,1.3500109949712116,7.093588621106691,-2.9198065396037176
41.79996576727648,0.9381234479034141,7.239218072299802e-7,11.001390107229346,0.0016405268858036854,537.7965007455648,0.0045242299006049876,-3.3019373420532015e-8,0.05878647624061895,2.5135208669975317e-7,14.851997353375046,-1.8261592483277884,0.005343549830306315,2.2847302409052886e-8,1.350010972123909,1.3500109949712116,7.093588621106691,-2.9198065396037176
42.027373339439286,0.9391529241789768,7.225755483776791e-7,11.014766804497382,0.0016405449891751008,541.1760326669561,0.004529730779035596,-5.9205589800319905e-9,0.05885792492278805,7.965545263333553e-8,14.870055897782624,-1.826159174617083,0.005343547073439274,7.2316966892903536e-9,1.3500109590800515,1.350010966311748,7.0935886263974774,-2.919806318942381
42.745896200468344,0.9424138817899249,7.183188309072192e-7,11.057138682121959,0.0016406023332132325,551.881000427848,0.004547155859534364,-5.929204650165233e-9,0.05908434104546499,7.996187320056136e-8,14.927258396932602,-1.826159174617083,0.005343547073439274,7.2316966892903536e-9,1.3500109590800515,1.350010966311748,7.0935886263974774,-2.919806318942381
43.26663827396981,0.9447850815454883,7.152286437462684e-7,11.087949320545716,0.0016406440308325894,559.6650994460973,0.004559826477048211,-5.9398565645493e-9,0.059248979142245056,8.018468639241913e-8,14.968853096460927,-1.826159174617083,0.005343547073439274,7.2316966892903536e-9,1.3500109590800515,1.350010966311748,7.0935886263974774,-2.919806318942381
43.49404572190226,0.9458226571640168,7.174323600853458e-7,11.101431252725028,0.0016406698527377211,563.0712196776852,0.004565370656039897,9.70224959408223e-9,0.059320994498150904,1.1361732664730605e-7,14.987053549203408,-1.826159112037788,0.005343544732900056,1.0234475542909189e-8,1.3500109317458133,1.350010941980289,7.09358849396097,-2.9198065209182884
44.21256819040989,0.9491092701555642,7.244234802919918e-7,11.14413647117891,0.0016407516459172804,573.8604082476561,0.004582932819580135,9.750539960610642e-9,0.059549191743287495,1.1405439216111181e-7,15.044706060958742,-1.826159112037788,0.005343544732900056,1.0234475542909189e-8,1.3500109317458133,1.350010941980289,7.09358849396097,-2.9198065209182884
44.73330997943547,0.9514991251695119,7.295042958317305e-7,11.175189497716012,0.001640811121687862,581.7057482577748,0.004595703116751781,9.759374400112793e-9,0.05971512497968042,1.1437220360174747e-7,15.086627986247622,-1.826159112037788,0.005343544732900056,1.0234475542909189e-8,1.3500109317458133,1.350010941980289,7.09358849396097,-2.9198065209182884
44.960717332375054,0.9525448639830215,7.307819351573669e-7,11.188777495239153,0.0016408254156401998,585.1386664258897,0.004601290932258718,5.6220697121441146e-9,0.059787710834742616,6.289393912524693e-8,15.104971752095716,-1.8261590589459273,0.005343542747202043,5.621162736680849e-9,1.350010915716477,1.3500109213376397,7.093588556807046,-2.9198062592123257
45.67923950074075,0.9558573346136066,7.348286180410005e-7,11.231818685010817,0.0016408706930045877,596.0127398199123,0.004618991260672275,5.640137610732551e-9,0.06001770327217795,6.313588065733443e-8,15.16307782811289,-1.8261590589459273,0.005343542747202043,5.621162736680849e-9,1.350010915716477,1.3500109213376397,7.093588556807046,-2.9198062592123257
46.19998107224155,0.9582659919592482,7.377676329850162e-7,11.263116012435074,0.001640903616362554,603.9198036639549,0.004631862024161548,5.646760895363369e-9,0.06018494187914264,6.331180802801266e-8,15.205329561768387,-1.8261590589459273,0.005343542747202043,5.621162736680849e-9,1.350010915716477,1.3500109213376397,7.093588556807046,-2.9198062592123257
46.427388350194114,0.9593199582824772,7.346539318236725e-7,11.276810911650426,0.0016409818702065072,607.3797308194102,0.004637493818320458,-1.370985474520061e-8,0.06025810223153238,3.4432003147929037e-7,15.223817347508922,-1.8261590140703643,0.005343541068803224,3.05334579232471e-8,1.3500108733561116,1.3500109038895696,7.0935884668073665,-2.919806340335658
47.14591028162889,0.9626584902758735,7.247728317944866e-7,11.320190721962318,0.0016412297462115426,618.3393575633839,0.0046553334011368575,-1.3783838188955523e-8,0.060489904029490865,3.4564456709216683e-7,15.282380563114101,-1.8261590140703643,0.005343541068803224,3.05334579232471e-8,1.3500108733561116,1.3500109038895696,7.0935884668073665,-2.919806340335658
47.66665168141644,0.9650860980916729,7.175896835984589e-7,11.351734276665196,0.0016414099888236735,626.3086313623272,0.0046683054231990056,-1.3798493997430526e-8,0.06065845830950174,3.4660770089243833e-7,15.32496470494729,-1.8261590140703643,0.005343541068803224,3.05334579232471e-8,1.3500108733561116,1.3500109038895696,7.0935884668073665,-2.919806340335658
47.894058898672775,0.9661483567212074,7.087921680642495e-7,11.365536920104125,0.0016410932530235745,629.7957806712928,0.0046739815424833376,-3.872875642199358e-8,0.06073219729859711,-1.393650512545813e-6,15.343599997988967,-1.8261589764237771,0.005343539660776599,-1.2262073691218494e-7,1.350011011872935,1.350010889252198,7.093588471339374,-2.9198061707620653
48.61258063833018,0.9695131553272401,6.808901280211189e-7,11.409258019760639,0.0016400899642302217,640.8416359908939,0.004691961477285372,-3.891308879379175e-8,0.060965822728624455,-1.3990116260043073e-6,15.402623963976456,-1.8261589764237771,0.005343539660776599,-1.2262073691218494e-7,1.350011011872935,1.350010889252198,7.093588471339374,-2.9198061707620653
49.13332189912904,0.9719598628610936,6.606113084717455e-7,11.441049742369572,0.0016393604245053402,648.8736107366809,0.004705035556030317,-3.895818455649937e-8,0.06113570305926969,-1.4029099504583213e-6,15.445543139584926,-1.8261589764237771,0.005343539660776599,-1.2262073691218494e-7,1.350011011872935,1.350010889252198,7.093588471339374,-2.9198061707620653
49.36072906625217,0.9730304790876786,6.465602898751996e-7,11.454960978925032,0.0016414862165977568,652.388193690349,0.004710756349581176,-6.185222465906607e-8,0.06121002494347468,9.353574463542872e-6,15.464312565046656,-1.826158945239942,0.005343538494464502,8.165522764112153e-7,1.350010060575333,1.3500108771276094,7.0935885062638935,-2.919806193895165
50.07925064750741,0.9764217511213,6.020042734753941e-7,11.499026056879345,0.0016482198519502682,663.5209475050699,0.004728877742238204,-6.213514811395582e-8,0.06144548838378513,9.389555903256703e-6,15.523800863605015,-1.826158945239942,0.005343538494464502,8.165522764112153e-7,1.350010060575333,1.3500108771276094,7.0935885062638935,-2.919806193895165
50.59999179350592,0.9788877087590261,5.696232495057134e-7,11.531067902670868,0.0016531162033377597,671.6161103307463,0.004742054681800592,-6.221075396448656e-8,0.06161670522020583,9.415719745378195e-6,15.567057677782975,-1.826158945239942,0.005343538494464502,8.165522764112153e-7,1.350010060575333,1.3500108771276094,7.0935885062638935,-2.919806193895165
50.82739891852314,0.9799667483762192,5.50600563871313e-7,11.545088587729367,0.0016403574936609444,675.1583602359926,0.004747820499979777,-8.373520195486678e-8,0.061691614361353134,-5.6138868667722284e-5,15.586051196089043,-1.826158919929186,0.005343537547812471,-4.862575825307151e-6,1.3500157298623583,1.350010867286533,7.093584286622093,-2.9198066335688835
