t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.290867838285499,0.7571426056145428,-9.49585497949217e-9,1.600324194816047,8.85294777781375,6.487516472731412,0.00243162421377603,1.725418214744673e-10,0.3031014150280425,3.013891910826067,2.2086061967613095,-6.747300209365263,0.18940000782960112,1.8833008465341023,1.3800992348398398,3.263400081373942,8.451426659406112,-12.553912385377794
4.957131812912402,0.7588692279103769,-9.372950546511184e-9,1.8155472782711046,10.993020631608367,8.055780467015122,0.0027586464901044865,1.9572519654183548e-10,0.343864668719538,3.4192217260906568,2.505635409557505,-6.747300209365263,0.18940000782960112,1.8833008465341023,1.3800992348398398,3.263400081373942,8.451426659406112,-12.553912385377794
5.43999979452351,0.7602641613818814,-9.274963597323446e-9,1.9894254238946782,12.721979688153521,9.322776696214857,0.0030228469006991134,2.094458865588115e-10,0.3767971908620556,3.746686584937313,2.74560450528797,-6.747300209365263,0.18940000782960112,1.8833008465341023,1.3800992348398398,3.263400081373942,8.451426659406112,-12.553912385377794
5.650867786425906,0.760914582814676,-9.251293231939403e-9,2.0705003101785726,13.528148601496023,9.913544317257882,0.003146036723839406,1.1282615803462934e-10,0.39215277475791543,3.8993748962387187,2.8574959823923978,-6.747300206768581,0.18940000773248217,1.8833008027428948,1.3800992776214314,3.263400080364326,8.449887952526266,-12.539589325018246
6.317131760840505,0.7631484876746928,-9.17250962461783e-9,2.3489560518967347,16.296975953641194,11.942565184762755,0.0035691383215789322,1.2632325746887487e-10,0.4448922943924869,4.423790818144902,3.2417925503871734,-6.747300206768581,0.18940000773248217,1.8833008027428948,1.3800992776214314,3.263400080364326,8.449887952526266,-12.539589325018246
6.799999742297747,0.764953253354324,-9.107190780650675e-9,2.5739196906782373,18.533904064560954,13.581805642513938,0.00391096095542631,1.45205229294196e-10,0.48750040931724326,4.847465019650068,3.5522647057606136,-6.747300206768581,0.18940000773248217,1.8833008027428948,1.3800992776214314,3.263400080364326,8.449887952526266,-12.539589325018246
7.010867734111879,0.7657947689554663,-9.037260489871536e-9,2.6788144223332253,19.576925817863852,14.346141132255433,0.004070344014584157,3.3860621163904743e-10,0.507367471947792,5.045013241469816,3.697029955952736,-6.747300203215404,0.18940000759958914,1.8833007614897228,1.380099317493092,3.263400078982815,8.443463757342581,-12.493007702731187
7.677131708247595,0.7686849962699723,-8.796083295666601e-9,3.0390806113020856,23.159236064959863,16.971289503753447,0.004617753089894883,3.863502862831498e-10,0.5756018908763672,5.72350282949387,4.194233077464498,-6.747300203215404,0.18940000759958914,1.8833007614897228,1.380099317493092,3.263400078982815,8.443463757342581,-12.493007702731187
8.15999968950272,0.7710200030808722,-8.600484487423511e-9,3.330138688576572,26.0533748008339,19.092139755494756,0.005060003397794337,4.2389778468869586e-10,0.6307282929240862,6.271652728062644,4.595922131261868,-6.747300203215404,0.18940000759958914,1.8833007614897228,1.380099317493092,3.263400078982815,8.443463757342581,-12.493007702731187
8.370867681200364,0.772108756419546,-8.506287394965024e-9,3.4658515489380854,27.402836881531975,20.081037451068358,0.005266213284383814,4.5577708642391723e-10,0.6564323090589642,6.527240729142812,4.78321948265819,-6.747300198209117,0.18940000741234816,1.8833007233511532,1.3800993536851678,3.2634000770363207,8.439429432046543,-12.463656582054112
9.037131654968022,0.7758481340775812,-8.182194860195592e-9,3.931964138377018,32.037631720490374,23.477455921257185,0.005974451440511992,5.185860541420124e-10,0.7447140369536853,7.405070905996232,5.426501166087381,-6.747300198209117,0.18940000741234816,1.8833007233511532,1.3800993536851678,3.2634000770363207,8.439429432046543,-12.463656582054112
9.519999635956403,0.778869167148203,-7.919699827312256e-9,4.308535235545867,35.78206990389152,26.221413194119357,0.0065466351266506365,5.690789027479579e-10,0.8160366055487489,8.114267525687465,5.946206693906624,-6.747300198209117,0.18940000741234816,1.8833007233511532,1.3800993536851678,3.2634000770363207,8.439429432046543,-12.463656582054112
9.730867627499364,0.7802777968037514,-7.7004852304782e-9,4.484120607255965,37.52800463984909,27.50084959580794,0.006813429586354847,1.0613633469436342e-9,0.8492924750187004,8.444947427458397,6.188532094878481,-6.747300190854595,0.18940000713728042,1.8833006886106565,1.3800993855661525,3.263400074176809,8.43820076125329,-12.45687335041933
10.397131600778291,0.7851158056293972,-6.946530576434883e-9,5.087177325996007,43.52450459167438,31.89513774592098,0.0077297484924411155,1.2028933044389361e-9,0.9635114218522479,9.580684561132797,7.0208103018731505,-6.747300190854595,0.18940000713728042,1.8833006886106565,1.3800993855661525,3.263400074176809,8.43820076125329,-12.45687335041933
10.879999581412466,0.789024419840526,-6.3401385430879534e-9,5.574385213795123,48.36906064242245,35.44527122668264,0.008470040052095708,1.3091703700885978e-9,1.0557885992787455,10.498243511721418,7.693205608467695,-6.747300190854595,0.18940000713728042,1.8833006886106565,1.3800993855661525,3.263400074176809,8.43820076125329,-12.45687335041933
11.090867572748348,0.7908469056443139,-6.167020091427161e-9,5.801557661752665,50.62795190607004,37.10060676475829,0.008815218860934872,8.400282208394441e-10,1.0988150600481976,10.926077355873595,8.006726321892899,-6.747300179355664,0.18940000670720683,1.8833006569778366,1.380099412728072,3.2634000697059085,8.440725719542408,-12.47266711179007
11.757131545372973,0.797106324055839,-5.566626304466345e-9,6.581792767228115,58.38622664050901,42.785939250100405,0.010000752750039687,9.630703226775653e-10,1.2465915942584453,12.395494642612682,9.083528332749392,-6.747300179355664,0.18940000670720683,1.8833006569778366,1.380099412728072,3.2634000697059085,8.440725719542408,-12.47266711179007
12.239999525532951,0.8021632912152679,-5.079445244459247e-9,7.212142593004793,64.65411575862446,47.37910394682871,0.010958542364123565,1.0548791341138118e-9,1.3659798554884388,13.582632883623765,9.953473757117028,-6.747300179355664,0.18940000670720683,1.8833006569778366,1.380099412728072,3.2634000697059085,8.440725719542408,-12.47266711179007
12.450867516588557,0.8045212243199281,-4.340305400739594e-9,7.506058426994259,67.57667044107109,49.52077799011747,0.011405134876412246,3.574522291941032e-9,1.4216475108415343,14.136164537999777,10.359106997905124,-6.7473001594940385,0.18940000596435871,1.8833006264861294,1.3800994354973797,3.263400061983509,8.448863123746861,-12.530766756183398
13.117131488327619,0.8126196631946359,-1.8023404369850384e-9,8.515527020984537,77.61433029118601,56.87646433038341,0.012938979247562607,4.055860732769223e-9,1.6128408685641253,16.037297373479742,11.752274034623442,-6.7473001594940385,0.18940000596435871,1.8833006264861294,1.3800994354973797,3.263400061983509,8.448863123746861,-12.530766756183398
13.599999467845793,0.819162369995261,2.494269810797052e-10,9.33107396000422,85.72372845811984,62.81910337324855,0.014178167954794004,4.4479605245116315e-9,1.767305463678671,17.573217434664357,12.877809904786123,-6.7473001594940385,0.18940000596435871,1.8833006264861294,1.3800994354973797,3.263400061983509,8.448863123746861,-12.530766756183398
13.810867458516402,0.822213065088574,5.456382750093099e-9,9.711342420009155,89.50493119033625,65.5900024407192,0.014755969537099949,2.5185282555004562e-8,1.8393282973650167,18.28937688744757,13.402618412988918,-6.74730011845328,0.1894000044293861,1.8833005877502906,1.380099458276159,3.2634000460264496,8.457567348575662,-12.609782044166495
14.477131429039018,0.8326908295634274,2.3331580043925135e-8,11.01739341471401,102.49166059073893,75.10679350787689,0.016740458175026004,2.853892354544362e-8,2.0866943615471194,20.749063493407075,15.205098683262126,-6.74730011845328,0.1894000044293861,1.8833005877502906,1.380099458276159,3.2634000460264496,8.457567348575662,-12.609782044166495
14.959999407675586,0.8411557870536475,3.7750369649922695e-8,12.072548469689048,112.98360403703946,82.79538318957002,0.01834372116133818,3.1217309753212445e-8,2.2865407336330836,22.736237628609256,16.66131760303053,-6.74730011845328,0.1894000044293861,1.8833005877502906,1.380099458276159,3.2634000460264496,8.457567348575662,-12.609782044166495
15.170867397806314,0.8451027779033897,3.223469906386612e-8,12.564539992187312,117.87572583474682,86.38037404108694,0.01909128086490216,-2.6689134051464648e-8,2.3797238698417718,23.662804100894924,17.34031566072221,-6.747299990068445,0.1893999996276423,1.8833004722503623,1.3800995238587723,3.2633999961091344,8.45873024957802,-12.620606743683265
15.837131366623106,0.8586589148317285,1.3277757993918713e-8,14.254309414131663,134.6779621420249,98.69320392092483,0.02165881319406053,-3.027831445033519e-8,2.699766197728833,26.845147651236946,19.67236563537873,-6.747299990068445,0.1893999996276423,1.8833004722503623,1.3800995238587723,3.2633999961091344,8.45873024957802,-12.620606743683265
16.319999344023397,0.8696108810415425,-2.0193415125512e-9,15.619469541213268,148.25244322483755,108.6407057428907,0.023733115590291214,-3.3114276555297625e-8,2.958327525289763,29.4161543632671,21.55642247675503,-6.747299990068445,0.1893999996276423,1.8833004722503623,1.3800995238587723,3.2633999961091344,8.45873024957802,-12.620606743683265
16.53086729282025,0.8716515685607487,1.8078844516252378e-7,15.750168449188951,136.2952076691902,126.23798603990637,0.009717862738124866,8.703854869093711e-7,0.622395166227288,-56.94099305451441,83.79918673572261,-2.7398519398602854,0.03951673077244702,-3.6152624804115385,5.320526380785332,1.7052639003737937,7.076331684397734,-3.1358828474684803
17.19713113103746,0.8782121843294004,7.681308478409563e-7,16.170352974524942,97.8538356325157,182.81156406996635,0.009977116825119755,8.928709522110232e-7,0.6389994849897385,-58.46007040381114,86.0347895875705,-2.7398519398602854,0.03951673077244702,-3.6152624804115385,5.320526380785332,1.7052639003737937,7.076331684397734,-3.1358828474684803
17.67999901378704,0.8830760867599801,1.2033235676931455e-6,16.481868936779634,69.35421159038847,224.75402395502036,0.01016932234810213,9.09736548096725e-7,0.6513095774014782,-59.586282374199826,87.69221848278234,-2.7398519398602854,0.03951673077244702,-3.6152624804115385,5.320526380785332,1.7052639003737937,7.076331684397734,-3.1358828474684803
17.820614738577277,0.8841270584776154,1.1949756606719711e-6,16.51038132539628,58.65138607089571,238.75592502774398,0.007480481127116209,-5.947281125345777e-8,0.20294207860937433,-76.17929480139678,99.66106124558759,-2.0119351312183884,0.012291786277353223,-4.614023946510413,6.036266472676126,1.4222425261657128,6.860002872393499,-1.404964919360407
18.264907828385326,0.8874596622283937,1.168434814950415e-6,16.600793361851537,24.713007071747196,283.15558607511934,0.007521444780130341,-5.995351299502896e-8,0.2040534040383825,-76.5964581026541,100.20681238996885,-2.0119351312183884,0.012291786277353223,-4.614023946510413,6.036266472676126,1.4222425261657128,6.860002872393499,-1.404964919360407
18.5869046880227,0.8898863499917234,1.1490983169946674e-6,16.66662830622224,0.00024336194619388224,315.4858966148942,0.007551273107595164,-6.012014313632193e-8,0.20486263310416916,-76.9002221124977,100.60420965740421,-2.0119351312183884,0.012291786277353223,-4.614023946510413,6.036266472676126,1.4222425261657128,6.860002872393499,-1.404964919360407
18.797772504129178,0.8913324632780956,9.724735811890143e-7,16.685418463316186,0.0002141314633023842,320.23318259496796,0.006861732689285259,-8.38300201369411e-7,0.08915832278421597,-0.00013869712810198493,22.52562624379417,-1.826157578258245,0.00534348736774185,-8.312475253405536e-6,1.350018658106656,1.3500103456314023,7.093622424753492,-2.9196473726593983
19.464035923094436,0.8959123132597875,4.1270555587622447e-7,16.744927010422813,0.00012155833794727695,335.2678675080008,0.006886205059767258,-8.417749712199285e-7,0.08947630595395269,-0.0001391917914274266,22.60596389270494,-1.826157578258245,0.00534348736774185,-8.312475253405536e-6,1.350018658106656,1.3500103456314023,7.093622424753492,-2.9196473726593983
19.946903501995468,0.8992417414890492,5.825546510788071e-9,16.788188129765743,5.426015611172698e-5,346.19768061771475,0.006903995817577097,-8.433432884455358e-7,0.08970747119867672,-0.00013955139841156163,22.66436721098847,-1.826157578258245,0.00534348736774185,-8.312475253405536e-6,1.350018658106656,1.3500103456314023,7.093622424753492,-2.9196473726593983
20.1577342068029,0.900698145664018,1.4896685367646924e-7,16.80711199241708,8.14344479868014e-5,350.97869266139094,0.006911778161856793,6.7892140088068e-7,0.0898085454984771,0.00012896329219617297,22.68964563759103,-1.8261575064783973,0.005343484683091124,7.673138148542515e-6,1.3500026445845066,1.3500103177226557,7.093857544412782,-2.9177783004270434
20.823880367945502,0.9053105850468891,6.014822560458607e-7,16.867043961076476,0.00016749556769593953,366.1201819673059,0.00693642466102463,6.799884872151589e-7,0.09012879105503586,0.000129423158471134,22.77055395377637,-1.8261575064783973,0.005343484683091124,7.673138148542515e-6,1.3500026445845066,1.3500103177226557,7.093857544412782,-2.9177783004270434
21.3066629654423,0.9086637030809641,9.301811087257118e-7,16.910612872938575,0.00023005966200543115,377.12763304536924,0.00695434199596003,6.818493712784691e-7,0.09036160086823068,0.00012975746875080717,22.829372100011877,-1.8261575064783973,0.005343484683091124,7.673138148542515e-6,1.3500026445845066,1.3500103177226557,7.093857544412782,-2.9177783004270434
21.44724181612319,0.9096417101930313,7.894880421509566e-7,16.923320660235788,0.00020506093053609565,380.33823013738754,0.0069595676219188956,-1.0014769450317142e-6,0.09042951112411111,-0.00017789273715567127,22.84683546060345,-1.8261575165725292,0.0053434850606235325,-1.0511692162970838e-5,1.350020833339521,1.3500103216473578,7.0938640089061415,-2.9175822975269434
21.891418397539297,0.9127366455717779,3.439086503832366e-7,16.963534867276522,0.00012595163010861008,390.49826926639923,0.006976105362851473,-1.0045346174730624e-6,0.09064439513865798,-0.00017831545652066057,22.90112547790467,-1.8261575165725292,0.0053434850606235325,-1.0511692162970838e-5,1.350020833339521,1.3500103216473578,7.0938640089061415,-2.9175822975269434
22.213330818914656,0.9149842795964648,2.0338810616430993e-8,16.992739619223723,6.850010574159399e-5,397.87679154426155,0.006988115561766817,-1.0055621644489765e-6,0.09080045029438746,-0.00017862244788282696,22.940552501465902,-1.8261575165725292,0.0053434850606235325,-1.0511692162970838e-5,1.350020833339521,1.3500103216473578,7.0938640089061415,-2.9175822975269434
22.353909576432052,0.915967035807413,9.373674820063791e-8,17.00550911203791,7.08069281879029e-5,401.10295138531046,0.006993367177190517,5.222754338418039e-7,0.0908686721299883,1.6415522181342774e-5,22.95759628835992,-1.8261574980851047,0.005343484369172122,9.653061295137289e-7,1.3500093491531298,1.3500103144592592,7.093602551546535,-2.919725987276991
22.798085863486367,0.9190769998604886,3.259451527062888e-7,17.045918588148044,7.810694298808688e-5,411.31223932817227,0.007009985221470022,5.232718381114618e-7,0.0910845995339491,1.645452969632229e-5,23.012149458902975,-1.8261574980851047,0.005343484369172122,9.653061295137289e-7,1.3500093491531298,1.3500103144592592,7.093602551546535,-2.919725987276991
23.119998071526037,0.921335548151325,4.944951644003134e-7,17.075265150247454,8.340843061629592e-5,418.72652754585215,0.007022053739040146,5.238927511213442e-7,0.09124141242981662,1.648285811259647e-5,23.05176759210268,-1.8261574980851047,0.005343484369172122,9.653061295137289e-7,1.3500093491531298,1.3500103144592592,7.093602551546535,-2.919725987276991
23.26057679795107,0.9223230768756943,4.19279552565434e-7,17.088096654338624,8.30077663352681e-5,421.96835727683873,0.007027330295404696,-5.354308941410166e-7,0.09130996922985621,-2.851157815345254e-6,23.069109504355357,-1.826157485346387,0.005343483892729105,-1.6685052016165038e-7,1.350010476356837,1.3500103095063167,7.0931449161766835,-2.92335982151003
23.704752986765154,0.9254481437014899,1.8102328517548174e-7,17.128702367135748,8.173985116274577e-5,432.22723309204343,0.007044029039625253,-5.371860018391716e-7,0.09152694520214032,-2.857932899646797e-6,23.12392764203141,-1.826157485346387,0.005343483892729105,-1.6685052016165038e-7,1.350010476356837,1.3500103095063167,7.0931449161766835,-2.92335982151003
24.026665123606225,0.9277176600731311,7.987451060736564e-9,17.158191442128633,8.081905349582898e-5,439.6775334911213,0.007056156163882401,-5.377412766055513e-7,0.09168451959937662,-2.862853167148961e-6,23.16373820220988,-1.826157485346387,0.005343483892729105,-1.6685052016165038e-7,1.350010476356837,1.3500103095063167,7.0931449161766835,-2.92335982151003
24.1672438345345,0.9287099846507716,1.7253375958877884e-8,17.17108526035747,8.088374101823992e-5,442.93510638348073,0.007061458733809278,6.599248691722853e-8,0.09175341153081956,4.603214315063438e-7,23.18114160442181,-1.8261574760371322,0.00534348354455202,2.6807940472420306e-8,1.350010279078844,1.3500103058867845,7.094143388804612,-2.9165995569149548
24.611419974384624,0.9318502281096517,4.6641400695146e-8,17.21188816826248,8.108844679062576e-5,453.2438019429976,0.007078238573030944,6.627611393427024e-8,0.09197144119777977,4.6141527343268356e-7,23.236225949509883,-1.8261574760371322,0.00534348354455202,2.6807940472420306e-8,1.350010279078844,1.3500103058867845,7.094143388804612,-2.9165995569149548
24.933332075739568,0.9341307662023042,6.798093661017982e-8,17.241520452190567,8.123711020410632e-5,460.73028291780804,0.007090424590882639,6.627376941978974e-8,0.09212978081933733,4.6220965393586735e-7,23.27622983740539,-1.8261574760371322,0.00534348354455202,2.6807940472420306e-8,1.350010279078844,1.3500103058867845,7.094143388804612,-2.9165995569149548
25.073910777366223,0.9351279099459446,6.369420595841433e-8,17.25447688793632,8.122715618383274e-5,464.0036761125447,0.007095752762394368,-3.0521009862310634e-8,0.09219900873901625,-7.08335857333215e-8,23.293721644604958,-1.826157468937711,0.005343483279025318,-4.105229396057203e-9,1.3500103072316874,1.3500103031264579,7.093527833584472,-2.9198772932685553
25.518086887826712,0.9382834038120829,5.010897802576876e-8,17.295477951006465,8.119565636235039e-5,474.36243553253274,0.007112614091078415,-3.063332081893254e-8,0.09241809723395376,-7.100190450259519e-8,23.349073502357115,-1.826157468937711,0.005343483279025318,-4.105229396057203e-9,1.3500103072316874,1.3500103031264579,7.093527833584472,-2.9198772932685553
25.839998967881815,0.9405750172030151,4.024283538250596e-8,17.325254141095375,8.117278025617266e-5,481.8852743683733,0.007124859288995689,-3.065429387671558e-8,0.09257720580780719,-7.112414259381748e-8,23.38927166588723,-1.826157468937711,0.005343483279025318,-4.105229396057203e-9,1.3500103072316874,1.3500103031264579,7.093527833584472,-2.9198772932685553
25.98057766331052,0.9415770035430522,4.0026808204695084e-8,17.338273498871295,8.11749208592595e-5,485.1745646810778,0.007130213370727495,-1.5327192087670154e-9,0.09264677090205252,1.5232699430158937e-8,23.406847808969818,-1.8261574633455884,0.005343483069873364,8.785591847296448e-10,1.3500103000736252,1.3500103009521844,7.0935632419343735,-2.9197994890340464
26.424753754187794,0.9447478219628589,3.934902158195346e-8,17.3794736807507,8.118169486747295e-5,495.58363104748867,0.007147156585244652,-1.5229926763847696e-9,0.09286692337640076,1.5268896228453656e-8,23.462468478871923,-1.8261574633455884,0.005343483069873364,8.785591847296448e-10,1.3500103000736252,1.3500103009521844,7.0935632419343735,-2.9197994890340464
26.74666582005017,0.9470505644995451,3.885800240829766e-8,17.409394476829352,8.118661435348424e-5,503.1430042810867,0.007159461251084523,-1.5297378455503888e-9,0.09302680464368443,1.5295183418347608e-8,23.50286186176451,-1.8261574633455884,0.005343483069873364,8.785591847296448e-10,1.3500103000736252,1.3500103009521844,7.0935632419343735,-2.9197994890340464
26.887244511052767,0.9480574169658025,3.8435770721948694e-8,17.42247706246997,8.118687536493614e-5,506.44826897101467,0.007164841331924286,-3.0060569433361934e-9,0.09309670827447668,1.8573780182271438e-9,23.520523469974485,-1.82615745882749,0.00534348290089117,1.0660814826821186e-10,1.3500102990888943,1.3500102991955023,7.093538348045474,-2.919837383025328
27.331420587945214,0.951243634400268,3.7097900890103964e-8,17.463877330983234,8.118770134417981e-5,516.9078867735957,0.007181866830277157,-3.0165513636160074e-9,0.09331792990136954,1.8617916242685682e-9,23.576414258852434,-1.82615745882749,0.00534348290089117,1.0660814826821186e-10,1.3500102990888943,1.3500102991955023,7.093538348045474,-2.919837383025328
27.653332643672226,0.9535575601585828,3.6126346701454645e-8,17.493943435915796,8.118830119484574e-5,524.5039719609696,0.007194231253081438,-3.0187503253589755e-9,0.0934785876189733,1.864996915771342e-9,23.61700381016488,-1.82615745882749,0.00534348290089117,1.0660814826821186e-10,1.3500102990888943,1.3500102991955023,7.093538348045474,-2.919837383025328
27.79391133135592,0.9545693023914491,3.568215942016258e-8,17.507089556656588,8.118835936842125e-5,527.8252886316096,0.0071996374655002165,-3.1612352439220248e-9,0.0935488312507689,4.1396774785232555e-10,23.63475118464923,-1.8261574551016975,0.005343482761542151,2.3645720564080475e-11,1.3500102977232311,1.3500102977468769,7.09348625983514,-2.919949655815933
28.238087397761856,0.9577709936514166,3.4276165959199014e-8,17.548690884061216,8.118854346059626e-5,538.3357034493395,0.007216745647528922,-3.1690176101854624e-9,0.09377112722661274,4.149514412788153e-10,23.69091340504443,-1.8261574551016975,0.005343482761542151,2.3645720564080475e-11,1.3500102977232311,1.3500102977468769,7.09348625983514,-2.919949655815933
28.559999445888877,0.9600961569612781,3.325540128302488e-8,17.57890300393076,8.118867715380336e-5,545.9686789374391,0.007229170117673719,-3.1725232856453702e-9,0.09393256516832549,4.156658283954202e-10,23.731700077984367,-1.8261574551016975,0.005343482761542151,2.3645720564080475e-11,1.3500102977232311,1.3500102977468769,7.09348625983514,-2.919949655815933
28.70057813099162,0.9611128127132812,3.281712442674944e-8,17.592112968449428,8.119188143765534e-5,549.3061255590096,0.007234602587631231,-3.119345692088066e-9,0.09400315033014006,2.2801936841683472e-8,23.74953362235902,-1.82615745197711,0.005343482644678906,1.2961454307601292e-9,1.3500102952358604,1.3500102965320058,7.093446174238178,-2.9204565843645196
29.144754189242715,0.9643300529644446,3.142961501418251e-8,17.63391633156663,8.120202149830463e-5,559.8675841313333,0.0072517938550503746,-3.127539886988219e-9,0.094226525875446,2.2856120079828764e-8,23.805968592942726,-1.82615745197711,0.005343482644678906,1.2961454307601292e-9,1.3500102952358604,1.3500102965320058,7.093446174238178,-2.9204565843645196
29.4666662314596,0.9666665084134557,3.04222231552562e-8,17.664275175770307,8.120938551159277e-5,567.537629109815,0.0072642786642730045,-3.130839499137511e-9,0.094388747832561,2.289546955683809e-8,23.84695334516915,-1.82615745197711,0.005343482644678906,1.2961454307601292e-9,1.3500102952358604,1.3500102965320058,7.093446174238178,-2.9204565843645196
29.60724491449787,0.9676881015508705,2.992434152493648e-8,17.677549294212024,8.119285412928013e-5,570.8912840523484,0.007269737518655028,-3.5435717366604315e-9,0.09445967609698341,-1.1763862327635687e-7,23.86487366401079,-1.8261574493195214,0.005343482545281969,-6.654690722051258e-9,1.3500103021533993,1.3500102954987088,7.0934830387057435,-2.9204355329356106
30.051420966225997,0.9709209663188674,2.8348128917678745e-8,17.71955567450675,8.11405400313404e-5,581.5040343838949,0.0072870122750873685,-3.5529049692603033e-9,0.09468413645687872,-1.179181627455323e-7,23.921582710164838,-1.8261574493195214,0.005343482545281969,-6.654690722051258e-9,1.3500103021533993,1.3500102954987088,7.0934830387057435,-2.9204355329356106
30.37333300371543,0.9732687687560214,2.720371960617341e-8,17.750061955813965,8.110254797925518e-5,589.2113289611916,0.007299557716510839,-3.5566904006510534e-9,0.09484714623856544,-1.1812117261286135e-7,23.96276650420997,-1.8261574493195214,0.005343482545281969,-6.654690722051258e-9,1.3500103021533993,1.3500102954987088,7.0934830387057435,-2.9204355329356106
30.513911685064787,0.9742953232600162,2.657887584264805e-8,17.763400539809005,8.120814003620065e-5,592.5812708072285,0.007305043083100956,-4.4472142081246495e-9,0.09491841920949938,7.514014328710483e-7,23.980772844608484,-1.8261574470319144,0.0053434824597227756,4.2300539876245404e-8,1.3500102523087243,1.350010294609264,7.09355695278668,-2.92001938471253
30.958087731456605,0.9775438884340608,2.460070206922214e-8,17.805610923445723,8.154228954069951e-5,603.245561575091,0.007322401734101022,-4.4589731564796715e-9,0.09514396965408034,7.531869548872867e-7,24.037757295271938,-1.8261574470319144,0.0053434824597227756,4.2300539876245404e-8,1.3500102523087243,1.350010294609264,7.09355695278668,-2.92001938471253
31.279999765078593,0.9799030929723831,2.3164444020747438e-8,17.836265358038727,8.178495883785893e-5,610.9902863479738,0.00733500810225121,-4.463715788599461e-9,0.09530777108764088,7.544836540200551e-7,24.07914109625122,-1.8261574470319144,0.0053434824597227756,4.2300539876245404e-8,1.3500102523087243,1.350010294609264,7.09355695278668,-2.92001938471253
31.420578445020688,0.9809346329399387,2.245392503315053e-8,17.849668720716082,8.114661374559407e-5,614.3765950681377,0.007340520109721756,-5.0569327250449505e-9,0.09537939039282056,-4.542514235128874e-6,24.097241057038527,-1.8261574450424136,0.005343482385313103,-2.54487313249751e-7,1.3500105483230393,1.3500102938357261,7.093784112295436,-2.9184680646350247
31.86475448696607,0.9841989747757302,2.0204594146270216e-8,17.892084098601956,7.912654990327527e-5,625.0926793420231,0.007357963062794242,-5.070111439019929e-9,0.09560603621742012,-4.553308410687495e-6,24.154502264595557,-1.8261574450424136,0.005343482385313103,-2.54487313249751e-7,1.3500105483230393,1.3500102938357261,7.093784112295436,-2.9184680646350247
