t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.019184879177469,0.7526534516846687,-6.7412390114896585e-9,1.0407521524107408,3.2888394768645255,2.41008657918019,0.0015813782981589344,1.0455344364407712e-9,0.19711844682891771,1.960050063808572,1.4363403976830298,-6.7472997216021975,0.189399989586689,1.8833014750614931,1.380098416665265,3.2633998917267584,8.532113831276687,-12.978231136313797
2.3327130473238107,0.7531642690908816,-6.686648855211107e-9,1.1044254264420539,3.9219755776998495,2.8740537888208664,0.001678127109576619,-3.489896428663483e-11,0.2091781642673986,2.0799660347137388,1.5242157823575386,-6.7472997216021975,0.189399989586689,1.8833014750614931,1.380098416665265,3.2633998917267584,8.532113831276687,-12.978231136313797
2.559939371268205,0.7535539107484994,-6.572096945357375e-9,1.1529941708456855,4.404919574565188,3.2279590207965834,0.0017519252354702298,1.2472494402716436e-9,0.21837708395168573,2.1714356226909826,1.5912454296084104,-6.7472997216021975,0.189399989586689,1.8833014750614931,1.380098416665265,3.2633998917267584,8.532113831276687,-12.978231136313797
2.6591687728100033,0.7537294007555853,-6.406411003679003e-9,1.1748689604720137,4.622431829516919,3.387353788848739,0.0017851630345088224,1.0399693966436107e-9,0.22252016782624703,2.212632180831107,1.621435046621048,-6.747299697641334,0.18939998869052452,1.8833012491385959,1.3800986332719374,3.2633998824105332,8.532113807769347,-12.978230991207097
2.972696562654099,0.7543060440664452,-6.408445500668009e-9,1.2467474185332412,5.337156211438906,3.9111096898804143,0.0018943792710644067,-4.691647049125079e-10,0.23613394697013568,2.3480009706839726,1.7206344083530423,-6.747299697641334,0.18939998869052452,1.8833012491385959,1.3800986332719374,3.2633998824105332,8.532113807769347,-12.978230991207097
3.1999226124278204,0.7547458964263215,-6.448201802314319e-9,1.3015749155436673,5.8823341405442875,4.3106205568712905,0.001977687303048768,3.9363257114290655e-10,0.2465182742838408,2.4512576642908512,1.7963017620428527,-6.747299697641334,0.18939998869052452,1.8833012491385959,1.3800986332719374,3.2633998824105332,8.532113807769347,-12.978230991207097
3.29915186426616,0.7549440006735535,-6.173361130309706e-9,1.3262685650445563,6.12787573867308,4.49055550508045,0.0020152082363637325,1.9132120291448508e-9,0.25119524975047747,2.497762959819821,1.8303817041143278,-6.747299668015518,0.18939998758248416,1.8833010339319236,1.3800988369597946,3.2633998708917185,8.532113783534081,-12.978230840113815
3.6126791811033256,0.7555949521671403,-6.05720804636898e-9,1.4074095211285886,6.934701802591027,5.081804430440651,0.0021384984411661444,-4.908160603791685e-10,0.26656334582522395,2.6505758063071045,1.9423642432357067,-6.747299668015518,0.18939998758248416,1.8833010339319236,1.3800988369597946,3.2633998708917185,8.532113783534081,-12.978230840113815
3.8399048880701265,0.7560914853325588,-6.13884756435176e-9,1.4693022676175493,7.550133064986368,5.532797635540335,0.0022325418165289245,1.959760245644587e-10,0.27828583124167955,2.7671384797626506,2.027782350681369,-6.747299668015518,0.18939998758248416,1.8833010339319236,1.3800988369597946,3.2633998708917185,8.532113783534081,-12.978230840113815
3.9391339492623882,0.7563151178336365,-5.316731162908828e-9,1.497178008104035,7.827315794083121,5.7359195217254175,0.002274897798176157,7.992429986886245e-9,0.2835654940566143,2.819636578206308,2.066253918445968,-6.747299630744111,0.18939998618848972,1.8833008252485492,1.3800990311516714,3.2633998564002207,8.532113757718136,-12.978230677434565
4.252660663729264,0.757049952657195,-2.964572012039229e-9,1.5887750020258786,8.73811150064468,6.403358443511489,0.0024140755036092323,7.2283988999703986e-9,0.3009139634403185,2.9921412724496026,2.1926668410139096,-6.747299630744111,0.18939998618848972,1.8833008252485492,1.3800990311516714,3.2633998564002207,8.532113757718136,-12.978230677434565
4.479885934134375,0.7576104703434344,-1.3166337799661852e-9,1.6586434043568976,9.432848720096525,6.91246784898523,0.0025202375456396422,7.40127054904345e-9,0.31414703787682585,3.1237244922184084,2.2890921553790644,-6.747299630744111,0.18939998618848972,1.8833008252485492,1.3800990311516714,3.2633998564002207,8.532113757718136,-12.978230677434565
4.579114744794097,0.7578629205254197,-6.048722578069843e-10,1.6901112621526246,9.745749675227836,7.141764414898716,0.0025680515881799835,7.452926484676339e-9,0.3201070466791144,3.18298758372295,2.332521234991583,-6.747299582816563,0.1893999843959431,1.8833006175397655,1.3800992202257427,3.2633998377655082,8.532113729088032,-12.978230495022634
4.892640667671866,0.7586924473856592,1.902265378485374e-9,1.7935115967075876,10.773911924249395,7.895210734049744,0.002725163962565617,8.302126702659901e-9,0.33969106843035957,3.3777214976441305,2.4752239560819684,-6.747299582816563,0.1893999843959431,1.8833006175397655,1.3800992202257427,3.2633998377655082,8.532113729088032,-12.978230495022634
5.1198653643808925,0.7593251942305976,3.776134962635318e-9,1.872383347088246,11.558173954006568,8.469924832075403,0.0028450062051217752,8.047709251198596e-9,0.3546293767217374,3.5262607138424666,2.584074797280155,-6.747299582816563,0.1893999843959431,1.8833006175397655,1.3800992202257427,3.2633998377655082,8.532113729088032,-12.978230495022634
5.21909383573135,0.7596101752454413,4.723413869677798e-9,1.907906165690262,11.911395416165583,8.72876868453699,0.0028989815777556173,9.749117273938437e-9,0.36135739348692847,3.5931604504542207,2.633100174104012,-6.747299519421644,0.18939998202489858,1.883300402855111,1.3800994102618152,3.263399813116926,8.532113695741227,-12.978230280263464
5.532618686518767,0.7605465951471333,7.919249829858699e-9,2.0246306931867832,13.072046791667685,9.579304412359082,0.0030763394903040977,1.0488104251609457e-8,0.38346501689663426,3.8129878001114914,2.7941916256650496,-6.747299519421644,0.18939998202489858,1.883300402855111,1.3800994102618152,3.263399813116926,8.532113695741227,-12.978230280263464
5.759842606241308,0.7612608777856038,1.03099127435661e-8,2.1136658614092663,13.957368777388007,10.228076296298639,0.0032116246091893398,1.0453863722515517e-8,0.4003282761575568,3.9806677682931664,2.91706900882146,-6.747299519421644,0.18939998202489858,1.883300402855111,1.3800994102618152,3.263399813116926,8.532113695741227,-12.978230280263464
5.859070596149429,0.7615825809695056,1.1633370712037125e-8,2.15376608984294,14.35610571212256,10.520274373646549,0.0032725551444938612,1.3557289165981472e-8,0.4079232516891562,4.056188040288051,2.972411741898884,-6.747299432362206,0.18939997876877324,1.883300168675161,1.3800996105921801,3.263399779267341,8.532113654513452,-12.978230012118045
6.172593925759161,0.7626396661454514,1.6040488482254466e-8,2.2855315157089375,15.666316253708436,11.480408657236861,0.0034727670543750694,1.4397872287034804e-8,0.4328796205506345,4.304341889047039,3.1542611548260604,-6.747299432362206,0.18939997876877324,1.883300168675161,1.3800996105921801,3.263399779267341,8.532113654513452,-12.978230012118045
6.399816743023776,0.763445989675443,1.9325536174199123e-8,2.386039559651145,16.665718773920222,12.212779976429918,0.0036254847138344104,1.4430280208668402e-8,0.4519158419393798,4.493628705156608,3.292972267132082,-6.747299432362206,0.18939997876877324,1.883300168675161,1.3800996105921801,3.263399779267341,8.532113654513452,-12.978230012118045
6.499044002623278,0.7638091458486962,2.0697343638892597e-8,2.431306893466488,17.115834806682194,12.54262922982284,0.0036942664157349958,1.4101190446345827e-8,0.46048946255211104,4.578880012199737,3.3554462482311553,-6.747299306437395,0.18939997405903725,1.8832998929523457,1.3800998373541629,3.2633997303065083,8.532113599625529,-12.978229652087855
6.812565024730958,0.7650024411442803,2.5300523227510217e-8,2.5800508787375445,18.59487160660788,13.626481278377014,0.003920276513763688,1.50413573173028e-8,0.48866156950388673,4.859009543738022,3.56072779811115,-6.747299306437395,0.18939997405903725,1.8832998929523457,1.3800998373541629,3.2633997303065083,8.532113599625529,-12.978229652087855
7.0397861696571296,0.7659126626986462,2.872112628360131e-8,2.6935097870031495,19.7230510102888,14.453221733974624,0.004092672452546712,1.497958334978208e-8,0.5101506837861594,5.072686693529126,3.7173124189548923,-6.747299306437395,0.18939997405903725,1.8832998929523457,1.3800998373541629,3.2633997303065083,8.532113599625529,-12.978229652087855
7.139012200031291,0.7663226108240112,2.7623463082787608e-8,2.7446097265029588,20.231163518273664,14.825571497316453,0.00417031648935255,-1.0891876700384124e-8,0.51982899082949,5.168922210849153,3.787836220712237,-6.747299109924673,0.1893999667092304,1.8832995310539575,1.3801001228464287,3.2633996539003864,8.532113519119596,-12.978229120438623
7.452529338246718,0.7676696591922793,2.4416853803537642e-8,2.912518995658673,21.900770189039555,16.049075424033678,0.004425447405458544,-9.316462761257903e-9,0.5516310008177534,5.485145658709722,4.019567823701092,-6.747299109924673,0.1893999667092304,1.8832995310539575,1.3801001228464287,3.2633996539003864,8.532113519119596,-12.978229120438623
7.679747668361816,0.768697159833134,2.2493053149916707e-8,3.0405967141181702,23.174311633128305,16.982338919540034,0.004620055992628229,-7.91134892854624e-9,0.5758889164301767,5.726354365822954,4.196327898680935,-6.747299109924673,0.1893999667092304,1.8832995310539575,1.3801001228464287,3.2633996539003864,8.532113519119596,-12.978229120438623
7.778971345861577,0.769159922975626,7.579120150009228e-8,3.0982800308814156,23.747885855761083,17.40265991418813,0.00470770319233443,5.42394716237684e-7,0.5868140945894242,5.834987601623999,4.275937961814789,-6.747298763742194,0.18939995376159866,1.8832989734514185,1.380100545849739,3.263399519301158,8.53211338331749,-12.978228219166839
8.092481049874042,0.7706805147652775,2.506688280789095e-7,3.2878214394683942,25.63259138566691,18.783791198841353,0.004995703206985143,5.717992223156175e-7,0.6227132286117062,6.191950741842391,4.537524163266807,-6.747298763742194,0.18939995376159866,1.8832989734514185,1.380100545849739,3.263399519301158,8.53211338331749,-12.978228219166839
8.3196939921268,0.7718403893298895,3.82476055659381e-7,3.4323995308774187,27.07020404462727,19.83728830329505,0.005215383395889553,5.875036209785671e-7,0.6500963124395159,6.464234512976573,4.7370564661383145,-6.747298763742194,0.18939995376159866,1.8832989734514185,1.380100545849739,3.263399519301158,8.53211338331749,-12.978228219166839
8.418910212762464,0.7723627431385768,3.8883772254648345e-7,3.4975108091825207,27.717637935903504,20.311734976435673,0.00531431645973791,6.381865341886987e-8,0.6624282856880959,6.586854595064511,4.8269194603469385,-6.747298000413789,0.1893999252122188,1.8832978522242418,1.3801013702871565,3.2633992225113984,8.5321130920299,-12.978226279689963
8.7323963558738,0.774079138612061,4.088626176813181e-7,3.7114590976739663,29.84503239897692,21.87071302664764,0.0056394016340511575,6.44272478725468e-8,0.7029500755276579,6.9897829472675035,5.122189786464575,-6.747298000413789,0.1893999252122188,1.8832978522242418,1.3801013702871565,3.2633992225113984,8.5321130920299,-12.978226279689963
8.95959222260513,0.7753883629584174,4.2371436572572325e-7,3.8746536017849165,31.467756688559295,23.059863225595684,0.005887368627333505,6.672614884573585e-8,0.7338591024013172,7.297126806354456,5.34741474521143,-6.747298000413789,0.1893999252122188,1.8832978522242418,1.3801013702871565,3.2633992225113984,8.5321130920299,-12.978226279689963
9.03052873549342,0.7758088150916804,3.9899845103707824e-7,3.9270628499331885,31.98888679242475,23.44175543400714,0.005966998241429325,-3.52607524263341e-7,0.7437847659654118,7.395806008217677,5.419761146997865,-6.747293614998257,0.18939976119252175,1.8832919896720017,1.3801055277457732,3.2633975174177605,8.53211146215506,-12.978215392863591
9.254661580794764,0.7771749986132608,3.17672580204063e-7,4.097357267622685,33.682205256509064,24.682645420972868,0.006225753074086188,-3.711164704434673e-7,0.7760384880082314,7.716520120938161,5.654785414195386,-6.747293614998257,0.18939976119252175,1.8832919896720017,1.3801055277457732,3.2633975174177605,8.53211146215506,-12.978215392863591
9.417099561452536,0.7782020193747313,2.567608626331509e-7,4.225375136205448,34.955147866989904,25.615477474027855,0.006420270561320203,-3.773847359668113e-7,0.8002850417461413,7.957615147374964,5.83146358227669,-6.747293614998257,0.18939976119252175,1.8832919896720017,1.3801055277457732,3.2633975174177605,8.53211146215506,-12.978215392863591
9.483269031193482,0.7786295182680504,2.4914528238211754e-7,4.278662563280045,35.48498896297174,26.003795304027843,0.006501166069331211,-1.1514185342371423e-7,0.810365636574271,8.057529526195125,5.905322189051526,-6.74721843310045,0.18939694930114825,1.8831888252524547,1.3801794606874922,3.2633682859399458,8.532083320012452,-12.978027579117061
9.692339803370775,0.780015982299676,2.248653752724025e-7,4.451484299502972,37.2033691354964,27.26318734584986,0.006763758127237389,-1.1724779679379155e-7,0.8430975461878202,8.382985488610876,6.1438471997467605,-6.74721843310045,0.18939694930114825,1.8831888252524547,1.3801794606874922,3.2633682859399458,8.532083320012452,-12.978027579117061
9.843861701026515,0.7810556913482875,2.069620740899463e-7,4.581083278523322,38.49198201947285,28.207605139430967,0.006960675849202569,-1.1948580768308258e-7,0.8676431974468222,8.627044837666128,6.322717048716713,-6.74721843310045,0.18939694930114825,1.8831888252524547,1.3801794606874922,3.2633682859399458,8.532083320012452,-12.978027579117061
9.93834485817092,0.7815240563273214,2.726516692028526e-7,4.631471196891234,38.13614711761291,29.650625265173453,0.004984243071236587,7.004892604886864e-7,0.5362177879187824,-3.7867213038336236,15.356321213708776,-4.778832166504638,0.11577698859030892,-0.8176065752876475,3.315646489179582,2.498039913891949,7.804613288010906,-8.09041534929309
10.236876291160558,0.7830380138526706,4.8591334662339e-7,4.794346671387492,36.98593531367248,34.31508840039993,0.005159524514452699,7.261563330511454e-7,0.5550750198711695,-3.91988936273486,15.896358708895752,-4.778832166504638,0.11577698859030892,-0.8176065752876475,3.315646489179582,2.498039913891949,7.804613288010906,-8.09041534929309
10.453233885124572,0.7841684191253586,6.443475352713615e-7,4.915958600442909,36.1271229189144,37.797837179104064,0.005290399432542147,7.372490666062662e-7,0.5691548827939008,-4.019320075563983,16.299580874510703,-4.778832166504638,0.11577698859030892,-0.8176065752876475,3.315646489179582,2.498039913891949,7.804613288010906,-8.09041534929309
10.519393758719426,0.7845197777077588,6.377267388221231e-7,4.9537586598087175,35.860181278015155,38.880364810367865,0.0053310761538282805,-1.0159797096442233e-7,0.5735308747027592,-4.050238951159415,16.424921803435705,-4.7788300878099825,0.11577691084468482,-0.8176092598172333,3.315648365491816,2.4980391056745823,7.804612541252615,-8.090410292706716
10.728434210664728,0.7856477779070734,6.158414898424855e-7,5.075111820467128,35.00319289286548,42.355707224056005,0.005461672532337222,-1.0693957144587847e-7,0.5875807687650287,-4.14945841902182,16.827286212220027,-4.7788300878099825,0.11577691084468482,-0.8176092598172333,3.315648365491816,2.4980391056745823,7.804612541252615,-8.090410292706716
10.879934134043335,0.786482522914332,5.995282510428193e-7,5.164915833831464,34.36900260086562,44.92753720253513,0.005558316730619843,-1.0758716633278809e-7,0.5979780000138063,-4.222883011917252,17.12504474234609,-4.7788300878099825,0.11577691084468482,-0.8176092598172333,3.315648365491816,2.4980391056745823,7.804612541252615,-8.090410292706716
10.946091336666779,0.7868516601775175,5.248249796166523e-7,5.20462856648097,34.08855320955859,46.0648411692088,0.005601052895525907,-1.1367064781822464e-6,0.6025756226186137,-4.255359812967916,17.256723476406975,-4.778829086559975,0.11577687339675732,-0.8176106630112728,3.3156493793897854,2.498038716378512,7.804612173475356,-8.09040780968551
11.155123349341553,0.7880367362129004,2.833292018918628e-7,5.332122083002057,33.18820018123641,49.7160349398397,0.005738257293640115,-1.170555473878468e-6,0.617336423339783,-4.359599871540361,17.67944727533634,-4.778829086559975,0.11577687339675732,-0.8176106630112728,3.3156493793897854,2.498038716378512,7.804612173475356,-8.09040780968551
11.306617156445407,0.788913717852615,1.0488513674509095e-7,5.426470014976777,32.521919662922166,52.41799650539926,0.0058397914859116985,-1.182370195052933e-6,0.6282597319152662,-4.436739746755955,17.99227193743503,-4.778829086559975,0.11577687339675732,-0.8176106630112728,3.3156493793897854,2.498038716378512,7.804612173475356,-8.09040780968551
11.37277348652025,0.7893015432685115,1.0261066882355233e-7,5.468193262575278,32.22727178488674,53.61287855121417,0.00588469229288854,-3.271257410518596e-8,0.6330902089271362,-4.470857313419807,18.130614646962925,-4.778828548007581,0.11577685325426458,-0.8176114300894753,3.315649937073402,2.498038506983926,7.804611974750323,-8.090406468811622
11.581802742267849,0.790546615370534,9.628164032619033e-8,5.602141295533819,31.28133622258236,57.448919819970385,0.006028842822935559,-2.918655932570593e-8,0.6485982906826745,-4.580374756204712,18.574739434013015,-4.778828548007581,0.11577685325426458,-0.8176114300894753,3.315649937073402,2.498038506983926,7.804611974750323,-8.090406468811622
11.733294551317012,0.7914679951274252,9.178917483763392e-8,5.701265680252125,30.581323848189303,60.287671700986685,0.006135517271839549,-3.1007844289221106e-8,0.6600746000261252,-4.661419986150985,18.903401193966705,-4.778828548007581,0.11577685325426458,-0.8176114300894753,3.315649937073402,2.498038506983926,7.804611974750323,-8.090406468811622
11.79945043498196,0.7918754571781018,9.005192498713489e-8,5.745101485430178,30.27175695602152,61.54305403382593,0.0061826915102989495,-2.672953519857767e-8,0.6651496993924747,-4.697263445507703,19.048747431898846,-4.77882821191674,0.11577684068407196,-0.8176119181567398,3.3156502944651685,2.4980383763084277,7.804611850046072,-8.090405627991727
12.008478280241281,0.7931835704568796,8.427868346170396e-8,5.88583164359849,29.2779256000902,65.57332457510086,0.006334140732972904,-2.8198196828930978e-8,0.6814429924941717,-4.812326100070198,19.515359422269736,-4.77882821191674,0.11577684068407196,-0.8176119181567398,3.3156502944651685,2.4980383763084277,7.804611850046072,-8.090405627991727
12.159969067053533,0.7941516018829601,7.998949488096553e-8,5.989974929897818,28.542469427929728,68.5558098100123,0.006446216353166348,-2.8224248798176595e-8,0.6935003731603648,-4.897474892144539,19.860662140154677,-4.77882821191674,0.11577684068407196,-0.8176119181567398,3.3156502944651685,2.4980383763084277,7.804611850046072,-8.090405627991727
12.226124683058377,0.7945796958500526,8.173663919340518e-8,6.036030367900672,28.217227408312404,69.87475882067714,0.006495779419214207,2.6654871699760525e-8,0.6988324744533022,-4.9351324234780884,20.01336738440204,-4.778827982396072,0.11577683209972911,-0.8176122588320451,3.3156505459005303,2.4980382870684847,7.804611764343097,-8.090405050613837
12.435151682611894,0.795954045596595,8.742337535190937e-8,6.1838864098252895,27.173072803047162,74.1091030951842,0.006654897279066135,2.7639044855241293e-8,0.7159507785941391,-5.05602133589804,20.50360635052409,-4.778827982396072,0.11577683209972911,-0.8176122588320451,3.3156505459005303,2.4980382870684847,7.804611764343097,-8.090405050613837
12.586641856507537,0.7969710933189765,9.163972386893393e-8,6.293302991054024,26.40037643098677,77.24260692925976,0.006772647842456648,2.7929108417508902e-8,0.7286186837479849,-5.145481674030147,20.866393497805717,-4.778827982396072,0.11577683209972911,-0.8176122588320451,3.3156505459005303,2.4980382870684847,7.804611764343097,-8.090405050613837
12.65279729425648,0.7974208644280386,9.760616151074972e-8,6.341690510117943,26.058665205854336,78.62834290801223,0.006824720691692205,9.064310286385814e-8,0.7342207979161427,-5.185045508165374,21.026830796526983,-4.77882781585119,0.1157768258707547,-0.8176125119781258,3.3156507342922863,2.4980382223141597,7.804611701718852,-8.090404629097725
12.861823730588034,0.7988648062495269,1.168128355091097e-7,6.49703344123718,24.96163803158865,83.07709938202021,0.006991895692526346,9.297970898961275e-8,0.7522059094025871,-5.312055832295818,21.541893700159594,-4.77882781585119,0.1157768258707547,-0.8176125119781258,3.3156507342922863,2.4980382223141597,7.804611701718852,-8.090404629097725
13.013313496294337,0.799933353510036,1.3099359838460533e-7,6.611990471372413,24.14981489279111,86.36927256532583,0.007115608702639916,9.414427969501248e-8,0.765515269463173,-5.40604613847423,21.92305106153954,-4.77882781585119,0.1157768258707547,-0.8176125119781258,3.3156507342922863,2.4980382223141597,7.804611701718852,-8.090404629097725
13.079468806824716,0.8004058997171152,1.3077765127416578e-7,6.662828192793418,23.790800310209146,87.82517828284443,0.00717031839042079,-3.3594239132094192e-9,0.7714010680251735,-5.447613006626853,22.091612173903897,-4.778827689611514,0.1157768211492424,-0.8176127087471724,3.3156508819780774,2.4980381732309045,7.804611653891465,-8.09040430748868
13.28849484119319,0.8019229584962164,1.3003888325029177e-7,6.82603723020786,22.638222602099265,92.49920701742532,0.007345958633361881,-3.6491437745118096e-9,0.7902968915598454,-5.581054789799294,22.632756362753884,-4.778827689611514,0.1157768211492424,-0.8176127087471724,3.3156508819780774,2.4980381732309045,7.804611653891465,-8.09040430748868
13.439984315580874,0.8030456137943353,1.2948265282790703e-7,6.946815339189333,21.785290937008813,95.95808626106816,0.007475936095023359,-3.6407017185551283e-9,0.8042801970821369,-5.6798045066409975,23.03321440632195,-4.778827689611514,0.1157768211492424,-0.8176127087471724,3.3156508819780774,2.4980381732309045,7.804611653891465,-8.09040430748868
13.506139530973668,0.8035420885606643,1.2365768234538808e-7,7.000227355336956,21.408096671229483,97.48771549725258,0.007533416189807091,-8.851629638304155e-8,0.810464044631847,-5.723475957367674,23.210310843140125,-4.778827590721601,0.1157768174506434,-0.8176128669598295,3.3156510017413425,2.4980381347815124,7.804611616126801,-8.09040405380253
13.715165264742962,0.8051359673684866,1.0489193130207042e-7,7.171700885100043,20.197155073728002,102.39842554482736,0.007717950405578978,-9.089345180596761e-8,0.8303167041848454,-5.863674921644994,23.77885722387123,-4.778827590721601,0.1157768174506434,-0.8176128669598295,3.3156510017413425,2.4980381347815124,7.804611616126801,-8.09040405380253
13.866654521274477,0.8063154710620607,9.102394289172913e-8,7.298594887776102,19.30103293449049,106.03245381017683,0.007854509589391191,-9.208619005514048e-8,0.845008087968253,-5.9674250909729745,24.199593450959075,-4.778827590721601,0.1157768174506434,-0.8176128669598295,3.3156510017413425,2.4980381347815124,7.804611616126801,-8.09040405380253
13.932809662942693,0.8068370862055192,8.65484944023547e-8,7.3547115689912,18.904738321031076,107.63954014018677,0.007914900404044854,-6.794265036340911e-8,0.851505076861978,-6.01330777207402,24.385657514449797,-4.778827511240506,0.11577681447795697,-0.8176129975548215,3.3156511014332852,2.498038103878463,7.804611585521991,-8.090403848428448
14.141835163769905,0.8085116754580769,7.216669815585303e-8,7.534868131603497,17.63247713600203,112.79891775779797,0.008108779013265208,-6.960377627569639e-8,0.8723630297885284,-6.160606119260634,24.982993819705698,-4.778827511240506,0.11577681447795697,-0.8176129975548215,3.3156511014332852,2.498038103878463,7.804611585521991,-8.090403848428448
14.293324251479032,0.8097509065413739,6.15455603797501e-8,7.668187757241516,16.690977240342512,116.61696514131391,0.00825225324049034,-7.057739152514691e-8,0.887798351352292,-6.269609978011421,25.42503518329507,-4.778827511240506,0.11577681447795697,-0.8176129975548215,3.3156511014332852,2.498038103878463,7.804611585521991,-8.090403848428448
14.359479334372397,0.8102989352104043,6.126025451153786e-8,7.7271460720422445,16.274615016028854,118.30543110405324,0.008315702155023513,-4.304327775786612e-9,0.8946243383807144,-6.317815913027558,25.62052103930518,-4.778827446029742,0.11577681203899771,-0.8176131076240665,3.3156511861479294,2.4980380785238623,7.804611560197636,-8.090403678670487
14.568504649493063,0.8120583222171497,6.03581000991729e-8,7.916425390555864,14.937928946569983,123.72606919116487,0.008519398373807512,-4.342889465005894e-9,0.9165384944631354,-6.472573164846445,26.248105236248136,-4.778827446029742,0.11577681203899771,-0.8176131076240665,3.3156511861479294,2.4980380785238623,7.804611560197636,-8.090403678670487
14.719993602613277,0.8133603053880284,5.969526252831633e-8,8.056496043774649,13.948753307266937,127.73745471223923,0.00867013783465922,-4.4182644754839195e-9,0.9327554281530264,-6.587096766911588,26.712530663737518,-4.778827446029742,0.11577681203899771,-0.8176131076240665,3.3156511861479294,2.4980380785238623,7.804611560197636,-8.090403678670487
14.78614863758803,0.8139360851789526,5.977495703388744e-8,8.118439894292782,13.511307242179594,129.51142141569082,0.008736799684660347,1.20339559777759e-9,0.9399270731696636,-6.637743636985589,26.917915459381412,-4.778827391617226,0.11577681000390568,-0.8176132019714631,3.315651259339193,2.4980380573677294,7.804611538882877,-8.090403535944718
14.995173801303809,0.8157845641512084,6.002729666698171e-8,8.317303951260767,12.106933789765915,135.2065503530052,0.008950810683427632,1.2140498424672292e-9,0.9629509193098517,-6.800337515360217,27.577279320304605,-4.778827391617226,0.11577681000390568,-0.8176132019714631,3.315651259339193,2.4980380573677294,7.804611538882877,-8.090403535944718
15.146662644694883,0.8171524772181725,6.021252006389104e-8,8.46446750906055,11.067668087919971,139.42106477719108,0.009109183294682325,1.2373268329697325e-9,0.979989046580736,-6.92066038306641,28.065222356052296,-4.778827391617226,0.11577681000390568,-0.8176132019714631,3.315651259339193,2.4980380573677294,7.804611538882877,-8.090403535944718
15.212817639906454,0.8177574134478164,5.8120249379323016e-8,8.529548082930452,10.608070500854478,141.28486197530097,0.00917922078543038,-3.178107303621153e-8,0.9875238531276092,-6.973871818868056,28.2810073894743,-4.778827345572363,0.11577680828177368,-0.8176132839703835,3.315651323435408,2.498038039465024,7.80461152068736,-8.090403414237683
