t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.028053347141508,0.7973710973234546,5.418171609525484e-6,3.324262228831261,21.91866870227551,25.04891132062495,0.004682656245387804,1.2060986611998747e-6,0.5684270900964359,4.488157127118433,5.724148514357413,-6.255161912452704,0.17099345689105042,1.3501212654623655,1.7219304977543628,3.0720517632167286,7.046523954466011,-4.269902104766188
9.162038040175863,0.7980057644165813,5.574468910894722e-6,3.401304401478364,22.495809878086646,25.85590230227886,0.0047911791867679574,1.1815719382623277e-6,0.5816007974423494,4.356909423746913,6.0920737597788195,-6.255161912246136,0.17099345688333814,1.2809525139394058,1.7910992491971487,3.0720517631365545,7.006942203030213,-4.530856888300614
9.585379550124463,0.8001092480386813,6.094068314126525e-6,3.656646113498421,24.408635163612384,28.530521302958118,0.005150860575337445,1.271849955446811e-6,0.6252625594470496,4.683990031672612,6.549416108466643,-6.255161912246136,0.17099345688333814,1.2809525139394058,1.7910992491971487,3.0720517631365545,7.006942203030213,-4.530856888300614
9.892191967163146,0.8007989930901277,6.493682252873159e-6,3.8536078550257247,25.884122254376045,30.59362964749717,0.005428308532661039,1.3322467531230354e-6,0.6589417285834146,4.936288669631907,6.902194135836747,-6.255161912246136,0.17099345688333814,1.2809525139394058,1.7910992491971487,3.0720517631365545,7.006942203030213,-4.530856888300614
10.026525350999941,0.801536659641321,6.6676667537917815e-6,3.943153119127133,26.678116468097798,31.408396912276046,0.005554443706267398,1.3114887510628234e-6,0.6742533828833823,5.978577313906673,6.134993178965278,-6.2551619128588625,0.17099345690627052,1.51619202533785,1.5558597380371015,3.072051763374952,7.031904321575085,-4.604854204956715
10.45096859344848,0.8039818204203217,7.2457392101443036e-6,4.239970979284046,29.309988358114104,34.10912573878166,0.005972549650435432,1.4115653190923554e-6,0.7250072948462549,6.428610186454438,6.596800137113739,-6.2551619128588625,0.17099345690627052,1.51619202533785,1.5558597380371015,3.072051763374952,7.031904321575085,-4.604854204956715
10.758579479815804,0.8048261540694037,7.690696039873662e-6,4.468963095154769,31.340452134365254,36.19271197734394,0.006295116570697149,1.4808438022658715e-6,0.7641634484099816,6.775806206402873,6.953079750524917,-6.2551619128588625,0.17099345690627052,1.51619202533785,1.5558597380371015,3.072051763374952,7.031904321575085,-4.604854204956715
10.893071003958923,0.8056826321368962,7.884839204222306e-6,4.572930874457535,32.34989039805031,37.051148692847676,0.006441567735564054,1.461378787726258e-6,0.7819412585582463,7.591981203811885,6.456299154912658,-6.255161914014461,0.17099345694950926,1.6602002987225266,1.4118514651019205,3.0720517638244473,7.037593695323994,-4.54643912804917
11.318013910619442,0.8085217809165246,8.52957922469703e-6,4.917574889233897,35.6960891740046,39.89679066025876,0.0069270430488620775,1.5726841407168049e-6,0.8408731300477484,8.164159300096536,6.94288531211327,-6.255161914014461,0.17099345694950926,1.6602002987225266,1.4118514651019205,3.0720517638244473,7.037593695323994,-4.54643912804917
11.62598692349925,0.8095643710894433,9.026148803466603e-6,5.183483967603914,38.277839022630715,42.09233737176951,0.007301612324410234,1.651745566124626e-6,0.8863418426486136,8.605621631439472,7.318309433993877,-6.255161914014461,0.17099345694950926,1.6602002987225266,1.4118514651019205,3.0720517638244473,7.037593695323994,-4.54643912804917
11.760518873501573,0.8105580893819962,9.242517236701068e-6,5.304111320777166,39.48200259494321,43.05535305697093,0.007471530668794234,1.6278799441400904e-6,0.9069683310574197,9.053819027722685,7.240685514118262,-6.255161915626787,0.17099345700983298,1.7069436292291298,1.3651081352224226,3.0720517644515524,7.044927047639576,-4.513279571543202
12.185589510754966,0.8138522250285759,9.960779067161815e-6,5.703986134851588,43.47375630504318,46.247711240423456,0.008034805759238347,1.7516095431496632e-6,0.9753443078755389,9.736382794096201,7.78655787588181,-6.255161915626787,0.17099345700983298,1.7069436292291298,1.3651081352224226,3.0720517644515524,7.044927047639576,-4.513279571543202
12.4936550950718,0.8151469843781032,1.0514207156981947e-5,6.012514171859713,46.55364004232091,48.710812114584016,0.008469409392209186,1.8412110717034595e-6,1.028100583554945,10.26302276130579,8.207732009145806,-6.255161915626787,0.17099345700983298,1.7069436292291298,1.3651081352224226,3.0720517644515524,7.044927047639576,-4.513279571543202
12.628131352624816,0.8162991521712987,1.0753958706363291e-5,6.152375690277007,47.96191758490967,49.81527296504478,0.008666421562563243,1.8042819144298322e-6,1.0520159885435503,10.592838600623228,8.30757799924251,-6.2551619177085875,0.17099345708771876,1.7217476847787128,1.3503040804825142,3.072051765261227,7.047767579068303,-4.5036024795842895
13.053026022571439,0.8201184654463026,1.1549576884780675e-5,6.616001751506446,52.630207887713276,53.47644324015567,0.009319498591972923,1.9411104893427787e-6,1.1312930115396065,11.39108569814808,8.933614161538665,-6.2551619177085875,0.17099345708771876,1.7217476847787128,1.3503040804825142,3.072051765261227,7.047767579068303,-4.5036024795842895
13.36096407638762,0.8217295461272204,1.2162780048960016e-5,6.973708540427677,56.23198801616927,56.30118837990602,0.009823376903848942,2.0416368988199087e-6,1.192458532039974,12.006966533802832,9.41662709823531,-6.2551619177085875,0.17099345708771876,1.7217476847787128,1.3503040804825142,3.072051765261227,7.047767579068303,-4.5036024795842895
13.4952749794967,0.8230642436815765,1.2425426130103874e-5,7.135727324024627,57.86727357186,57.576716480733815,0.010051600465830215,1.9787657974633206e-6,1.2201626846420501,12.315327700974143,9.605996028540194,-6.255161920346833,0.1709934571864199,1.7258685963953442,1.3461831698919464,3.0720517662872906,7.0485097498168505,-4.501724258773308
13.919647191255093,0.8274883620434984,1.3296760765449815e-5,7.6727705999189295,63.2877507062242,61.804706436809525,0.010808095209643378,2.128427322765029e-6,1.3119935710382231,13.242193825745359,10.328954648052784,-6.255161920346833,0.1709934571864199,1.7258685963953442,1.3461831698919464,3.0720517662872906,7.0485097498168505,-4.501724258773308
14.227206598858311,0.8294895877734285,1.3968422821470382e-5,8.087089977483942,67.46955283205273,65.0665258206068,0.011391719725519825,2.2395623324998022e-6,1.3828394738194991,13.957254628362843,10.886704421090947,-6.255161920346833,0.1709934571864199,1.7258685963953442,1.3461831698919464,3.0720517662872906,7.0485097498168505,-4.501724258773308
14.356889386747142,0.8309834438789081,1.4213110148666686e-5,8.268428998152382,69.2853348537059,66.50866294595298,0.011647158370133337,1.9083998575054665e-6,1.4138472634145196,14.157120914917037,11.243921030139045,-6.255161931812057,0.17099345761525656,1.7121899357278711,1.3598618350174614,3.0720517707453325,7.048773038984131,-4.4926241281134836
14.766638485661927,0.8359269351706891,1.5023426189641236e-5,8.86851888555554,75.29414875862956,71.28100539028297,0.012492462522709205,2.047517376459276e-6,1.5164587081354672,15.184588780660746,12.059960365598572,-6.255161931812057,0.17099345761525656,1.7121899357278711,1.3598618350174614,3.0720517707453325,7.048773038984131,-4.4926241281134836
15.063599942223869,0.8382589246553989,1.5646784530999703e-5,9.330482712147539,79.91988020889124,74.9548709626661,0.013143200361152525,2.1510378485717035e-6,1.5954515001630556,15.975558595221866,12.688167342539694,-6.255161931812057,0.17099345761525656,1.7121899357278711,1.3598618350174614,3.0720517707453325,7.048773038984131,-4.4926241281134836
15.197648099444669,0.8400411512060335,1.5940805835360103e-5,9.546826986107275,82.1006704097306,76.66090087476996,0.013447948457981215,2.219130889462453e-6,1.632444953789898,16.455346348651716,12.873000380332613,-6.255161926776845,0.1709934574269777,1.7236456021040254,1.3484061666840232,3.072051768788049,7.049537653938393,-4.49628604234253
15.621190132482205,0.8459481377213308,1.691584404986785e-5,10.263875446271268,89.32865119611547,82.31534274677504,0.014458003957333477,2.3863370863476617e-6,1.7550555491311741,17.69128377350888,13.839872945828992,-6.255161926776845,0.1709934574269777,1.7236456021040254,1.3484061666840232,3.072051768788049,7.049537653938393,-4.49628604234253
15.928147876572789,0.8489856084767886,1.766756965826381e-5,10.81699807885659,94.90422939379387,86.67711178758066,0.01523715093570212,2.512163928123259e-6,1.849635900479338,18.6446711665888,14.585706914539518,-6.255161926776845,0.1709934574269777,1.7236456021040254,1.3484061666840232,3.072051768788049,7.049537653938393,-4.49628604234253
16.06212515282241,0.8510506709178677,1.7971299903147903e-5,11.06767576743544,97.43576180099686,88.64923026805081,0.015590262087566078,2.293500263084924e-6,1.8925001468113534,19.111894159267795,14.888578775859184,-6.255161930820181,0.1709934575782461,1.7268209297837378,1.3452308405768465,3.0720517703605843,7.0488690743982625,-4.500915046307975
16.48544322850568,0.8578949112674951,1.8978406145709807e-5,11.898497357396877,105.82602497713765,95.18542669144846,0.016760581862104582,2.4661083475394455e-6,2.034565203105819,20.54657426972942,16.00622560169239,-6.255161930820181,0.1709934575782461,1.7268209297837378,1.3452308405768465,3.0720517703605843,7.0488690743982625,-4.500915046307975
16.792238661800933,0.8616253214834937,1.9754904315521186e-5,12.539362110758065,112.29796071674406,100.22720456487293,0.017663325046330655,2.5965858674597398e-6,2.144148883139984,21.65323293899422,16.868336632552527,-6.255161930820181,0.1709934575782461,1.7268209297837378,1.3452308405768465,3.0720517703605843,7.0488690743982625,-4.500915046307975
16.925946052465097,0.8640143207774665,2.005755370010693e-5,12.82936245514986,115.25043661153444,102.48484655178966,0.018071827269470098,2.2898189612235012e-6,2.193737047214998,22.334303653717917,17.07816201519132,-6.255161936024873,0.1709934577729567,1.7408740092733674,1.3311777631113628,3.07205177238473,7.0385258286700605,-4.605842030404117
17.34841139065519,0.8719314214480133,2.106090234139851e-5,13.790418430792306,125.03488913537645,109.96663188178896,0.019425599143400817,2.461709752005812e-6,2.3580713316007653,24.00738102317064,18.357498359071908,-6.255161936024873,0.1709934577729567,1.7408740092733674,1.3311777631113628,3.07205177238473,7.0385258286700605,-4.605842030404117
17.65458881119896,0.8764740189723867,2.1834460767140386e-5,14.531648133827225,132.5813037279469,115.73707778616713,0.02046971942733406,2.5920605448055327e-6,2.48481676153984,25.297768548085493,19.34420685710969,-6.255161936024873,0.1709934577729567,1.7408740092733674,1.3311777631113628,3.07205177238473,7.0385258286700605,-4.605842030404117
17.776480109174784,0.8789953486200537,2.2054008456557695e-5,14.837712044388686,135.70539957468856,118.11169626734898,0.020900849399868384,1.8202613394106985e-6,2.5371517050534482,25.897548945564026,19.684670816856656,-6.2551619669345175,0.1709934589290321,1.7453869483440885,1.3266648360588127,3.0720517844029014,7.039456841336834,-4.615293832180829
18.161611014549543,0.8873157562028802,2.277877149355055e-5,15.847725387311351,146.0149407550407,125.94795617112351,0.02232358420812811,1.9444356083335797e-6,2.709857380122433,27.660413051954254,21.024620002862743,-6.2551619669345175,0.1709934589290321,1.7453869483440885,1.3266648360588127,3.0720517844029014,7.039456841336834,-4.615293832180829
18.44073068785697,0.8921351956065506,2.3334497964403257e-5,16.622447158991974,153.92278282923834,131.95868979033793,0.023414882211681736,2.0380223221493024e-6,2.8423297355788737,29.01260232084332,22.05241613508091,-6.2551619669345175,0.1709934589290321,1.7453869483440885,1.3266648360588127,3.0720517844029014,7.039456841336834,-4.615293832180829
18.572979939384908,0.8952671730868373,2.3583034974340062e-5,17.002637537907937,157.79324993571697,134.91868591340224,0.023950428796384912,1.9008313839957225e-6,2.9073397932736507,29.597705942013615,22.63527693939922,-6.255161950826083,0.17099345832665153,1.740771446549101,1.3312803315916544,3.0720517781407555,7.038178205091103,-4.621951197658866
18.99083810335483,0.9056410786120915,2.4406486232631594e-5,18.261924763887034,170.61322133958924,144.72294586686854,0.025724298244207064,2.0418267365034705e-6,3.1226696710692274,31.78983718800226,24.3117412551696,-6.255161950826083,0.17099345832665153,1.740771446549101,1.3312803315916544,3.0720517781407555,7.038178205091103,-4.621951197658866
19.293676521639213,0.9120925937370297,2.504096483502667e-5,19.23251198778551,180.49412872815944,152.27951378436057,0.027091498439950942,2.1490598580542497e-6,3.288633737098533,33.479407713750255,25.60386493643962,-6.255161950826083,0.17099345832665153,1.740771446549101,1.3312803315916544,3.0720517781407555,7.038178205091103,-4.621951197658866
19.39871372385488,0.9149639713400537,2.5161302405458258e-5,19.581068178671345,184.07171386763267,154.96405509461354,0.02758248471163616,1.1561143412432586e-6,3.3482346240938314,34.36632241165122,25.78773351264882,-6.255162030702773,0.1709934613140888,1.755079043598077,1.3169727655990726,3.0720518091971494,7.041368235053102,-4.607854421253314
19.730591991287678,0.9243826209162228,2.5556141920878384e-5,20.72439697567643,195.80685506045322,163.76984729398978,0.029193011834514712,1.2237436352305425e-6,3.543736372513144,36.372954823217036,27.293466400429686,-6.255162030702773,0.1709934613140888,1.755079043598077,1.3169727655990726,3.0720518091971494,7.041368235053102,-4.607854421253314
19.971117361469375,0.9300445098675522,2.5856545552072265e-5,21.594531990168832,204.73793182397446,170.47153113434788,0.030418711548367196,1.2743484784063172e-6,3.692523770455838,37.900110552253544,28.43941051691034,-6.255162030702773,0.1709934613140888,1.755079043598077,1.3169727655990726,3.0720518091971494,7.041368235053102,-4.607854421253314
20.095736301214952,0.9338760390039855,2.597948553698057e-5,22.059640863654653,209.5130864921214,174.0524770527153,0.03107387674715392,9.971679989486035e-7,3.772054308380998,38.72672349614475,29.041635731780808,-6.255161984353502,0.1709934595807202,1.7555464178000586,1.3165053733775736,3.072051791177632,7.037801649084311,-4.600444986820406
20.489485534245315,0.946532453719223,2.6385684155259876e-5,23.59600160842156,225.2865120286377,185.88115857594207,0.033238040404010544,1.066688281411318e-6,4.034761947292552,41.42387609806871,31.06426290771303,-6.255161984353502,0.1709934595807202,1.7555464178000586,1.3165053733775736,3.072051791177632,7.037801649084311,-4.600444986820406
20.77485125212127,0.9548106523074396,2.6697553667108314e-5,24.775948735330687,237.4007294784023,194.96575594413258,0.034900151147547416,1.1193696574143892e-6,4.236525188648131,43.49532804990733,32.6176696405905,-6.255161984353502,0.1709934595807202,1.7555464178000586,1.3165053733775736,3.072051791177632,7.037801649084311,-4.600444986820406
20.869245444717066,0.9581318057204007,2.672599737168062e-5,25.17910316053469,241.53088973416064,198.07862863448815,0.03546804656184237,3.038087196815477e-7,4.30546206383614,44.107783982946714,33.243726076054486,-6.25516209614805,0.17099346376188398,1.7517615183403699,1.3202903163032358,3.0720518346436054,7.0351034387033655,-4.59356578547023
