t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.319998665941082,0.7835641575395085,-1.197919652059915e-9,4.861430686453403,37.813810304848325,34.60198259481065,0.00686282598277363,3.926226797304325e-9,0.8337421142075231,5.9634168667232865,8.996819605689307,-6.268742552192504,0.17150138878474258,1.2266793977626007,1.8506526547337914,3.077332052496392,8.336072673534698,-11.770960019713998
10.5866846104126,0.7843893125187978,-2.3317001841123107e-9,4.916391972869487,33.226395984083524,41.448477916761,0.003111502708463381,-4.2965079956514584e-9,0.20724857249432557,-17.298268134064347,25.816833531175277,-2.810381178093539,0.04215460720748095,-3.5184884015600755,5.2511747789115155,1.7326863773514405,7.101431740397257,-3.292906927509789
11.429312434963368,0.7870582566607207,-6.04605484141067e-9,5.094162945710411,18.388513543469994,63.59330408985744,0.0032240110004242355,-4.49640236340272e-9,0.2147424380273265,-17.923753240139188,26.750339980180105,-2.810381178093539,0.04215460720748095,-3.5184884015600755,5.2511747789115155,1.7326863773514405,7.101431740397257,-3.292906927509789
12.039998307808338,0.7890526834854267,-8.813554185609936e-9,5.227006189343449,7.3005816918474995,80.14150929744409,0.0033080852798260145,-4.5549283523953864e-9,0.2203423927828449,-18.391160652087652,27.44792307069471,-2.810381178093539,0.04215460720748095,-3.5184884015600755,5.2511747789115155,1.7326863773514405,7.101431740397257,-3.292906927509789
12.306684259865365,0.789939889353526,-3.8732085010100384e-9,5.286100503691825,6.203006017748124,83.6680468629146,0.003345484725314539,1.8622905490312675e-8,0.22283342921187518,-4.138749285375538,13.297902981420815,-2.8103808686421052,0.04215459563363349,-0.7829494128015587,2.51563566983517,1.7326862570336115,7.288015962467547,-4.422461192667951
13.149312108383509,0.7928095356019301,1.2074392958691125e-8,5.477239655910472,2.6529236425402507,95.0745486214,0.003466453502526807,1.9222975869069834e-8,0.2308908228834078,-4.288401572368516,13.778739450644098,-2.8103808686421052,0.04215459563363349,-0.7829494128015587,2.51563566983517,1.7326862570336115,7.288015962467547,-4.422461192667951
13.759997998598585,0.7949539414447683,2.3939926891189765e-8,5.6200725625940455,4.704069666687745e-5,103.59830622074352,0.0035568500637088913,1.96328762097193e-8,0.2369118863078303,-4.400232512785159,14.138055005523533,-2.8103808686421052,0.04215459563363349,-0.7829494128015587,2.51563566983517,1.7326862570336115,7.288015962467547,-4.422461192667951
14.026683951872498,0.7959078643937506,2.4974581195989957e-8,5.683610712077293,5.108920788026353e-5,106.20991985036683,0.0035970621400406707,3.897683133712905e-9,0.23959028577549318,1.5266166334104062e-5,9.847898639566141,-2.8103807485373604,0.04215459114157482,2.6859978818759177e-6,1.7326835243377974,1.732686210335679,7.3436519532069395,-4.755186377025203
14.869311804235537,0.7989933054437827,2.8308162445070004e-8,5.8891233427021294,6.418402093893954e-5,114.65712191030528,0.0037271276459955455,4.015513744632456e-9,0.24825358669391268,1.5818172824668415e-5,10.203986988693115,-2.8103807485373604,0.04215459114157482,2.6859978818759177e-6,1.7326835243377974,1.732686210335679,7.3436519532069395,-4.755186377025203
15.479997697237165,0.8012989686587024,3.0787212962523366e-8,6.042697144615663,7.396940600580634e-5,120.9694781481306,0.0038243219361330603,4.1038284901574836e-9,0.2547274275236349,1.6230671731322915e-5,10.47008178503861,-2.8103807485373604,0.04215459114157482,2.6859978818759177e-6,1.7326835243377974,1.732686210335679,7.3436519532069395,-4.755186377025203
15.746683643628183,0.8023246257398794,2.9260256866836717e-8,6.111013302934288,7.332746848717249e-5,123.77748774648948,0.0038675580171841626,-5.771245149095936e-9,0.257607255541255,-2.420624438982373e-6,10.588470780118813,-2.810380697326687,0.04215458922623541,-3.9610852062905224e-7,1.7326865865329748,1.7326861904244542,7.343651284846325,-4.755175566558429
16.589311474243857,0.8056420891257912,2.429147312372676e-8,6.33198028892554,7.12511368816155e-5,132.85992787273273,0.0040074043234897576,-6.0084611528260035e-9,0.2669220280682756,-2.508151344911586e-6,10.971337312812473,-2.810380697326687,0.04215458922623541,-3.9610852062905224e-7,1.7326865865329748,1.7326861904244542,7.343651284846325,-4.755175566558429
17.199997351484303,0.808121136093482,2.0583254607677293e-8,6.497102695071193,6.9699552742802e-5,139.64697961528805,0.004111907530087491,-6.128418622087965e-9,0.2738826952713932,-2.573557736935157e-6,11.257442691077097,-2.810380697326687,0.04215458922623541,-3.9610852062905224e-7,1.7326865865329748,1.7326861904244542,7.343651284846325,-4.755175566558429
17.466683287958013,0.809223921638966,1.697793215250535e-8,6.5705561642697115,6.993806194079821e-5,142.66614802314916,0.004158394957794917,-1.3613616561980669e-8,0.27697908917881764,8.993729110784623e-7,11.384710957991107,-2.8103806691924906,0.04215458817398339,1.3687926692796592e-7,1.7326860426063289,1.732686179485596,7.3436513602211555,-4.755176951141986
18.3093110872387,0.8127908551993748,5.278159921755377e-9,6.808139659524678,7.070951425651251e-5,152.4315762722139,0.004308757573077389,-1.4135092098897985e-8,0.2869943235782263,9.318931657437229e-7,11.796368564173013,-2.8103806691924906,0.04215458817398339,1.3687926692796592e-7,1.7326860426063289,1.732686179485596,7.3436513602211555,-4.755176951141986
18.91999694176944,0.8154563241982573,-3.448699424023504e-9,6.985679114780531,7.128599884666152e-5,159.72900579196428,0.004421119321017748,-1.4433967440636655e-8,0.29447842619917014,9.561946362283324e-7,12.103988700306763,-2.8103806691924906,0.04215458817398339,1.3687926692796592e-7,1.7326860426063289,1.732686179485596,7.3436513602211555,-4.755176951141986
19.186682862771743,0.8166420381731703,-2.1000897470429247e-9,7.0646562145285525,7.127178847037054e-5,162.97521308200606,0.004471102580973351,5.094114038406382e-9,0.29780766862187913,-5.3584634602194364e-8,12.240832190535249,-2.8103806514336913,0.04215458750978342,-7.584889196784846e-9,1.7326861801656854,1.732686172580796,7.343651310985317,-4.755176223177396
20.029310613168565,0.8204772017552124,2.280845501682166e-9,7.320105760690184,7.122582534706182e-5,173.47499316551725,0.004632772319806023,5.294768499794849e-9,0.30857603886988405,-5.552219110538419e-8,12.683446088899103,-2.8103806514336913,0.04215458750978342,-7.584889196784846e-9,1.7326861801656854,1.732686172580796,7.343651310985317,-4.755176223177396
20.63999643227122,0.8233431114889892,5.549506135193515e-9,7.510996012219985,7.11914783994904e-5,181.3211831128694,0.004753583562476754,5.405087235325489e-9,0.3166229386827616,-5.697007251461923e-8,13.014198989653138,-2.8103806514336913,0.04215458750978342,-7.584889196784846e-9,1.7326861801656854,1.732686172580796,7.343651310985317,-4.755176223177396
20.90668232585612,0.8246179899691175,4.011756016958956e-9,7.5959121103868625,7.18820114058414e-5,184.8115012465875,0.00480732551519006,-5.80999996180829e-9,0.3202025383054501,2.6038693037577107e-6,13.16132924187991,-2.8103806392248747,0.04215458705315932,3.427987667435953e-7,1.7326858250351187,1.7326861678338854,7.343651368564378,-4.7551772318081476
21.749309989624205,0.8287415540064225,-9.870958149213617e-10,7.870571204604268,7.411552394523108e-5,196.10085200377435,0.004981152654369121,-6.042862684437396e-9,0.33178067900257957,2.6980221025342522e-6,13.637227161147393,-2.8103806392248747,0.04215458705315932,3.427987667435953e-7,1.7326858250351187,1.7326861678338854,7.343651368564378,-4.7551772318081476
22.359995745943575,0.8318229772673804,-4.71716063602986e-9,8.075816209677326,7.578456495690686e-5,204.53706584927792,0.00511104877947365,-6.166762941895368e-9,0.34043269743615795,2.7683798371543007e-6,13.99285227209674,-2.8103806392248747,0.04215458705315932,3.427987667435953e-7,1.7326858250351187,1.7326861678338854,7.343651368564378,-4.7551772318081476
22.626681577916752,0.8331937251497148,-1.7189271068755665e-9,8.16711790071226,7.251996978893153e-5,208.2898559194744,0.005168832077658085,1.12860978005989e-8,0.3442814798023138,-1.2310173474467871e-5,14.151064499564468,-2.810380630331145,0.04215458672052338,-1.5072848982892766e-6,1.7326876716608124,1.732686164375914,7.343650987256283,-4.7551709715365575
23.469309047014843,0.8376273764570531,7.928327458131436e-9,8.46243104110551,6.196071463994189e-5,220.42816582703432,0.005355730816179725,1.163028904337993e-8,0.3567302831887311,-1.275529451134884e-5,14.66274993720329,-2.810380630331145,0.04215458672052338,-1.5072848982892766e-6,1.7326876716608124,1.732686164375914,7.343650987256283,-4.7551709715365575
24.079994662249128,0.8409405191767909,1.5124561064700175e-8,8.683110231532055,5.407008073622132e-5,229.4987828675758,0.005495394978283857,1.1946505378000412e-8,0.3660329232589818,-1.3087920922526531e-5,15.045118049847455,-2.810380630331145,0.04215458672052338,-1.5072848982892766e-6,1.7326876716608124,1.732686164375914,7.343650987256283,-4.7551709715365575
24.346680230147662,0.8424143445821538,2.8444540398830214e-8,8.78127762821015,9.716226076712713e-5,233.53372870569396,0.005557523473953233,5.0242107977409104e-8,0.3701711270765959,0.0001624926534391022,15.215035736224342,-2.810380623575428,0.04215458646785164,1.850444323730213e-5,1.7326676573059876,1.7326861617492242,7.343655188777045,-4.75523877150872
25.189306864868666,0.847181397565937,7.154470542868617e-8,9.098797722208744,0.000236542885279373,246.58466440484162,0.005758476621130819,5.2036307318071915e-8,0.38355605533434,0.00016836818602692112,15.765192533640432,-2.810380623575428,0.04215458646785164,1.850444323730213e-5,1.7326676573059876,1.7326861617492242,7.343655188777045,-4.75523877150872
25.799991875396717,0.8507436818575517,1.0369856403416669e-7,9.336071536232783,0.0003406980962709091,256.3372606922847,0.0059086432424088325,5.325647423445985e-8,0.39355823484417335,0.00017275880587459044,16.176309197125498,-2.810380623575428,0.04215458646785164,1.850444323730213e-5,1.7326676573059876,1.7326861617492242,7.343655188777045,-4.75523877150872
25.977783194980358,0.8517981417095056,9.728483266940675e-8,9.406306164612086,0.00029781274368930084,259.2241678029464,0.005953093569623645,-3.62464040454448e-8,0.39651895118960295,-0.00024211497339778006,16.298418687709002,-2.8103806367371287,0.042154586960114676,-2.5739644134829424e-5,1.732711906510758,1.7326861668666238,7.343645909601226,-4.755086757337445
26.539537257953754,0.8551822105956911,7.664645601766986e-8,9.631709550230713,0.00016018115244847465,268.48909383338554,0.006095747595790897,-3.719488101611018e-8,0.4060207378097676,-0.00024791677627939704,16.68897781773818,-2.8103806367371287,0.042154586960114676,-2.5739644134829424e-5,1.732711906510758,1.7326861668666238,7.343645909601226,-4.755086757337445
26.946662753072562,0.8576853711785191,6.138764216132867e-8,9.79843809184632,5.837649489715366e-5,275.3422633232405,0.00620126729617109,-3.7742591917897095e-8,0.41304911061603583,-0.0002522083095691588,16.977870346950674,-2.8103806367371287,0.042154586960114676,-2.5739644134829424e-5,1.732711906510758,1.7326861668666238,7.343645909601226,-4.755086757337445
27.124453597994734,0.8587920499167765,5.16120499475348e-8,9.872150874392725,6.121074268069883e-5,278.3720878043182,0.006247918866849135,-5.522046461018127e-8,0.41615644077946246,1.6001166010037607e-5,17.105323238041674,-2.8103806320286875,0.04215458678401346,1.6208388843879568e-6,1.7326845441970509,1.7326861650359353,7.343651629340251,-4.75518153893767
27.68620616121545,0.8623437042748777,2.0196063347167188e-8,10.108716660223934,7.030666920777696e-5,288.0956769097156,0.006397637388716556,-5.659640711602687e-8,0.4261287737284124,1.638460103420408e-5,17.51521711883724,-2.8103806320286875,0.04215458678401346,1.6208388843879568e-6,1.7326845441970509,1.7326861650359353,7.343651629340251,-4.75518153893767
28.093330569403886,0.8649708259461839,-3.0269820523824953e-9,10.283701903714775,7.703483115437726e-5,295.28811431664855,0.006508382617195271,-5.7467020058330845e-8,0.4335052043610689,1.6668223920881613e-5,17.81841134569638,-2.8103806320286875,0.04215458678401346,1.6208388843879568e-6,1.7326845441970509,1.7326861650359353,7.343651629340251,-4.75518153893767
28.271121336376265,0.8661323120055295,-2.0869297395523903e-9,10.361065248642948,7.658609979596481e-5,298.467991690421,0.006557344586617816,5.333468178314723e-9,0.4367664226235029,-2.533380508523852e-6,17.952476928363073,-2.8103806279637142,0.042154586631978685,-2.445096568492323e-7,1.7326864079650899,1.7326861634554331,7.343651235603446,-4.75517508634628
28.832873653304787,0.8698598589922434,9.718383958545386e-10,10.609346750559254,7.514599019719839e-5,308.67314415639714,0.0067144777889932075,5.532580544386337e-9,0.44723262670515157,-2.5940877333642718e-6,18.382670912082613,-2.8103806279637142,0.042154586631978685,-2.445096568492323e-7,1.7326864079650899,1.7326861634554331,7.343651235603446,-4.75517508634628
29.239997882995485,0.8726170865808358,3.2383155606607913e-9,10.792997985342183,7.408075616246308e-5,316.221788888522,0.006830707578243379,5.5885900370256155e-9,0.4549743685918785,-2.6389922337659496e-6,18.700880910397,-2.8103806279637142,0.042154586631978685,-2.445096568492323e-7,1.7326864079650899,1.7326861634554331,7.343651235603446,-4.75517508634628
29.417788617982033,0.8738360945349888,4.220921062727734e-9,10.874192702998293,7.420811620316466e-5,319.55914716979623,0.00688209434585899,5.546394582446619e-9,0.458397096910709,7.190304320632743e-7,18.8415625012261,-2.810380624421457,0.04215458649949409,6.612264944185638e-8,1.7326860959555184,1.7326861620781677,7.343651297570648,-4.755176126758182
29.97954083384731,0.8777482460212035,7.371942162719897e-9,11.134770194940835,7.461685165958078e-5,330.26970169541636,0.0070470094740831685,5.672499205723501e-9,0.46938163333462213,7.362605062163823e-7,19.293061498433904,-2.810380624421457,0.04215458649949409,6.612264944185638e-8,1.7326860959555184,1.7326861620781677,7.343651297570648,-4.755176126758182
30.386664990293454,0.8806420236199056,9.700127394426924e-9,11.327516644450009,7.49191890081588e-5,338.1921870248205,0.007168995472179978,5.764800387624851e-9,0.477506780212927,7.490054121282581e-7,19.627030591543242,-2.810380624421457,0.04215458649949409,6.612264944185638e-8,1.7326860959555184,1.7326861620781677,7.343651297570648,-4.755176126758182
30.56445570787998,0.8819214022999732,9.896512685347492e-9,11.412732487540186,7.495206467145275e-5,341.69482631728874,0.007222927142275845,1.1085233258214173e-9,0.4810990175132732,1.8560456292151952e-7,19.774683453247434,-2.8103806213095273,0.042154586383104264,1.6262938180983506e-8,1.7326861446052801,1.7326861608682183,7.34365128323319,-4.755175906522553
31.12620786876768,0.8860273010184654,1.0526312125886579e-8,11.686214941476901,7.505757224781873e-5,352.93581571811757,0.007396009604484318,1.1338255861217563e-9,0.4926275572420118,1.9005219116366137e-7,20.24854271197623,-2.8103806213095273,0.042154586383104264,1.6262938180983506e-8,1.7326861446052801,1.7326861608682183,7.34365128323319,-4.755175906522553
31.53333198536939,0.8890643914152937,1.0991694367676263e-8,11.888507056187885,7.51356151000533e-5,361.25065816816965,0.007524036893972402,1.1523896717680131e-9,0.5011550976662168,1.933420553191726e-7,20.599051456298856,-2.8103806213095273,0.042154586383104264,1.6262938180983506e-8,1.7326861446052801,1.7326861608682183,7.34365128323319,-4.755175906522553
31.71112269202778,0.890407130692478,1.0958002027232986e-8,11.977943171683162,7.518174744396853e-5,364.92676393114124,0.007580639505009662,-1.904453472858857e-10,0.5049252388891124,2.6044718783706416e-7,20.754016095970947,-2.81038061855607,0.04215458628012171,2.174389910717059e-8,1.732686138053747,1.7326861597976462,7.343651281304233,-4.755175888086565
32.272874818386654,0.8947163720123844,1.084954817476531e-8,12.264969708355533,7.532979956842905e-5,376.7244577346341,0.007762293790031077,-1.9542419412884415e-10,0.5170247237939526,2.66688263891712e-7,21.25134299731674,-2.81038061855607,0.04215458628012171,2.174389910717059e-8,1.732686138053747,1.7326861597976462,7.343651281304233,-4.755175888086565
32.679998909963956,0.8979038728034526,1.0769415597993768e-8,12.477280239324205,7.543931217837749e-5,385.45108860529973,0.00789666156714769,-1.9810170267957934e-10,0.5259745863898498,2.7130472265605124e-7,21.61921051128899,-2.81038061855607,0.04215458628012171,2.174389910717059e-8,1.732686138053747,1.7326861597976462,7.343651281304233,-4.755175888086565
32.85778960912885,0.8993131106032587,1.0958559110576011e-8,12.571145635679722,7.548122561094973e-5,389.30925176139925,0.007956067396833055,1.0683202760685885e-9,0.5299314421865029,2.366286899361867e-7,21.78184980713072,-2.810380616104361,0.04215458618842494,1.8823160338236148e-8,1.732686140021237,1.7326861588443974,7.343651277952225,-4.755175844641732
33.41954171181111,0.9038357650421953,1.156627121380532e-8,12.87238702414396,7.56157380203529e-5,401.6912207424175,0.008146718023179246,1.0948527279742286e-9,0.5426301482600393,2.422990048918869e-7,22.303806585723454,-2.810380616104361,0.04215458618842494,1.8823160338236148e-8,1.732686140021237,1.7326861588443974,7.343651277952225,-4.755175844641732
33.82666578622902,0.9071811252851248,1.201562602686608e-8,13.095212132296774,7.571523544441588e-5,410.8500338504235,0.008287740299872665,1.1123329406178213e-9,0.5520232484866123,2.4649327762965487e-7,22.689892562268568,-2.810380616104361,0.04215458618842494,1.8823160338236148e-8,1.732686140021237,1.7326861588443974,7.343651277952225,-4.755175844641732
34.00445647994122,0.9086601549291384,1.220262134615216e-8,13.193726168475964,7.57559182669751e-5,414.899270740332,0.008350088175865527,1.055916425491171e-9,0.556176065832187,2.2968110002871365e-7,22.8605864747586,-2.8103806139090293,0.042154586106316935,1.740835735829406e-8,1.7326861405824727,1.7326861579908301,7.343651275227697,-4.7551758102259685
34.56620856539498,0.9134067917155831,1.2802990459724703e-8,13.50988639555592,7.588648129045311e-5,427.8944509630304,0.008550180684994708,1.0813584089320294e-9,0.5695036693480218,2.3518493024430194e-7,23.40839291842344,-2.8103806139090293,0.042154586106316935,1.740835735829406e-8,1.7326861405824727,1.7326861579908301,7.343651275227697,-4.7551758102259685
34.97333262732671,0.9169178293588143,1.3246847561789709e-8,13.743746812628707,7.598305739493981e-5,437.5068500142485,0.008698187023650295,1.0989572286567862e-9,0.5793619584363757,2.3925605595634427e-7,23.813599621916296,-2.8103806139090293,0.042154586106316935,1.740835735829406e-8,1.7326861405824727,1.7326861579908301,7.343651275227697,-4.7551758102259685
35.1511233168975,0.9184701072646971,1.3382364621936343e-8,13.84713971096583,7.602155964750028e-5,441.7566235013615,0.008763622649987875,7.652259112835764e-10,0.5837204422489041,2.1737036347376656e-7,23.992747076948373,-2.8103806119333448,0.042154586032424016,1.5697852987016453e-8,1.7326861415248112,1.7326861572226642,7.343651272692638,-4.75517577784441
35.71287538926593,0.9234518190497094,1.3817459116707956e-8,14.178957627191163,7.614512458687296e-5,455.3953840507132,0.008973624648017509,7.83703525831533e-10,0.5977080891455245,2.2257919234121084e-7,24.56768338190165,-2.8103806119333448,0.042154586032424016,1.5697852987016453e-8,1.7326861415248112,1.7326861572226642,7.343651272692638,-4.75517577784441
36.11999944171421,0.92713673921169,1.4139159482073504e-8,14.42439987322486,7.623652428160854e-5,465.4838327409743,0.009128960932009794,7.965632103777655e-10,0.6080546054219435,2.2643210863598235e-7,24.992957760148958,-2.8103806119333448,0.042154586032424016,1.5697852987016453e-8,1.7326861415248112,1.7326861572226642,7.343651272692638,-4.75517577784441
36.297790128036006,0.928765892972243,1.432258090423438e-8,14.532913257549405,7.627635591489548e-5,469.94407432160347,0.00919763722850964,1.035784662628487e-9,0.612628941246299,2.248755900533922e-7,25.18097739050565,-2.81038061014726,0.04215458596562234,1.547353831044725e-8,1.732686141054678,1.7326861565282163,7.343651270657007,-4.755175752843338
36.859542190138875,0.9339943217576221,1.4911572022237742e-8,14.881164304159512,7.640418722406266e-5,484.25828826172403,0.009418039479207631,1.0609680511424978e-9,0.6273093199282427,2.3026426596483052e-7,25.784387152574766,-2.81038061014726,0.04215458596562234,1.547353831044725e-8,1.732686141054678,1.7326861565282163,7.343651270657007,-4.755175752843338
37.266666235147284,0.9378617359056829,1.534708216311944e-8,15.138761964952774,7.649874270792482e-5,494.8463627641894,0.009581068721378169,1.0783374574529408e-9,0.6381682426646955,2.3425021323757623e-7,26.23072304939936,-2.81038061014726,0.04215458596562234,1.547353831044725e-8,1.732686141054678,1.7326861565282163,7.343651270657007,-4.755175752843338
37.44445691885488,0.9395715727670891,1.5524792413359276e-8,15.252649425306158,7.651898827899521e-5,499.5274958080772,0.009653146180688977,1.0034595787044614e-9,0.6429691204776662,1.1429947585336269e-7,26.42805438569159,-2.8103806085259526,0.042154585904983534,7.493745687452978e-9,1.73268614840409,1.7326861558978357,7.343651267331852,-4.75517570536857
38.00620897269785,0.9450589371145702,1.6095323216971973e-8,15.61814744659364,7.65839622115343e-5,514.5506147679305,0.009884463752466417,1.0276418377346382e-9,0.6583765382141308,1.17038425074206e-7,27.06134774444551,-2.8103806085259526,0.042154585904983534,7.493745687452978e-9,1.73268614840409,1.7326861558978357,7.343651267331852,-4.75517570536857
38.413333011719985,0.9491178831913288,1.6517165000905493e-8,15.8885025142774,7.663202275059689e-5,525.6630589034835,0.01005556694354426,1.0445616643102987e-9,0.6697732441396534,1.1906439719656747e-7,27.52978822537201,-2.8103806085259526,0.042154585904983534,7.493745687452978e-9,1.73268614840409,1.7326861558978357,7.343651267331852,-4.75517570536857
38.59112369328097,0.9509123989509555,1.6568199240281794e-8,16.00803019956952,7.67629638077895e-5,530.5760228382263,0.010131214006734932,2.8808790607823764e-10,0.6748118833328876,7.392478252529532e-7,27.73689156154645,-2.810380607048738,0.04215458584973397,4.617981200913914e-8,1.7326861091436678,1.73268615532348,7.343651273017766,-4.755175808380457
39.15287574034144,0.956671522537875,1.67319043347582e-8,16.391629344889388,7.718319178680207e-5,546.3431546265535,0.010373987476398559,2.94772679386108e-10,0.6909823464361584,7.569623616707233e-7,28.401548472121565,-2.810380607048738,0.04215458584973397,4.617981200913914e-8,1.7326861091436678,1.73268615532348,7.343651273017766,-4.755175808380457
39.55999977444804,0.9609314860835872,1.6852912918537146e-8,16.675373624824886,7.749403003232086e-5,558.0059372748217,0.010553564475404453,2.9969392920017576e-10,0.7029434690440702,7.700656191766811e-7,28.89318824451477,-2.810380607048738,0.04215458584973397,4.617981200913914e-8,1.7326861091436678,1.73268615532348,7.343651273017766,-4.755175808380457
39.737790454216764,0.9628148744282484,1.6739468468876132e-8,16.80082086482755,7.693690174303821e-5,563.1622142319967,0.010632957925689877,-6.406526113451646e-10,0.7082316446437628,-3.1453532543869298e-6,29.110552847087916,-2.8103806056982417,0.04215458579922383,-1.8721426052293878e-7,1.732686342012654,1.7326861547983934,7.3436512274054975,-4.755175049006698
