t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.048079052184822,0.7866809743163206,3.7627477386219604e-9,1.331940448533454,2.495348206351152e-5,13.077406844450353,0.001138177808594152,2.842107356418962e-9,0.1051777774125462,8.518404489239717e-6,2.817529604683993,-3.7946074178464326,0.0789658257832422,6.39548449678737e-6,2.1153570400135093,2.115363435498006,7.598284157733108,-6.595392734354825
5.831918909173104,0.7876013006671984,6.112536437319e-9,1.4169868089075792,3.1841432311431765e-5,15.355650823545291,0.0012108521388812985,3.0699691289151956e-9,0.11189353348934819,9.062317168520635e-6,2.997433021828925,-3.7946074178464326,0.0789658257832422,6.39548449678737e-6,2.1153570400135093,2.115363435498006,7.598284157733108,-6.595392734354825
6.3999988055268275,0.7883048284458913,7.827274085437494e-9,1.4819990482538303,3.71068083740046e-5,17.09721556783903,0.0012664067908872401,2.9217602830678066e-9,0.11702727865534271,9.47810193736101e-6,3.1349571200170603,-3.7946074178464326,0.0789658257832422,6.39548449678737e-6,2.1153570400135093,2.115363435498006,7.598284157733108,-6.595392734354825
6.648078758512647,0.7886221030532871,8.467236700582148e-9,1.5113180388670227,3.7135602317132276e-5,17.88262308513076,0.0012914599741549358,2.6459672649506515e-9,0.11934236770588985,1.172051723669687e-7,3.196985665851124,-3.7946054849987303,0.0789657534924656,7.755162669455902e-8,2.1153626064357587,2.115362683987385,7.598283200952405,-6.595386397737674
7.431918609965426,0.7896663727567507,1.0643552017188087e-8,1.6078178309077533,3.723037398101768e-5,20.46769373390593,0.001373921518138296,2.8466592373941504e-9,0.12696254649625238,1.246888882154129e-7,3.401117717462913,-3.7946054849987303,0.0789657534924656,7.755162669455902e-8,2.1153626064357587,2.115362683987385,7.598283200952405,-6.595386397737674
7.999998502307351,0.7904646468777005,1.2246956716811943e-8,1.6815854470778289,3.730282055916519e-5,22.443806794448978,0.0014369578355926255,2.7656099467423124e-9,0.1327876618904654,1.3040968684678277e-7,3.5571629742749966,-3.7946054849987303,0.0789657534924656,7.755162669455902e-8,2.1153626064357587,2.115362683987385,7.598283200952405,-6.595386397737674
8.248078453142885,0.7908246499876885,1.288450380915865e-8,1.7148529262252725,3.7740341895738196e-5,23.334987582998966,0.0014653855017283854,2.629064660355043e-9,0.1354146124552387,1.7809219018473359e-6,3.6275336815932047,-3.794604845857987,0.07896572958785031,1.0385274880496572e-6,2.11536139695555,2.115362435483038,7.598283104974511,-6.595385615239849
9.03191829780156,0.7920095552002567,1.5041924309231704e-8,1.8243486732262257,3.918038865625742e-5,26.268197692568645,0.001558952406331281,2.8272154832033064e-9,0.14406102400393564,1.8946362449323567e-6,3.8591567579298327,-3.794604845857987,0.07896572958785031,1.0385274880496572e-6,2.11536139695555,2.115362435483038,7.598283104974511,-6.595385615239849
9.599998185219528,0.7929153357166752,1.6644594948302315e-8,1.9080508235857274,4.028120776362095e-5,28.510439974591467,0.0016304780256567188,2.788893937414059e-9,0.1506706253751456,1.981563228889565e-6,4.036217055642491,-3.794604845857987,0.07896572958785031,1.0385274880496572e-6,2.11536139695555,2.115362435483038,7.598283104974511,-6.595385615239849
9.848078133377172,0.793323821747379,1.7331210336574552e-8,1.9457985519412142,4.0650544311083414e-5,29.52163945544528,0.0016627342819259777,2.825110803383592e-9,0.15365137919974903,1.5033770872792546e-6,4.116067420429922,-3.7946045286443435,0.0789657177236871,7.726273029545734e-7,2.115361539519881,2.115362312147184,7.598283003661736,-6.595384907138586
10.631917969574715,0.794668302421077,1.9644754315510614e-8,2.070040478066531,4.186616935779011e-5,32.84987605858742,0.0017689021632901532,3.0361857516788287e-9,0.163462232067608,1.5993697915753392e-6,4.378884012551287,-3.7946045286443435,0.0789657177236871,7.726273029545734e-7,2.115361539519881,2.115362312147184,7.598283003661736,-6.595384907138586
11.199997850860566,0.7956960676596576,2.1374878100799404e-8,2.1650150919408357,4.2795433117838794e-5,35.3940895630281,0.001850060383006137,3.0322238562551903e-9,0.1709619706177225,1.6727497713421957e-6,4.579789657971744,-3.7946045286443435,0.0789657177236871,7.726273029545734e-7,2.115361539519881,2.115362312147184,7.598283003661736,-6.595384907138586
11.44807779562234,0.7961595659865504,2.2197192452261544e-8,2.207846442164847,4.3175077603060994e-5,36.54147100437189,0.0018866607658272552,3.377372598946193e-9,0.17434416334742814,1.5453353629843145e-6,4.670393447445161,-3.794604339947894,0.07896571066621802,6.999288236137818e-7,2.115361538851283,2.115362238780107,7.598282949571642,-6.595384522710476
12.231917621090204,0.7976851127453812,2.495829589210547e-8,2.348820473179443,4.442462993223862e-5,40.31793347990916,0.0020071266497928824,3.627551378757327e-9,0.18547627789197718,1.6440071506724535e-6,4.968604490630265,-3.794604339947894,0.07896571066621802,6.999288236137818e-7,2.115361538851283,2.115362238780107,7.598282949571642,-6.595384522710476
12.79999749459983,0.7988512908471732,2.703393470921129e-8,2.456585657654381,4.537982881742176e-5,43.20478556472197,0.0020992147323642607,3.658163605432643e-9,0.19398603226911676,1.7194351094685195e-6,5.196566817095763,-3.794604339947894,0.07896571066621802,6.999288236137818e-7,2.115361538851283,2.115362238780107,7.598282949571642,-6.595384522710476
13.048077434954964,0.7993772101758865,2.8104197837669178e-8,2.505185259983079,4.574835875517592e-5,44.50668910396183,0.00214074425469994,4.38815381036674e-9,0.19782372273788926,1.5000938430280273e-6,5.299372678734506,-3.7946042154271056,0.07896570600899411,5.987955729222836e-7,2.115361591569599,2.1153621903651723,7.598282910036299,-6.595384246145234
13.831917246499499,0.8011082078478348,3.1684634628073e-8,2.665144770682986,4.696132893799185e-5,48.79174172037622,0.002277433707965266,4.706430076662349e-9,0.21045503843316068,1.5958768898819461e-6,5.6377448838753565,-3.7946042154271056,0.07896570600899411,5.987955729222836e-7,2.115361591569599,2.1153621903651723,7.598282910036299,-6.595384246145234
14.399997109918331,0.8024314393773453,3.438636284602611e-8,2.787423079564218,4.7888563223900284e-5,52.0673768177181,0.002381923619906424,4.783010744010377e-9,0.220110831423553,1.6690965999044517e-6,5.896407721964797,-3.7946042154271056,0.07896570600899411,5.987955729222836e-7,2.115361591569599,2.1153621903651723,7.598282910036299,-6.595384246145234
14.648077044381195,0.8030281861672074,3.5782988044907946e-8,2.8425677653691923,4.827476581056585e-5,53.54461246496086,0.0024290460945108816,5.716863733851882e-9,0.2244653611267091,1.5720300481998029e-6,6.013058705244866,-3.794604127536922,0.07896570272179793,5.530316875297529e-7,2.1153616031608977,2.1153621561925853,7.598282883982244,-6.595384061964103
15.431916837308357,0.8049923035609441,4.0437816517167377e-8,3.0240695989806015,4.954590330281987e-5,58.40674876579934,0.002584144004735406,6.1193554331153545e-9,0.23879778096312884,1.6724063135316644e-6,6.397000714969738,-3.794604127536922,0.07896570272179793,5.530316875297529e-7,2.1153616031608977,2.1153621561925853,7.598282883982244,-6.595384061964103
15.999996687234443,0.8064937394647119,4.3959787906352914e-8,3.162815567247504,5.0517602589014065e-5,62.12352559103954,0.0027027059459681685,6.25800117639355e-9,0.24975395384714105,1.7491372305002596e-6,6.690498608834924,-3.794604127536922,0.07896570272179793,5.530316875297529e-7,2.1153616031608977,2.1153621561925853,7.598282883982244,-6.595384061964103
16.248076613494636,0.8071708522986673,4.569087989492081e-8,3.22538678607154,5.072996599950829e-5,63.79970612929907,0.0027561745888982987,7.076340066775102e-9,0.2546949262677607,8.644211219523041e-7,6.822860200374866,-3.794604062513562,0.07896570028984781,2.680054143227743e-7,2.1153618629054347,2.115362130910849,7.598282846557623,-6.595383817594149
17.03191638050442,0.8093994844652899,5.144245565830442e-8,3.4313321233670244,5.142893359236349e-5,69.31664463245919,0.0029321600886241337,7.561396445980932e-9,0.2709575440487275,9.196155874020236e-7,7.25850911273293,-3.794604062513562,0.07896570028984781,2.680054143227743e-7,2.1153618629054347,2.115362130910849,7.598282846557623,-6.595383817594149
17.599996211647156,0.8111031241512615,5.5803453318253084e-8,3.5887635088652865,5.19632473962429e-5,73.53397377264287,0.0030666891894684544,7.771535490189511e-9,0.2833892236521988,9.618080510998943e-7,7.591533461640317,-3.794604062513562,0.07896570028984781,2.680054143227743e-7,2.1153618629054347,2.115362130910849,7.598282846557623,-6.595383817594149
17.848076125824175,0.8118714261993236,5.784641727221747e-8,3.659761417422483,5.325074857411491e-5,75.43589051730339,0.0031273586571243473,8.342744481859661e-9,0.2889956164038878,5.240748693605587e-6,7.741715398971893,-3.794604012713186,0.07896569842725519,1.4319918967003515e-6,2.1153606795560655,2.115362111547962,7.598282917777733,-6.595384225401395
18.63191585465566,0.8144001962462908,6.461858262047225e-8,3.8934421488608706,5.748839758500854e-5,81.69581147918842,0.0033270447500450408,8.903883028070883e-9,0.3074483785709119,5.57537760744037e-6,8.23603442982656,-3.794604012713186,0.07896569842725519,1.4319918967003515e-6,2.1153606795560655,2.115362111547962,7.598282917777733,-6.595384225401395
19.199995658129055,0.8163332711864454,6.976226029498596e-8,4.072075380649691,6.072779577305389e-5,86.48110081511697,0.003479691362806566,9.187160271214561e-9,0.32155427648143386,5.831178947843356e-6,8.613908144414655,-3.794604012713186,0.07896569842725519,1.4319918967003515e-6,2.1153606795560655,2.115362111547962,7.598282917777733,-6.595384225401395
19.448075552937958,0.8172050431958245,7.210446402700906e-8,4.152634828657141,5.6091075316964154e-5,88.6391615365751,0.003548531411232861,9.557558893779263e-9,0.32791570347571847,-1.8873682575857547e-5,8.784345190086334,-3.7946039735501977,0.07896569696251338,-4.5449897124618655e-6,2.115366641310711,2.1153620963209985,7.598282475748125,-6.595381579476684
20.23191522057345,0.8200743716610281,7.985554579740453e-8,4.417786169629278,4.082989022876157e-5,95.74214831648699,0.0037751099333020433,1.019205822310701e-8,0.3488535639161283,-2.0078792692821383e-5,9.345237491677597,-3.7946039735501977,0.07896569696251338,-4.5449897124618655e-6,2.115366641310711,2.1153620963209985,7.598282475748125,-6.595381579476684
20.799994979695676,0.8222677806383545,8.57508829675016e-8,4.620476568686507,2.9163738798891766e-5,101.17190484587164,0.0039483140019204435,1.0548117775691725e-8,0.3648591525452923,-2.1000018471351275e-5,9.774002000357214,-3.7946039735501977,0.07896569696251338,-4.5449897124618655e-6,2.115366641310711,2.1153620963209985,7.598282475748125,-6.595381579476684
21.048074902435985,0.8232569574556575,8.82825647684599e-8,4.71188525923491,1.8581950681411779,101.76242854398454,0.004026425003096902,1.0323816616061427e-8,0.3720772976947541,7.563628187108395,2.403715232111474,-3.794603940592575,0.07896569572985952,1.605223338638033,0.5101387448687102,2.115362083506743,7.714907591579791,-7.291954577793829
21.83191465832426,0.8265127091656741,9.664741326867912e-8,5.012745525425456,7.974115614324605,103.70606339905332,0.0042835177020020335,1.0998583143578901e-8,0.39583493793196134,8.046576108066311,2.5571957106867855,-3.794603940592575,0.07896569572985952,1.605223338638033,0.5101387448687102,2.115362083506743,7.714907591579791,-7.291954577793829
22.39999448140679,0.8290015127837279,1.0301534675360742e-7,5.242733001657147,12.64932629953825,105.19184176617777,0.0044800478112366525,1.1409108715754776e-8,0.4139960590017513,8.415757372507882,2.674521233147142,-3.794603940592575,0.07896569572985952,1.605223338638033,0.5101387448687102,2.115362083506743,7.714907591579791,-7.291954577793829
22.565381277385594,0.8297473213726071,1.0400618853157999e-7,5.311652315459599,10.757139710815082,108.93026423098995,0.0045389411842538035,6.0387312709095094e-9,0.4194383337400652,-11.5157210092694,22.75178905512297,-3.7946040069096147,0.0789656982101948,-2.1680110679972064,4.283373177288682,2.115362109291475,7.443243142255181,-5.673091667574603
23.08794168596358,0.8321687929325129,1.0723328996111351e-7,5.535417716916957,4.613638443935183,121.06807520881947,0.004730154376677904,6.30175347838944e-9,0.43710812490143,-12.00084687626379,23.710259773730645,-3.7946040069096147,0.0789656982101948,-2.1680110679972064,4.283373177288682,2.115362109291475,7.443243142255181,-5.673091667574603
23.466661982076285,0.8339872621037866,1.0964953580735111e-7,5.703460361268185,1.0994213653932815e-5,130.18329069819234,0.004873751064461237,6.4520993771192e-9,0.4503777296417121,-12.36516518911277,24.43004912918536,-3.7946040069096147,0.0789656982101948,-2.1680110679972064,4.283373177288682,2.115362109291475,7.443243142255181,-5.673091667574603
23.714741408847882,0.8352082875184341,1.1250002595911009e-7,5.816293912783418,0.00020734337499975222,133.20572103656536,0.004970170050036094,1.1617592396845056e-8,0.45928768693327615,0.0007992370259978479,12.30276828467006,-3.7946039017070374,0.0789656942754947,0.00013741345227434853,2.115224654935381,2.1153620683876553,7.598292715260057,-6.595442546627942
24.498579597660555,0.8392271395413166,1.2190742151607108e-7,6.187671397081643,0.0008536020153194452,143.15367145076516,0.0052875214902134765,1.2371816064161658e-8,0.48861376781917215,0.0008502692882122296,13.088315095745545,-3.7946039017070374,0.0789656942754947,0.00013741345227434853,2.115224654935381,2.1153620683876553,7.598292715260057,-6.595442546627942
25.066658285021116,0.8422992817901523,1.2907807738673153e-7,6.4715645221041065,0.0013476233082899065,150.75821090202558,0.005530115335805893,1.2865797643351228e-8,0.5110315855366109,0.0008892800225985196,13.688812833159712,-3.7946039017070374,0.0789656942754947,0.00013741345227434853,2.115224654935381,2.1153620683876553,7.598292715260057,-6.595442546627942
25.232045615426966,0.843219901633804,1.2942140864990353e-7,6.55663794198605,0.0011528038579315357,153.0373837544278,0.005602812799592172,2.088150638196254e-9,0.5177494805337247,-0.001185654336699837,13.870848991557637,-3.794603956072183,0.07896569630881507,-0.00018083266869249978,2.115542922194063,2.1153620895253704,7.59826973328643,-6.595305667354665
25.75460771259449,0.8462089460040273,1.3053349468947377e-7,6.8328520910806,0.0005202691745665026,160.4373424129523,0.005838844769584798,2.1688511600914016e-9,0.5395609231473227,-0.0012356028784112326,14.455191879684469,-3.794603956072183,0.07896569630881507,-0.00018083266869249978,2.115542922194063,2.1153620895253704,7.59826973328643,-6.595305667354665
26.133329232495143,0.848453649492685,1.3136633930123678e-7,7.040282556237198,4.525019372067851e-5,165.99454095513084,0.006016099343573499,2.229575500755755e-9,0.5559408142640749,-0.0012731130829936267,14.894019932093931,-3.794603956072183,0.07896569630881507,-0.00018083266869249978,2.115542922194063,2.1153620895253704,7.59826973328643,-6.595305667354665
26.298716096188375,0.849455170123874,1.3214811931328938e-7,7.132831924392638,4.875583822903021e-5,168.4737839450897,0.006095185088364356,4.7637885569541555e-9,0.5632490346692883,2.1335109299789652e-5,15.088500857829537,-3.794603937726769,0.07896569562267503,2.991113421140418e-6,2.115359091279068,2.115362082392489,7.598283011031873,-6.595384756149593
26.821276718718618,0.8527068807989104,1.3469406482476963e-7,7.433318763132685,6.0137872024137094e-5,176.52332445918535,0.006351958683782288,4.974331665502234e-9,0.5869771869158548,2.223389951602106e-5,15.724138423968002,-3.794603937726769,0.07896569562267503,2.991113421140418e-6,2.115359091279068,2.115362082392489,7.598283011031873,-6.595384756149593
27.199997169891027,0.8551488403880693,1.3660323297370698e-7,7.658977436553581,6.868551643280824e-5,182.56834340801856,0.006544789721422666,5.1044336318265556e-9,0.6047964810358258,2.290887020268705e-5,16.20148755031487,-3.794603937726769,0.07896569562267503,2.991113421140418e-6,2.115359091279068,2.115362082392489,7.598283011031873,-6.595384756149593
27.365383947431663,0.8562383733436505,1.3742229034439702e-7,7.759659921909689,6.821859297207085e-5,185.26546331644934,0.0066308254207281285,4.988160602748076e-9,0.6127469388617044,-2.841665263204524e-6,16.414493164214143,-3.794603921644901,0.07896569502119424,-3.662100261869692e-7,2.1153624423497233,2.115362076139697,7.598282764270846,-6.595383280982934
27.887944297751925,0.8597758400528496,1.4008564102596846e-7,8.086553145581522,6.670259826108813e-5,194.02240071601793,0.006910163938034376,5.201832512073844e-9,0.6385602894666694,-2.961376839205729e-6,17.105990812228168,-3.794603921644901,0.07896569502119424,-3.662100261869692e-7,2.1153624423497233,2.115362076139697,7.598282764270846,-6.595383280982934
28.266664551642943,0.8624323957716481,1.4208289209185503e-7,8.332042399381015,6.556412128018645e-5,200.5986582585942,0.0071199407067318145,5.343460664128825e-9,0.6579455190131807,-3.0512774652682598e-6,17.625289559716073,-3.794603921644901,0.07896569502119424,-3.662100261869692e-7,2.1153624423497233,2.115362076139697,7.598282764270846,-6.595383280982934
28.43205129303402,0.8636176757682634,1.43105416050401e-7,8.441572758175804,6.582075527282561e-5,203.53279754281505,0.007213537138400926,6.227341745069491e-9,0.6665946554440756,1.5618578244507021e-6,17.8569812672172,-3.7946039074640154,0.07896569449081246,1.850197669549217e-7,2.1153618856062595,2.115362070626026,7.5982828004323695,-6.595383491706464
28.954611529135203,0.8674660114077405,1.464306835599565e-7,8.797193020525905,6.665398770988243e-5,213.0592831081668,0.007517423634805975,6.495519516356464e-9,0.6946764564355563,1.6276546025151658e-6,18.6092468159419,-3.7946039074640154,0.07896569449081246,1.850197669549217e-7,2.1153618856062595,2.115362070626026,7.5982828004323695,-6.595383491706464
29.33333170024711,0.8703560224833191,1.489250663180536e-7,9.064255614118098,6.727972600228171e-5,220.21345347542436,0.007745635366475186,6.674800747276791e-9,0.7157652396110814,1.677066461343971e-6,19.174180847497983,-3.7946039074640154,0.07896569449081246,1.850197669549217e-7,2.1153618856062595,2.115362070626026,7.5982828004323695,-6.595383491706464
29.49871842180508,0.8716454637770839,1.502365715703396e-7,9.183411398047847,6.741033328586945e-5,223.40544232641628,0.007847456967747485,7.986329987663442e-9,0.7251744545242897,7.94867546576555e-7,19.426239310635346,-3.7946038948940775,0.07896569402068199,8.655471394274283e-8,2.115361979183994,2.115362065738708,7.598282790064397,-6.595383425800581
30.021278595241057,0.8758319875376687,1.54500384975061e-7,9.570283233970311,6.783438554686779e-5,233.7691069870871,0.008178048722036133,8.32874474859791e-9,0.7557240575449625,8.283531276673276e-7,20.24461328316283,-3.7946038948940775,0.07896569402068199,8.655471394274283e-8,2.115361979183994,2.115362065738708,7.598282790064397,-6.595383425800581
30.399998720937003,0.8789759700578104,1.5769929516222865e-7,9.860815035348528,6.815283898758566e-5,241.5519794610294,0.00842631548372802,8.562175113562068e-9,0.7786661028758723,8.535000246268892e-7,20.85919320954215,-3.7946038948940775,0.07896569402068199,8.655471394274283e-8,2.115361979183994,2.115362065738708,7.598282790064397,-6.595383425800581
30.56538543000164,0.8803787262943475,1.5924982411926967e-7,9.990442122241717,6.829479180553112e-5,245.0244774284943,0.008537085078211989,9.440807793937956e-9,0.7889021915737792,8.639158054174193e-7,21.13340137795264,-3.794603883700594,0.07896569360203254,8.647423155518653e-8,2.1153619749123376,2.115362061386569,7.598282787161195,-6.595383404817731
31.087945563963373,0.8849331579928075,1.6428936434352686e-7,10.411311905706578,6.875568044526548e-5,256.2988916167366,0.008896728936243964,9.84380973832392e-9,0.8221364659412191,9.003101965273407e-7,22.023693314283797,-3.794603883700594,0.07896569360203254,8.647423155518653e-8,2.1153619749123376,2.115362061386569,7.598282787161195,-6.595383404817731
31.46666566105076,0.8883534308556588,1.680707293145507e-7,10.727375378491933,6.910179715348463e-5,264.76571589815694,0.009166813155167226,1.0123333499220802e-8,0.8470946372919819,9.276415424591182e-7,22.69228196627268,-3.794603883700594,0.07896569360203254,8.647423155518653e-8,2.1153619749123376,2.115362061386569,7.598282787161195,-6.595383404817731
31.632052361549285,0.8898794600768917,1.697246660295409e-7,10.868393979511032,6.923278675703164e-5,268.5433739602851,0.009287317086285208,1.0069496072174595e-8,0.8582302648638239,7.971944221127285e-7,22.99058745297149,-3.7946038736919534,0.07896569322769763,7.334979055926663e-8,2.1153619841453186,2.115362057495109,7.598282783622398,-6.595383380437638
32.15461246844529,0.8948341312208978,1.75099085666196e-7,11.326249427831279,6.965808032273076e-5,280.808573821416,0.00967856612788691,1.0497767243578741e-8,0.8943851377385106,8.307780233534376e-7,23.959117462581947,-3.7946038736919534,0.07896569322769763,7.334979055926663e-8,2.1153619841453186,2.115362057495109,7.598282783622398,-6.595383380437638
32.53333254591708,0.8985549746424574,1.7913216003758618e-7,11.67008827876462,6.99774659530117e-5,290.01945520808744,0.00997238510806208,1.0799169749775478e-8,0.9215366109610769,8.559985310555374e-7,24.686461096518553,-3.7946038736919534,0.07896569322769763,7.334979055926663e-8,2.1153619841453186,2.115362057495109,7.598282783622398,-6.595383380437638
32.69871924019554,0.9002151099861111,1.807375115021573e-7,11.823499471664052,7.010092106778245e-5,294.1290906014583,0.010103478821901324,9.772971565160218e-9,0.9336508281853664,7.513400291789688e-7,25.010981376541014,-3.7946038647100733,0.07896569289176475,6.354633253713205e-8,2.115361990456531,2.1153620540028637,7.598282780589449,-6.595383359409048
33.22127932743849,0.905605193320367,1.8595312408439693e-7,12.321590857584257,7.050175185498204e-5,307.47214562908414,0.010529110487135205,1.0187493287977185e-8,0.9729829595979747,7.82991910022535e-7,26.06462496209043,-3.7946038647100733,0.07896569289176475,6.354633253713205e-8,2.115361990456531,2.1153620540028637,7.598282780589449,-6.595383359409048
33.59999939066692,0.9096530212191686,1.8986741036759747e-7,12.695645966392481,7.080276650401602e-5,317.49247129878415,0.010848750021870685,1.0482703609357241e-8,1.0025204804447205,8.067617403540757e-7,26.85588692159943,-3.7946038647100733,0.07896569289176475,6.354633253713205e-8,2.115361990456531,2.1153620540028637,7.598282780589449,-6.595383359409048
33.76538608023837,0.9114590478254639,1.9129863719528046e-7,12.862538802376706,7.092137952204223e-5,321.963257925971,0.010991364140126095,8.712424964239642e-9,1.0156992849865947,7.21871354685963e-7,27.2089257383736,-3.794603856623394,0.07896569258931344,5.612199626970825e-8,2.115361994736685,2.1153620508586815,7.598282777960081,-6.59538334107965
34.2879461526089,0.9173228070306743,1.9594788084307965e-7,13.404402028463702,7.1306489117817e-5,336.47888917321677,0.011454399946942485,9.081195490061984e-9,1.0584878899232342,7.522818006391095e-7,28.355162613183442,-3.794603856623394,0.07896569258931344,5.612199626970825e-8,2.115361994736685,2.1153620508586815,7.598282777960081,-6.59538334107965
34.666666205058704,0.9217263545462805,1.9943741079819416e-7,13.811328776225372,7.15956975154271e-5,347.37979244691684,0.011802129126362283,9.346373077462129e-9,1.0906211423933512,7.751193420590345e-7,29.215959990040282,-3.794603856623394,0.07896569258931344,5.612199626970825e-8,2.115361994736685,2.1153620508586815,7.598282777960081,-6.59538334107965
34.832052890955595,0.9236910932209956,2.0060984638000436e-7,13.99288801115552,7.169074119116886e-5,352.2434680035821,0.011957276052801639,7.1367174250736705e-9,1.1049580893041806,5.784298352462582e-7,29.600023662557806,-3.794603849321565,0.07896569231621645,4.133741617778387e-8,2.1153620066822407,2.115362048019657,7.59828277500187,-6.5953833210507975
35.3546129517159,0.930070154549034,2.0441799026835448e-7,14.582369711290056,7.199932647235742e-5,368.0347205782521,0.012461003046897795,7.438300714852159e-9,1.1515069198630448,6.027974856139071e-7,30.846990854656863,-3.794603849321565,0.07896569231621645,4.133741617778387e-8,2.1153620066822407,2.115362048019657,7.59828277500187,-6.5953833210507975
35.73333299575131,0.9348606820339276,2.0727643612687103e-7,15.025056831089964,7.223106687975402e-5,379.8935859488279,0.012839290366302278,7.656887956468842e-9,1.1864640147575163,6.210970273216203e-7,31.783434368729175,-3.794603849321565,0.07896569231621645,4.133741617778387e-8,2.1153620066822407,2.115362048019657,7.59828277500187,-6.5953833210507975
35.898719678709384,0.9369980802627912,2.081494908484462e-7,15.22257133601885,7.242238862214867e-5,385.18467706824026,0.013008071473761686,5.314133391451548e-9,1.2020608806182556,1.164372116504199e-6,32.201248473990326,-3.794603842711365,0.07896569206898721,7.648984463939564e-8,2.1153619689597,2.1153620454495448,7.598282775831235,-6.5953833238104025
36.42127973018412,0.9439377280399021,2.1098494105425794e-7,15.863856182505183,7.304356697178542e-5,402.36365112626805,0.01355606556319626,5.538365307591396e-9,1.252700382334403,1.2134238947815371e-6,33.55779804951767,-3.794603842711365,0.07896569206898721,7.648984463939564e-8,2.1153619689597,2.1153620454495448,7.598282775831235,-6.5953833238104025
36.79999976748991,0.9491492429756374,2.13113401771987e-7,16.34544626644971,7.35100575417485e-5,415.26466321787814,0.01396759644682447,5.702007190755985e-9,1.2907294766066446,1.2502606454823279e-6,34.57653539772204,-3.794603842711365,0.07896569206898721,7.648984463939564e-8,2.1153619689597,2.1153620454495448,7.598282775831235,-6.5953833238104025
36.96538644805177,0.9514744739365592,2.1369022998147668e-7,16.560318177227785,7.30588364216272e-5,421.02073157117263,0.01415120989577073,3.5109165170605673e-9,1.3076969820325108,-2.7461034570563366e-6,35.03107124016035,-3.794603836713532,0.0789656918446612,-1.6582431736320884e-7,2.1153622089418445,2.115362043117527,7.598282756769322,-6.595383208288387
