t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.745739434445026,0.7521671540257008,2.958514020625683e-6,0.28627716365410105,2.3659039383450713,2.66463531296289,0.00030808165606925267,3.533767319485278e-8,0.03314425330479116,0.21822016927078425,0.496911048415274,-4.778827103431542,0.11577679922543109,0.7622688672941049,1.7357690780242327,2.498037945318333,8.217080385172803,-7.731032760783151
7.03097377555453,0.7522565041929736,2.975727431781443e-6,0.2958897147685302,2.4178245142057446,2.820118282045609,0.00031842498513545703,7.714893104052826e-8,0.03425716264954961,0.1850342933271985,0.5541094418104667,-4.778827103574437,0.11577679923077758,0.6253488515879657,1.872689093785952,2.4980379453739134,8.22995179546462,-7.689166722952163
7.932207595029192,0.7525589708215521,3.0674185579779787e-6,0.3284301201743233,2.5935860346363753,3.3464591901353162,0.0003534427013386301,1.0466875739033299e-7,0.038024586176270005,0.20538339847791998,0.6150475041212694,-4.778827103574437,0.11577679923077758,0.6253488515879657,1.872689093785952,2.4980379453739134,8.22995179546462,-7.689166722952163
8.585367561562114,0.7527987818060712,3.1195423167463717e-6,0.35423009941050676,2.7329402842961694,3.7637737543948004,0.0003812103824080015,4.3379530131745166e-8,0.041011626784258834,0.2215173858642539,0.6633628438567717,-4.778827103574437,0.11577679923077758,0.6253488515879657,1.872689093785952,2.4980379453739134,8.22995179546462,-7.689166722952163
8.870593832596825,0.7529093377075815,3.138940233480322e-6,0.3661240171485114,2.7779453381155523,3.9753957531044697,0.00039400884404802104,8.188864115661623e-8,0.042388665712636456,0.1603932543994998,0.7541984331757912,-4.778827103753989,0.11577679923749565,0.4380844929231548,2.059953452520601,2.498037945443752,8.205181754695936,-7.6371367110762955
9.771802153653931,0.7532835892509834,3.2312646035934142e-6,0.4063872256909196,2.9302961372563465,4.691777089933459,0.00043733758845605194,1.0528670372216939e-7,0.04705021081350849,0.17803194169726155,0.8371387686222823,-4.778827103753989,0.11577679923749565,0.4380844929231548,2.059953452520601,2.498037945443752,8.205181754695936,-7.6371367110762955
10.424943640470273,0.7535803148584442,3.2869648109023536e-6,0.43831022467581715,3.0510886600157616,5.25976563624468,0.00047169466295843477,5.580994578163678e-8,0.05074615463155799,0.19201691252014094,0.9028986605960314,-4.778827103753989,0.11577679923749565,0.4380844929231548,2.059953452520601,2.498037945443752,8.205181754695936,-7.6371367110762955
10.710158435124779,0.7537171068097389,3.310064339934024e-6,0.45302668306946825,3.106647782149431,5.521733621928656,0.0004875306511897582,9.27361399689502e-8,0.0524499784651031,0.1980146766642378,0.9336631679815286,-4.77882710397932,0.11577679924592647,0.4370927454484374,2.0609452000829624,2.498037945531396,8.205691629755638,-7.629412143158814
11.611330495113442,0.7541801711613086,3.40978163864068e-6,0.5028445983871549,3.294725617901009,6.408543382261142,0.000541141858681478,1.1397111049802141e-7,0.058217737020618415,0.2197897260429645,1.036335161433655,-4.77882710397932,0.11577679924592647,0.4370927454484374,2.0609452000829624,2.498037945531396,8.205691629755638,-7.629412143158814
12.264445702092365,0.7545473113733449,3.4739152031552235e-6,0.5423429790337693,3.4438440629461735,7.11165489980497,0.0005836513109826906,7.461253857489759e-8,0.06279073400152023,0.2370541816805557,1.1177391594383426,-4.77882710397932,0.11577679924592647,0.4370927454484374,2.0609452000829624,2.498037945531396,8.205691629755638,-7.629412143158814
12.549656976635674,0.7547165687913725,3.5029198838111676e-6,0.5605521544731252,3.480586933276093,7.467799137076247,0.00060324604792333,1.1192350301856205e-7,0.06489893357075209,0.13095447971262397,1.26932607267026,-4.778827104252826,0.11577679925615987,0.23361694120274568,2.2644210044350364,2.4980379456377784,8.127117410654806,-7.550151002167796
13.450817914389734,0.7552895342238852,3.6186128835798125e-6,0.6221935061386981,3.6049681936880034,8.67341178308034,0.0006695812510720666,1.3277906516606075e-7,0.07203557179955461,0.14535494374033892,1.40890804412355,-4.778827104252826,0.11577679925615987,0.23361694120274568,2.2644210044350364,2.4980379456377784,8.127117410654806,-7.550151002167796
14.103925060643212,0.755743809550445,3.6976050416123755e-6,0.6710661030133981,3.703584383891784,9.62928669234468,0.0007221789283253491,1.0265781006733345e-7,0.07769388533189675,0.15677241033083705,1.5195761790279054,-4.778827104252826,0.11577679925615987,0.23361694120274568,2.2644210044350364,2.4980379456377784,8.127117410654806,-7.550151002167796
14.389117125520237,0.7559532253317398,3.735679315944786e-6,0.6935956167054413,3.7656741263494795,10.053301082350558,0.0007464230734103629,1.4275460598021944e-7,0.08030227994087842,0.22130738999743957,1.5113207795553867,-4.778827104603448,0.11577679926927847,0.31907264790489903,2.17896529786926,2.4980379457741555,8.14669863200603,-7.575942400297828
15.290217367914657,0.7566621307862265,3.878873655573552e-6,0.7698617396075732,3.975858154055258,11.488659786847782,0.0008284969775458757,1.6512154031945063e-7,0.08913212741359718,0.24564182377726404,1.6775020147621647,-4.778827104603448,0.11577679926927847,0.31907264790489903,2.17896529786926,2.4980379457741555,8.14669863200603,-7.575942400297828
15.9432805258288,0.757224183317826,3.98156331629218e-6,0.8303292807970584,4.142502411693464,12.626682920034217,0.0008935727545156683,1.440326993618937e-7,0.09613286633836388,0.26493536225688824,1.8092586886615316,-4.778827104603448,0.11577679926927847,0.31907264790489903,2.17896529786926,2.4980379457741555,8.14669863200603,-7.575942400297828
16.228453088660938,0.7574832815129782,4.0331969334590135e-6,0.8582037541151274,4.191020497615974,13.179593556231348,0.0009235689722693337,1.8986828549932157e-7,0.0993600833491267,0.17294536838526198,1.9708801747448614,-4.7788271050369255,0.1157767992854971,0.20152017228540262,2.2965177736573597,2.4980379459427584,8.084911772101881,-7.533387922077369
17.129491711888704,0.7583603659949477,4.219708885562312e-6,0.9525630017362211,4.355261451397562,15.051278486053974,0.0010251141062302056,2.1598348878122493e-7,0.11028469492091993,0.19196066022258634,2.187577864015639,-4.7788271050369255,0.1157767992854971,0.20152017228540262,2.2965177736573597,2.4980379459427584,8.084911772101881,-7.533387922077369
17.782510211943855,0.7590557548831971,4.35838601111491e-6,1.0273752051765077,4.485478976520036,16.535233454402753,0.0011056271396198832,2.043727110891435e-7,0.11894621281488722,0.20703682834892076,2.359385418902727,-4.7788271050369255,0.1157767992854971,0.20152017228540262,2.2965177736573597,2.4980379459427584,8.084911772101881,-7.533387922077369
18.0676571396104,0.75937631059569,4.429923352057956e-6,1.0618614334230492,4.531585068827192,17.233213462212916,0.0011427387145235878,2.598299627969448e-7,0.12293891771915397,0.16436222147364285,2.4882079327738262,-4.778827105578106,0.11577679930574536,0.154786883015233,2.3432510631380232,2.4980379461532527,8.050771959816123,-7.51065102941929
18.96861476530431,0.7604614311950354,4.681717375991974e-6,1.1786017319055033,4.687660095048099,19.59596516311407,0.0012683696046393578,2.925428358471642e-7,0.13645473574850098,0.1824320883980103,2.761759761303887,-4.778827105578106,0.11577679930574536,0.154786883015233,2.3432510631380232,2.4980379461532527,8.050771959816123,-7.51065102941929
19.621574563227604,0.7613217534216092,4.8735779059604075e-6,1.2711578804739847,4.811402312090323,21.4692445779512,0.0013679780916922666,2.915865830724215e-7,0.147170590728935,0.19675856613881818,2.9786420548369414,-4.778827105578106,0.11577679930574536,0.154786883015233,2.3432510631380232,2.4980379461532527,8.050771959816123,-7.51065102941929
19.90668768790139,0.7617183250739923,4.974159854603012e-6,1.313822095401438,4.8877667700035135,22.31341712485446,0.0014138905524124126,3.6258618781062885e-7,0.15211011681775574,0.27226111223834615,3.0097163369146065,-4.778827106254358,0.11577679933104723,0.2072282946003853,2.290809651815901,2.4980379464162823,8.057579421776616,-7.511380856973993
20.80753850878296,0.7630607583671097,5.322578266679561e-6,1.4582447428819771,5.146268120699097,25.171025881046894,0.0015693122830418823,4.057630337096009e-7,0.16883090863191347,0.30218957117741124,3.3405611317038315,-4.778827106254358,0.11577679933104723,0.2072282946003853,2.290809651815901,2.4980379464162823,8.057579421776616,-7.511380856973993
21.460420901014032,0.764125076565741,5.592272000256259e-6,1.57274729304418,5.3512156441015835,27.436622698467705,0.001692538770275997,4.176073925514315e-7,0.18208764767765492,0.32591773937491786,3.602864678772939,-4.778827106254358,0.11577679933104723,0.2072282946003853,2.290809651815901,2.4980379464162823,8.057579421776616,-7.511380856973993
21.745540687669397,0.7646157488292088,5.7361938700963e-6,1.6255350890549611,5.589238531515942,28.337566499366012,0.0017493459041311161,5.164252293426247e-7,0.1881992496388693,0.8486000966276288,3.212048239577184,-4.778827107067847,0.11577679936148416,0.5220435426718343,1.9759944040608652,2.498037946732695,8.172787281956879,-7.570546096513973
22.64641255792069,0.766276724812328,6.229971218933928e-6,1.8042273625772653,6.394971184058587,31.387356569452596,0.0019416474879234858,5.75896236106274e-7,0.20888766908912695,0.9418852441452973,3.565143172106171,-4.778827107067847,0.11577679936148416,0.5220435426718343,1.9759944040608652,2.498037946732695,8.172787281956879,-7.570546096513973
23.299310205466558,0.7675935958457382,6.6159522039804984e-6,1.9459001837471224,7.033781222488124,33.80532548969679,0.0020941137343096243,6.043561473669984e-7,0.2252900950973617,1.0158446256091214,3.8450878739453236,-4.778827107067847,0.11577679936148416,0.5220435426718343,1.9759944040608652,2.498037946732695,8.172787281956879,-7.570546096513973
23.584216380297722,0.7682002234999586,6.828340349404634e-6,2.0111627527485534,7.182957598411513,35.06427556819669,0.0021643458258310032,7.605466850243481e-7,0.23284598641940232,0.5322364860477903,4.491724388280434,-4.778827108227302,0.11577679940486331,0.26464118098866385,2.2333967661949896,2.49803794718365,8.064918671392881,-7.515549002354425
24.48441331709093,0.7702536144498846,7.552777052027059e-6,2.2320720163283476,7.687909270592526,39.32573414966414,0.0024020799604552,8.463377290038905e-7,0.2584221538773217,0.5906981744528833,4.985102423182063,-4.778827108227302,0.11577679940486331,0.26464118098866385,2.2333967661949896,2.49803794718365,8.064918671392881,-7.515549002354425
25.136821813535974,0.7718814949374839,8.12246832241165e-6,2.407204017766484,8.088223841405503,42.70412471070359,0.0025905538818080114,8.986530233066748e-7,0.27869837664887515,0.637045314142379,5.376241668851253,-4.778827108227302,0.11577679940486331,0.26464118098866385,2.2333967661949896,2.49803794718365,8.064918671392881,-7.515549002354425
25.421080864584876,0.7726301994192155,8.45935215532567e-6,2.487751568654414,8.22571465282217,44.30455410238789,0.002677235210855481,1.2070048469881265e-6,0.2880239143525296,0.49164302638851454,5.7228547969236185,-4.778827109930354,0.11577679946857676,0.19762545126418543,2.3004124965818114,2.4980379478459933,8.034127157270635,-7.506852420394013
26.319233132297594,0.7751641131619326,9.604195357486357e-6,2.760356679651952,8.691038520444707,49.72104693359567,0.0029706027421246175,1.341208046247652e-6,0.31958526159279704,0.5455167344663264,6.349959000894427,-4.778827109930354,0.11577679946857676,0.19762545126418543,2.3004124965818114,2.4980379478459933,8.034127157270635,-7.506852420394013
26.97015977579913,0.7771725326187899,1.0507711347917686e-5,2.9764280185005147,9.059861946942059,54.01424911944381,0.0032031342344126406,1.4342416302755762e-6,0.344601309796967,0.5882179303115294,6.8470122089348235,-4.778827109930354,0.11577679946857676,0.19762545126418543,2.3004124965818114,2.4980379478459933,8.034127157270635,-7.506852420394013
27.253548756358487,0.7780954000336989,1.1178355908361858e-5,3.07571245069989,9.154175961009253,56.06212836351956,0.0033099797389333193,2.407419840580221e-6,0.3560961437695918,0.33826911194363374,7.344977309180608,-4.778827112115234,0.11577679955031506,0.10998073368876171,2.388057215006959,2.498037948695717,7.9971224195399335,-7.476352414958224
28.148951926794023,0.7812180922763383,1.3451715528526643e-5,3.411659814623411,9.47330498964462,62.99150911767557,0.0036715141680669855,2.6721323709208533e-6,0.39499105435896603,0.37521684950874734,8.147238835460742,-4.778827112115234,0.11577679955031506,0.10998073368876171,2.388057215006959,2.498037948695717,7.9971224195399335,-7.476352414958224
28.797886190241943,0.7836925099553583,1.5249782578884995e-5,3.677864399943495,9.726182731450823,68.48234824540812,0.0039579974257442415,2.8702998068071726e-6,0.42581136937916736,0.40449422511356115,8.782950616102305,-4.778827112115234,0.11577679955031506,0.10998073368876171,2.388057215006959,2.498037948695717,7.9971224195399335,-7.476352414958224
28.99085775072774,0.7844649103194925,1.5382841735106007e-5,3.7609612015764373,9.777889361502352,70.22356525452976,0.004047422403487068,6.985148051624917e-7,0.43543206386330824,0.2709457427339001,9.124078195140031,-4.778827202906868,0.11577680294600783,0.07204162133348456,2.4259963626627155,2.498037983996197,7.980108604394995,-7.464716106364065
29.600575696435538,0.7870218405053474,1.582507882890314e-5,4.036042326469231,9.949057417060507,75.98763708553336,0.00434345519487362,7.508921807562283e-7,0.4672800770391632,0.2907630329694144,9.79142400356712,-4.778827202906868,0.11577680294600783,0.07204162133348456,2.4259963626627155,2.498037983996197,7.980108604394995,-7.464716106364065
30.042462523591183,0.7889911168850495,1.61644123128885e-5,4.2479024832276115,10.080886495160478,80.42697170965688,0.004571453509669397,7.842490601121466e-7,0.49180856871936107,0.30602578215825266,10.305395973256102,-4.778827202906868,0.11577680294600783,0.07204162133348456,2.4259963626627155,2.498037983996197,7.980108604394995,-7.464716106364065
30.233146198511342,0.7898725379083051,1.631945905410547e-5,4.342728002824723,10.136993007279287,82.41685147100566,0.004673500846096133,8.232119377469966e-7,0.5027871651140912,0.29748989819483346,10.550809616717364,-4.778827208646593,0.1157768031606931,0.06850300041847687,2.429534985809519,2.498037986227993,7.980883932490751,-7.468469818347
30.835635281667653,0.7927887507171395,1.683395909192826e-5,4.656461658471037,10.322623428573108,89.00044051395002,0.005011130238978564,8.838033281531978e-7,0.539110244796282,0.3189815949388634,11.313036509336,-4.778827208646593,0.1157768031606931,0.06850300041847687,2.429534985809519,2.498037986227993,7.980883932490751,-7.468469818347
31.27228306483697,0.7950331202751597,1.7228829365218638e-5,4.897917033973045,10.465488123784878,94.0672955879416,0.005270977939147185,9.243160624257984e-7,0.5670651763270999,0.3355220126279206,11.899660791629906,-4.778827208646593,0.1157768031606931,0.06850300041847687,2.429534985809519,2.498037986227993,7.980883932490751,-7.468469818347
31.46272417896658,0.7960481092896168,1.7412170275884184e-5,5.007112135907472,10.437209442304711,96.45160332689935,0.005388489348445718,9.743229872055268e-7,0.5797074367112797,-0.1501290961168554,12.658085419053629,-4.778827211798351,0.11577680327858836,-0.02998317034688235,2.5280211578004774,2.4980379874535923,7.939815743768192,-7.447057858328358
32.06444686076018,0.7994060393881302,1.802005814298528e-5,5.368366854679475,10.343653898656648,104.3397082549503,0.005777259358209333,1.04559285356592e-6,0.621532353209668,-0.16096065788841138,13.571344991464514,-4.778827211798351,0.11577680327858836,-0.02998317034688235,2.5280211578004774,2.4980379874535923,7.939815743768192,-7.447057858328358
32.50053920240299,0.8019901656646801,1.8486894545109172e-5,5.646374117298939,10.271657273431773,110.4100800586327,0.0060764430029162445,1.095053648151924e-6,0.6537191454052841,-0.16929619700120163,14.274153233388713,-4.778827211798351,0.11577680327858836,-0.02998317034688235,2.5280211578004774,2.4980379874535923,7.939815743768192,-7.447057858328358
32.69091116930828,0.8031598269190415,1.86996926468655e-5,5.772209250150887,10.251980101951304,113.14481700863745,0.006211861866895574,1.1309896600893082e-6,0.6682879355344387,-0.10450194637548921,14.52369993238903,-4.778827215186722,0.11577680340533573,-0.018104323985267463,2.516142312756485,2.498037988771215,7.945015523980655,-7.451682766994453
33.29241537173911,0.8070294008615473,1.9404851221291044e-5,6.188507908162554,10.186882383253739,122.19211005377711,0.0066598683660519424,1.2133991476838778e-6,0.7164856634124482,-0.11203875215476441,15.571166600555927,-4.778827215186722,0.11577680340533573,-0.018104323985267463,2.516142312756485,2.498037988771215,7.945015523980655,-7.451682766994453
33.728349372704756,0.8100072030815801,1.9946649389739514e-5,6.50886782484972,10.136786858465479,129.15439540075013,0.007004630552701373,1.2721065483660894e-6,0.7535759105401644,-0.1178386518783625,16.37723774224365,-4.778827215186722,0.11577680340533573,-0.018104323985267463,2.516142312756485,2.498037988771215,7.945015523980655,-7.451682766994453
33.91868082440817,0.8113552420525164,2.018769719111824e-5,6.653893283940016,10.084195055710158,132.33610370416514,0.007160701413616605,1.2811732808702209e-6,0.7703664955672042,-0.27936448563854555,16.901042692351364,-4.778827219129179,0.11577680355280934,-0.041985116640332366,2.540023106944636,2.4980379903043013,7.933383757196502,-7.445270618593625
34.520057013956716,0.8158148968165714,2.098614807462783e-5,7.133674330250727,9.910208017080544,142.86200273200194,0.00767702558483559,1.3742722151353682e-6,0.8259140115073517,-0.29950814882972143,18.119697636254646,-4.778827219129179,0.11577680355280934,-0.041985116640332366,2.540023106944636,2.4980379903043013,7.933383757196502,-7.445270618593625
34.955898238898975,0.8192467481211374,2.1599839839168327e-5,7.502881996689889,9.776319133757196,150.9620363776778,0.008074356123181999,1.441827590474338e-6,0.8686596950034328,-0.31500937576967486,19.057493640271225,-4.778827219129179,0.11577680355280934,-0.041985116640332366,2.540023106944636,2.4980379903043013,7.933383757196502,-7.445270618593625
35.14620427462283,0.820800445646611,2.1865347733997472e-5,7.670032723839879,9.647452472880834,154.69740152018716,0.00825423746709373,1.4111843331726138e-6,0.8880118732202213,-0.6846223577344013,19.844655502614646,-4.778827223773121,0.11577680372652253,-0.0892593789862811,2.587297371096448,2.4980379921101648,7.908838285501847,-7.4293001816675215
35.74750015918342,0.8259404395009577,2.2744568340132658e-5,8.223006372201105,9.221131458122075,167.0548619154476,0.008849329124497731,1.5135323116505912e-6,0.9520333947669214,-0.7339804421829028,21.27536276930526,-4.778827223773121,0.11577680372652253,-0.0892593789862811,2.587297371096448,2.4980379921101648,7.908838285501847,-7.4293001816675215
36.18328318390935,0.8298958029977309,2.3420510137736337e-5,8.648534805902719,8.893065709932879,176.5642676213416,0.009307270231514366,1.5887779384504614e-6,1.0012997167390856,-0.7719628459161139,22.376331367148236,-4.778827223773121,0.11577680372652253,-0.0892593789862811,2.587297371096448,2.4980379921101648,7.908838285501847,-7.4293001816675215
36.37357592591691,0.8316866159392651,2.3703803951493875e-5,8.841195010216653,8.94489183287101,180.66934075649877,0.009514604031503874,1.5056811653810363e-6,1.023605301209177,0.2753526311714561,21.810288418953792,-4.778827229284795,0.1157768039326937,0.031144277538643333,2.4668937167148104,2.498037994253451,7.971571831427988,-7.465531534270416
36.97482980730679,0.8376110239050497,2.46417280909901e-5,9.478557915898273,9.116344201165886,194.24983783297475,0.010200512648796355,1.6147316857231061e-6,1.0973971413698829,0.2952028383988407,23.38259496624688,-4.778827229284795,0.1157768039326937,0.031144277538643333,2.4668937167148104,2.498037994253451,7.971571831427988,-7.465531534270416
37.410582390665596,0.8421699965636543,2.536293330401898e-5,9.969024152406648,9.248280962896049,204.70036018373375,0.010728337696081648,1.6956626658910148e-6,1.1541817546887139,0.31047805499199127,24.59252304335015,-4.778827229284795,0.1157768039326937,0.031144277538643333,2.4668937167148104,2.498037994253451,7.971571831427988,-7.465531534270416
37.60085792376597,0.8442340485179768,2.5654363072611166e-5,10.191080102280822,9.471548858533877,209.2682437121509,0.010967306225918605,1.5489561365095407e-6,1.1798906853696263,1.1863303395008111,24.27137498468501,-4.7788272358981025,0.11577680418007145,0.11640869540759506,2.3816293014175147,2.4980379968251074,8.016778333213637,-7.492986833970023
38.20205743144655,0.8510623635981789,2.6619075476136758e-5,10.925687626405033,10.21016575271209,224.37975777506048,0.011757866321718434,1.661021159548137e-6,1.264941196836027,1.2718450430207138,26.020937789181005,-4.7788272358981025,0.11577680418007145,0.11640869540759506,2.3816293014175147,2.4980379968251074,8.016778333213637,-7.492986833970023
38.63777060801726,0.8563168862760214,2.7360976169920466e-5,11.490982896959064,10.778546314214159,236.00837189954407,0.01236621992833598,1.744758826183646e-6,1.330389276694022,1.3376503279859921,27.36726156948523,-4.7788272358981025,0.11577680418007145,0.11640869540759506,2.3816293014175147,2.4980379968251074,8.016778333213637,-7.492986833970023
38.82803569108422,0.8586959224183013,2.764831203709332e-5,11.74692564454044,10.633904607626537,241.67531759574177,0.012641656311556112,1.5272026979118444e-6,1.3600215135555986,-0.7685931114435189,30.11285975379073,-4.778827243868057,0.1157768044781944,-0.06542929909501337,2.563467299019308,2.498037999924293,7.919161894653909,-7.425718881499854
39.429202180568275,0.8665662511554553,2.8599364042197122e-5,12.5936356403091,10.15540080187532,260.42271173667973,0.013552857420852977,1.6376049813337492e-6,1.4580508911829995,-0.8239927530034041,32.283373139696465,-4.778827243868057,0.1157768044781944,-0.06542929909501337,2.563467299019308,2.498037999924293,7.919161894653909,-7.425718881499854
39.86489142753972,0.8726226043894123,2.9330829236172118e-5,13.24519387545042,9.787183706589982,274.84916129000806,0.01425404440845508,1.7205149064754391e-6,1.533486221590911,-0.8666237516482848,33.95362136888798,-4.778827243868057,0.1157768044781944,-0.06542929909501337,2.563467299019308,2.498037999924293,7.919161894653909,-7.425718881499854
40.05515083139841,0.8753647409285636,2.9599554644226708e-5,13.540199884942623,9.943605434317949,281.057885189261,0.014571519388362568,1.4282749697842044e-6,1.5676410795765978,0.8312140032172662,32.99271988699617,-4.778827253564991,0.1157768048409141,0.061388606540559096,2.436649397154448,2.498038003695005,7.98652257821454,-7.4710101882058195
40.65629937670876,0.8844362662061322,3.0488931008266798e-5,14.516137652058813,10.46107920357901,301.59756215814826,0.015621791197970488,1.5314600256830084e-6,1.6806320359752225,0.8911254628108338,35.370738058900095,-4.778827253564991,0.1157768048409141,0.061388606540559096,2.436649397154448,2.498038003695005,7.98652257821454,-7.4710101882058195
41.09197561882438,0.8914169488300903,3.117300784824807e-5,15.267137588078482,10.859283659546401,317.40317662401986,0.01642999409111051,1.6092383630655749e-6,1.7675804090122091,0.9372283023951302,37.20066160026544,-4.778827253564991,0.1157768048409141,0.061388606540559096,2.436649397154448,2.498038003695005,7.98652257821454,-7.4710101882058195
41.28222934407662,0.8945775905675025,3.140631805674183e-5,15.60716744905613,11.049743983875477,324.54931117801095,0.01679592226285665,1.2400438247177983e-6,1.8069479868268452,1.0121225783689158,37.975174911809546,-4.778827265495428,0.11577680528717597,0.06484985707192663,2.433188151262269,2.4980380083341935,7.988245881064799,-7.4719536313785815
41.883359947114826,0.90503359878675,3.2178431325519906e-5,16.732051405150713,11.679823243660291,348.1900940337713,0.01800648508849584,1.32957926305448e-6,1.9371834575812859,1.085071142144153,40.71222922532391,-4.778827265495428,0.11577680528717597,0.06484985707192663,2.433188151262269,2.4980380083341935,7.988245881064799,-7.4719536313785815
42.31902318575274,0.9130796491040257,3.277234005708904e-5,17.597666301752987,12.16467858394609,366.3820272519303,0.018938032852685006,1.3972522565150384e-6,2.037401584925269,1.1412061444681407,42.81843313529268,-4.778827265495428,0.11577680528717597,0.06484985707192663,2.433188151262269,2.4980380083341935,7.988245881064799,-7.4719536313785815
42.509272095131394,0.9167226696054652,3.294994465966613e-5,17.98959169510848,12.311104485094996,374.69191109412156,0.019359809299172477,9.439723678031709e-7,2.082777464878739,0.7781393406925965,44.160544572090224,-4.778827280361034,0.11577680584322414,0.04325497509230179,2.4547830390223835,2.4980380141146834,7.97641994936739,-7.463954330168347
43.110387481810534,0.9287744651857819,3.353767499412786e-5,19.286154507816608,12.795508867829483,402.1825676076737,0.02075512729411296,1.0120894680139673e-6,2.2328893659087865,0.8342221328618914,47.34332497375329,-4.778827280361034,0.11577680584322414,0.04325497509230179,2.4547830390223835,2.4980380141146834,7.97641994936739,-7.463954330168347
43.5460396925483,0.9380484835031049,3.3989762844385e-5,20.28387732014541,13.168264663623548,423.3370036756629,0.021828845275453056,1.0636608177556001e-6,2.348402526241335,0.877378608258195,49.79251801110375,-4.778827280361034,0.11577680584322414,0.04325497509230179,2.4547830390223835,2.4980380141146834,7.97641994936739,-7.463954330168347
43.73628461494977,0.9422475070609527,3.408352543194402e-5,20.73561893499383,13.980167037114843,432.27202526227745,0.022314993986891005,4.983591348247023e-7,2.4007037420712147,4.314716648111279,47.48364784945743,-4.778827299182615,0.11577680654723918,0.20808236598280072,2.2899556554505884,2.4980380214333873,8.06348600378773,-7.523579923480601
