t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
22.141492520706645,0.8029992280451932,1.4555450529363628e-6,5.205469841749945,6.807213108365814e-5,135.28636189257918,0.003294454681098449,9.779972048669013e-8,0.21943443264518844,5.371194214835406e-7,9.019445065657473,-2.810380644610571,0.04215458725459069,1.0318365830796454e-7,1.7326860667442399,1.7326861699278984,7.342801496619768,-4.755353745701514
22.879996336914658,0.8054704733395962,1.5286741099167216e-6,5.370072594434844,6.84750365631262e-5,142.05205252554367,0.003398629006488865,1.0013590531096005e-7,0.2263731937455898,5.541037356731296e-7,9.304649961782346,-2.810380644610571,0.04215458725459069,1.0318365830796454e-7,1.7326860667442399,1.7326861699278984,7.342801496619768,-4.755353745701514
23.20250023786453,0.8065740419598086,1.560332021938439e-6,5.443578220180082,6.852977320927392e-5,145.07336498453833,0.003445149473038152,9.897735897751434e-8,0.22947179102720072,1.7087829807576172e-7,9.432012505018537,-2.8103806346272324,0.0421545868812021,3.139080420343603e-8,1.7326861346554716,1.7326861660462758,7.342801488923135,-4.755353696135787
24.221491924903177,0.8101610852520976,1.6635751346994189e-6,5.682501162483592,6.870768939482911e-5,154.89384953932796,0.0035963598011495815,1.0348367301437968e-7,0.2395434889564465,1.7837828137732006e-7,9.845990974398921,-2.8103806346272324,0.0421545868812021,3.139080420343603e-8,1.7326861346554716,1.7326861660462758,7.342801488923135,-4.755353696135787
24.959995698087646,0.8128587962752487,1.740993631885155e-6,5.862188164455789,6.884149498786474e-5,162.27955059654482,0.0037100806948553848,1.0608356181031087e-7,0.24711812029250618,1.8401880087413175e-7,10.157332151293955,-2.8103806346272324,0.0421545868812021,3.139080420343603e-8,1.7326861346554716,1.7326861660462758,7.342801488923135,-4.755353696135787
25.282499565728802,0.8140634962300941,1.774300588982798e-6,5.942429865837907,6.953629672693551e-5,165.57773633680233,0.003760864312517754,1.0410783990426324e-7,0.2505006743711999,2.1690505210336294e-6,10.296363834579761,-2.8103806270066034,0.04215458659618161,3.6501070605867125e-7,1.7326857980725927,1.7326861630832988,7.342801510918784,-4.755353825529042
26.301491147524366,0.8179792571529785,1.8828624816257578e-6,6.2032477710715686,7.179468271596346e-5,176.29817073722754,0.003925931595431425,1.088189360084985e-7,0.261495345343207,2.264251848775712e-6,10.748279314861172,-2.8103806270066034,0.04215458659618161,3.6501070605867125e-7,1.7326857980725927,1.7326861630832988,7.342801510918784,-4.755353825529042
27.03999484443499,0.8209241871418099,1.9643072183084967e-6,6.399401337612871,7.349314918427543e-5,184.36069788861914,0.004050073901665315,1.1166615650932328e-7,0.26976411785012216,2.335850000594879e-6,11.088151813848574,-2.8103806270066034,0.04215458659618161,3.6501070605867125e-7,1.7326857980725927,1.7326861630832988,7.342801510918784,-4.755353825529042
27.362498637281732,0.8222392859525937,1.9991764625543354e-6,6.486996398382018,7.043353573000827e-5,187.96113360828625,0.004105511338423907,1.0896915281546481e-7,0.2734566499709285,-9.551584736208896e-6,11.239938435919397,-2.810380621014613,0.042154586372074115,-1.4724202311244148e-6,1.7326876331737837,1.7326861607535524,7.3428013784231965,-4.755353028068259
28.381489982754925,0.8265138876719715,2.112779212690685e-6,6.771715686622928,6.048855758464136e-5,199.6640023141189,0.0042857054058096375,1.1387562062097943e-7,0.2854588737988754,-9.970811176406158e-6,11.733268025580465,-2.810380621014613,0.042154586372074115,-1.4724202311244148e-6,1.7326876331737837,1.7326861607535524,7.3428013784231965,-4.755353028068259
29.119993508393335,0.8297286913668784,2.1980392088970882e-6,6.985844786814598,5.3009228611707886e-5,208.46538967752386,0.004421224125835854,1.1695476573174116e-7,0.29448539744767965,-1.0286099195600838e-5,12.104286869385199,-2.810380621014613,0.042154586372074115,-1.4724202311244148e-6,1.7326876331737837,1.7326861607535524,7.3428013784231965,-4.755353028068259
29.442496982780483,0.8311643048773667,2.2344859633319395e-6,7.081466995100558,9.346893829745158e-5,212.39572291487664,0.004481741810611599,1.1388006745972119e-7,0.2985163108087996,0.000126308349161568,12.269833538617705,-2.81038061619251,0.04215458619172179,1.7836466546967844e-5,1.7326683224121233,1.7326861588786704,7.342802751982094,-4.7553612733223884
30.461487322040483,0.8358306278617675,2.3531838999324566e-6,7.3922777426200765,0.00022497931478072605,225.1708912925954,0.00467844872505594,1.1898686351073226e-7,0.31161840925442463,0.00013185211466213798,12.808365475110007,-2.81038061619251,0.04215458619172179,1.7836466546967844e-5,1.7326683224121233,1.7326861588786704,7.342802751982094,-4.7553612733223884
31.199990118436205,0.8393400336044515,2.442297554785295e-6,7.626029462310126,0.00032388444243600643,234.77872371619634,0.004826386271917639,1.2229157426144303e-7,0.321472116269562,0.00013602141939068573,13.213379675126314,-2.81038061619251,0.04215458619172179,1.7836466546967844e-5,1.7326683224121233,1.7326861588786704,7.342802751982094,-4.7553612733223884
31.414993592781723,0.8403824486537496,2.458962378139396e-6,7.695461819302467,0.0002835805934318275,237.63265238478274,0.004870328856296178,7.791933438760879e-8,0.32439901174505004,-0.00018830599093618084,13.33400851972259,-2.810380627304203,0.042154586607312194,-2.4469745332743304e-5,1.7327106329443411,1.7326861631990085,7.342799743490883,-4.7553432135827585
32.09432414474476,0.8437388237916189,2.51271138073415e-6,7.919020599396525,0.00015380998349180528,246.82175152043527,0.005011815462732119,8.025015788331056e-8,0.3338230397023501,-0.0001937764173519812,13.72137119507963,-2.810380627304203,0.042154586607312194,-2.4469745332743304e-5,1.7327106329443411,1.7326861631990085,7.342799743490883,-4.7553432135827585
32.586661994253795,0.8462321224252781,2.5525805984437174e-6,8.085092262442172,5.740929192370843e-5,253.6479158728578,0.005116919435922597,8.166843497235944e-8,0.34082372200522826,-0.00019784014865369335,14.009125331469573,-2.810380627304203,0.042154586607312194,-2.4469745332743304e-5,1.7327106329443411,1.7326861631990085,7.342799743490883,-4.7553432135827585
32.80166487816934,0.8473372845057783,2.5689345465225798e-6,8.158704023931563,6.015879251548169e-5,256.67358817202296,0.005163507078520198,7.645945775404905e-8,0.34392679428591166,1.2846139058254824e-5,14.136460714386866,-2.8103806237179163,0.042154586473180856,1.5745318154174752e-6,1.7326845872728087,1.732686161804624,7.3428015962553905,-4.75535433675188
33.480993564594534,0.8508956927808822,2.621670584586518e-6,8.395719667021883,6.901165295178958e-5,266.4156681230724,0.005313510307859939,7.873869591008565e-8,0.35391809070805913,1.3219327729052167e-5,14.547134066112015,-2.8103806237179163,0.042154586473180856,1.5745318154174752e-6,1.7326845872728087,1.732686161804624,7.3428015962553905,-4.75535433675188
33.973330062074155,0.8535390724759965,2.6607946108810817e-6,8.571787810397353,7.558804040140998e-5,273.65261631447515,0.005424940885799088,8.015892750053073e-8,0.3613401704831528,1.3496552622478329e-5,14.852204624448431,-2.8103806237179163,0.042154586473180856,1.5745318154174752e-6,1.7326845872728087,1.732686161804624,7.3428015962553905,-4.75535433675188
34.18833285013704,0.8547107610958394,2.6767324897383397e-6,8.649830718875325,7.517732002790251e-5,276.8604258663519,0.0054743329273452285,7.450859748241232e-8,0.36463003599370447,-1.9189569878427018e-6,14.98744389686483,-2.810380620554214,0.04215458635485466,-2.2184908008144348e-7,1.732686382423625,1.7326861605745447,7.342801468053229,-4.7553535656994255
34.86766123370367,0.8584833719362749,2.7281179486242235e-6,8.901113796611941,7.38548798272888e-5,287.1889524770178,0.0056333657768016234,7.672287771459156e-8,0.3752227701936663,-1.9747039074786035e-6,15.422838663792561,-2.810380620554214,0.04215458635485466,-2.2184908008144348e-7,1.732686382423625,1.7326861605745447,7.342801468053229,-4.7553535656994255
35.359997511689656,0.8612858729456699,2.7662453853799257e-6,9.08778056633354,7.28724991488044e-5,294.8615451392958,0.005751504047611737,7.81316112038953e-8,0.38309163065747726,-2.0161157586231154e-6,15.746273633740184,-2.810380620554214,0.04215458635485466,-2.2184908008144348e-7,1.732686382423625,1.7326861605745447,7.342801468053229,-4.7553535656994255
35.57500026053829,0.8625280930449308,2.7816599247374856e-6,9.170521379682382,7.301507137123754e-5,298.26245281881125,0.005803869314640272,7.20571663799619e-8,0.3865795344556071,6.661223300058004e-7,15.889634803692642,-2.8103806177457953,0.042154586249816495,7.263734551468559e-8,1.7326860868452578,1.7326861594826033,7.342801487796891,-4.755353683545845
36.25432852020255,0.8665278015996897,2.8313504187269487e-6,9.436930801954595,7.347412636324423e-5,309.212718031711,0.005972475373885978,7.419272630593445e-8,0.39780991342454497,6.85473603259755e-7,16.35123870306819,-2.8103806177457953,0.042154586249816495,7.263734551468559e-8,1.7326860868452578,1.7326861594826033,7.342801487796891,-4.755353683545845
36.74666470839156,0.869499003158763,2.8682248410143713e-6,9.63483424416047,7.381513743674555e-5,317.3471719868935,0.0060977251462735246,7.557640022829986e-8,0.40615245114814796,6.998487839698087e-7,16.69414324391709,-2.8103806177457953,0.042154586249816495,7.263734551468559e-8,1.7326860868452578,1.7326861594826033,7.342801487796891,-4.755353683545845
36.961667435940754,0.870816000577299,2.882998727405188e-6,9.722555765923616,7.386539978820753e-5,320.95280255531594,0.006153242620351432,6.905819890066867e-8,0.40985031469165906,2.3483450981914268e-7,16.84613756610224,-2.8103806152388344,0.04215458615605322,2.4153578078946e-8,1.7326861343542936,1.7326861585078719,7.342801483604761,-4.755353657579346
37.640995628306754,0.875056477634916,2.9306174411036506e-6,10.005002105802838,7.402723484212386e-5,332.562235868127,0.006331998175819515,7.109982646423365e-8,0.4217567232605596,2.4165659954252794e-7,17.335528422910087,-2.8103806152388344,0.04215458615605322,2.4153578078946e-8,1.7326861343542936,1.7326861585078719,7.342801483604761,-4.755353657579346
38.13333176772204,0.8782065351555663,2.965958373989885e-6,10.214818644137482,7.414745474233018e-5,341.1863558010053,0.006464787546970291,7.244407860676434e-8,0.4306014526027522,2.46724419683448e-7,17.69907462964074,-2.8103806152388344,0.04215458615605322,2.4153578078946e-8,1.7326861343542936,1.7326861585078719,7.342801483604761,-4.755353657579346
38.34833448191154,0.8796028112709637,2.9799586232057886e-6,10.307820698512582,7.42093571451376e-5,345.00903287255204,0.006523646981754767,6.543842248751692e-8,0.4345219148495432,2.892188864256549e-7,17.86021795046121,-2.8103806129898103,0.042154586071937075,2.805819919504315e-8,1.7326861295752296,1.7326861576334287,7.3428014832061885,-4.755353654477706
39.027662632065926,0.8840985503991725,3.0250781886397514e-6,10.607269332093903,7.440867091364122e-5,357.3173139464353,0.006713163003791826,6.736869761506606e-8,0.4471450480479709,2.9762087583536304e-7,18.379068444387812,-2.8103806129898103,0.042154586071937075,2.805819919504315e-8,1.7326861295752296,1.7326861576334287,7.3428014832061885,-4.755353654477706
39.519998740888774,0.8874382304957444,3.0585676555843514e-6,10.829716100689119,7.45567320458959e-5,366.4605760782476,0.0068539458358754975,6.865783245377771e-8,0.45652219950114226,3.0386233157890123e-7,18.764498874901577,-2.8103806129898103,0.042154586071937075,2.805819919504315e-8,1.7326861295752296,1.7326861576334287,7.3428014832061885,-4.755353654477706
39.73500144592945,0.8889185576354882,3.071643681927002e-6,10.928316559089753,7.461344720735425e-5,370.513365185327,0.0069163484068098845,6.111556260350664e-8,0.4606786601831648,2.649831959861442e-7,18.935342554576454,-2.8103806109631533,0.042154585996137715,2.424739387382967e-8,1.73268613259805,1.732686156845444,7.342801482256946,-4.755353648174207
40.414329567176964,0.8936849248072293,3.1137799995541795e-6,11.24579097094222,7.479605906148927e-5,383.56256251161295,0.007117272641640214,6.29146394425666e-8,0.47406166257917287,2.726811230951934e-7,19.48542606544795,-2.8103806109631533,0.042154585996137715,2.424739387382967e-8,1.73268613259805,1.732686156845444,7.342801482256946,-4.755353648174207
40.906665655049856,0.8972256421631637,3.145057925326756e-6,11.4816282700021,7.493171310114629e-5,393.25621761399907,0.007266530115908968,6.413137463858047e-8,0.4840032862834894,2.783995629756385e-7,19.894058083078377,-2.8103806109631533,0.042154585996137715,2.424739387382967e-8,1.73268613259805,1.732686156845444,7.342801482256946,-4.755353648174207
41.12166835344257,0.8987950799244862,3.1570441190818967e-6,11.586164138077342,7.498617871365042e-5,397.55297074658966,0.007332689108182578,5.601939422623138e-8,0.48840995172936336,2.5447291598425246e-7,20.075185950252582,-2.810380609129508,0.04215458592755723,2.1963517256581932e-8,1.732686134168987,1.7326861561325042,7.3428014816798814,-4.75535364406293
41.80099645368503,0.9038483660652444,3.195664669322995e-6,11.922749421275597,7.51615474549907e-5,411.38768505656253,0.007545708293019706,5.766536170522308e-8,0.5025985649718954,2.6186551266008883e-7,20.658382603415543,-2.810380609129508,0.04215458592755723,2.1963517256581932e-8,1.732686134168987,1.7326861561325042,7.3428014816798814,-4.75535364406293
42.293332526334716,0.9076022224686706,3.224335047736159e-6,12.172783317128408,7.529182091552785e-5,421.66486498571487,0.007703950555337648,5.879105620285352e-8,0.5131386403194245,2.6735713644638247e-7,21.09161286783196,-2.810380609129508,0.04215458592755723,2.1963517256581932e-8,1.732686134168987,1.7326861561325042,7.3428014816798814,-4.75535364406293
42.50833521968579,0.9092661350150839,3.2350584336548573e-6,12.283611886836553,7.53431565978851e-5,426.2202679688015,0.007774092093018007,5.011547741546649e-8,0.5178105720194439,2.3984933773317033e-7,21.283644015824645,-2.8103806074644337,0.04215458586528149,1.9525961902964326e-8,1.7326861359591448,1.7326861554851065,7.342801481001974,-4.7553536394699645
43.18766330399854,0.9146236116946157,3.2696069382035187e-6,12.640458452431101,7.550844756924632e-5,440.8877847805262,0.007999934303726575,5.158539023689901e-8,0.53285329120953,2.468171101781731e-7,21.901947112694955,-2.8103806074644337,0.04215458586528149,1.9525961902964326e-8,1.7326861359591448,1.7326861554851065,7.342801481001974,-4.7553536394699645
43.67999936510334,0.9186034374094295,3.2952561394513655e-6,12.9055435331412,7.563123471282144e-5,451.7836157979123,0.008167702208550549,5.260077820347636e-8,0.5440278430059289,2.5199315136516275e-7,22.361256356890955,-2.8103806074644337,0.04215458586528149,1.9525961902964326e-8,1.7326861359591448,1.7326861554851065,7.342801481001974,-4.7553536394699645
43.895002054505674,0.92036751180639,3.3045495681424033e-6,13.023043604037023,7.568294206546871e-5,456.6132384820342,0.0082420660275202,4.343104742574948e-8,0.5489810090947785,2.415858511190689e-7,22.564847105726557,-2.8103806059474157,0.04215458580854322,1.855064441650027e-8,1.7326861363446302,1.7326861548952748,7.342801480629445,-4.755353636678387
44.57433012634188,0.9260474902761275,3.3344885393874918e-6,13.401371113370418,7.584942974323878e-5,472.1636897045182,0.00848150316731343,4.4702803014971843e-8,0.5649292485507057,2.4860407021769296e-7,23.220369936146326,-2.8103806059474157,0.04215458580854322,1.855064441650027e-8,1.7326861363446302,1.7326861548952748,7.342801480629445,-4.755353636678387
45.06666617840443,0.9302668878982996,3.3567169008181837e-6,13.682413409884152,7.597310586550699e-5,483.7154125255526,0.008659370126437643,4.5589196488971456e-8,0.5767764701549238,2.538175859263158e-7,23.707328027042127,-2.8103806059474157,0.04215458580854322,1.855064441650027e-8,1.7326861363446302,1.7326861548952748,7.342801480629445,-4.755353636678387
45.28166886463519,0.9321371535517474,3.364437785838175e-6,13.80698658386549,7.600460297132655e-5,488.83576203342693,0.008738210393822032,3.608087205111346e-8,0.5820277999910763,1.4716002346539374e-7,23.923174340086398,-2.810380604561107,0.04215458575669364,1.065837375675887e-8,1.7326861436978902,1.732686154356264,7.342801479714874,-4.7553536307182185
45.96099692645043,0.9381590473331929,3.3893088327429743e-6,14.208088117409778,7.61060175619858e-5,505.3222974106085,0.008992060831649674,3.713570997930771e-8,0.5989360689840104,1.5143511352431794e-7,24.618157409474563,-2.810380604561107,0.04215458575669364,1.065837375675887e-8,1.7326861436978902,1.732686154356264,7.342801479714874,-4.7553536307182185
46.453332971250376,0.9426324382848951,3.407775445474915e-6,14.506048200398855,7.618135384799326e-5,517.5693945627439,0.009180634774146422,3.787687868125504e-8,0.611496452854445,1.5461088345341042e-7,25.134428716644813,-2.810380604561107,0.04215458575669364,1.065837375675887e-8,1.7326861436978902,1.732686154356264,7.342801479714874,-4.7553536307182185
46.6683356548819,0.9446152875495155,3.413828235408871e-6,14.638120254365086,7.632135061183582e-5,522.9979715364728,0.009264220957048843,2.8284729768819958e-8,0.6170638948839229,6.540895350195009e-7,25.363267629220616,-2.8103806032907395,0.04215458570918042,4.4683984258460464e-8,1.732686109178348,1.7326861538623324,7.342801481789514,-4.755353642757024
47.34766370848452,0.9509996787888917,3.4333244493339723e-6,15.063366731418801,7.677211312241355e-5,540.4769397524394,0.009533352324750064,2.9110315090854006e-8,0.6349899839484108,6.730912419061348e-7,26.100086292988614,-2.8103806032907395,0.04215458570918042,4.4683984258460464e-8,1.732686109178348,1.7326861538623324,7.342801481789514,-4.755353642757024
47.839999747332456,0.9557423526103794,3.4478009222297475e-6,15.3792629944742,7.710696408603243e-5,553.4612701100791,0.009733277774848654,2.9694697933090547e-8,0.6483064600445893,6.872067455518087e-7,26.647435359926053,-2.8103806032907395,0.04215458570918042,4.4683984258460464e-8,1.732686109178348,1.7326861538623324,7.342801481789514,-4.755353642757024
