t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.048079481875057,0.7901225228195747,-9.386513538193002e-9,1.847120422024291,11.306969082204624,8.285843886833433,0.00280662043014429,4.956091888809347e-10,0.3498446053747429,3.478683547658331,2.5492092109607047,-6.747299963016497,0.18939999861586762,1.8833008969961917,1.3800990885948747,3.263399985591066,8.513348456018646,-12.95761087382435
5.8319193991162095,0.7924938396812218,-8.967655848888911e-9,2.142704535495186,14.246112852562188,10.439673710410467,0.003255747840432819,5.748814122481425e-10,0.405828236057003,4.035357373695893,2.957144576565012,-6.747299963016497,0.18939999861586762,1.8833008969961917,1.3800990885948747,3.263399985591066,8.513348456018646,-12.95761087382435
6.399999339137583,0.7944466617333321,-8.623325233168341e-9,2.386123365106761,16.66655056905345,12.213391278250082,0.0036256123346328386,6.375602535933538e-10,0.45193176204851015,4.493788273849133,3.2930866814587767,-6.747299963016497,0.18939999861586762,1.8833008969961917,1.3800990885948747,3.263399985591066,8.513348456018646,-12.95761087382435
6.648079312290026,0.7953678019779943,-8.65682201320953e-9,2.5009432888211074,17.8082637084267,13.050048483636727,0.003800076233775381,-1.5269749581833672e-10,0.4736786453567782,4.710028675770527,3.4515495120993194,-6.747299855207051,0.18939999458366757,1.8833008716446094,1.380099072029061,3.263399943673669,8.513349003636808,-12.957624578598264
7.431919227461788,0.7985784907878672,-8.802409948147985e-9,2.901154924740904,21.787772390181765,15.966266662851881,0.004408180676949955,-2.0183795577136747e-10,0.5494787270323083,5.463747598540594,4.003881219447463,-6.747299855207051,0.18939999458366757,1.8833008716446094,1.380099072029061,3.263399943673669,8.513349003636808,-12.957624578598264
7.999999165983393,0.8012225507162589,-8.912045633697115e-9,3.2307363984234554,25.06496929839005,18.367824735686597,0.004908965613299478,-1.7603726693702064e-10,0.6119014563626601,6.0844486752048565,4.458736305434723,-6.747299855207051,0.18939999458366757,1.8833008716446094,1.380099072029061,3.263399943673669,8.513349003636808,-12.957624578598264
8.24807913819994,0.8024697457252201,-8.833007807250203e-9,3.3861989723751518,26.610813062235653,19.500632413058547,0.005145184080575058,3.2747399607867425e-10,0.6413460243828881,6.377231040620102,4.673290051782178,-6.747299518492329,0.1893999819901411,1.8833007430000437,1.380099069755558,3.2633998127556003,8.513347025013985,-12.957634794067825
9.03191905041462,0.8068169176728023,-8.545815253755247e-9,3.928072966045978,31.99894290348235,23.44910055298036,0.005968538369129936,4.138179344978035e-10,0.7439769490250683,7.3977427355127645,5.421129846372019,-6.747299518492329,0.1893999819901411,1.8833007430000437,1.380099069755558,3.2633998127556003,8.513347025013985,-12.957634794067825
9.59999898679311,0.8103968918547291,-8.285527988007566e-9,4.374315932899344,36.43616460858913,26.700734988042502,0.0066465854149453185,5.053772007011758e-10,0.8284953589103227,8.238152446546247,6.036989349811313,-6.747299518492329,0.1893999819901411,1.8833007430000437,1.380099069755558,3.2633998127556003,8.513347025013985,-12.957634794067825
9.848078921610616,0.8114696472996255,-6.763770062152019e-9,4.4833130666951435,34.86999253628868,30.822212114876535,0.004377497319217084,6.202208980065935e-9,0.44477486762505464,-6.390938475873342,16.81814355725694,-4.33579128286661,0.09920673863467633,-1.4254945797448875,3.7512757434212323,2.3257811636763432,7.635651956327634,-6.998194614684172
10.631918715658317,0.8150377642848644,-1.7265690629962206e-9,4.845850983698796,29.660710961739788,44.53075361964583,0.004731478568349006,6.656455224920883e-9,0.48074107200239546,-6.907734311514058,18.178123251383205,-4.33579128286661,0.09920673863467633,-1.4254945797448875,3.7512757434212323,2.3257811636763432,7.635651956327634,-6.998194614684172
11.1999985663965,0.8178028391599435,2.1536322251274264e-9,5.126795944246544,25.623832782100955,55.15404423723325,0.005005792628989799,7.00711849208421e-9,0.5086127052741853,-7.30821982998152,19.23202526712241,-4.33579128286661,0.09920673863467633,-1.4254945797448875,3.7512757434212323,2.3257811636763432,7.635651956327634,-6.998194614684172
11.448078469243535,0.8186120059570391,5.678645316281976e-10,5.180692304525784,21.763155595300525,61.23003050473204,0.003278774088053627,-6.45119139072355e-9,0.21839006513916567,-15.643608175734055,24.620123323148302,-2.810381260560167,0.04215461029182979,-3.0195980104952396,4.752284419910538,1.7326864094152963,7.134484798576508,-3.495098880495183
12.231918162276507,0.8212249564564018,-4.606479441155155e-9,5.354733703672403,9.296308933245239,80.85052334900378,0.0033889219980156567,-6.7242331746780256e-9,0.22572671249483597,-16.169143238340997,25.447217552732216,-2.810381260560167,0.04215461029182979,-3.0195980104952396,4.752284419910538,1.7326864094152963,7.134484798576508,-3.495098880495183
12.799997939805301,0.8231733780053564,-8.457959680953208e-9,5.484512669109456,4.683700156075418e-5,95.48110707896791,0.0034710569492804543,-6.820780981680807e-9,0.2311974942069122,-16.561023544178852,26.06396410821083,-2.810381260560167,0.04215461029182979,-3.0195980104952396,4.752284419910538,1.7326864094152963,7.134484798576508,-3.495098880495183
13.048077890548074,0.8240390035980357,-1.7487466986344979e-9,5.542169581019225,5.087649620937813e-5,97.8509831927495,0.003507546556585536,2.713471347132253e-8,0.2336279155158345,1.636818003564362e-5,9.60282467711829,-2.8103808584866763,0.042154595253808526,2.9533885233780735e-6,1.7326832996965595,1.7326862530850808,7.344175184394011,-4.7551559603063716
13.831917734913663,0.8268342700680603,1.9777075082819556e-8,5.728354502068082,6.392077775904796e-5,105.50375512459559,0.003625379883205689,2.781777040892244e-8,0.24147646550501103,1.6918056444788056e-5,9.925424180474964,-2.8103808584866763,0.042154595253808526,2.9533885233780735e-6,1.7326832996965595,1.7326862530850808,7.344175184394011,-4.7551559603063716
14.39999762211922,0.8289186407445301,3.574544184513881e-8,5.867188632565984,7.364762071041457e-5,111.21026417522812,0.0037132456856150075,2.841547485003336e-8,0.24732896208356517,1.7328087572346236e-5,10.165979759816574,-2.8103808584866763,0.042154595253808526,2.9533885233780735e-6,1.7326832996965595,1.7326862530850808,7.344175184394011,-4.7551559603063716
14.648077565509512,0.8298446643640373,3.093532356525833e-8,5.928868485597134,7.300069067797809e-5,113.745500671797,0.0037522816787381643,-1.9543782894395595e-8,0.24992902729816388,-2.6213842249645253e-6,10.272871292969397,-2.8103807501412152,0.04215459120156089,-4.421390407584878e-7,1.732686653098319,1.7326862109592762,7.3441689003826705,-4.755107351329778
15.431917386644011,0.8328349673181685,1.529020779916236e-8,6.12804423322243,7.091163296242503e-5,121.93225209541067,0.003878336677288453,-2.032171027592978e-8,0.2583251995165732,-2.7094475989220978e-6,10.617980452500628,-2.8103807501412152,0.04215459120156089,-4.421390407584878e-7,1.732686653098319,1.7326862109592762,7.3441689003826705,-4.755107351329778
15.999997257013074,0.8350647725392184,3.6345871418745675e-9,6.276565345904826,6.935386711976249e-5,128.03693825919385,0.003972333205023565,-2.0683809245843647e-8,0.2645860463065014,-2.7751145813546804e-6,10.875321002148727,-2.8103807501412152,0.04215459120156089,-4.421390407584878e-7,1.732686653098319,1.7326862109592762,7.3441689003826705,-4.755107351329778
16.248077189815444,0.8360554083918045,2.5546527262612723e-9,6.342548837970771,6.959203936312369e-5,130.74906705132577,0.004014092987087002,-4.360363098715307e-9,0.2673675418436372,9.650827085342555e-7,10.989645828246994,-2.810380701254046,0.042154589373123275,1.5216007523825484e-7,1.7326860397913801,1.7326861919514531,7.344169076125485,-4.7551093080026074
17.031916977496074,0.8392543562895641,-8.918383474972849e-10,6.555621838190901,7.03611419503996e-5,139.50703666811137,0.004148943322092912,-4.443118084216183e-9,0.27634954667441586,9.975039123236585e-7,11.358834441184879,-2.810380701254046,0.042154589373123275,1.5216007523825484e-7,1.7326860397913801,1.7326861919514531,7.344169076125485,-4.7551093080026074
17.599996823619787,0.8416397435952266,-3.441578612361596e-9,6.714505835741185,7.093464536707676e-5,146.03766805595146,0.0042494983446424274,-4.5390718958245435e-9,0.2830472363491093,1.0216797132154467e-6,11.634130525686503,-2.810380701254046,0.042154589373123275,1.5216007523825484e-7,1.7326860397913801,1.7326861919514531,7.344169076125485,-4.7551093080026074
17.84807673989693,0.8426994999008937,-3.145637600433183e-9,6.785093247402052,7.089050220065406e-5,148.93903275772146,0.004294171894586843,1.1961077565470392e-9,0.28602281264825524,-1.7886974906012402e-7,11.756437486411913,-2.8103806734559766,0.042154588333442815,-2.6362165208708873e-8,1.732686207505452,1.7326861811432845,7.344168611246657,-4.75510505419643
18.631916475364022,0.8461216506241429,-2.19690955438948e-9,7.013033162060814,7.074795568495841e-5,158.3080803960275,0.004438431249489993,1.2276508098972913e-9,0.295631525915455,-1.848787387121849e-7,12.151385832681118,-2.8103806734559766,0.042154588333442815,-2.6362165208708873e-8,1.732686207505452,1.7326861811432845,7.344168611246657,-4.75510505419643
19.19999628364651,0.8486734755156534,-1.4903157530277713e-9,7.183003100583146,7.064166178505234e-5,165.29437962966412,0.004546002377474949,1.261441874800743e-9,0.30279653870292556,-1.893595144413002e-7,12.445890400849313,-2.8103806734559766,0.042154588333442815,-2.6362165208708873e-8,1.732686207505452,1.7326861811432845,7.344168611246657,-4.75510505419643
19.44807617061715,0.8498071750113263,1.0117481454959536e-9,7.258515661137233,7.149850173366846e-5,168.39818257925785,0.0045937929851439605,1.0155703505295577e-8,0.3059797347452072,3.471947688852829e-6,12.576726259174459,-2.8103806555469864,0.04215458766362551,4.783275053155987e-7,1.732685695852586,1.732686174180089,7.344169182373468,-4.755111506944217
20.231915813486655,0.8534681020725532,9.128497450638753e-9,7.502359799249571,7.426539769432304e-5,178.42094103905242,0.004748117855825548,1.0538358044288555e-8,0.31625888384152445,3.5885850472135894e-6,12.99923150929921,-2.8103806555469864,0.04215458766362551,4.783275053155987e-7,1.732685695852586,1.732686174180089,7.344169182373468,-4.755111506944217
20.799995554659994,0.8561979773821939,1.517911671597675e-8,7.684189177697656,7.63286130608644e-5,185.89469847766733,0.004863194624063014,1.0754473813508217e-8,0.3239238263151379,3.675559040120569e-6,13.314284672421971,-2.8103806555469864,0.04215458766362551,4.783275053155987e-7,1.732685695852586,1.732686174180089,7.344169182373468,-4.755111506944217
21.048075375606505,0.8574107791737602,2.0130360309732547e-8,7.764970520927798,7.222300068044987e-5,189.21506996112007,0.004914319763260051,2.007294147852502e-8,0.3273291269048896,-1.6636100127637096e-5,13.454273662943132,-2.810380643064925,0.04215458719678175,-2.1424550268624383e-6,1.7326883117819674,1.7326861693269382,7.344165337108265,-4.755070629044943
21.831914809864465,0.8613271422741589,3.6135378070163214e-8,8.02582853914115,5.896521285087176e-5,199.9371685332867,0.005079412433016909,2.075171304348629e-8,0.3383254889796436,-1.7194976700690843e-5,13.906259302136016,-2.810380643064925,0.04215458719678175,-2.1424550268624383e-6,1.7326883117819674,1.7326861693269382,7.344165337108265,-4.755070629044943
22.399994399848723,0.8642474907728545,4.8051875992389177e-8,8.220344803948393,4.9079163014646583e-5,207.9324089304867,0.005202518518643894,2.1194593311735205e-8,0.3465252418256539,-1.7611719050664894e-5,14.243295360619012,-2.810380643064925,0.04215458719678175,-2.1424550268624383e-6,1.7326883117819674,1.7326861693269382,7.344165337108265,-4.755070629044943
22.6480739349989,0.8655449129328278,4.9723526749301747e-8,8.306762473433269,0.0001201467114521432,211.484376005654,0.005257210793329645,6.761804885120307e-9,0.35016814015604925,0.0002879687807224626,14.392724451159765,-2.8103806338811275,0.04215458685329694,3.46667888357699e-5,1.7326514989673534,1.7326861657561863,7.344219331953964,-4.7556444067428965
23.43191246624736,0.8697345308733969,5.508941538930806e-8,8.585821232898518,0.0003496370694948746,222.9543396319131,0.005433822406618391,6.936186321423281e-9,0.3619317468691,0.00029764285195245285,14.876236029047057,-2.8103806338811275,0.04215458685329694,3.46667888357699e-5,1.7326514989673534,1.7326861657561863,7.344219331953964,-4.7556444067428965
23.999991401784744,0.8728586395797021,5.907163253110928e-8,8.793909395695122,0.0005207631330358845,231.5072467791598,0.0055655179186660094,7.0877590707244325e-9,0.3707036174008537,0.0003048566004606338,15.236780296233848,-2.8103806338811275,0.04215458685329694,3.46667888357699e-5,1.7326514989673534,1.7326861657561863,7.344219331953964,-4.7556444067428965
24.165378749110396,0.8737823287286515,5.0461048095560516e-8,8.85543375293275,0.00044997898933901546,234.0361622146582,0.005604455672657751,-5.229227007871591e-8,0.37329715664564633,-0.00042948064264879647,15.344117092090112,-2.8103806501370685,0.042154587461288195,-4.8499108473567034e-5,1.7327346711851295,1.732686172076656,7.344096107721494,-4.75432934705696
24.687940899738173,0.8767434866842214,2.2793366790962816e-8,9.05266822310377,0.00022305954314605982,242.14334640028628,0.005729282064679179,-5.3548166003548304e-8,0.3816114943688511,-0.0004390463382902897,15.685872096907945,-2.8103806501370685,0.042154587461288195,-4.8499108473567034e-5,1.7327346711851295,1.732686172076656,7.344096107721494,-4.75432934705696
25.066662458383593,0.878930708979304,2.3725927138644197e-9,9.198352998127884,5.5448331893444736e-5,248.1316166206904,0.005821483518236426,-5.426234712278253e-8,0.3877527759593841,-0.00044611191975465266,15.93830515765579,-2.8103806501370685,0.042154587461288195,-4.8499108473567034e-5,1.7327346711851295,1.732686172076656,7.344096107721494,-4.75432934705696
25.23204931412436,0.87989687694021,2.4377494834660513e-9,9.262706750172665,5.873966481426712e-5,250.77675502002765,0.0058622119291870415,3.9753103262452694e-10,0.39046557968344503,1.9970121000884253e-5,16.049343909605884,-2.81038064394553,0.0421545872297174,2.155970337942458e-6,1.7326840136989883,1.732686169669325,7.344171416852358,-4.755135992380789
25.754609911527787,0.8829942131200949,2.6493454349454555e-9,9.46901167083576,6.929100262375076e-5,259.25652582248944,0.005992778857324497,4.09478573176048e-10,0.3991622784574571,2.041490829099039e-5,16.406805147586265,-2.81038064394553,0.0421545872297174,2.155970337942458e-6,1.7326840136989883,1.732686169669325,7.344171416852358,-4.755135992380789
26.133330344489792,0.8852820216284122,2.8044217125000017e-9,9.621396212079912,7.708461591469518e-5,265.5200021343264,0.006089220480785735,4.083022188143033e-10,0.40558598589379496,2.0743444842235504e-5,16.670839406134863,-2.81038064394553,0.0421545872297174,2.155970337942458e-6,1.7326840136989883,1.732686169669325,7.344171416852358,-4.755135992380789
26.29871711809063,0.8862926242995177,3.3374847647076524e-9,9.68870963599193,7.65426790281594e-5,268.2867962026335,0.006131822008145915,3.236948813174262e-9,0.4084235535788461,-3.288196856483161e-6,16.78749645651453,-2.8103806386609222,0.04215458703206687,-3.393843948435469e-7,1.7326865069990123,1.7326861676146164,7.344167880712919,-4.755098071065025
26.821277455962612,0.8895324090166231,5.049811373902656e-9,9.904502655626342,7.480534061327547e-5,277.15657004576695,0.006268393794932658,3.3138260915026175e-9,0.4175202192059371,-3.3614336398889393e-6,17.161398109939647,-2.8103806386609222,0.04215458703206687,-3.393843948435469e-7,1.7326865069990123,1.7326861676146164,7.344167880712919,-4.755098071065025
27.199997700831865,0.891925435326958,6.313669427286884e-9,10.063895460616648,7.352207740290599e-5,283.7081171480869,0.006369270830928882,3.3589316687158595e-9,0.424239357076187,-3.4155290706189566e-6,17.437575872459075,-2.8103806386609222,0.04215458703206687,-3.393843948435469e-7,1.7326865069990123,1.7326861676146164,7.344167880712919,-4.755098071065025
27.36538444063087,0.8929825165765997,6.643776713987226e-9,10.134304692782722,7.366335507504904e-5,286.6021580022172,0.006413831643568574,2.003352179129979e-9,0.4272074274528679,8.572010942913465e-7,17.559568684406273,-2.8103806341005924,0.04215458686150516,8.458410520006399e-8,1.7326860812574099,1.732686165841514,7.344168435425431,-4.755104050063185
27.8879446717017,0.8963713020655683,7.702474264414237e-9,10.360022237519308,7.411626229050533e-5,295.8798588926469,0.0065566844957831135,2.048042020871589e-9,0.4367224572986318,8.76293210855769e-7,17.95066633246695,-2.8103806341005924,0.04215458686150516,8.458410520006399e-8,1.7326860812574099,1.732686165841514,7.344168435425431,-4.755104050063185
28.266664839167916,0.8988743859156536,8.483879845258074e-9,10.526745667729067,7.445079651837152e-5,302.7327161604224,0.006662200961488935,2.0781158616359656e-9,0.44375061461925785,8.90395362982236e-7,18.239545699410893,-2.8103806341005924,0.04215458686150516,8.458410520006399e-8,1.7326860812574099,1.732686165841514,7.344168435425431,-4.755104050063185
28.432051560549038,0.8999800834310859,9.12048330124324e-9,10.600393093531853,7.448090137504111e-5,305.75985708163586,0.006708811174185006,3.8644991985497905e-9,0.446855189852286,1.8266098639100804e-7,18.367154266609372,-2.8103806301277507,0.04215458671291621,1.7231529505363024e-8,1.7326861470653048,1.7326861642968334,7.344168300722539,-4.755102749058401
28.954611733426244,0.9035247226823275,1.1163733853224775e-8,10.836491621938025,7.457741136544416e-5,315.4642494481855,0.006858233976832431,3.953518636423921e-9,0.4568078257407758,1.8672932515862075e-7,18.776238916121255,-2.8103806301277507,0.04215458671291621,1.7231529505363024e-8,1.7326861470653048,1.7326861642968334,7.344168300722539,-4.755102749058401
29.333331858717223,0.9061429259512376,1.2671927630362876e-8,11.010882835006822,7.464869725794181e-5,322.63227700143955,0.006968603253689005,4.0099139254172525e-9,0.4641592152540556,1.897343524598338e-7,19.078404155175466,-2.8103806301277507,0.04215458671291621,1.7231529505363024e-8,1.7326861470653048,1.7326861642968334,7.344168300722539,-4.755102749058401
29.498718568518346,0.907299475687201,1.3273220313097996e-8,11.087917385162573,7.469497579765657e-5,325.79863938318016,0.007017357120855885,3.649527039157326e-9,0.46740657343127906,2.807947035022373e-7,19.21188074829814,-2.810380626637991,0.04215458658239511,2.5324386331562014e-8,1.7326861376155942,1.7326861629399797,7.344168281088881,-4.755102627980102
30.021278704807095,0.9110071367143233,1.520222586906101e-8,11.33487433865585,7.484333529552981e-5,335.94934716130564,0.007173652038606927,3.731945514847045e-9,0.4778169417094357,2.8704873680816487e-7,19.639779638203716,-2.810380626637991,0.04215458658239511,2.5324386331562014e-8,1.7326861376155942,1.7326861629399797,7.344168281088881,-4.755102627980102
30.39999880358097,0.913745753966951,1.662602084906317e-8,11.517285990801412,7.495291917543171e-5,343.4470399780624,0.0072890973168238645,3.7861818668392474e-9,0.4855064294934442,2.9166819993012566e-7,19.955841779215888,-2.810380626637991,0.04215458658239511,2.5324386331562014e-8,1.7326861376155942,1.7326861629399797,7.344168281088881,-4.755102627980102
30.565385505435003,0.9149554946947207,1.708736582398039e-8,11.59786344434356,7.499468353232629e-5,346.75902684928263,0.0073400934286259704,2.799971516476568e-9,0.48890313739599195,2.5340494416940264e-7,20.095457242352783,-2.810380623550245,0.04215458646690977,2.1849278133081884e-8,1.7326861398901554,1.732686161739433,7.344168257468882,-4.755102359625729
31.08794561661392,0.9188336751192135,1.8567204271152464e-8,11.85617821858568,7.512857148668796e-5,357.37657683781146,0.007503576520629613,2.8629004170894355e-9,0.49979228988246155,2.59048935524852e-7,20.543035671410962,-2.810380623550245,0.04215458646690977,2.1849278133081884e-8,1.7326861398901554,1.732686161739433,7.344168257468882,-4.755102359625729
31.466665697189697,0.9216982443803807,1.965950546407713e-8,12.046979182199662,7.522746614262152e-5,365.21909678261375,0.007624331253364789,2.904923361350317e-9,0.5078354256010975,2.632177988220787e-7,20.873633856542593,-2.810380623550245,0.04215458646690977,2.1849278133081884e-8,1.7326861398901554,1.732686161739433,7.344168257468882,-4.755102359625729
31.632052393256824,0.9229636224258987,1.9950760555926842e-8,12.131262482075318,7.526821397073124e-5,368.68340560754734,0.007677672733675375,1.7675475038518019e-9,0.5113883520058456,2.472371714755747e-7,21.01967036691412,-2.810380620800605,0.04215458636407,2.0380168331174853e-8,1.7326861402901774,1.732686160670345,7.344168226299064,-4.755102151100719
32.15461248615128,0.9270201646670535,2.0884831821263463e-8,12.401457438739346,7.539884314242102e-5,379.78926850333653,0.007848674593884742,1.8069730876103463e-9,0.5227783086416754,2.527437901806575e-7,21.487833423502185,-2.810380620800605,0.04215458636407,2.0380168331174853e-8,1.7326861402901774,1.732686160670345,7.344168226299064,-4.755102151100719
32.53333255347559,0.930016478641782,2.1574293568220293e-8,12.601033549744868,7.549533073938788e-5,387.99247463815055,0.007974982970231075,1.8337565448293412e-9,0.5311913570492635,2.5681118489640495e-7,21.83363618497447,-2.810380620800605,0.04215458636407,2.0380168331174853e-8,1.7326861402901774,1.732686160670345,7.344168226299064,-4.755102151100719
32.69871924514452,0.931340052836059,2.1683531329342246e-8,12.68919313254839,7.553401935764676e-5,391.61611089811316,0.008030777685464579,6.628122865811713e-10,0.5349076866276508,2.3474293585059946e-7,21.98638908394719,-2.8103806183380122,0.04215458627196613,1.8499437543466046e-8,1.7326861412134271,1.7326861597128642,7.3441682025056005,-4.755101954320449
33.221279324142316,0.9355831599811223,2.2033676986059813e-8,12.97181465638876,7.565804712524266e-5,403.2327448370042,0.00820964411163747,6.77236097008173e-10,0.5468214800366942,2.3997127508427757e-7,22.47608348151402,-2.8103806183380122,0.04215458627196613,1.8499437543466046e-8,1.7326861412134271,1.7326861597128642,7.3441682025056005,-4.755101954320449
33.59999938139516,0.9387172777770968,2.2292094480567596e-8,13.180569495043446,7.574965867793432e-5,411.81322558267254,0.00834176155077909,6.8740832706384e-10,0.5556214538924539,2.4383312216572525e-7,22.837790097362237,-2.8103806183380122,0.04215458627196613,1.8499437543466046e-8,1.7326861412134271,1.7326861597128642,7.3441682025056005,-4.755101954320449
33.76538606961139,0.9401017246322523,2.222448292034064e-8,13.27278363577818,7.578979032893248e-5,415.60351693776033,0.008400122328158835,-4.104894582017951e-10,0.5595087017430775,2.4349853253293105e-7,22.997568251637563,-2.810380616121182,0.04215458618905408,1.8345701941634492e-8,1.7326861405052367,1.7326861588509381,7.34416818236786,-4.755101800850409
34.28794613769994,0.9445399770298303,2.200736861688988e-8,13.568403239871726,7.591844416320131e-5,427.75441289430825,0.008587215021346453,-4.202457198974297e-10,0.5719704238230128,2.4892188168165043e-7,23.50978424251209,-2.810380616121182,0.04215458618905408,1.8345701941634492e-8,1.7326861405052367,1.7326861588509381,7.34416818236786,-4.755101800850409
34.666666187046424,0.9478182364139884,2.1847012440655008e-8,13.786758947145495,7.601347270188621e-5,436.72951956471184,0.008725408689230699,-4.2644986277525197e-10,0.5811751183051571,2.52927770389588e-7,23.88812615020557,-2.810380616121182,0.04215458618905408,1.8345701941634492e-8,1.7326861405052367,1.7326861588509381,7.34416818236786,-4.755101800850409
34.83205287248269,0.9492663555364755,2.1627173859716228e-8,13.883214119783705,7.603419600496256e-5,440.6941307028402,0.008786453544982972,-1.3342985824972478e-9,0.5852411451525195,1.2573850930877353e-7,24.0552528091528,-2.8103806141163714,0.04215458611407181,9.056873157208918e-9,1.7326861490145749,1.7326861580714477,7.344168154043063,-4.755101524737272
35.35461293178761,0.9539087281502663,2.092185551957907e-8,14.192429601413622,7.610063066021212e-5,453.40386009340295,0.00898215084106977,-1.3647634117213821e-9,0.5982759958006919,1.2853903470703577e-7,24.591026191233826,-2.8103806141163714,0.04215458611407181,9.056873157208918e-9,1.7326861490145749,1.7326861580714477,7.344168154043063,-4.755101524737272
35.73333297476824,0.957337758366958,2.0401062905909693e-8,14.420827732770688,7.61497017838285e-5,462.79174205700014,0.009126700190751708,-1.3852638360335498e-9,0.6079040244972768,1.3060760760018616e-7,24.986768469897026,-2.8103806141163714,0.04215458611407181,9.056873157208918e-9,1.7326861490145749,1.7326861580714477,7.344168154043063,-4.755101524737272
35.898719657920225,0.9588524781193384,2.0077604039740432e-8,14.521718987368624,7.628080490308501e-5,466.93869001952135,0.009190552568776152,-1.963071510717971e-9,0.612157052588539,7.95467351334193e-7,25.16158067506991,-2.8103806122957313,0.04215458604597773,5.4777767839607854e-8,1.732686102585797,1.7326861573635643,7.344168192599444,-4.755102080521207
36.42127971000767,0.9637083586786448,1.9040050294040443e-8,14.845155636979616,7.670109458839407e-5,480.23295383311057,0.009395250203607574,-2.0075021293263724e-9,0.6257913906649882,8.13184489039382e-7,25.721994862917782,-2.8103806122957313,0.04215458604597773,5.4777767839607854e-8,1.732686102585797,1.7326861573635643,7.344168192599444,-4.755102080521207
36.79999974775751,0.9672950938563037,1.8273959762635768e-8,15.084058055359575,7.701153628498582e-5,490.0525948028881,0.009546447540402967,-2.037890961818139e-9,0.6358622232171787,8.262710302408155e-7,26.13593776311888,-2.8103806122957313,0.04215458604597773,5.4777767839607854e-8,1.732686102585797,1.7326861573635643,7.344168192599444,-4.755102080521207
36.965386429000944,0.9688794772792018,1.792046265717257e-8,15.189589412502334,7.645731874394808e-5,494.39026627364046,0.009613236561903316,-2.1452717488999355e-9,0.6403108529495364,-3.3627114824469276e-6,26.318794663988722,-2.810380610636074,0.0421545859839046,-2.2138264512099635e-7,1.7326863781009183,1.732686156718273,7.344167795548386,-4.755097878808405
