t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.713147848266509,0.7826295766926338,9.948199640951601e-6,0.1060365634893314,1.5848483983563246,1.9690928082601775,0.00014936536940360196,1.662950403405835e-7,0.01813156616331822,0.13394663786600233,0.1918032749615463,-6.255164362110738,0.17099354851106108,1.2632117965555223,1.8088409191120765,3.0720527156675845,8.385610136154574,-11.781498713858726
8.496774887956077,0.7827548151381514,1.013947225908613e-5,0.12123937337014251,1.6971589015459412,2.129914480737603,0.00017078014352950432,2.514476406062112e-7,0.02073114813431957,0.15315100664825113,0.21930273955943552,-6.255164362110738,0.17099354851106108,1.2632117965555223,1.8088409191120765,3.0720527156675845,8.385610136154574,-11.781498713858726
9.064700547155468,0.7828566749531044,1.0235513098211796e-5,0.13360439136485514,1.788505277613692,2.260716823855609,0.00018819896978005445,4.904071351765637e-8,0.02284548850116076,0.16877064324376753,0.24166909007379825,-6.255164362110738,0.17099354851106108,1.2632117965555223,1.8088409191120765,3.0720527156675845,8.385610136154574,-11.781498713858726
9.312709276750931,0.7829043624507458,1.0262779891261554e-5,0.1393931932991647,1.831843713678462,2.3213794253909934,0.0001963525467426046,1.5585148818641793e-7,0.023835335193950712,0.17844557951085774,0.2497776585533071,-6.255164362919056,0.17099354854129398,1.2801599223559184,1.7918927936259754,3.0720527159818776,8.396703572376731,-11.787500176626418
10.096324088932924,0.7830689955844342,1.0436451976421962e-5,0.15937812076555383,1.9814628393383205,2.5308075041618032,0.00022450355915562553,2.271380537677406e-7,0.027252628544274283,0.20402948270453267,0.2855885060614654,-6.255164362919056,0.17099354854129398,1.2801599223559184,1.7918927936259754,3.0720527159818776,8.396703572376731,-11.787500176626418
10.66424088637162,0.783202896348455,1.0525119561144202e-5,0.17563258711214702,2.1031535103219228,2.701142969738318,0.00024740118233954766,5.278501820238986e-8,0.03003203894930834,0.2248377990807024,0.31471476717213653,-6.255164362919056,0.17099354854129398,1.2801599223559184,1.7918927936259754,3.0720527159818776,8.396703572376731,-11.787500176626418
10.912244379153368,0.7832655837009108,1.0552603392553536e-5,0.18324221996812426,2.161871757932099,2.7791386205074895,0.0002581196382659229,1.5024354177636142e-7,0.03133323625991466,0.24177680107125524,0.32115295854249115,-6.255164364014538,0.17099354858226737,1.3194382883665698,1.7526144280412737,3.0720527164078253,8.422096382044524,-11.801459084397633
11.695842644962966,0.7834820010661694,1.071450973499715e-5,0.20951323019644996,2.364586881571013,3.0484058182266223,0.0002951254207540586,2.1114957925254368e-7,0.03582540929261155,0.27643977784057955,0.3671959101078822,-6.255164364014538,0.17099354858226737,1.3194382883665698,1.7526144280412737,3.0720527164078253,8.422096382044524,-11.801459084397633
12.263747450587987,0.7836580193998948,1.0799657162092756e-5,0.23088034451189463,2.5294620566629984,3.267410081813524,0.0003252248776021244,6.086484860094052e-8,0.03947904913242963,0.30463236658025655,0.4046442229427251,-6.255164364014538,0.17099354858226737,1.3194382883665698,1.7526144280412737,3.0720527164078253,8.422096382044524,-11.801459084397633
12.511749048993234,0.783740425375678,1.0828732390767826e-5,0.24088361904564926,2.610495855785795,3.366094102282963,0.0003393150916645783,1.5138799779386516e-7,0.041189543935344165,0.333665259318688,0.406341917039376,-6.2551643654096445,0.17099354863444738,1.385172062096314,1.6868806548539803,3.0720527169502736,8.46583705513335,-11.82464139355117
13.295341329281726,0.7840249178628252,1.09858411609863e-5,0.2754182613170127,2.8902515733327836,3.7067842742322568,0.00038796128123772124,2.04901450065186e-7,0.04709474479621621,0.38150168096746795,0.46459773700925244,-6.2551643654096445,0.17099354863444738,1.385172062096314,1.6868806548539803,3.0720527169502736,8.46583705513335,-11.82464139355117
13.86324179696172,0.7842563038292301,1.1072438890432588e-5,0.30350644711119507,3.1177863109705286,3.9838790538133724,0.0004275282468031635,7.602765117673684e-8,0.0518976442174759,0.42040865120451343,0.5119791542553966,-6.2551643654096445,0.17099354863444738,1.385172062096314,1.6868806548539803,3.0720527169502736,8.46583705513335,-11.82464139355117
14.111233885302541,0.7843646273779822,1.1105403799028626e-5,0.31665585309664196,3.22567351131777,4.112232749510466,0.00044605019986488986,1.6282935399582844e-7,0.054146107363417385,0.44425367207486893,0.5285298019994573,-6.255164367281969,0.1709935487044764,1.402954241112051,1.6690984765662438,3.072052717678273,8.477725665851196,-11.830904804935491
14.894796117344905,0.7847385947043468,1.1267321670158236e-5,0.3620518366125249,3.5981348646187405,4.555351034595739,0.0005099960100422601,2.119233732586193e-7,0.06190852755298833,0.5079421596779178,0.6043001689280592,-6.255164367281969,0.1709935487044764,1.402954241112051,1.6690984765662438,3.072052717678273,8.477725665851196,-11.830904804935491
15.462674807866726,0.7850427522245349,1.1362631019360158e-5,0.39897375378657746,3.9010688770429294,4.915752453131472,0.0005620064423443342,1.029949385106921e-7,0.06822193784263741,0.5597419199672158,0.6659264846351758,-6.255164367281969,0.1709935487044764,1.402954241112051,1.6690984765662438,3.072052717678273,8.477725665851196,-11.830904804935491
15.710644059567823,0.785185135373425,1.1403408010380562e-5,0.41625765094167616,4.04269793428168,5.0846441389328785,0.0005863523694165136,1.910804971189806e-7,0.07117737244050246,0.5832471708460779,0.6955182774182811,-6.255164369966942,0.17099354880489998,1.4011686500576808,1.670884068664586,3.0720527187222437,8.476013188057575,-11.830353373650487
16.494134136371226,0.785676683390594,1.1584973892112398e-5,0.4759267417184485,4.531643047579299,5.667707855229382,0.0006704037194562051,2.393071007675878e-7,0.08138040192972848,0.6668536302199163,0.7952184105889152,-6.255164369966942,0.17099354880489998,1.4011686500576808,1.670884068664586,3.0720527187222437,8.476013188057575,-11.830353373650487
17.061960533123724,0.7860764685789026,1.1700612271990042e-5,0.5244568912611576,4.9293125838935286,6.141926067857577,0.0007387658664152762,1.501555929522908e-7,0.08967874491285693,0.7348525543417396,0.8763066643097478,-6.255164369966942,0.17099354880489998,1.4011686500576808,1.670884068664586,3.0720527187222437,8.476013188057575,-11.830353373650487
17.309905909980657,0.7862636149749559,1.1756148913443898e-5,0.5471745940016883,5.114613065736706,6.364769526970518,0.0007707660237449782,2.484772377643131e-7,0.0935633253317781,0.7631638386296713,0.9177853612600164,-6.255164373590958,0.17099354894044563,1.3947355140312188,1.6773172061001371,3.072052720131332,8.472365859015756,-11.827987686895225
18.093320551207437,0.786909693354001,1.1982395356196432e-5,0.6256021081440732,5.754319303023532,7.134084044208359,0.0008812410690247864,3.009157196299381e-7,0.10697392423697824,0.872549477881207,1.049333180162737,-6.255164373590958,0.17099354894044563,1.3947355140312188,1.6773172061001371,3.072052720131332,8.472365859015756,-11.827987686895225
18.661092276799536,0.7874351555680195,1.2138334777130716e-5,0.6893881779079957,6.2746003207021035,7.75977708362756,0.0009710931768701773,2.3316936662431298e-7,0.11788093104805793,0.9615141746813821,1.156322652487291,-6.255164373590958,0.17099354894044563,1.3947355140312188,1.6773172061001371,3.072052720131332,8.472365859015756,-11.827987686895225
18.908998303477134,0.7876811159570419,1.2221600889434373e-5,0.7192453044672447,6.516600408521153,8.0541870985503,0.0010131501550131937,3.5976820036423823e-7,0.12298630701280386,0.9968372877467353,1.2127222076894062,-6.25516437861789,0.170993549128463,1.3859489683916257,1.6861037536942973,3.0720527220858984,8.46718242270322,-11.824786754209558
19.69228861285705,0.788530223831401,1.253817097240296e-5,0.8223185455706151,7.352036910717908,9.070553973849407,0.0011583419345329088,4.2487253540935525e-7,0.14061116627482914,1.1396915399226757,1.3865143864192955,-6.25516437861789,0.170993549128463,1.3859489683916257,1.6861037536942973,3.0720527220858984,8.46718242270322,-11.824786754209558
20.259970230218425,0.7892207998270059,1.2771190900546392e-5,0.9061477582802654,8.03149535877674,9.897162648396552,0.0012764274340296448,3.83288876629922e-7,0.15494542115523183,1.25587455079864,1.5278591366383187,-6.25516437861789,0.170993549128463,1.3859489683916257,1.6861037536942973,3.0720527220858984,8.46718242270322,-11.824786754209558
20.507800846173758,0.7895439954163052,1.2908611812587064e-5,0.9453804564024391,8.347095918079765,10.286412756567913,0.0013316911494421924,5.804359534215715e-7,0.16165395954686443,1.3003969252738397,1.6038616818237472,-6.2551643856901284,0.17099354939297856,1.3755276158581207,1.6965251089776185,3.072052724835714,8.460918291483358,-11.821007296897681
21.290852885880422,0.7906597057628865,1.3407491687107427e-5,1.080816539112693,9.43658773175603,11.630151840116659,0.0015224702322979742,6.744948695387833e-7,0.18481265600471844,1.4866929972253364,1.8336323968033654,-6.2551643856901284,0.17099354939297856,1.3755276158581207,1.6965251089776185,3.072052724835714,8.460918291483358,-11.821007296897681
21.858361819740086,0.7915670771005201,1.3792074570487649e-5,1.1909625120497256,10.322637694269803,12.722973235983076,0.0016776263367847526,6.704073141632362e-7,0.20364690707827057,1.6382018247756909,2.0204978055438945,-6.2551643856901284,0.17099354939297856,1.3755276158581207,1.6965251089776185,3.072052724835714,8.460918291483358,-11.821007296897681
22.105995734168598,0.791991513079606,1.4046943120329121e-5,1.2424847674978907,10.733740737255927,13.23751379673946,0.0017502015488308578,1.062993110475331e-6,0.21245688078879582,1.695222179187817,2.121756541496599,-6.255164396299963,0.17099354978980613,1.364380653617281,1.707672075343745,3.0720527289610002,8.454152633905355,-11.816973543460437
22.88842627063121,0.793456614562493,1.4947312515209255e-5,1.4203333932386029,12.152818970072708,15.013645893371601,0.0020007242628904,1.2240127177148002e-6,0.24286784859922675,1.9378754034206285,2.4254636733125112,-6.255164396299963,0.17099354978980613,1.364380653617281,1.707672075343745,3.0720527289610002,8.454152633905355,-11.816973543460437
23.455484776389632,0.7946480260073859,1.566133274904901e-5,1.5649589566917497,13.306805897604255,16.457987138050246,0.00220444939305936,1.2864394850781062e-6,0.26759788724179095,2.1351997242143876,2.6724367094025094,-6.255164396299963,0.17099354978980613,1.364380653617281,1.707672075343745,3.0720527289610002,8.454152633905355,-11.816973543460437
23.70153996327575,0.795202114295987,1.623706163293543e-5,1.632219683777464,13.839191743337421,17.13400067371808,0.002299194478541374,2.3992052745461695e-6,0.2790990394056268,2.209140229944659,2.805124722194678,-6.255164425178044,0.17099355086988954,1.3534576576319213,1.7185950825572893,3.0720527401891844,8.447491791570412,-11.813023661723419
24.47898231126355,0.7971136800357405,1.824065494951577e-5,1.8642645284047308,15.6758859954913,19.46620049700759,0.002626059703046562,2.7477617172439837e-6,0.3187772113272118,2.52320310181683,3.2039158511064825,-6.255164425178044,0.17099355086988954,1.3534576576319213,1.7185950825572893,3.0720527401891844,8.447491791570412,-11.813023661723419
25.042425678589673,0.798667014084556,1.9853400656337176e-5,2.0528238146434705,17.16838093953726,21.36134251135631,0.0028916712574731866,2.9727177708243873e-6,0.3510196333477229,2.7784101116919016,3.527972913209246,-6.255164425178044,0.17099355086988954,1.3534576576319213,1.7185950825572893,3.0720527401891844,8.447491791570412,-11.813023661723419
25.209850004904574,0.799158175467812,2.0033254567301107e-5,2.1124458546882217,17.63342702971084,21.967459798569656,0.0029756565148540033,1.0956771402311208e-6,0.3612147210644018,2.817439550665724,3.6721066007920373,-6.255165734089535,0.17099359982471246,1.333733380393096,1.7383198687139934,3.072053249107068,8.43520952716271,-11.805933356924578
25.738848247159776,0.8008056296408573,2.0643671136073472e-5,2.3124302067399705,19.193285446793414,24.000499473935996,0.003257360470779025,1.2048834918341545e-6,0.39541076531550057,3.0841653565588385,4.0197433733900745,-6.255165734089535,0.17099359982471246,1.333733380393096,1.7383198687139934,3.072053249107068,8.43520952716271,-11.805933356924578
26.122234297195927,0.802096321056857,2.1116344100487754e-5,2.4691073394433403,20.41535178282238,25.593278228636148,0.0034780614936612006,1.2567671986286505e-6,0.42220155230922685,3.2931308783941353,4.292098346136943,-6.255165734089535,0.17099359982471246,1.333733380393096,1.7383198687139934,3.072053249107068,8.43520952716271,-11.805933356924578
26.28821601237997,0.8026819193451992,2.1349249418231736e-5,2.5401930652394764,20.973913271797926,26.311835497812883,0.0035781946549864716,1.428296773837915e-6,0.43435676155722636,3.4129912403496436,4.390617172446007,-6.2551657881239615,0.17099360184567003,1.3435952121312251,1.7284580579850601,3.072053270116264,8.442113259116395,-11.809313476575506
26.812656143103357,0.8046451201752558,2.2136102346545426e-5,2.778505869582507,22.846474230198503,28.720777602117337,0.003913889273168033,1.5669036060797938e-6,0.47510672632582285,3.7331871832528867,4.802530859435353,-6.2551657881239615,0.17099360184567003,1.3435952121312251,1.7284580579850601,3.072053270116264,8.442113259116395,-11.809313476575506
27.192738748560267,0.8061821516142599,2.274739818063066e-5,2.9650861911476096,24.31254327710191,30.606791213082847,0.004176712859474553,1.6465548366056759e-6,0.507010767594409,3.983875609984274,5.125027119707385,-6.2551657881239615,0.17099360184567003,1.3435952121312251,1.7284580579850601,3.072053270116264,8.442113259116395,-11.809313476575506
27.35840074277116,0.8068840071745158,2.304937195396661e-5,3.0502843746742845,24.98949284039331,31.46050335165527,0.004296725267052153,1.8530784466876123e-6,0.5215791153548779,4.144252139172884,5.226383985397909,-6.255165818957324,0.17099360299888203,1.3586445164193397,1.7134087656853503,3.0720532821046684,8.451889649505707,-11.814597535132611
27.88183067481835,0.809236687891183,2.406674721946481e-5,3.335876100452312,27.258686689742728,34.32222073654389,0.004699018456784654,2.030438659072006e-6,0.5704134735227075,4.5322697713355895,5.715719351753535,-6.255165818957324,0.17099360299888203,1.3586445164193397,1.7134087656853503,3.0720532821046684,8.451889649505707,-11.814597535132611
28.261181149146484,0.8110783780289813,2.4859072696309293e-5,3.559438908691036,29.03502439060948,36.562389191725366,0.005013936731930153,2.1445781364210275e-6,0.6086412836411327,4.836012154824136,6.0987738270713,-6.255165818957324,0.17099360299888203,1.3586445164193397,1.7134087656853503,3.0720532821046684,8.451889649505707,-11.814597535132611
28.426742400753618,0.8119204011092396,2.5244278371545325e-5,3.6616520124539758,29.854502017386793,37.579261548498316,0.005157916893211725,2.363358301562566e-6,0.6261190746166369,5.01981208308602,6.2289780424556085,-6.25516584898975,0.17099360412213974,1.3709145669799185,1.701138726801781,3.072053293781678,8.459893311602439,-11.818848755878385
28.949854023858,0.8147428337972594,2.6539806433108864e-5,4.0042668796746606,32.6013633095446,40.98778330017772,0.005640534668273612,2.587702313431848e-6,0.6847040255808402,5.489507795422593,6.81181346146292,-6.25516584898975,0.17099360412213974,1.3709145669799185,1.701138726801781,3.072053293781678,8.459893311602439,-11.818848755878385
29.328973807044793,0.8169521449883159,2.755041928872672e-5,4.272455168191536,34.75152110878216,43.65586837938014,0.006018313793871617,2.742338424080574e-6,0.7305625076509772,5.857171026843652,7.268038945133803,-6.25516584898975,0.17099360412213974,1.3709145669799185,1.701138726801781,3.072053293781678,8.459893311602439,-11.818848755878385
29.49448793810603,0.8179625478749708,2.8030181555352164e-5,4.395107878843119,35.74136651409877,44.86958880041617,0.006191085828518387,2.942801109686344e-6,0.7515353424009322,6.0651232380296465,7.436882457152305,-6.2551658837822135,0.17099360542343037,1.3799714148597382,1.6920818924497405,3.0720533073094574,8.465884387390128,-11.821874136733888
30.017450677911892,0.8213493268712764,2.9641926236277922e-5,4.8062286847183575,39.05923889174587,48.93787000626137,0.006770203217246094,3.220714873352676e-6,0.8218343712560471,6.632458198191485,8.132532528383235,-6.2551658837822135,0.17099360542343037,1.3799714148597382,1.6920818924497405,3.0720533073094574,8.465884387390128,-11.821874136733888
30.396462559455212,0.8240003327958512,3.090056968923437e-5,5.128034250226284,41.65630958644149,52.1223245888619,0.007223509320492119,3.4205977947663033e-6,0.8768610651743362,7.0765406797351105,8.677053898668827,-6.2551658837822135,0.17099360542343037,1.3799714148597382,1.6920818924497405,3.0720533073094574,8.465884387390128,-11.821874136733888
30.561949735526323,0.825212873260287,3.148116519933295e-5,5.27522442052885,42.849120885071564,53.57391655101577,0.007430845588187814,3.56068368221249e-6,0.9020296513456169,7.309938955732507,8.895831758266034,-6.255165925766549,0.17099360699370775,1.385711464195575,1.6863418594379784,3.0720533236335332,8.469843467903852,-11.823576380984573
31.084827307646517,0.8292771599541161,3.343025484074385e-5,5.768587815692652,46.84727803687428,58.43947474253395,0.008125812467219341,3.895848727146878e-6,0.986391637838601,7.993598268425375,9.72781110344526,-6.255165925766549,0.17099360699370775,1.385711464195575,1.6863418594379784,3.0720533236335332,8.469843467903852,-11.823576380984573
31.463777464783227,0.8324584464259516,3.4953411286267503e-5,6.154764081969808,49.97680368905317,62.24795164686479,0.00866979315800904,4.143475110905652e-6,1.0524253105660246,8.528727147805808,10.379036306389956,-6.255165925766549,0.17099360699370775,1.385711464195575,1.6863418594379784,3.0720533236335332,8.469843467903852,-11.823576380984573
31.629247364589748,0.8339136064280924,3.563311644641368e-5,6.331405813622923,51.41081978749267,63.98746247617069,0.00891861581161316,4.16802527052897e-6,1.082629929560773,8.789025860900317,10.661390538584358,-6.255165977141513,0.17099360891520857,1.3881634062988546,1.6838899373099736,3.072053343608809,8.471860698252705,-11.823867181030993
32.15207035017643,0.8387910938986193,3.7913852783151056e-5,6.923483569510367,56.217436126183486,69.81805334789811,0.009752634834048545,4.559525748998208e-6,1.1838714417947667,9.610926535306758,11.658384313828353,-6.255165977141513,0.17099360891520857,1.3881634062988546,1.6838899373099736,3.072053343608809,8.471860698252705,-11.823867181030993
32.53098094628289,0.8426088761515469,3.969700784216384e-5,7.3869239948283845,59.979746563152304,74.38186525729022,0.010405452241548915,4.853824019647723e-6,1.263116792653899,10.254257574732756,12.438766982564069,-6.255165977141513,0.17099360891520857,1.3881634062988546,1.6838899373099736,3.072053343608809,8.471860698252705,-11.823867181030993
32.69643893639407,0.844355226060274,4.046321191654788e-5,7.598913241186137,61.69983489340821,76.47035359504646,0.010704066502897154,4.698100183746552e-6,1.2993656169439858,10.543099109092607,12.801167908549434,-6.255166040522475,0.17099361128575108,1.3874482803603925,1.6846050878917973,3.0720533682521713,8.47212120224204,-11.82263729753717
33.21922429179856,0.8502087154012491,4.303339381282629e-5,8.309467770085698,67.46529976560039,83.47063720578724,0.011704975621355036,5.13876760632458e-6,1.420865901853281,11.528956768316538,13.998171683158244,-6.255166040522475,0.17099361128575108,1.3874482803603925,1.6846050878917973,3.0720533682521713,8.47212120224204,-11.82263729753717
33.59810761581645,0.8547904238562836,4.504346557618758e-5,8.865641123478952,71.97811025591028,88.94997911732405,0.012488419537912193,5.4738118631367284e-6,1.5159679920639342,12.300618531064229,14.93510414403441,-6.255166040522475,0.17099361128575108,1.3874482803603925,1.6846050878917973,3.0720533682521713,8.47212120224204,-11.82263729753717
33.76355696901302,0.8568862477650094,4.586271890702576e-5,9.120052986803195,74.03691214860646,91.461914166857,0.012846791610324426,5.023160667768872e-6,1.5594708221800826,12.619857573965021,15.397432202005339,-6.255166119265678,0.1709936142308635,1.383748273417388,1.6883051254511985,3.072053398868569,8.470794339265021,-11.819876875342256
34.28631503499817,0.8639110971462457,4.861028731672726e-5,9.972798804086928,80.93767015438367,99.88149837481419,0.01404799583287975,5.493875229186567e-6,1.7052849114957698,13.799843126295231,16.83712733603259,-6.255166119265678,0.1709936142308635,1.383748273417388,1.6883051254511985,3.072053398868569,8.470794339265021,-11.819876875342256
34.66517858128931,0.8694096438440708,5.0759521789199325e-5,10.640267068104954,86.33908857622794,106.47174501251057,0.0149882132476959,5.854430166236652e-6,1.8194177223545052,14.723451184191024,17.964017427250294,-6.255166119265678,0.1709936142308635,1.383748273417388,1.6883051254511985,3.072053398868569,8.470794339265021,-11.819876875342256
34.830619627595716,0.8719248585119537,5.159493952313007e-5,10.945588739304581,88.7993531975843,109.49685757001097,0.015418298486631718,5.122177917631218e-6,1.8716258188284627,15.081454154100737,18.543979355268206,-6.255166217994886,0.1709936179234808,1.3778568255487027,1.6941966117070906,3.072053437255777,8.466595955843344,-11.818395371692548
35.35335144691533,0.8803554101973311,5.439630581937712e-5,11.968972637351598,97.0457223089698,119.6364964267787,0.016859868857843446,5.601830588694268e-6,2.046617934078894,16.491530643181402,20.277792887815114,-6.255166217994886,0.1709936179234808,1.3778568255487027,1.6941966117070906,3.072053437255777,8.466595955843344,-11.818395371692548
35.732195971204845,0.8869542143753639,5.658792752759202e-5,12.77000106145697,103.50036368702445,127.57304785194633,0.017988223300115836,5.971152339560835e-6,2.1835886823834905,17.59523312479346,21.634892529815552,-6.255166217994886,0.1709936179234808,1.3778568255487027,1.6941966117070906,3.072053437255777,8.466595955843344,-11.818395371692548
35.89763206456261,0.8899727776042428,5.738563042002235e-5,13.136424173291251,106.43730292937813,131.21922779818226,0.018504377989749667,4.890841460900165e-6,2.2462447571963464,18.00400728623836,22.35179038513238,-6.255166342624812,0.17099362258482123,1.3705409515355795,1.7015125341779405,3.0720534857135045,8.462403077981527,-11.815147355078668
36.4203482344173,0.90009044615888,6.006023992710841e-5,14.364607050053435,116.28138309527844,143.44055235690206,0.020234434625463444,5.348579266348096e-6,2.4562561964898357,19.687282214815642,24.441558944206015,-6.255166342624812,0.17099362258482123,1.3705409515355795,1.7015125341779405,3.0720534857135045,8.462403077981527,-11.815147355078668
36.79918141691761,0.9080097811103388,6.215289707471786e-5,15.32593459669994,123.98657554991385,153.00646975990068,0.021588591439156538,5.7023416165786605e-6,2.6206370761865934,21.00482098533385,26.07726981427563,-6.255166342624812,0.17099362258482123,1.3705409515355795,1.7015125341779405,3.0720534857135045,8.462403077981527,-11.815147355078668
36.96461339211512,0.9116324225579051,6.284598071189665e-5,15.765686717129773,127.48867638332526,157.4049092752127,0.022208039784487703,4.24934450883611e-6,2.695831978145699,21.469084465452713,26.963949344206068,-6.255166501784488,0.17099362853762182,1.3617601853096213,1.710293362287211,3.072053547596818,8.45736178113087,-11.811250248829026
37.48731655012389,0.9237748323274134,6.51696101874287e-5,17.239652774538044,139.22705698057817,172.14764785434025,0.024284314327615318,4.646840735001132e-6,2.9478707826429575,23.476272756929013,29.484863708428165,-6.255166501784488,0.17099362853762182,1.3617601853096213,1.710293362287211,3.072053547596818,8.45736178113087,-11.811250248829026
37.866140302422345,0.933278961558608,6.698777554795332e-5,18.393358377149998,148.41494525834065,183.68711310263726,0.025909460912809372,4.954908981393445e-6,3.145147089901034,25.047343112134545,31.458038742609023,-6.255166501784488,0.17099362853762182,1.3617601853096213,1.710293362287211,3.072053547596818,8.45736178113087,-11.811250248829026
38.03156880107234,0.9376265674398889,6.749448471575667e-5,18.921113878488672,152.58533075193586,188.99832726397378,0.026652873814055254,3.106620512977587e-6,3.2353900640076527,25.56642944470064,32.56024708747764,-6.255166708027742,0.1709936362514119,1.3512116468875828,1.7208419808992166,3.072053627786786,8.45129713284162,-11.806570487310454
