t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.719927836891463,0.7518540680312465,7.422673948514056e-6,0.004668912089036039,0.9729903675511916,3.1424337012203645,6.0593606812459995e-6,8.389148387920293e-8,0.0007124211418396676,0.0026091869780443095,0.010840639724554884,-5.763065240712234,0.15258846278271182,0.5588426015023986,2.3218770278408387,2.8807196293432376,10.116508336846023,-5.16497745556953
10.66475040377169,0.7518602272661624,7.474399904378711e-6,0.005393076238516688,0.9756425626981492,3.1534530311147897,6.999199692809698e-6,1.2150051526651891e-8,0.000822921044525243,0.0030138807552381897,0.012522059827609639,-5.763065240712234,0.15258846278271182,0.5588426015023986,2.3218770278408387,2.8807196293432376,10.116508336846023,-5.16497745556953
10.987391239461726,0.7518625426829814,7.482083013813314e-6,0.005665308164735153,0.9766275934944453,3.157607471443345,7.352506698118656e-6,3.470330789996848e-8,0.0008644611271498445,0.0031279237370064705,0.013192249995148394,-5.763069460797684,0.1525886206188694,0.5521189043986329,2.3286023657562605,2.8807212701548934,9.771927969502038,-5.035944687679255
12.006815589055718,0.7518706511599833,7.533193928527098e-6,0.006618651646325031,0.9800771250573983,3.1721561262606586,8.589766237156127e-6,5.1153436488431816e-8,0.0010099304192595405,0.003654282695581589,0.015412207881759064,-5.763069460797684,0.1525886206188694,0.5521189043986329,2.3286023657562605,2.8807212701548934,9.771927969502038,-5.035944687679255
12.745632929989268,0.7518773694914027,7.5582543763572546e-6,0.007408551120873388,0.982935259338909,3.184210519248302,9.614916036833154e-6,9.009003025969856e-9,0.0011304605007346053,0.004090401128041585,0.017251569666894576,-5.763069460797684,0.1525886206188694,0.5521189043986329,2.3286023657562605,2.8807212701548934,9.771927969502038,-5.035944687679255
13.06310366928389,0.7518804979573688,7.565347786454716e-6,0.007776376221398281,0.9842619951963308,3.189827957270426,1.0092280112877386e-5,3.2125770376609065e-8,0.0011865863063236096,0.004279986521523033,0.01812158681449818,-5.763069775096883,0.15258863237402898,0.5503831604410215,2.3303382319165613,2.8807213923575823,9.767178351938723,-5.0290653006924035
14.06619244826122,0.7518914356470275,7.611400276206377e-6,0.009062360596715526,0.9889005082085096,3.2094675556237426,1.1761245645448662e-5,4.6684629335856936e-8,0.001382812850665145,0.004987770666291511,0.021118365369949165,-5.763069775096883,0.15258863237402898,0.5503831604410215,2.3303382319165613,2.8807213923575823,9.767178351938723,-5.0290653006924035
14.793170751947484,0.7519004787355698,7.633959496318238e-6,0.010125590329591557,0.9927355512940237,3.2257052390514414,1.3141127122197197e-5,8.44350348145048e-9,0.0015450499115849327,0.005572954406935143,0.023596050265773955,-5.763069775096883,0.15258863237402898,0.5503831604410215,2.3303382319165613,2.8807213923575823,9.767178351938723,-5.0290653006924035
15.103534763374789,0.7519046564684788,7.640409772440383e-6,0.010616781575459611,0.9945112114078469,3.2332027816058253,1.3778598128947183e-5,2.950797560848756e-8,0.0016200001404926034,0.005856312650509585,0.024727679000704383,-5.76307022297071,0.1525886491250367,0.5516090360223732,2.3291125304730564,2.8807215664954295,9.721963174867128,-5.015357949447324
16.084168940725554,0.7519192295189997,7.681334971219987e-6,0.012330188568949511,1.0007051906700193,3.259356223211887,1.6002278790186947e-5,4.2300543646438796e-8,0.0018814465610065367,0.006801443430505561,0.028718396699043455,-5.76307022297071,0.1525886491250367,0.5516090360223732,2.3291125304730564,2.8807215664954295,9.721963174867128,-5.015357949447324
16.794873502204204,0.7519312428088569,7.701367620931495e-6,0.013742635732317795,1.0058111981961102,3.2809158158455154,1.7835379391628578e-5,7.852000416852218e-9,0.00209697017227256,0.007580562048713668,0.032008145085869785,-5.76307022297071,0.1525886491250367,0.5516090360223732,2.3291125304730564,2.8807215664954295,9.721963174867128,-5.015357949447324
17.096244038849083,0.7519367446715498,7.707141677406038e-6,0.014389509743656152,1.008151634739574,3.290787716072357,1.8674898688183642e-5,2.68890377469728e-8,0.0021956760182211673,0.007944113035917362,0.033508061348796137,-5.763070819035216,0.15258867141855004,0.552076698749989,2.3286450995013137,2.8807217982513027,9.69337372034255,-5.006761979258855
18.0484622001024,0.7519558816571322,7.743002178804383e-6,0.016639515186790767,1.0162923156240447,3.32512489547356,2.159498455925428e-5,3.805644444062135e-8,0.002539001331662274,0.00918628861313507,0.0387475254978041,-5.763070819035216,0.15258867141855004,0.552076698749989,2.3286450995013137,2.8807217982513027,9.69337372034255,-5.006761979258855
18.73857254538305,0.7519715985099825,7.760546812797055e-6,0.018487403765839076,1.0229781091526902,3.353325397997893,2.3993207053907554e-5,7.2445908191966766e-9,0.0028209683428519036,0.010206464839505618,0.043050602181824306,-5.763070819035216,0.15258867141855004,0.552076698749989,2.3286450995013137,2.8807217982513027,9.69337372034255,-5.006761979258855
19.030045677942248,0.7519787512587778,7.765664471191338e-6,0.019328378477321898,1.0260159969220217,3.366164272899225,2.5084634273406006e-5,2.43890672528869e-8,0.0029492919837054055,0.010653849398348429,0.04502583703846521,-5.763071515280408,0.15258869745893883,0.5512024410552274,2.3295196279032067,2.880722068958434,9.672228702951386,-5.000264006599155
19.95099174463525,0.7520035520279387,7.79684690643989e-6,0.022244295581666313,1.0365492849355007,3.410680587316762,2.886895006844591e-5,3.4123010446629035e-8,0.003394227955981382,0.01226111002418004,0.05181852316637477,-5.763071515280408,0.15258869745893883,0.5512024410552274,2.3295196279032067,2.880722068958434,9.672228702951386,-5.000264006599155
20.618437960147297,0.7520238370300328,7.812099864944062e-6,0.024629278140994717,1.0451646563386667,3.4470913055764543,3.196422072727476e-5,6.653347775738028e-9,0.003758149444930778,0.01357571823274989,0.05737438685053244,-5.763071515280408,0.15258869745893883,0.5512024410552274,2.3295196279032067,2.880722068958434,9.672228702951386,-5.000264006599155
20.902495180874737,0.7520331181741903,7.816698817669754e-6,0.025720496053945167,1.0490903320882168,3.4637667325060857,3.3380417457600276e-5,2.2301896620842344e-8,0.003924657436247046,0.014119024459831568,0.059974581630659794,-5.763072063591589,0.1525887179664217,0.5489405970322175,2.3317816851151174,2.8807222821473344,9.629723652214878,-4.987355239811876
21.800009740270884,0.7520652226641611,7.844287351720714e-6,0.029495138216104222,1.0626696740021246,3.5214488586633057,3.8279199201065776e-5,3.0911455984836354e-8,0.004500625229168552,0.016191078781907998,0.0687762230922498,-5.763072063591589,0.1525887179664217,0.5489405970322175,2.3317816851151174,2.8807222821473344,9.629723652214878,-4.987355239811876
22.45047421121108,0.7520914009009844,7.857785110605293e-6,0.03257300987684903,1.0737423718900618,3.56848329969307,4.227371126575855e-5,6.1591664865413935e-9,0.004970273798288012,0.01788064748893781,0.07595314785990896,-5.763072063591589,0.1525887179664217,0.5489405970322175,2.3317816851151174,2.8807222821473344,9.629723652214878,-4.987355239811876
22.731131651056884,0.7521035253475963,7.862028874095194e-6,0.03399852520448967,1.0788456464488327,3.590292327542242,4.412376280290488e-5,2.0686513476513173e-8,0.005187791629134145,0.01857203805987524,0.07936827434990984,-5.7630723127076315,0.1525887272836546,0.5462601082889573,2.3344622707172,2.8807223790061567,9.384753972333282,-4.921054284067089
23.617904174632887,0.7521454196428051,7.887164167786493e-6,0.038924190376291315,1.096479284764462,3.665650316746816,5.051635879739617e-5,2.845729081516775e-8,0.005939392597119466,0.021262732450018095,0.09086705385166854,-5.7630723127076315,0.1525887272836546,0.5462601082889573,2.3344622707172,2.8807223790061567,9.384753972333282,-4.921054284067089
24.260583465295593,0.7521795324429722,7.89947114214364e-6,0.04293495752784615,1.1108376334352221,3.7270112375482576,5.572159598093448e-5,5.792294912671727e-9,0.006551390510813892,0.02345365454854369,0.1002300384436035,-5.7630723127076315,0.1525887272836546,0.5462601082889573,2.3344622707172,2.8807223790061567,9.384753972333282,-4.921054284067089
24.539785041189276,0.7521954291259005,7.90343923275815e-6,0.04480398839075212,1.1174772644567126,3.7556570376124663,5.814724753579661e-5,1.9315927054007425e-8,0.006836583697583672,0.02428659364826382,0.10478126022923492,-5.763072418993316,0.15258873125886416,0.542063207329876,2.3386592130012236,2.8807224203310993,10.174473976849079,-5.139711634123723
25.4219575792758,0.752250332324939,7.926657515506175e-6,0.051259157665396855,1.140408904035865,3.8545925297208017,6.652485584874603e-5,2.638904198543703e-8,0.007821569778470755,0.027785703409135103,0.11987770132486583,-5.763072418993316,0.15258873125886416,0.542063207329876,2.3386592130012236,2.8807224203310993,10.174473976849079,-5.139711634123723
26.061303077637955,0.7522950107660684,7.938045649617835e-6,0.05651216563691387,1.159069930731784,3.93510303369218,7.33422909128459e-5,5.5122761860364265e-9,0.008623119644391495,0.03063316575830309,0.1321626968134207,-5.763072418993316,0.15258873125886416,0.542063207329876,2.3386592130012236,2.8807224203310993,10.174473976849079,-5.139711634123723
26.33977774313114,0.7523158787435673,7.941778221285058e-6,0.058965689661086146,1.167753434503239,3.972739606258853,7.652650538381155e-5,1.808649861601062e-8,0.008997499803289411,0.031843920251167314,0.1380198646634185,-5.7630724485489715,0.15258873236428044,0.5400415128559333,2.3406809189667026,2.8807224318226354,9.985674389146684,-5.085678884324867
27.21965351626956,0.7523879348393009,7.963333998914346e-6,0.06743758730583028,1.1977371454311376,4.102696838023493,8.752145253631069e-5,2.4537615511880636e-8,0.010290215918948437,0.036419096671995214,0.15784987382791046,-5.7630724485489715,0.15258873236428044,0.5400415128559333,2.3406809189667026,2.8807224318226354,9.985674389146684,-5.085678884324867
27.857334457793943,0.752446554083937,7.973942964194865e-6,0.07432966619247723,1.2221295673353563,4.208419963300758,9.6466097192987e-5,5.312722616264748e-9,0.011341869533154747,0.04014110538066196,0.17398203136989646,-5.7630724485489715,0.15258873236428044,0.5400415128559333,2.3406809189667026,2.8807224318226354,9.985674389146684,-5.085678884324867
28.13539809782577,0.7524739600447273,7.977473458209018e-6,0.07755188465373439,1.2334935882520803,4.257888199724314,0.00010064793381403387,1.6985721786828927e-8,0.011833543733777754,0.04173417786890544,0.1816712757650373,-5.763072444629203,0.15258873221767646,0.5381452437325925,2.342577186565998,2.88072243029859,9.992438138698779,-5.087011474759658
29.01397518425977,0.7525685790589431,7.997549074323336e-6,0.08867658655524935,1.2727278445780557,4.428677173280281,0.00011508572809403016,2.287057746692393e-8,0.013531047888162577,0.0477208832851479,0.20773174864687385,-5.763072444629203,0.15258873221767646,0.5381452437325925,2.342577186565998,2.88072243029859,9.992438138698779,-5.087011474759658
29.65071491591601,0.752645540628028,8.007491884309005e-6,0.09772523913873037,1.3046403541137228,4.567594162095068,0.00012682920478656023,5.219881443574552e-9,0.014911770339611143,0.05259037263513762,0.22892891575809662,-5.763072444629203,0.15258873221767646,0.5381452437325925,2.342577186565998,2.88072243029859,9.992438138698779,-5.087011474759658
29.928528325464878,0.7526815395938816,8.010860368711132e-6,0.10195776840032729,1.3195323987008274,4.63260803100781,0.00013232223662913316,1.6041544284604654e-8,0.015557606500437417,0.054739035512511594,0.23897299382934964,-5.763072418592564,0.15258873124387562,0.5368794979661147,2.343842922209169,2.8807224201752835,9.818004653687968,-5.036859375439499
30.806314777177167,0.7528058160106889,8.029641046153913e-6,0.1165693987876622,1.370943041773978,4.857050335751652,0.00015128541625917486,2.1411600142343544e-8,0.017787176638797524,0.06258372029932929,0.2732203602946411,-5.763072418592564,0.15258873124387562,0.5368794979661147,2.343842922209169,2.8807224201752835,9.818004653687968,-5.036859375439499
31.442481504428542,0.7529068899448024,8.039045553015277e-6,0.12845302966584848,1.4127552892742847,5.039589137729613,0.0001667081680746292,5.285900704299187e-9,0.01960048481640636,0.06896379807922652,0.30107372441862346,-5.763072418592564,0.15258873124387562,0.5368794979661147,2.343842922209169,2.8807224201752835,9.818004653687968,-5.036859375439499
31.720582264912988,0.7529542580972595,8.042318792349378e-6,0.13402227544291404,1.4323113637396432,5.125174846720433,0.00017393600768717235,1.533975242034422e-8,0.02045028853258948,0.07180996875975754,0.31427100054254353,-5.763072334749293,0.1525887281080387,0.5358062196932862,2.3449161678828907,2.8807223875761765,9.795169562093989,-5.031783456499406
32.59927663809152,0.7531177984702886,8.060093873453586e-6,0.15325031160974595,1.4998294662079419,5.420662812861113,0.00019889042407444772,2.0259613223408725e-8,0.023384270112380465,0.08211247013043213,0.35935913342678466,-5.763072334749293,0.1525887281080387,0.5358062196932862,2.3449161678828907,2.8807223875761765,9.795169562093989,-5.031783456499406
33.23610137211282,0.7532508216047692,8.069160988681284e-6,0.1688903258871382,1.554748443791918,5.661011643701483,0.00021918826344316766,5.604965572268036e-9,0.025770760013267956,0.09049248705635367,0.3960336557717605,-5.763072334749293,0.1525887281080387,0.5358062196932862,2.3449161678828907,2.8807223875761765,9.795169562093989,-5.031783456499406
33.51371016714871,0.7533129887695458,8.072402347170243e-6,0.17619954523062523,1.5803729872020387,5.7733778432074905,0.0002286742655312436,1.4905750119348684e-8,0.02688606408727622,0.09425673028006455,0.413325240177775,-5.763072273898729,0.15258872583215602,0.5349430962304517,2.3457792676864133,2.8807223639168646,9.306919700899677,-4.885648731540231
34.390850113540715,0.7535275895980964,8.08937797727891e-6,0.20143094438892545,1.6688288198419292,6.161265563929127,0.00026141993139976193,1.9423083838813195e-8,0.030736091133589487,0.10775409306803038,0.472512533218036,-5.763072273898729,0.15258872583215602,0.5349430962304517,2.3457792676864133,2.8807223639168646,9.306919700899677,-4.885648731540231
35.02654829269255,0.7537021095198064,8.098295505576573e-6,0.22194988648540787,1.7407637964672211,6.4767076697871335,0.00028804971235309146,6.2790939535261945e-9,0.03386705037466849,0.11873055948450002,0.5206454421828222,-5.763072273898729,0.15258872583215602,0.5349430962304517,2.3457792676864133,2.8807223639168646,9.306919700899677,-4.885648731540231
35.30405091716885,0.7537837755507514,8.101636592358958e-6,0.23155165824097318,1.7743959926394115,6.624347312135101,0.0003005110199362266,1.495513198337501e-8,0.035332171832779424,0.12375825674733656,0.543277776754088,-5.763072198419378,0.15258872300913956,0.5344736361963213,2.346248698373412,2.880722334569734,9.342889178817257,-4.8975737858775
36.180855404308076,0.7540656768407672,8.118310475348199e-6,0.2646958167320257,1.8904902790540559,7.133981557759351,0.00034352597667558737,1.916164600171552e-8,0.040389596650464626,0.14147293565471483,0.6210422154724018,-5.763072198419378,0.15258872300913956,0.5344736361963213,2.346248698373412,2.880722334569734,9.342889178817257,-4.8975737858775
36.81631046280733,0.7542949174555965,8.127457956768707e-6,0.29164846917607945,1.9848975319628201,7.5484134010782915,0.0003785055178277307,7.522739488674908e-9,0.044502267477076064,0.15587841781162834,0.6842798411869739,-5.763072198419378,0.15258872300913956,0.5344736361963213,2.346248698373412,2.880722334569734,9.342889178817257,-4.8975737858775
37.09382283694725,0.7544022327968832,8.131083958054517e-6,0.3042659233554969,2.029069381004214,7.742446457608925,0.0003948806197316257,1.569146796126081e-8,0.04642754787353473,0.16253600819584196,0.7139696243409142,-5.7630721263840305,0.1525887203149329,0.5341906395674272,2.346531666994238,2.8807223065616663,9.468901310210374,-4.934391712680619
37.970658129376446,0.7547726735662483,8.148120716716227e-6,0.34781998948642967,2.181545752771628,8.412227259291194,0.00045140570156560546,1.970200152248571e-8,0.053073407087698234,0.18580218263808518,0.8161706197435088,-5.7630721263840305,0.1525887203149329,0.5341906395674272,2.346531666994238,2.8807223065616663,9.468901310210374,-4.934391712680619
38.60613551369364,0.7550739152292975,8.158026489565765e-6,0.3832380662540597,2.3055392238957104,8.956891626171197,0.000497371789916913,9.609797160292379e-9,0.05847780610410577,0.2047221877188385,0.8992802584627858,-5.7630721263840305,0.1525887203149329,0.5341906395674272,2.346531666994238,2.8807223065616663,9.468901310210374,-4.934391712680619
38.88386849460004,0.7552150465504137,8.162209398008267e-6,0.3998313878306709,2.363621414166946,9.212074739276677,0.0005189068311054097,1.7426740292816766e-8,0.061009759379477474,0.21355461811574733,0.9382485752403934,-5.763072097880125,0.15258871924885328,0.5341116896160063,2.346610605863051,2.8807222954790594,9.660682128289702,-4.990787176098594
39.761400821888294,0.7557022506781272,8.180572458084857e-6,0.4571137454970295,2.5641288762651713,10.093000856906983,0.0005932486838522051,2.139978594919834e-8,0.06975040097038697,0.24414979495411276,1.0726679632691107,-5.763072097880125,0.15258871924885328,0.5341116896160063,2.346610605863051,2.8807222954790594,9.660682128289702,-4.990787176098594
40.39738337506996,0.7560984803019738,8.192007857702872e-6,0.5036999013326655,2.7271960448784047,10.809433683177831,0.0006537088631764542,1.2934585672035737e-8,0.07685892282893646,0.2690320053602038,1.1819875306394034,-5.763072097880125,0.15258871924885328,0.5341116896160063,2.346610605863051,2.8807222954790594,9.660682128289702,-4.990787176098594
40.78285332475312,0.7563581566709897,8.202540121764866e-6,0.5342309807861413,2.8339550802356657,11.279071262660054,0.0006933317811461832,3.0529425484735775e-8,0.08151749749443488,0.2850449297200287,1.2539248822304978,-5.763065909884082,0.15258848781052578,0.5335612122317975,2.3471586772921746,2.880719889523977,9.70601738296779,-5.015051233670941
42.0007941718978,0.7572859089333361,8.246340472193198e-6,0.6433101330725546,3.2153757598846022,12.956957206040387,0.0008348960949769364,3.782432134100681e-8,0.09816172039282162,0.34324533444318195,1.5099509610312267,-5.763065909884082,0.15258848781052578,0.5335612122317975,2.3471586772921746,2.880719889523977,9.70601738296779,-5.015051233670941
42.88348430820872,0.7580748997657979,8.276987944871057e-6,0.7360746081405309,3.5397483680878685,14.38388623417495,0.0009552870245505522,2.971697155370409e-8,0.11231651137077271,0.39274086021250454,1.7276839036314815,-5.763065909884082,0.15258848781052578,0.5335612122317975,2.3471586772921746,2.880719889523977,9.70601738296779,-5.015051233670941
43.29873175542734,0.7584846845423616,8.296832545023015e-6,0.7842544653006622,3.7081260707926633,15.125096759515467,0.0010178152300031908,5.1438392499652976e-8,0.1196681656015438,0.41821317036603695,1.8410038783746037,-5.763064637775687,0.15258844023217621,0.533262083762204,2.3474573111532298,2.8807193949154413,9.710504707777446,-4.998691284322752
44.6107583558298,0.7599626474076397,8.374219772980615e-6,0.9580238293894475,4.315410692420617,17.798406504198518,0.0012433352775032438,6.349848485157427e-8,0.14618336182759378,0.5108777835540533,2.2489200425592704,-5.763064637775687,0.15258844023217621,0.533262083762204,2.3474573111532298,2.8807193949154413,9.710504707777446,-4.998691284322752
45.56163617675835,0.7612351825632856,8.434118670006504e-6,1.1076403255189198,4.838286503801259,20.100142711639126,0.0014375094444744208,6.08780943054138e-8,0.16901310960840826,0.5906625880452623,2.6001383802675297,-5.763064637775687,0.15258844023217621,0.533262083762204,2.3474573111532298,2.8807193949154413,9.710504707777446,-4.998691284322752
45.97706045521942,0.7618520955821326,8.470562536505276e-6,1.1801729866082202,5.0916885716094695,21.216085859322305,0.0015316431553804633,9.22135825151313e-8,0.18008074179694028,0.6291349532513799,2.770612118999073,-5.7630643334864535,0.1525884288514012,0.5330870646848993,2.3476322119198194,2.8807192766047276,9.766710862333511,-5.0169012076268436
47.28964577620028,0.7640772287400918,8.606639231897804e-6,1.4417898187148046,6.00568021666232,25.241162379646404,0.0018711727271082741,1.1305919698250989e-7,0.22000044316892015,0.7685995023512393,3.38479222123291,-5.7630643334864535,0.1525884288514012,0.5330870646848993,2.3476322119198194,2.8807192766047276,9.766710862333511,-5.0169012076268436
48.24092852413711,0.765993222723097,8.718209387837205e-6,1.6670600571183278,6.792690418267856,28.707032446275747,0.002163531251103431,1.2040599476815947e-7,0.25437407491610703,0.8886881525026465,3.913643889295879,-5.7630643334864535,0.1525884288514012,0.5330870646848993,2.3476322119198194,2.8807192766047276,9.766710862333511,-5.0169012076268436
48.65640856641733,0.7669218398530625,8.788676210378917e-6,1.7762408784617199,7.17407548416498,30.38687382361888,0.002305227390751222,1.7627291304431285e-7,0.27103378994776367,0.9467618815056769,4.170089301486906,-5.763064108347725,0.15258842043094822,0.5330143523808599,2.347704836687654,2.8807191890685253,9.530246120388558,-4.9777217450224
49.969170080206965,0.770271312562917,9.04637621730666e-6,2.170050307997022,8.549711180856281,36.44597254059811,0.002816318139996275,2.155395496822547e-7,0.3311245487512234,1.1566679595509104,5.09463760394014,-5.763064108347725,0.15258842043094822,0.5330143523808599,2.347704836687654,2.8807191890685253,9.530246120388558,-4.9777217450224
50.92058052207471,0.7731555076095383,9.263764554058712e-6,2.5091553867892453,9.734256334754853,41.66339750234757,0.003256412918818874,2.410102087460656e-7,0.3828680570856544,1.337415833512412,5.890756237565991,-5.763064108347725,0.15258842043094822,0.5330143523808599,2.347704836687654,2.8807191890685253,9.530246120388558,-4.9777217450224
51.33608325531168,0.7745532832693899,9.400833775487532e-6,2.6734968366521428,10.30824699214026,44.19201191590697,0.0034696968503838826,3.412396873764575e-7,0.40794458489686924,1.4248163239215865,6.276776541545212,-5.763063363947481,0.15258839258950405,0.5329410921262968,2.3477778075119167,2.880718899638226,9.470051778517174,-4.964997292174044
52.648916464036546,0.7795950220875472,9.897789570229746e-6,3.266271980781037,12.37861569671192,53.312655397473314,0.0042390076716757675,4.169161948962218e-7,0.4983951913064276,1.740730556618961,7.668480869775707,-5.763063363947481,0.15258839258950405,0.5329410921262968,2.3477778075119167,2.880718899638226,9.470051778517174,-4.964997292174044
53.600378866073214,0.78393645009111,1.0322222188372553e-5,3.776709094875112,14.16140473086572,61.16641745804644,0.004901459204728667,4.758082392341472e-7,0.5762819700649537,2.0127634696660555,8.866873798376204,-5.763063363947481,0.15258839258950405,0.5329410921262968,2.3477778075119167,2.880718899638226,9.470051778517174,-4.964997292174044
54.01589296882757,0.7860404012332411,1.0575976163846463e-5,4.024078082728067,15.02531466450403,64.97259151937854,0.005222496663198402,6.305690144799127e-7,0.6140274307293418,2.1444256272279145,9.447810334159065,-5.763062197422287,0.15258834896009055,0.5328986125870944,2.347819833494398,2.880718446081505,9.79776876360079,-5.035826953579907
55.32876210097435,0.7936293229232457,1.149299258385759e-5,4.916334486072514,18.14142544658657,78.7014069539345,0.006380477693437665,7.702906306134986e-7,0.7501753621646999,2.619907826642121,11.542667614493535,-5.763062197422287,0.15258834896009055,0.5328986125870944,2.347819833494398,2.880718446081505,9.79776876360079,-5.035826953579907
56.28025053814258,0.8001641538979019,1.2280060656927471e-5,5.684657710744582,20.824712756770733,90.5233089386851,0.007377616775041232,8.861341880676148e-7,0.8674125344856427,3.0293462070883113,13.346552119912987,-5.763062197422287,0.15258834896009055,0.5328986125870944,2.347819833494398,2.880718446081505,9.79776876360079,-5.035826953579907
56.69577075619488,0.8033310449312473,1.2697197388158206e-5,6.057000330021655,22.125100736336552,96.25238388726282,0.00786084875644445,1.0358679149945304e-6,0.9242278896596834,3.2278196904405716,14.2206950676392,-5.763063122876108,0.15258838357315208,0.5329072997473382,2.347811506159908,2.88071880590726,9.763601702957882,-5.030742869394636
58.00865921039559,0.8147539981255589,1.4202894969598043e-5,7.400037482162617,26.815590834260504,116.91711605861074,0.009603858719170858,1.2654063503911922e-6,1.1291597577835475,3.943533992648367,17.373893146635982,-5.763063122876108,0.15258838357315208,0.5329072997473382,2.347811506159908,2.88071880590726,9.763601702957882,-5.030742869394636
58.96016165102422,0.8245903442889856,1.5497660956223927e-5,8.556531614476825,30.854588763155636,134.7115914116638,0.011104770892962362,1.4600649570421704e-6,1.3056273280455213,4.559838157873574,20.0891233772897,-5.763063122876108,0.15258838357315208,0.5329072997473382,2.347811506159908,2.88071880590726,9.763601702957882,-5.030742869394636
59.37568530717822,0.8293571822342208,1.6063670092155797e-5,9.116985729729056,32.81200972450879,143.33499199114365,0.011832137957029374,1.40520292217234e-6,1.39114660235203,4.8586662951584945,21.404811010200465,-5.763064550481353,0.15258843696726745,0.5329246353117731,2.347794725662753,2.8807193609745405,9.633860545811832,-5.00227728288028
60.68858462449421,0.8465511519962194,1.8105869321532884e-5,11.138541995083578,39.87242109570304,174.43957128799232,0.014455738927450218,1.7166170532853554e-6,1.6996127131238639,5.936003430634783,26.151010147630302,-5.763064550481353,0.15258843696726745,0.5329246353117731,2.347794725662753,2.8807193609745405,9.633860545811832,-5.00227728288028
61.640094938054204,0.8613569633467818,1.986324672473792e-5,12.879313970368699,45.952175817149545,201.22387646462334,0.016714934551913335,1.9829281693447883e-6,1.9652343879492131,6.863703700724563,30.237985409786244,-5.763064550481353,0.15258843696726745,0.5329246353117731,2.347794725662753,2.8807193609745405,9.633860545811832,-5.00227728288028
