t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.8738373204000247,0.7834791237821603,8.66521698156422e-8,1.044071857823523,3.7343371805447005,2.961363199172399,0.0012393009166560486,1.919238322220641e-8,0.14009600971458203,1.3850641261327206,1.4228374715211922,-5.270938512854981,0.13418234454035086,1.3265984671017104,1.3627773422484977,2.6893758093502083,8.290329460308792,-8.087114812758157
3.3201651600971664,0.7840491504897891,9.564034585156027e-8,1.1085101779422915,4.371408898256436,3.615809079983387,0.0013157884051111725,2.0672738672933946e-8,0.1487424945748016,1.470547902824888,1.5106525541516052,-5.270938512854981,0.13418234454035086,1.3265984671017104,1.3627773422484977,2.6893758093502083,8.290329460308792,-8.087114812758157
3.64363668384583,0.7841984137593788,1.0228933068195937e-7,1.157683938745432,4.857567014682608,4.115225657226423,0.001374157169482818,2.0202591357484086e-8,0.1553407451281402,1.5357817385279604,1.5776654412072726,-5.270938512854981,0.13418234454035086,1.3265984671017104,1.3627773422484977,2.6893758093502083,8.290329460308792,-8.087114812758157
3.784974769463638,0.7843944920371968,1.0495941271577812e-7,1.1798494865225422,5.06232832690897,4.354721659311479,0.0014004673608380923,1.931948580469562e-8,0.15831497027413283,1.462484996071035,1.7105736716571887,-5.270938512855486,0.13418234454036995,1.2395521740502047,1.449823635300202,2.6893758093504068,8.284218147163173,-8.045591722429068
4.231550249271211,0.7850390167957451,1.1398947807865444e-7,1.25270939253167,5.735394930635041,5.1419639316757,0.0014869511724004312,2.0776589098010298e-8,0.1680914832755577,1.5527986509657428,1.8162076854549731,-5.270938512855486,0.13418234454036995,1.2395521740502047,1.449823635300202,2.6893758093504068,8.284218147163173,-8.045591722429068
4.555201247649817,0.7851586161544022,1.2070704163253682e-7,1.3083113703809834,6.249035923386076,5.742736425919534,0.0015529501546781078,2.0536773248052035e-8,0.17555228705822118,1.6217202034903508,1.8968207471103464,-5.270938512855486,0.13418234454036995,1.2395521740502047,1.449823635300202,2.6893758093504068,8.284218147163173,-8.045591722429068
4.696719380904439,0.7853804913570038,1.2347031441203974e-7,1.3333931154940901,6.465839855073276,6.028638262363849,0.0015827218378634727,1.992294745656105e-8,0.17891781440258658,1.546546519471259,2.039448669691729,-5.270938512853183,0.13418234454028402,1.1598578854955195,1.5295179238539938,2.6893758093495133,8.277026374627159,-8.00614851914759
5.143863743893405,0.7861098494792969,1.3276911592711526e-7,1.4158429564157067,7.178527492921566,6.968467641316097,0.0016805887889908963,2.137712504566979e-8,0.18998112735592831,1.6421766176220474,2.1655571792002517,-5.270938512853183,0.13418234454028402,1.1598578854955195,1.5295179238539938,2.6893758093495133,8.277026374627159,-8.00614851914759
5.467927034522579,0.7861841601454141,1.3971709781306646e-7,1.4787674871332492,7.722440430939962,7.685731883874403,0.0017552795553687156,2.1335797134429553e-8,0.19842448844613295,1.7151601307658941,2.261801376782834,-5.270938512853183,0.13418234454028402,1.1598578854955195,1.5295179238539938,2.6893758093495133,8.277026374627159,-8.00614851914759
5.6094440239291465,0.7864349407829327,1.425592222245857e-7,1.507116829177806,7.9537380997196605,8.02263143197132,0.0017889298375591074,2.0451664091821163e-8,0.2022284696105834,1.6499491770955703,2.4032543651610254,-5.270938512857034,0.1341823445404283,1.0947719149255895,1.594603894425424,2.6893758093510134,8.270226907475822,-7.971887103151982
6.056584772786145,0.7872593178867769,1.5208206714135937e-7,1.6003080318339473,8.714069958225487,9.130102427618404,0.0018995466584084875,2.189886787897015e-8,0.21473308366618676,1.7519722884816529,2.5518574198426967,-5.270938512857034,0.1341823445404283,1.0947719149255895,1.594603894425424,2.6893758093510134,8.270226907475822,-7.971887103151982
6.380645444110246,0.7872630102668737,1.592229957978545e-7,1.6714301854151077,9.294344036908717,9.975307984216279,0.0019839679064692054,2.203243889247086e-8,0.22427642100815925,1.8298348247513316,2.665269082923138,-5.270938512857034,0.1341823445404283,1.0947719149255895,1.594603894425424,2.6893758093510134,8.270226907475822,-7.971887103151982
6.522298785050168,0.7875467398344611,1.6214274413174464e-7,1.7035042187899712,9.544318225914994,10.368183864467873,0.002022039353227152,2.095804676682325e-8,0.22858018998991245,1.7814768396537335,2.799886197487433,-5.27093851285706,0.13418234454042957,1.045771897717486,1.6436039116335406,2.6893758093510267,8.264688772427972,-7.943771019736031
6.969870353747156,0.78847946378239,1.7189316952381467e-7,1.8089434231339054,10.366075791804265,11.659712115186776,0.0021471944075774395,2.2408184041348393e-8,0.24272826962888588,1.8917421964743122,2.9731864861866515,-5.27093851285706,0.13418234454042957,1.045771897717486,1.6436039116335406,2.6893758093510267,8.264688772427972,-7.943771019736031
7.294243257331287,0.7883758244367947,1.7922703310549066e-7,1.8894170746010719,10.993260266542316,12.645436495661341,0.0022427157735143656,2.2692873077183286e-8,0.2535264128789711,1.9758992796853865,3.10545329452152,-5.27093851285706,0.13418234454042957,1.045771897717486,1.6436039116335406,2.6893758093510267,8.264688772427972,-7.943771019736031
7.436104724303007,0.7886970336018457,1.8221515624817573e-7,1.9257279657882214,11.26655572606758,13.09990915437736,0.0022858163203766596,2.139262589478378e-8,0.2583986933771934,1.94484870336448,3.2341575032158936,-5.270938512855408,0.1341823445403681,1.0099290958619005,1.6794467134884872,2.6893758093503877,8.26012979790353,-7.921067807643857
7.884333893406172,0.7897530284895983,1.9216904880735747e-7,2.045102256958762,12.165031381535739,14.594016010896443,0.0024275121583508304,2.2849456454501453e-8,0.2744166156387497,2.0654082733155006,3.434640264197274,-5.270938512855408,0.1341823445403681,1.0099290958619005,1.6794467134884872,2.6893758093503877,8.26012979790353,-7.921067807643857
8.209183386139545,0.7894857287349244,1.9967430572352574e-7,2.136218409287292,12.850820959231804,15.734439687296575,0.002535666047548489,2.3258648392833956e-8,0.2866427946034171,2.157429126655069,3.5876649867711388,-5.270938512855408,0.1341823445403681,1.0099290958619005,1.6794467134884872,2.6893758093503877,8.26012979790353,-7.921067807643857
8.351507369858021,0.789850090649148,2.027255372307818e-7,2.1774074762000053,13.153302187996575,16.257498365108795,0.0025845569311619037,2.1753597260581436e-8,0.2921696401585616,2.1456138335536052,3.7102531600298017,-5.270938512846459,0.13418234454003378,0.9853983955718302,1.7039774137750818,2.6893758093469122,8.256304735744003,-7.903191740248515
8.801197918865961,0.791048108278678,2.1286988896992686e-7,2.312836640024127,14.147856883056168,17.977309098271192,0.0027453097133925426,2.321767623348463e-8,0.3103418428747274,2.2790655142995324,3.941021396352547,-5.270938512846459,0.13418234454003378,0.9853983955718302,1.7039774137750818,2.6893758093469122,8.256304735744003,-7.903191740248515
9.127106531695661,0.7905307056584854,2.205341866303157e-7,2.416224620123346,14.90710989885748,19.290229837821638,0.0028680301179524743,2.373143003507984e-8,0.3242146844590455,2.3809438640107183,4.117192179297441,-5.270938512846459,0.13418234454003378,0.9853983955718302,1.7039774137750818,2.6893758093469122,8.256304735744003,-7.903191740248515
9.270062258046133,0.7909446735398794,2.2361430171954018e-7,2.463021362785186,15.245961063392828,19.88931151469417,0.0029235772460074754,2.184687955353791e-8,0.33049398109448447,2.3930783210958158,4.230911749870522,-5.270938512833077,0.13418234453953368,0.9716027466321567,1.7177730627095564,2.6893758093417133,8.253337553677287,-7.889593259028565
9.7217488774534,0.7923060362299503,2.3383960474879065e-7,2.616915767568731,16.360297132726846,21.859434066675306,0.0031062480511027486,2.3306846971455e-8,0.35114389313560435,2.542602547474869,4.495267412909376,-5.270938512833077,0.13418234453953368,0.9716027466321567,1.7177730627095564,2.6893758093417133,8.253337553677287,-7.889593259028565
10.049104121830926,0.7913959525574067,2.4157877473616753e-7,2.7344273798735084,17.21118854999558,23.36379205757311,0.0032457330413641415,2.3905148007014487e-8,0.366911876800578,2.6567771527513964,4.69712569508206,-5.270938512833077,0.13418234453953368,0.9716027466321567,1.7177730627095564,2.6893758093417133,8.253337553677287,-7.889593259028565
10.241263910825921,0.7920277901198145,2.5227336613742766e-7,2.8058530655901697,17.727773538625364,24.27877030502915,0.0033305144060614992,5.648278585573839e-8,0.37649594263842195,2.7230001405034554,4.8229932174299535,-5.270938511703653,0.13418234449729388,0.970471395632682,1.7189044132699205,2.6893758089026023,8.252557363381412,-7.8798558875773645
10.848416962284473,0.794134524939135,2.880818806554381e-7,3.044007605880026,19.450221972295825,27.329580692209056,0.0036132009532274315,6.13795995326115e-8,0.4084520772026991,2.9541223095952542,5.232358107774015,-5.270938511703653,0.13418234449729388,0.970471395632682,1.7189044132699205,2.6893758089026023,8.252557363381412,-7.8798558875773645
11.288444908641605,0.7930626474925775,3.158060496265637e-7,3.2291524449604943,20.789278694597606,29.701325516357503,0.0038329658616882032,6.457764657529944e-8,0.43329524579956774,3.1338000799722314,5.550604388763214,-5.270938511703653,0.13418234449729388,0.970471395632682,1.7189044132699205,2.6893758089026023,8.252557363381412,-7.8798558875773645
11.449773811629719,0.7936877750057341,3.210759543347779e-7,3.2998195971693116,21.319572921071625,30.58739147004808,0.003916846871260824,3.309496473646423e-8,0.4427775300327706,3.3226521862737597,5.55180281291853,-5.270938512344658,0.13418234452126826,1.0069193446587335,1.6824564644930986,2.689375809151832,8.252974694795899,-7.877134569195364
11.959512796304836,0.7957541759576392,3.385811142516457e-7,3.533414616168631,23.072496111483964,33.516342005275376,0.004194121352900513,3.550310222157014e-8,0.4741218573471921,3.5578635297201076,5.944816262707313,-5.270938512344658,0.13418234452126826,1.0069193446587335,1.6824564644930986,2.689375809151832,8.252974694795899,-7.877134569195364
12.328940896955785,0.7936428264550898,3.5196946951312147e-7,3.712984104256903,24.420005666057378,35.76788893709689,0.004407268333568264,3.692967226038065e-8,0.4982169122761195,3.738675520986663,6.246934108767136,-5.270938512344658,0.13418234452126826,1.0069193446587335,1.6824564644930986,2.689375809151832,8.252974694795899,-7.877134569195364
12.528590779159074,0.7945346725675386,3.640235736181272e-7,3.813802295020137,25.205077728089247,37.00348512591536,0.004526938249004855,6.124830594657e-8,0.5117449333665236,3.9849619104035154,6.2717857216013035,-5.270938511595984,0.1341823444932693,1.0448789953288313,1.6444968135319327,2.6893758088607638,8.254448838411577,-7.875764165699715
13.159409723315095,0.7975146137773177,4.043847743000688e-7,4.150667910810955,27.82825298657089,41.13200467047064,0.004926793666535336,6.669875636613291e-8,0.5569463514692476,4.336945716591778,6.825760153357851,-5.270938511595984,0.1341823444932693,1.0448789953288313,1.6444968135319327,2.6893758088607638,8.254448838411577,-7.875764165699715
13.616589282659033,0.7944354408550421,4.3576841098268606e-7,4.413268525413471,29.87312608386758,44.35035560643194,0.00523849768560343,7.058149244014933e-8,0.5921827176150375,4.611331582950326,7.25760602730328,-5.270938511595984,0.1341823444932693,1.0448789953288313,1.6444968135319327,2.6893758088607638,8.254448838411577,-7.875764165699715
13.824534775346375,0.79554016263477,4.516472445810142e-7,4.538151113707407,30.876786788201077,45.84967853372752,0.005386731749621141,7.748332230290618e-8,0.6089397560708734,4.893948090110187,7.310845731844277,-5.270938511479879,0.13418234448892882,1.0784013064986069,1.6109745023170352,2.689375808815642,8.26184572437381,-7.879032868932057
14.4815647454691,0.7992399974995326,5.049093810400602e-7,4.95639666237117,34.238157077600086,50.871076223470546,0.005883184171542879,8.467203073291229e-8,0.6650609243598845,5.3449846362264095,7.984628646449205,-5.270938511479879,0.13418234448892882,1.0784013064986069,1.6109745023170352,2.689375808815642,8.26184572437381,-7.879032868932057
14.957740477030793,0.7949606686741411,5.464880569419713e-7,5.283424112050245,36.86642259466184,54.79732214675587,0.006271362108448006,8.99743229387589e-8,0.708942234281386,5.697651465221225,8.51146152943997,-5.270938511479879,0.13418234448892882,1.0784013064986069,1.6109745023170352,2.689375808815642,8.26184572437381,-7.879032868932057
15.16666369730993,0.7962895131757032,5.652255314999292e-7,5.433642514125445,37.95625600144206,56.718270360512676,0.0064496694840912,9.099773751383854e-8,0.7290988916505975,5.2896071186027465,9.323499612637862,-5.270938511479556,0.13418234448891872,0.9734919264290463,1.715883882386491,2.6893758088155373,8.248277513372901,-7.832962874763573
15.826782920881355,0.8007411818085313,6.280761353484045e-7,5.936878644029179,41.607230437927456,63.15350420323219,0.007047004721902398,9.947576135662646e-8,0.796624295390371,5.779503428151429,10.186994376974235,-5.270938511479556,0.13418234448891872,0.9734919264290463,1.715883882386491,2.6893758088155373,8.248277513372901,-7.832962874763573
16.30519755719292,0.7951486731394749,6.771762780336113e-7,6.330500802343781,44.46295631348896,68.1870272036381,0.007514229795622973,1.058104445522368e-7,0.8494414394451234,6.162691421334269,10.862404294176446,-5.270938511479556,0.13418234448891872,0.9734919264290463,1.715883882386491,2.6893758088155373,8.248277513372901,-7.832962874763573
16.514467905445105,0.7967435531504388,6.989412607754219e-7,6.510793023229157,45.7200272297676,70.54349828663875,0.007728234438962364,1.0550991971783014e-7,0.873633472334183,6.091328977815654,11.418640275092303,-5.270938511491535,0.13418234448936917,0.9355740469836867,1.753801761836533,2.6893758088202198,8.244415122453448,-7.819432215112641
17.1756839235602,0.8020869695231521,7.719266497300921e-7,7.1148362222308315,49.93166283950379,78.43851629871664,0.008445226478538986,1.1533637945146686e-7,0.9546854049472707,6.656456118058624,12.478012301726816,-5.270938511491535,0.13418234448936917,0.9355740469836867,1.753801761836533,2.6893758088202198,8.244415122453448,-7.819432215112641
17.65489345046725,0.7951243838725742,8.289689513496018e-7,7.5873676501279625,53.226344729441706,84.61463770983653,0.009006115926065972,1.2277406643445917e-7,1.0180907797950443,7.098544258383323,13.306738752495937,-5.270938511491535,0.13418234448936917,0.9355740469836867,1.753801761836533,2.6893758088202198,8.244415122453448,-7.819432215112641
17.86431759940787,0.7970373385856343,8.540627307822759e-7,7.80361642802316,54.721225395512896,87.45396534945105,0.009262800578259015,1.2154468525502618e-7,1.047107547807001,7.238426241037476,13.748431001856353,-5.2709385115100105,0.13418234449006303,0.9275732998669619,1.761802508960471,2.6893758088274327,8.24377160419082,-7.814357761748975
18.526019570165758,0.8034466953891937,9.381935728390224e-7,8.528158200572264,59.729824741529995,96.96713578617697,0.010122823003640485,1.328607573288886e-7,1.144328261527163,7.910491843892307,15.024930514580031,-5.2709385115100105,0.13418234449006303,0.9275732998669619,1.761802508960471,2.6893758088274327,8.24377160419082,-7.814357761748975
19.005581286266164,0.7949834640004121,1.0039668601302022e-6,9.094985144982653,63.64817585761377,104.4095242511043,0.010795640118044052,1.4150513654975166e-7,1.220386429854504,8.436265383172557,16.023567647388653,-5.2709385115100105,0.13418234449006303,0.9275732998669619,1.761802508960471,2.6893758088274327,8.24377160419082,-7.814357761748975
19.215042370648078,0.7972769349097603,1.0329300332051858e-6,9.354249139792199,65.43750302335135,107.81654626522841,0.011103383325463373,1.4025110244641188e-7,1.2551750805250128,8.66267169486855,16.49441965152358,-5.270938511534711,0.13418234449099029,0.9260680964780236,1.7633077123590486,2.689375808837072,8.243891264364251,-7.811777387906747
19.8768610435839,0.8049612913574079,1.130018631789817e-6,10.22292245469065,71.43270787869241,119.23189573985111,0.012134488192250194,1.5330260380801358e-7,1.371735702513678,9.467122338057814,18.02615800720452,-5.270938511534711,0.13418234449099029,0.9260680964780236,1.7633077123590486,2.689375808837072,8.243891264364251,-7.811777387906747
20.356507338390724,0.7947731355830223,1.205937000898139e-6,10.902516221995732,76.12296805310572,128.16252618697152,0.012941158196047315,1.633356580365641e-7,1.4629251875171763,10.09647244452436,19.224490938364713,-5.270938511534711,0.13418234449099029,0.9260680964780236,1.7633077123590486,2.689375808837072,8.243891264364251,-7.811777387906747
20.56590585440127,0.7975215763669519,1.2392130486073612e-6,11.21321200351603,78.26205302516631,132.25062201055263,0.013309950327688634,1.611740124380561e-7,1.5046150759155175,10.359006105177201,19.797534996579234,-5.270938511566472,0.13418234449218225,0.9238214796910124,1.7655543291584512,2.6893758088494635,8.24403957711073,-7.809262496264353
21.227526834688703,0.8067301639018503,1.3507435505968184e-6,12.254191074353878,85.42900803099555,145.94769305252262,0.014545580095444011,1.7616003242110142e-7,1.6442960882069084,11.320684930725998,21.635440101660343,-5.270938511566472,0.13418234449218225,0.9238214796910124,1.7655543291584512,2.6893758088494635,8.24403957711073,-7.809262496264353
21.707029853776383,0.7945139842248868,1.437963702500541e-6,13.06856712945564,91.03584174003102,156.66315025445962,0.015512235085570142,1.8773150510427021e-7,1.7535709765828114,12.073023022975038,23.073265271308237,-5.270938511566472,0.13418234449218225,0.9238214796910124,1.7655543291584512,2.6893758088494635,8.24403957711073,-7.809262496264353
21.9162403632464,0.7978054697605818,1.4751326232150538e-6,13.440651067471673,93.5741190393922,161.58243784969275,0.015953894234075686,1.8018079456842611e-7,1.8034980717518685,12.303079351861243,23.843882484396747,-5.27093851160709,0.13418234449370633,0.9153633473631705,1.774012461502137,2.6893758088653077,8.243640051548935,-7.804304473521256
22.577267313193897,0.8088329340351899,1.5996920884626083e-6,14.687243928983042,102.07810977543312,178.0635276613978,0.017433585147489262,1.9691021326242032e-7,1.97076882453786,13.44416476637332,26.055353755137528,-5.27093851160709,0.13418234449370633,0.9153633473631705,1.774012461502137,2.6893758088653077,8.243640051548935,-7.804304473521256
23.056339814885796,0.7942438419866268,1.6971032645823352e-6,15.66240837455914,108.73047372469735,190.95608729734766,0.018591094060721357,2.0987066981057462e-7,2.1016186761154,14.336794557505405,27.78530763360335,-5.27093851160709,0.13418234449370633,0.9153633473631705,1.774012461502137,2.6893758088653077,8.243640051548935,-7.804304473521256
23.26454183371599,0.7981693342323236,1.7360594172903649e-6,16.106163207182515,111.66980564165212,196.91079815792685,0.01911782571406594,1.8974106192756822e-7,2.1611627399729043,14.31505451281832,29.000471190604713,-5.270938511669199,0.134182344496035,0.8887935834671373,1.8005822254223782,2.6893758088895154,8.24148074921318,-7.79329026244819
23.922382330490663,0.8113171872821959,1.8665631292811915e-6,17.59245410007928,121.51466126506423,216.85521762393304,0.02088203536648494,2.0726510041941264e-7,2.3605967365843448,15.636060321590707,31.67666015416168,-5.270938511669199,0.134182344496035,0.8887935834671373,1.8005822254223782,2.6893758088895154,8.24148074921318,-7.79329026244819
24.399145482929626,0.794467431504887,1.968592353391541e-6,18.754698128174347,129.21310354879364,232.45127794363955,0.022261605535215227,2.2086739013259798e-7,2.5165493651532023,16.669055356184685,33.769376092752886,-5.270938511669199,0.134182344496035,0.8887935834671373,1.8005822254223782,2.6893758088895154,8.24148074921318,-7.79329026244819
24.607346403243728,0.7991679236889564,2.01140936102435e-6,19.286062347263762,132.53216323491017,239.78218924950906,0.022892328498891147,2.0854438132594775e-7,2.587849061892077,16.164478499876594,35.70299102602174,-5.270938511726652,0.1341823444981908,0.8381430179380011,1.8512327909739255,2.6893758089119264,8.237053819633278,-7.781312271283491
25.265183429118462,0.8149115190510554,2.1548438609261627e-6,21.065787316909113,143.64885718401612,264.3359801006597,0.02500484094051831,2.2780554240100872e-7,2.8266567308806483,17.656142557034986,38.99767624874406,-5.270938511726652,0.1341823444981908,0.8381430179380011,1.8512327909739255,2.6893758089119264,8.237053819633278,-7.781312271283491
25.7419440660583,0.8025892419937508,2.2669874418429093e-6,22.457489236702287,152.34184322097232,283.53645121199736,0.026656774921089466,2.427735645627285e-7,3.013398557323111,18.822587804160733,41.57404047792636,-5.270938511726652,0.1341823444981908,0.8381430179380011,1.8512327909739255,2.6893758089119264,8.237053819633278,-7.781312271283491
25.8902987648988,0.806583617652207,2.2837875366151506e-6,22.90903095194033,154.85672972662343,290.07167759553147,0.027192749543681782,1.1438205495454666e-7,3.0739874845350954,17.120742962399724,44.49025069807971,-5.270938513154511,0.13418234455158698,0.7473359741106761,1.9420398353563393,2.6893758094670153,8.225210779651848,-7.764718481233068
26.359044117765382,0.8197393154323879,2.3391312305869313e-6,24.39620863924893,163.13964794016,311.59580821539174,0.0289580118811527,1.2181828131172496e-7,3.2735404733827016,18.23216434802055,47.37840900908573,-5.270938513154511,0.13418234455158698,0.7473359741106761,1.9420398353563393,2.6893758094670153,8.225210779651848,-7.764718481233068
26.698762504242783,0.7963725495842929,2.3814657884628344e-6,25.53403573309123,169.47683874115708,328.0637388464965,0.030308599322739282,1.274471864465229e-7,3.426216780529898,19.082503467567022,49.58811455107489,-5.270938513154511,0.13418234455158698,0.7473359741106761,1.9420398353563393,2.6893758094670153,8.225210779651848,-7.764718481233068
26.905801810507846,0.8027359392019194,2.4145880130223796e-6,26.253381159732562,173.59815290336329,338.360045689924,0.031162453758601952,1.6221473527115686e-7,3.5227402351663617,20.18268092527926,50.42252726941009,-5.270938511879121,0.13418234450390842,0.7687650136369996,1.9206107953343654,2.689375808971365,8.228186890910324,-7.764389822886858
27.559968570515927,0.8240422096566107,2.5255043121769157e-6,28.661935279959003,187.3973762507251,372.83473803159393,0.034021378988024494,1.7710377402673974e-7,3.8459256738826686,22.034293066360487,55.04842231386416,-5.270938511879121,0.13418234450390842,0.7687650136369996,1.9206107953343654,2.689375808971365,8.228186890910324,-7.764389822886858
28.03406921991554,0.8132662527459539,2.61218808988098e-6,30.54456874471399,198.18346548294346,399.7816971821333,0.0362560429192282,1.8868179015396187e-7,4.098541846026233,23.481595807566244,58.66422846993042,-5.270938511879121,0.13418234450390842,0.7687650136369996,1.9206107953343654,2.689375808971365,8.228186890910324,-7.764389822886858
28.203160378575994,0.8194671033330582,2.630963468108383e-6,31.24554004767159,202.03440412788208,409.98011258373975,0.037088087516997256,1.1230607348513265e-7,4.192599819936352,23.032960980322645,60.998038573044575,-5.2709385127775095,0.1341823445375065,0.7371599577149643,1.952215851605675,2.689375809320639,8.223744183105582,-7.7584803580739665
28.737425187526377,0.8400091322167594,2.693171747079729e-6,33.56770094817277,214.79170120091914,443.76517823871404,0.039844465066341435,1.206600578867214e-7,4.504192813958783,24.744765011543816,65.5313978929815,-5.2709385127775095,0.1341823445375065,0.7371599577149643,1.952215851605675,2.689375809320639,8.223744183105582,-7.7584803580739665
29.124628127754654,0.8310010948458534,2.741120740547502e-6,35.35785732160893,224.62631544242203,469.8101222372953,0.04196935969818592,1.270551216014948e-7,4.744400193235947,26.0643966080895,69.02616954205621,-5.2709385127775095,0.1341823445375065,0.7371599577149643,1.952215851605675,2.689375809320639,8.223744183105582,-7.7584803580739665
29.331521638615758,0.8398064067702079,2.757068795582036e-6,36.35324833882056,230.33461090980865,484.0521453604525,0.04315087698107871,7.816007412224935e-8,4.877964092730903,27.973791042046468,69.79375562098159,-5.270938512096129,0.13418234451204664,0.76949907698272,1.919876732073247,2.689375809055967,8.227360055164722,-7.758877181824929
29.985227739685445,0.8692876562524666,2.8104726997971798e-6,39.68593788597687,249.44667471919243,531.7361617642357,0.04710674006323361,8.53280527897428e-8,5.325152189699046,30.53829257245296,76.19210873779095,-5.270938512096129,0.13418234451204664,0.76949907698272,1.919876732073247,2.689375809055967,8.227360055164722,-7.758877181824929
30.458994531244524,0.8598773757040724,2.852204923389858e-6,42.29077837679753,264.3847230940614,569.0061369407541,0.05019865521594147,9.089541620305162e-8,5.674675793837912,32.542714925826466,81.19308138688,-5.270938512096129,0.13418234451204664,0.76949907698272,1.919876732073247,2.689375809055967,8.227360055164722,-7.758877181824929
30.62795458045602,0.8684560901942918,2.8549190371811277e-6,43.260553827892686,269.83283907219857,582.9949345708955,0.05134976717155768,1.6249845119964204e-8,5.804802539158585,32.61088680663101,83.73300016154434,-5.270938513111506,0.1341823445500195,0.7538249957772096,1.9355508136735107,2.6893758094507203,8.22636477379596,-7.752732405386305
31.161805132592182,0.8968744037709435,2.8639145111498812e-6,46.47308443987562,287.8805627360961,629.3349822189451,0.05516300306765676,1.7459496171960685e-8,6.235867428613125,35.03257268164345,89.95101640151873,-5.270938513111506,0.1341823445500195,0.7538249957772096,1.9355508136735107,2.6893758094507203,8.22636477379596,-7.752732405386305
31.548707844443467,0.880885032484231,2.870844814977142e-6,48.94950936084803,301.7929072539649,665.0568671425141,0.05810249037169959,1.836939046601705e-8,6.56815993061164,36.89936368723825,94.74426267230804,-5.270938513111506,0.1341823445500195,0.7538249957772096,1.9355508136735107,2.6893758094507203,8.22636477379596,-7.752732405386305
31.755846678764584,0.8930897874417401,2.8567681054079935e-6,50.329188304648234,309.5660263386788,684.93623236223,0.059740152881142226,-6.889988934901135e-8,6.7532884847475,38.04806606729492,97.30603545532055,-5.270938512436271,0.13418234452479882,0.7559840988689331,1.9333917103196012,2.6893758091885345,8.22777713513793,-7.746895110914584
