t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.853234645654791,0.751291183674792,1.6170051250713816e-7,0.04443035001272136,1.2457171842245491,1.5701980244300069,6.258592229501262e-5,3.769166910215738e-9,0.007597298782917727,0.05456131616878505,0.08193101593645558,-6.255161739275031,0.17099345041391928,1.228019048987074,1.844032646895576,3.0720516958826503,8.381027529659962,-11.338344547842937
5.695835103080956,0.7513478999321902,1.665582683442104e-7,0.05131513107342722,1.2951614311460473,1.644445085662172,7.228402887470777e-5,5.975991320620218e-9,0.008774551235339068,0.06301595845943732,0.09462677697912557,-6.255161739275031,0.17099345041391928,1.228019048987074,1.844032646895576,3.0720516958826503,8.381027529659962,-11.338344547842937
6.306501141883078,0.7513944311653102,1.689421604505292e-7,0.05696355452466386,1.3357265622522811,1.7053589828425095,8.024058053377347e-5,8.801123463200545e-10,0.009740394721864746,0.06995233005430108,0.10504265422669641,-6.255161739275031,0.17099345041391928,1.228019048987074,1.844032646895576,3.0720516958826503,8.381027529659962,-11.338344547842937
6.573178219901583,0.7514163299147857,1.6950539192477874e-7,0.05962184131252062,1.3548378521916484,1.7340062150597442,8.398511587335147e-5,3.2343029423061342e-9,0.01019494431754161,0.07329477664440977,0.1098666020715665,-6.255161739283693,0.17099345041424327,1.229327626099627,1.8427240697863911,3.0720516958860182,8.379899682203872,-11.329227286035877
7.41577802977753,0.7514924383654304,1.735957845758392e-7,0.06886063838393182,1.421258574793832,1.8335688228406986,9.699916052031365e-5,5.010427027703217e-9,0.011774718096288017,0.08465228511622391,0.12689115581092794,-6.255161739283693,0.17099345041424327,1.229327626099627,1.8427240697863911,3.0720516958860182,8.379899682203872,-11.329227286035877
8.026443599274275,0.7515548793680263,1.7561037509112214e-7,0.07644034685978685,1.4757515691112373,1.9152521350282001,0.00010767617860900275,8.062865693380278e-10,0.013070798649907523,0.0939702301433739,0.14085846706134986,-6.255161739283693,0.17099345041424327,1.229327626099627,1.8427240697863911,3.0720516958860182,8.379899682203872,-11.329227286035877
8.293120419606824,0.7515842656380037,1.7612414062443669e-7,0.08000754285838203,1.5014002239262845,1.9536913767454922,0.00011270103092256913,2.8641026448056876e-9,0.013680765777454017,0.09836668317712109,0.14742062454501081,-6.255161739295455,0.17099345041468322,1.2294676184623703,1.8425840774282214,3.0720516958905915,8.378826659603755,-11.320729949462736
9.135719415291545,0.7516863967351728,1.7967117696531136e-7,0.09240522585148417,1.5905413564877757,2.0872858114709394,0.0001301647777087173,4.325997804267479e-9,0.015800688362756235,0.11360923296110181,0.1702643978251035,-6.255161739295455,0.17099345041468322,1.2294676184623703,1.8425840774282214,3.0720516958905915,8.378826659603755,-11.320729949462736
9.74638439471155,0.7517701872686056,1.8142943109987763e-7,0.10257655130975823,1.6636746567662084,2.196889555887849,0.00014449242577156115,7.758168062731857e-10,0.017539918432281285,0.12611454824889162,0.18900592016085954,-6.255161739295455,0.17099345041468322,1.2294676184623703,1.8425840774282214,3.0720516958905915,8.378826659603755,-11.320729949462736
10.013060299300507,0.7518096210468979,1.8191245941375666e-7,0.10736341312797791,1.6980574878883765,2.2485070187019893,0.00015123533620759955,2.6064064933763136e-9,0.018358440433392607,0.13186408562552618,0.19796186975155036,-6.255161739311497,0.17099345041528316,1.2282031819195538,1.8438485139772747,3.0720516958968287,8.3799261293752,-11.327894495431133
10.855656401578031,0.7519466719137925,1.8506488095003142e-7,0.12400000274455325,1.8175539498153837,2.4279019079134763,0.00017467013492132436,3.8291290262838555e-9,0.02120318829026559,0.15229719792889382,0.22863722079372256,-6.255161739311497,0.17099345041528316,1.2282031819195538,1.8438485139772747,3.0720516958968287,8.3799261293752,-11.327894495431133
11.466319284030847,0.7520591113287167,1.8664578418905844e-7,0.13764901246862157,1.9155913727749845,2.5750812665890517,0.00019389655410209316,7.884628449250604e-10,0.023537079582455073,0.1690609551020454,0.2538039270907073,-6.255161739311497,0.17099345041528316,1.2282031819195538,1.8438485139772747,3.0720516958968287,8.3799261293752,-11.327894495431133
11.732995291227148,0.7521120281287516,1.8711457479846395e-7,0.14407257666385673,1.961571465051315,2.644506303890082,0.0002029449729560449,2.4391417590127313e-9,0.02463546697510959,0.17634151538673098,0.2662568880868938,-6.255161739332879,0.17099345041608288,1.2239769668183456,1.8480747290867967,3.072051695905142,8.376428737890517,-11.306272974737535
12.575591717705496,0.7522959388258013,1.8998651493290187e-7,0.16639747538838473,2.1213738538784144,2.8857908741436784,0.0002343924957242828,3.4782300313812152e-9,0.028452878434740352,0.20366667721210555,0.3075149692491161,-6.255161739332879,0.17099345041608288,1.2239769668183456,1.8480747290867967,3.072051695905142,8.376428737890517,-11.306272974737535
13.186254835119536,0.7524468230429946,1.9145756998790415e-7,0.1847132950089058,2.2524791174123786,3.0837458446667,0.0002601927243105595,8.579981163475287e-10,0.03158476364697498,0.22608481855602278,0.34136397263231316,-6.255161739332879,0.17099345041608288,1.2239769668183456,1.8480747290867967,3.072051695905142,8.376428737890517,-11.306272974737535
13.452930143332077,0.7525178327087831,1.9193262884517265e-7,0.19333314998581758,2.314286739307306,3.17680169884312,0.0002723349047181646,2.3699402980697508e-9,0.03305870238204253,0.23704340528026482,0.35688602601053443,-6.255161739361945,0.17099345041717004,1.226087741795205,1.845963954121239,3.0720516959164437,8.375855853884424,-11.300402552610558
14.295524361283213,0.7527646245395839,1.9463651070548114e-7,0.22329118191637604,2.5290971641931748,3.500214361568375,0.00031453468952030223,3.2721678490637656e-9,0.038181329627025674,0.2737745809986319,0.4121874730907584,-6.255161739361945,0.17099345041717004,1.226087741795205,1.845963954121239,3.0720516959164437,8.375855853884424,-11.300402552610558
14.906185878089808,0.7529670977046415,1.960729186317167e-7,0.24786937766980705,2.7053321280553013,3.765548872024384,0.00034915629031616015,1.0163631073171826e-9,0.04238404013730393,0.3039096055273566,0.45755793650892773,-6.255161739361945,0.17099345041717004,1.226087741795205,1.845963954121239,3.0720516959164437,8.375855853884424,-11.300402552610558
15.172860145803767,0.753062386197562,1.9658592039087806e-7,0.2594364365290699,2.791045485825421,3.887648168545595,0.00036544999116285183,2.4366343996038415e-9,0.04436193143599597,0.32872747916119743,0.4682746656643683,-6.255161739400783,0.1709934504186226,1.26708292620402,1.8049687697275243,3.072051695931544,8.382094614695587,-11.310463672537955
16.01545107616861,0.7533935581969702,1.9926258816171107e-7,0.2996373668969588,3.0889394248978754,4.312000233905458,0.00042207823214791563,3.2471747656981178e-9,0.05123602722778011,0.37966539164786617,0.5408360894923987,-6.255161739400783,0.1709934504186226,1.26708292620402,1.8049687697275243,3.072051695931544,8.382094614695587,-11.310463672537955
16.626110210330758,0.7536652584852422,2.0076783511305462e-7,0.33261903474694565,3.333337722775204,4.660147372439399,0.00046853721761286565,1.323449412525969e-9,0.05687567642390464,0.4214558998583165,0.6003669699351512,-6.255161739400783,0.1709934504186226,1.26708292620402,1.8049687697275243,3.072051695931544,8.382094614695587,-11.310463672537955
16.892782852033502,0.7537931265147271,2.0137239043201663e-7,0.3481409195987424,3.4516199445769775,4.820729823964358,0.0004904018058560212,2.7198911976422807e-9,0.05952981706704755,0.45363814336521435,0.6158687591183233,-6.25516173945289,0.17099345042057154,1.3030302323785008,1.7690214635733041,3.0720516959518047,8.38263660344768,-11.317386246383021
17.735368644811153,0.7542375273571807,2.0423156283284813e-7,0.4020866854916044,3.86270565403013,5.378828496827417,0.0005663914374052669,3.4907344965372865e-9,0.06875418971127782,0.5239311072324265,0.711299976851697,-6.25516173945289,0.17099345042057154,1.3030302323785008,1.7690214635733041,3.0720516959518047,8.38263660344768,-11.317386246383021
18.34602405555968,0.7546021226353414,2.0596864631349954e-7,0.4463448648996563,4.19996854727038,5.836703749590953,0.0006287348577242668,1.8891491353021585e-9,0.07632204852492389,0.5816008530311497,0.7895936461632187,-6.25516173945289,0.17099345042057154,1.3030302323785008,1.7690214635733041,3.0720516959518047,8.38263660344768,-11.317386246383021
18.612694146652387,0.7547737083650415,2.0676034456044357e-7,0.4671736360767961,4.35893490796727,6.05194506566985,0.00065807488641941,3.3780306315642753e-9,0.07988363197379379,0.6096764012470075,0.8255051597795001,-6.255161739523439,0.17099345042321018,1.3050316930700818,1.7670200029091536,3.072051695979235,8.382426717255179,-11.314617210886428
19.455271880456426,0.7553700479959629,2.101518515972e-7,0.5395632330681642,4.911416410015955,6.800008021183755,0.0007600450556660398,4.181047232293823e-9,0.0922617789370833,0.7041471195693136,0.9534190256657799,-6.255161739523439,0.17099345042321018,1.3050316930700818,1.7670200029091536,3.072051695979235,8.382426717255179,-11.314617210886428
20.065921450546494,0.7558592962987056,2.1240083582739667e-7,0.5989530280083375,5.364682686948423,7.413733022834592,0.0008437033267691527,2.9207715297785005e-9,0.10241704489926139,0.7816526842111728,1.0583619812937388,-6.255161739523439,0.17099345042321018,1.3050316930700818,1.7670200029091536,3.072051695979235,8.382426717255179,-11.314617210886428
20.33258759228929,0.7560895447964796,2.135593285729563e-7,0.6269028654818425,5.5782899908169945,7.702269780066859,0.0008830743046821943,4.731171811123493e-9,0.10719628404693729,0.8192501742184432,1.1066278369226659,-6.255161739619327,0.1709934504267965,1.306821549760761,1.7652301462557567,3.0720516960165174,8.38210974081472,-11.312331874560208
21.175152847624965,0.7568897635024316,2.1812024365013241e-7,0.7240413186451554,6.320672951060951,8.705066819746172,0.0010199064604425264,5.684029717891369e-9,0.12380632332171061,0.946192798122687,1.2780995628071987,-6.255161739619327,0.1709934504267965,1.306821549760761,1.7652301462557567,3.0720516960165174,8.38210974081472,-11.312331874560208
21.78579337407308,0.7575462768509137,2.2139883121333386e-7,0.8037353971866237,6.92973685950153,9.527778973806141,0.0011321659588571327,4.8329728586029586e-9,0.13743348879412018,1.0503387373490043,1.4187779527266724,-6.255161739619327,0.1709934504267965,1.306821549760761,1.7652301462557567,3.0720516960165174,8.38210974081472,-11.312331874560208
22.052452686553394,0.7578552393372785,2.2329832511728358e-7,0.8412403161745879,7.216818523308052,9.914507036049077,0.0011849965134860109,7.52706866011883e-9,0.1438465843017826,1.1010746821514545,1.4832590579528155,-6.255161739749738,0.1709934504316741,1.308870558128293,1.7631811379389304,3.072051696067223,8.382330281596147,-11.311167913381466
22.89499636397426,0.7589290224892838,2.3034606915581079e-7,0.9715867242169758,8.214556012189359,11.25856043390818,0.0013686063977980131,8.869272393831634e-9,0.16613496636378025,1.271681257995913,1.7130833860112453,-6.255161739749738,0.1709934504316741,1.308870558128293,1.7631811379389304,3.072051696067223,8.382330281596147,-11.311167913381466
23.505621252049952,0.7598099700778214,2.3573198011704888e-7,1.0785248478995635,9.033114625296763,12.361241747935386,0.0015192426813199383,8.591630801920543e-9,0.18442068511792498,1.411649419625534,1.9016346686149643,-6.255161739749738,0.1709934504316741,1.308870558128293,1.7631811379389304,3.072051696067223,8.382330281596147,-11.311167913381466
23.77226375791958,0.7602245371371656,2.3938522197468786e-7,1.1288490931544202,9.420489146174377,12.877987721722665,0.0015901309269023916,1.4232195061449806e-8,0.19302580146036227,1.4858300800855488,1.9820526912218217,-6.255161739928331,0.1709934504383538,1.3162344631323504,1.755817233004313,3.072051696136663,8.38256573304645,-11.313452848727167
24.61475433273757,0.7616653348672873,2.5249264940810374e-7,1.3037473561857167,10.766781186933141,14.673900860325155,0.001836497900296075,1.661530284672511e-8,0.22293225893136065,1.716037201429328,2.289142075474693,-6.255161739928331,0.1709934504383538,1.3162344631323504,1.755817233004313,3.072051696136663,8.38256573304645,-11.313452848727167
25.225340735246505,0.7628473774209682,2.629019279539158e-7,1.4472353610583715,11.871290491704125,16.147283092481086,0.0020386194508242345,1.7335140118480197e-8,0.2474677679832395,1.9049010584888189,2.5410807871595074,-6.255161739928331,0.1709934504383538,1.3162344631323504,1.755817233004313,3.072051696136663,8.38256573304645,-11.313452848727167
25.49179525287822,0.7634032692071249,2.71927094723913e-7,1.514714997626781,12.39120208191128,16.839704088346366,0.002133673301605539,3.483780118771514e-8,0.2590063438891211,1.9955709155036436,2.6577118622846276,-6.255161740208964,0.1709934504488499,1.3174563654748623,1.7545953307709148,3.072051696245777,8.38232742391635,-11.31239856313083
26.333691855185716,0.7653351009097241,3.0364820320250926e-7,1.7492198145566025,14.197995634472042,19.246001263773085,0.002464003868256851,4.035577239723364e-8,0.29910513168253894,2.304520779302354,3.06917291911298,-6.255161740208964,0.1709934504488499,1.3174563654748623,1.7545953307709148,3.072051696245777,8.38232742391635,-11.31239856313083
26.943847782210163,0.7669198534339502,3.2933253660882493e-7,1.941592733530377,15.680174782182352,21.219975264043793,0.002734986186181373,4.374438550278857e-8,0.33199964087238687,2.557963705949333,3.406709544511137,-6.255161740208964,0.1709934504488499,1.3174563654748623,1.7545953307709148,3.072051696245777,8.38232742391635,-11.31239856313083
27.121894277048142,0.7674143307748829,3.319468593380825e-7,2.0016172781744395,16.136351278037086,21.84219389487797,0.0028195385765837255,1.497960884861339e-8,0.34226344721238106,2.601144930528438,3.5479268484495683,-6.255161771468069,0.17099345161797713,1.2995216212865592,1.7725300871130718,3.072051708399631,8.378933632627888,-11.304869306154036
27.684454598371104,0.7690792245476678,3.40834347122338e-7,2.203718532288671,17.67228699327236,23.937189639874287,0.003104224507668745,1.652619743178133e-8,0.3768214382295025,2.8637798799390106,3.9061574020103285,-6.255161771468069,0.17099345161797713,1.2995216212865592,1.7725300871130718,3.072051708399631,8.378933632627888,-11.304869306154036
28.092164420958813,0.7703900344764427,3.4774152173085134e-7,2.362837593183342,18.88156523192507,25.58662896169252,0.0033283644329908076,1.7304919665000653e-8,0.4040297556709242,3.070558539930448,4.18820072487931,-6.255161771468069,0.17099345161797713,1.2995216212865592,1.7725300871130718,3.072051708399631,8.378933632627888,-11.304869306154036
28.270007395952952,0.7709910943336431,3.5150376052090046e-7,2.435800176553776,19.435513163838266,26.343519700862025,0.003431141728660133,2.156616749747806e-8,0.41650587968545844,3.162203968433118,4.320700125742395,-6.255161771967889,0.17099345163667104,1.2982197796319541,1.7738319289620126,3.0720517085939667,8.378559351022028,-11.303675768216591
28.831924670700637,0.7730147015705376,3.642852786719033e-7,2.6814456145807024,21.30050719355812,28.89176770104153,0.0037771653131542402,2.383550820149451e-8,0.45850964101233005,3.4811057348560293,4.756433846918417,-6.255161771967889,0.17099345163667104,1.2982197796319541,1.7738319289620126,3.0720517085939667,8.378559351022028,-11.303675768216591
29.239168451878765,0.77460778436685,3.742681288700412e-7,2.8748297446396336,22.76872191352714,30.897873438847657,0.00404957205041364,2.5139007805864353e-8,0.4915770609035321,3.732160837565452,5.099464791371491,-6.255161771967889,0.17099345163667104,1.2982197796319541,1.7738319289620126,3.0720517085939667,8.378559351022028,-11.303675768216591
29.416987564378445,0.7753389854121451,3.7957743419030053e-7,2.9635901510501315,23.442063888098208,31.81919228635516,0.004174602637268098,3.039025810718107e-8,0.5067545092188157,3.8442712878284295,5.260030899847708,-6.255161772462847,0.17099345165518315,1.2971669805510164,1.7748847282353957,3.072051708786412,8.378193329015902,-11.302615868819409
29.97882944256997,0.7778007220805723,3.9755053724875145e-7,3.2624200676369144,25.7090062583792,34.92099911086463,0.0045955434855693925,3.352569342978044e-8,0.557852468113697,4.231903588425618,5.790419555137447,-6.255161772462847,0.17099345165518315,1.2971669805510164,1.7748847282353957,3.072051708786412,8.378193329015902,-11.302615868819409
30.38601858086738,0.7797387003534916,4.116235382065496e-7,3.497671017774423,27.49363462694667,37.36286641433279,0.004926925090862801,3.555996573189334e-8,0.5980788400834106,4.537063353087248,6.207962873839376,-6.255161772462847,0.17099345165518315,1.2971669805510164,1.7748847282353957,3.072051708786412,8.378193329015902,-11.302615868819409
30.563828703881388,0.7806282728290341,4.18622258178293e-7,3.605656112902692,28.31208512599335,38.484465623525125,0.005079036155155136,4.002262455739072e-8,0.6165435843071113,4.672963464637914,6.40379855914003,-6.255161773061352,0.17099345167756805,1.2960091917573355,1.7760425172617824,3.0720517090191177,8.37768634926661,-11.301484075548174
31.125642178660897,0.7836231894134071,4.4226301794253367e-7,3.9692086748466022,31.06755591943122,42.260544771222285,0.005591147277704399,4.410897851000284e-8,0.6787086917400261,5.1441309266041495,7.049483366411862,-6.255161773061352,0.17099345167756805,1.2960091917573355,1.7760425172617824,3.0720517090191177,8.37768634926661,-11.301484075548174
31.53281073187679,0.7859808985495226,4.6080831051960333e-7,4.255410703582045,33.2367644844547,45.233213996713,0.005994300112114601,4.696738504773284e-8,0.7276473645110543,5.515051386544881,7.557790337972588,-6.255161773061352,0.17099345167756805,1.2960091917573355,1.7760425172617824,3.0720517090191177,8.37768634926661,-11.301484075548174
31.710616175823635,0.7870631601629651,4.697619693478599e-7,4.386786309804155,34.231525635240146,46.59873419957886,0.006179359757335758,5.117495325648115e-8,0.7501117330057575,5.679760742497415,7.796673638893875,-6.255161773797597,0.1709934517051046,1.2947429715925654,1.7773087377128136,3.072051709305379,8.377337474841761,-11.30053178807222
32.27241486650122,0.7907067956354785,4.999709195088278e-7,4.82908677894831,37.58057449089138,51.19601252027487,0.006802397561837047,5.6376365489058284e-8,0.8257422169154275,6.252426166253905,8.582778127398257,-6.255161773797597,0.1709934517051046,1.2947429715925654,1.7773087377128136,3.072051709305379,8.377337474841761,-11.30053178807222
32.679572705090884,0.7935751940474601,5.2369769316212e-7,5.177281316980722,40.21706393753291,54.81515225164557,0.007292874918341354,6.017297488312869e-8,0.8852812028387979,6.703248597118291,9.201627322267141,-6.255161773797597,0.1709934517051046,1.2947429715925654,1.7773087377128136,3.072051709305379,8.377337474841761,-11.30053178807222
32.8573752809255,0.7948918897655604,5.348368598133006e-7,5.337114850759724,41.426093666905885,56.47767623215375,0.007518021260473275,6.364534611997616e-8,0.9126116906595377,6.903273920640413,9.492618881285447,-6.255161774708539,0.17099345173917507,1.2934467617195367,1.7786049479400274,3.072051709659564,8.376737778272345,-11.2993942996301
33.41916490944135,0.7993247868038862,5.72392312634275e-7,5.875223685739221,45.49651345771076,62.074867391760485,0.008276017624562142,7.009631032099029e-8,1.0046247777639694,7.599289050697316,10.449701917710222,-6.255161774708539,0.17099345173917507,1.2934467617195367,1.7786049479400274,3.072051709659564,8.376737778272345,-11.2993942996301
33.82631618032224,0.802814515122673,6.019117809038432e-7,6.298841385869284,48.70088729114161,66.48116792446497,0.008872738326597648,7.492814728603651e-8,1.0770606305272907,8.147215993137625,11.203150455196528,-6.255161774708539,0.17099345173917507,1.2934467617195367,1.7786049479400274,3.072051709659564,8.376737778272345,-11.2993942996301
34.00411681894011,0.8044164303396012,6.153457527449316e-7,6.493297680063999,50.170429369990444,68.50520869862531,0.00914665533549269,7.674126948486132e-8,1.1103113837588963,8.390827902049892,11.556918340177948,-6.2551617758408655,0.1709934517815256,1.2922290514743797,1.7798226586254462,3.0720517100998257,8.375848638481513,-11.297927272110455
34.5659003265757,0.8098095672660217,6.606174944318583e-7,7.147969918750886,55.1179082190991,75.31950756357254,0.010068846432772994,8.450609981942927e-8,1.2222560496374615,9.236814388074857,12.722118824565916,-6.2551617758408655,0.1709934517815256,1.2922290514743797,1.7798226586254462,3.0720517100998257,8.375848638481513,-11.297927272110455
34.973047161411415,0.8140552254823598,6.962192988684102e-7,7.6633498575832615,59.01272946849854,80.68395212784525,0.010794826197443496,9.041562777753894e-8,1.3103826443575723,9.902803317581142,13.639403717500775,-6.2551617758408655,0.1709934517815256,1.2922290514743797,1.7798226586254462,3.0720517100998257,8.375848638481513,-11.297927272110455
35.15084640433078,0.8160041456321302,7.117639013723989e-7,7.899929038570361,60.79853413696346,83.1485059956795,0.011128078777676857,8.87860554992748e-8,1.3508361355520766,10.19671074662824,14.072279770324409,-6.25516177725554,0.17099345183443637,1.2907344732900947,1.7813172373597737,3.0720517106498684,8.375907843952643,-11.297319471311713
35.71262550208117,0.822565534066413,7.641322555835492e-7,8.696415186378474,66.81076511683474,91.4458676150171,0.012250033233182711,9.775816820442142e-8,1.487030051304066,11.224762875102199,15.49107427473328,-6.25516177725554,0.17099345183443637,1.2907344732900947,1.7813172373597737,3.0720517106498684,8.375907843952643,-11.297319471311713
36.11976914089781,0.8277308756939212,8.053275034340931e-7,9.323435383164181,71.54379187755825,97.97782467375367,0.013133272839148816,1.0465783483669182e-7,1.5942463991225246,12.034079458542651,16.607996159440383,-6.25516177725554,0.17099345183443637,1.2907344732900947,1.7813172373597737,3.0720517106498684,8.375907843952643,-11.297319471311713
36.29756757375263,0.8301019728455452,8.222004191361308e-7,9.61126257934562,73.71541058437413,100.97728135473766,0.01353871492211653,9.636371987789392e-8,1.643462965568503,12.399714020552539,17.126581634475894,-6.255161779033626,0.17099345190093915,1.2901233233601626,1.7819283879810466,3.072051711341209,8.375185170773834,-11.295009675015383
36.85934411200207,0.8380846933894995,8.790315564922967e-7,10.58028406004216,81.02655144494918,111.07548608609254,0.014903707861789172,1.0609278595414496e-7,1.809159293518941,13.649871233636144,18.85330851949249,-6.255161779033626,0.17099345190093915,1.2901233233601626,1.7819283879810466,3.072051711341209,8.375185170773834,-11.295009675015383
37.26648589584666,0.8443689522231321,9.237468736726971e-7,11.343129481150648,86.78212078956378,119.02512331724509,0.015978274983565383,1.1362822912222106e-7,1.9396008653412289,14.63403590352671,20.21264443100706,-6.255161779033626,0.17099345190093915,1.2901233233601626,1.7819283879810466,3.072051711341209,8.375185170773834,-11.295009675015383
37.444283268356344,0.8472536720739337,9.41010374091166e-7,11.693305274714422,89.42011030813421,122.67835801635898,0.016471543185574096,9.858904899055797e-8,1.999478634039983,15.062730708832001,20.859707781831425,-6.255161781286308,0.17099345198519245,1.2881499588831926,1.7839017533338855,3.072051712217078,8.376526190628569,-11.295702004214732
38.00605645631182,0.8569655911590267,9.991497688468079e-7,12.87223395734773,98.30136813660306,134.9776181318131,0.01813221775363642,1.0853824478596916e-7,2.201067719127793,16.581367642892314,22.962800725836594,-6.255161781286308,0.17099345198519245,1.2881499588831926,1.7839017533338855,3.072051712217078,8.376526190628569,-11.295702004214732
38.41319581206521,0.8646111279060826,1.0449007459945871e-6,13.800324739857539,105.29298149635692,144.65999342134137,0.0194395544854696,1.1627809913874723e-7,2.359765165784873,17.776887746222197,24.61842350000886,-6.255161781286308,0.17099345198519245,1.2881499588831926,1.7839017533338855,3.072051712217078,8.376526190628569,-11.295702004214732
38.59099252783168,0.8681207344459241,1.0613126441465037e-6,14.226355453149013,108.49393006264059,149.11307117408913,0.020039674221457998,9.372230718702767e-8,2.432613629635255,18.277252947196246,25.42684669719556,-6.25516178416744,0.17099345209295064,1.2847459778006995,1.787305735536596,3.0720517133372955,8.375456699524287,-11.294156619735974
39.15276364072424,0.8799364422059738,1.116579491471093e-6,15.66066278900351,119.2704864635692,164.10514073299555,0.022060082878571776,1.0317764881888708e-7,2.6778707923552503,20.119973527865344,27.99039242509052,-6.25516178416744,0.17099345209295064,1.2847459778006995,1.787305735536596,3.0720517133372955,8.375456699524287,-11.294156619735974
39.55990149259708,0.8892381465910361,1.1600740299476597e-6,16.789795561109273,127.7541375602054,175.90737909397168,0.023650613432896223,1.1055466322617817e-7,2.870945102928959,21.57062231523118,30.008497904857485,-6.25516178416744,0.17099345209295064,1.2847459778006995,1.787305735536596,3.0720517133372955,8.375456699524287,-11.294156619735974
39.73769766877864,0.8935080022532571,1.1752435864693925e-6,17.308112823613833,131.63575146743443,181.3378026612325,0.0243807307962611,8.662621835526107e-8,2.959573963339285,22.1638835644015,31.007534115125587,-6.255161787898571,0.17099345223249984,1.2805488264533864,1.791502888334616,3.072051714788002,8.372910165256364,-11.290307762887583
40.299467076784744,0.9078832196376173,1.2263248010024925e-6,19.05311872386255,144.7038849458991,199.6202752918565,0.026838798841706948,9.536501398122855e-8,3.2579585463888914,24.398448822119235,34.13371722558211,-6.255161787898571,0.17099345223249984,1.2805488264533864,1.791502888334616,3.072051714788002,8.372910165256364,-11.290307762887583
40.70660369305861,0.9191998493155512,1.2665276273916858e-6,20.426843034093718,154.99153649260984,214.01282095616915,0.02877386842914817,1.0219404665803696e-7,3.492856408611068,26.15756987545624,36.59474829513673,-6.255161787898571,0.17099345223249984,1.2805488264533864,1.791502888334616,3.072051714788002,8.372910165256364,-11.290307762887583
40.88439941817825,0.9243946384021335,1.2795601840481847e-6,21.057437853439154,159.69489862662545,220.63866394631145,0.029662143360483496,7.442099197006353e-8,3.60068399759828,26.856105142821104,37.83343296408289,-6.255161792809113,0.17099345241616057,1.2753738289406797,1.7966778877565976,3.0720517166972776,8.369809985910093,-11.284062759863017
