t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.18389691010509,0.7581200520761466,2.4035299792039438e-8,1.592381313911238,3.095976665943727e-5,18.759012784646412,0.0011842609519134024,5.9227499788288954e-9,0.09643486917169466,9.067210283015291e-6,3.0637713270654268,-3.302492821367125,0.060560161268678456,5.694119997391977e-6,1.9240186381866866,1.9240243323066841,7.469824964640994,-5.674854322044855
7.144100753291331,0.7592908831161607,2.9990856558481976e-8,1.6877225796884183,3.9924151771127607e-5,21.78803992890667,0.001255166668515027,6.355201021581407e-9,0.10220875160272065,9.610094891053798e-6,3.2472096994090323,-3.302492821367125,0.060560161268678456,5.694119997391977e-6,1.9240186381866866,1.9240243323066841,7.469824964640994,-5.674854322044855
7.83999863964217,0.7601830239305682,3.4380579474739e-8,1.760369982763826,4.6754764866344367e-5,24.096074693094728,0.0013091948601099157,6.1927559713225965e-9,0.10660829004871801,1.0023757921664073e-5,3.3869846569419777,-3.302492821367125,0.060560161268678456,5.694119997391977e-6,1.9240186381866866,1.9240243323066841,7.469824964640994,-5.674854322044855
8.143896587691811,0.7605845771910573,3.616594597738628e-8,1.7930686313446098,4.663481826819275e-5,25.134926123585725,0.0013335128737672355,6.0020218309704305e-9,0.10858850650135678,-3.983290600228912e-7,3.449907877235939,-3.3024925383687993,0.060560150684208336,-2.221493662092492e-7,1.9240244444234558,1.9240242222740895,7.469824466600942,-5.674851254043969
9.104100423548113,0.7619029675695201,4.218423727890433e-8,1.9004257067799453,4.624100639691124e-5,28.5457108572053,0.0014133547937475457,6.429870091009924e-9,0.11509006716673663,-4.221783662889296e-7,3.6564655146553373,-3.3024925383687993,0.060560150684208336,-2.221493662092492e-7,1.9240244444234558,1.9240242222740895,7.469824466600942,-5.674851254043969
9.799998304586651,0.7629075445024972,4.6650801790530316e-8,1.982228823167962,4.5940932664362256e-5,31.14463430409828,0.001474192124182519,6.351387360408752e-9,0.12004407622163274,-4.403508767484687e-7,3.8138567102158984,-3.3024925383687993,0.060560150684208336,-2.221493662092492e-7,1.9240244444234558,1.9240242222740895,7.469824466600942,-5.674851254043969
10.103896249766745,0.7633597053650347,4.852535424692559e-8,2.019048468384521,4.636797518272086e-5,32.31441123055583,0.001501574998307769,6.28727782930247e-9,0.12227387039533393,1.418159822995625e-6,3.8846966464737775,-3.30249241801154,0.06056014618270534,7.023901829015138e-7,1.924023473087794,1.924024175477977,7.469824502093205,-5.674851425771707
11.064100076556343,0.764844251967992,5.481388421373674e-8,2.1399357095349254,4.777005256816713e-5,36.15505403330759,0.0015914793575979092,6.724379972140409e-9,0.12959481939102635,1.5030698344177165e-6,4.11728653604398,-3.30249241801154,0.06056014618270534,7.023901829015138e-7,1.924023473087794,1.924024175477977,7.469824502093205,-5.674851425771707
11.759997951023884,0.7659754353347481,5.9506624521637476e-8,2.2320484368618767,4.883839667684121e-5,39.0815174043257,0.0016599839876481012,6.715940968966271e-9,0.1351731796232342,1.5677689098124514e-6,4.29451358559117,-3.30249241801154,0.06056014618270534,7.023901829015138e-7,1.924023473087794,1.924024175477977,7.469824502093205,-5.674851425771707
12.063895892591907,0.766484581858021,6.152617738894199e-8,2.2735084470321434,4.916545116086028e-5,40.39872103250304,0.0016908179408747879,6.760565069500394e-9,0.1376839982606948,1.0861109011769436e-6,4.374284070509239,-3.302492351693042,0.06056014370231552,4.777245945994888e-7,1.9240236719680834,1.924024149692678,7.469824468885163,-5.674851205366619
13.024099707968718,0.7681562252987072,6.8273540343128e-8,2.4096310578798015,5.023924516311155e-5,44.72339910540167,0.0017920529078617761,7.219534083827271e-9,0.14592760313476336,1.151140020259965e-6,4.636187196070233,-3.302492351693042,0.06056014370231552,4.777245945994888e-7,1.9240236719680834,1.924024149692678,7.469824468885163,-5.674851205366619
13.719997574164955,0.7694299712669936,7.333062407376154e-8,2.5133527143884837,5.105744643010926e-5,48.0186839283605,0.001869191146741453,7.274720084444868e-9,0.15220900155797135,1.2006904065667628e-6,4.835750118488679,-3.302492351693042,0.06056014370231552,4.777245945994888e-7,1.9240236719680834,1.924024149692678,7.469824468885163,-5.674851205366619
14.023895511085035,0.7700032853308284,7.554911099570013e-8,2.5600379130856954,5.139023685429157e-5,49.501894265084616,0.0019039111042503448,7.414724886086006e-9,0.15503625989780298,1.1051593253283453e-6,4.925573622142507,-3.302492309895565,0.06056014213904076,4.316964681184201e-7,1.9240237017449306,1.9240241334413988,7.469824454824898,-5.6748511074672985
14.984099311776083,0.7718856053486229,8.293592581352378e-8,2.7133160019828835,5.2482863246497495e-5,54.37160998205351,0.002017904672079143,7.907343902489908e-9,0.16431880274821722,1.1713289349452026e-6,5.220484298138863,-3.302492309895565,0.06056014213904076,4.316964681184201e-7,1.9240237017449306,1.9240241334413988,7.469824454824898,-5.6748511074672985
15.679997167328963,0.7733198810263202,8.849139150549168e-8,2.830109657020748,5.331541427094404e-5,58.082198375164424,0.002104764610987058,8.024630347055195e-9,0.17139184309824837,1.22174834332369e-6,5.445198058645135,-3.302492309895565,0.06056014213904076,4.316964681184201e-7,1.9240237017449306,1.9240241334413988,7.469824454824898,-5.6748511074672985
15.983895098095687,0.7739654496374379,9.096301777288014e-8,2.8826785725813315,5.3634301901408666e-5,59.752337191313174,0.0021438603189012973,8.250093324175953e-9,0.17457542101205623,1.058989742326769e-6,5.5463420515443,-3.30249228128526,0.0605601410689817,3.673631019425393e-7,1.9240237549543227,1.9240241223174246,7.4698244428410945,-5.674851026367993
16.94409887934443,0.7760849977079417,9.916968275611556e-8,3.0552742372807655,5.468128226913265e-5,65.23578146707182,0.002272220449053502,8.787928869485788e-9,0.18502783881414864,1.1223950210925874e-6,5.878420210428143,-3.30249228128526,0.0605601410689817,3.673631019425393e-7,1.9240237549543227,1.9240241223174246,7.4698244428410945,-5.674851026367993
17.639996720806703,0.7777000345830355,1.0535862135480069e-7,3.186787349368211,5.547905228666826e-5,69.41401400216438,0.0023700273100407876,8.969066343568321e-9,0.19299229143458513,1.1707080858951485e-6,6.131454562172358,-3.30249228128526,0.0605601410689817,3.673631019425393e-7,1.9240237549543227,1.9240241223174246,7.4698244428410945,-5.674851026367993
17.94389464311315,0.7784269639467133,1.0814082613125357e-7,3.2459815038397877,5.578232594974983e-5,71.2946398016879,0.002414050239435622,9.277083199600784e-9,0.19657709526592493,1.0071375508515554e-6,6.2453456807125445,-3.302492260578135,0.060560140294510886,3.1027211635684824e-7,1.9240238039941697,1.9240241142662862,7.469824433411525,-5.674850963153155
18.904098397630584,0.7808136378048193,1.1735772895344722e-7,3.4403293292120005,5.6778042122043007e-5,77.46916054176836,0.00255858754311976,9.872228107865777e-9,0.20834682683639927,1.0674382619391428e-6,6.619275522983183,-3.302492260578135,0.060560140294510886,3.1027211635684824e-7,1.9240238039941697,1.9240241142662862,7.469824433411525,-5.674850963153155
19.599996219719614,0.782632217121546,1.2432358662151384e-7,3.5884169844533416,5.753675024217956e-5,82.1739741762217,0.0026687209616774207,1.0121393178769437e-8,0.21731503601370003,1.1133857321371974e-6,6.904199696745206,-3.302492260578135,0.060560140294510886,3.1027211635684824e-7,1.9240238039941697,1.9240241142662862,7.469824433411525,-5.674850963153155
19.903894129768656,0.7834507610877501,1.2748130286766425e-7,3.6550713530342787,5.7843858426308046e-5,84.29161449343346,0.002718292086048975,1.0520391837495167e-8,0.2213516317936551,1.019871602436416e-6,7.032444380560993,-3.3024922449783793,0.06056013971106167,2.790291909321454e-7,1.9240238291717533,1.9240241082009442,7.469824427152437,-5.67485092057929
20.864097845557275,0.7861382264450588,1.3792307184286822e-7,3.8739127517501313,5.885216419834691e-5,91.24430760060719,0.0028810453635562264,1.1186361648917682e-8,0.23460469747445134,1.0809347408625594e-6,7.4535004464995716,-3.3024922449783793,0.06056013971106167,2.790291909321454e-7,1.9240238291717533,1.9240241082009442,7.469824427152437,-5.67485092057929
21.55999563957799,0.7881860005405433,1.458281957310518e-7,4.040663830453786,5.9620465242560726e-5,96.54206699311607,0.0030050588488754596,1.150998649412986e-8,0.2447031660977149,1.1274631594403035e-6,7.774333495465498,-3.3024922449783793,0.06056013971106167,2.790291909321454e-7,1.9240238291717533,1.9240241082009442,7.469824427152437,-5.67485092057929
21.86389353045089,0.7891077052335209,1.4943748598506364e-7,4.115718618748516,5.979550042519989e-5,98.92659273778014,0.0030608774024621296,1.2016844741828247e-8,0.24924849269862037,5.812721137886672e-7,7.918741244391846,-3.302492232867844,0.06056013925811343,1.4123222883624096e-7,1.9240239622600177,1.9240241034922465,7.469824414132766,-5.6748508388028895
22.82409718565007,0.7921338706291408,1.613550166084908e-7,4.362140498601735,6.0370180598528977e-5,106.75553116941084,0.003244142400238948,1.2769277503070742e-8,0.2641718360587774,6.160748251143534e-7,8.392862846054598,-3.302492232867844,0.06056013925811343,1.4123222883624096e-7,1.9240239622600177,1.9240241034922465,7.469824414132766,-5.6748508388028895
23.519994935759215,0.7944397247556174,1.7038965279082452e-7,4.549907138632764,6.080807095673388e-5,112.72096518522434,0.003383785247247272,1.3176203829981534e-8,0.2755430099270846,6.425935261870287e-7,8.75413036078735,-3.302492232867844,0.06056013925811343,1.4123222883624096e-7,1.9240239622600177,1.9240241034922465,7.469824414132766,-5.6748508388028895
23.82389279270931,0.7954775914164993,1.7453600403041887e-7,4.634421042995703,6.172525204727256e-5,115.40601076424846,0.0034466385865934927,1.3797571158491962e-8,0.2806611820765801,3.0458553653303197e-6,8.916734729260378,-3.302492223244905,0.060560138898204184,6.572245674427267e-7,1.9240234425261835,1.924024099750751,7.469824448745089,-5.674851042242933
24.784096340725117,0.7988851428634564,1.8821074463251644e-7,4.911899343392432,6.473656541726864e-5,124.2216238798825,0.0036530003755239934,1.4653729171962106e-8,0.2974653064898436,3.2282209212833023e-6,9.450609484016006,-3.302492223244905,0.060560138898204184,6.572245674427267e-7,1.9240234425261835,1.924024099750751,7.469824448745089,-5.674851042242933
25.479994013154208,0.8014816025712737,1.9858861366014495e-7,5.12333011354767,6.703110269851453e-5,130.93887660834523,0.0038102423360729977,1.515488874251766e-8,0.31026958329779913,3.3671784177426625e-6,9.857407242266051,-3.302492223244905,0.060560138898204184,6.572245674427267e-7,1.9240234425261835,1.924024099750751,7.469824448745089,-5.674851042242933
25.783891794661553,0.8026502708562814,2.033998480565047e-7,5.21849524713259,6.3599237438379e-5,133.96232110882679,0.003881017040521418,1.6003558113262616e-8,0.316032795485799,-1.1396841795250626e-5,10.040522000956484,-3.3024922154562706,0.06056013860690009,-2.1839325812384045e-6,1.9240262806550328,1.9240240967224516,7.469824242528991,-5.674849808433795
26.744095104306503,0.8064872736398941,2.192534582759357e-7,5.53094394378378,5.233164617655417e-5,143.88897447426027,0.004113386460932078,1.6990587543658403e-8,0.3349547318625404,-1.2079208683832637e-5,10.641681504669783,-3.3024922154562706,0.06056013860690009,-2.1839325812384045e-6,1.9240262806550328,1.9240240967224516,7.469824242528991,-5.674849808433795
27.43999260397876,0.8094109633201074,2.3129554736678494e-7,5.769021183106235,4.374605420519827e-5,151.45280896703682,0.004290445513209343,1.7603339323745625e-8,0.34937272247505635,-1.2599153323640235e-5,11.099748369951984,-3.3024922154562706,0.06056013860690009,-2.1839325812384045e-6,1.9240262806550328,1.9240240967224516,7.469824242528991,-5.674849808433795
27.74389007770381,0.8107269170139357,2.369304445429536e-7,5.876179827192254,0.00010791443755032598,154.8572253478157,0.004370139842842384,1.873607901008002e-8,0.3558622634075621,0.00021309625864686092,11.305698473314498,-3.3024922090576156,0.06056013836758288,3.6264420918629755e-5,1.9239878298136714,1.92402409423459,7.469827004420705,-5.674866296071328
28.70409241487184,0.8150474909985342,2.554811135256544e-7,6.228005922619676,0.00031859377149266185,166.03469528199219,0.004631794401177041,1.9880520151504575e-8,0.37716890042797324,0.000225855028261599,11.982607599127725,-3.3024922090576156,0.06056013836758288,3.6264420918629755e-5,1.9239878298136714,1.92402409423459,7.469827004420705,-5.674866296071328
29.399989209751425,0.8183396483518135,2.695792656176059e-7,6.496087633814948,0.00047912557140968227,174.55161686834413,0.004831167906019513,2.0625090512914594e-8,0.3934039659517773,0.00023557685627697086,12.498393548863051,-3.3024922090576156,0.06056013836758288,3.6264420918629755e-5,1.9239878298136714,1.92402409423459,7.469827004420705,-5.674866296071328
29.60258881124095,0.8193244806033777,2.7177656353336684e-7,6.576282924669289,0.0004149198996740751,177.0995231883228,0.004890809501497421,1.0921834348212105e-8,0.39826060718747125,-0.000318854006736459,12.653245686140865,-3.302492222576549,0.06056013887320689,-4.848544540873653e-5,1.9240725849362963,1.9240240994908875,7.469820916401858,-5.674829951978186
30.24272776493149,0.8225167356109135,2.7891270567968165e-7,6.836229548476497,0.0002068023478933958,185.35835782312049,0.005084132908072476,1.1362087706179594e-8,0.4140030108248571,-0.00033145763457424873,13.153401858555064,-3.302492222576549,0.06056013887320689,-4.848544540873653e-5,1.9240725849362963,1.9240240994908875,7.469820916401858,-5.674829951978186
30.706661905588412,0.8249088956791344,2.8424925088664915e-7,7.0310241159131435,5.084660635947905e-5,191.54722881768808,0.005229002454010887,1.1636893209715542e-8,0.42579979688056663,-0.00034090233593961675,13.52820074545444,-3.302492222576549,0.06056013887320689,-4.848544540873653e-5,1.9240725849362963,1.9240240994908875,7.469820916401858,-5.674829951978186
30.909260804150556,0.8259748226676027,2.8673644118475466e-7,7.117822984046299,5.391894915999505e-5,194.30486662169693,0.005293555132687383,1.2363301741985752e-8,0.431056347093697,1.5257720441450785e-5,13.694847686031869,-3.302492217711868,0.06056013869126211,2.143593690886812e-6,1.9240219540057597,1.9240240975994507,7.469824554156788,-5.67485166975463
31.549397536853512,0.8294299394740983,2.9481571468768483e-7,7.399174550632125,6.387770183275791e-5,203.24352829921958,0.0055027974856832725,1.2866356208030364e-8,0.44809503698713843,1.586082388450528e-5,14.236174276936909,-3.302492217711868,0.06056013869126211,2.143593690886812e-6,1.9240219540057597,1.9240240975994507,7.469824554156788,-5.67485166975463
32.01333006787247,0.8320190783361067,3.008599569798791e-7,7.610009181046021,7.13404288565467e-5,209.94183623489073,0.005659596094257429,1.3183030239495764e-8,0.46086321144592496,1.6312767668080964e-5,14.641824734517936,-3.302492217711868,0.06056013869126211,2.143593690886812e-6,1.9240219540057597,1.9240240975994507,7.469824554156788,-5.67485166975463
32.21592886140187,0.8331727808114234,3.0350574725592505e-7,7.7039556426407065,7.093185231766756e-5,212.9265599321262,0.005729464468545296,1.3149220322040864e-8,0.46655262094721756,-2.029054121207984e-6,14.822598319416166,-3.3024922133999093,0.060560138529989774,-2.6337821962231317e-7,1.9240243593011372,1.9240240959229176,7.469824380042782,-5.674850628771053
32.85606526224066,0.8369124147657977,3.1209626944132435e-7,8.008475555867347,6.960748426746146e-5,222.60130218275995,0.005955937218873659,1.3679997359590794e-8,0.4849943890773634,-2.1092580337931583e-6,15.408502050356493,-3.3024922133999093,0.060560138529989774,-2.6337821962231317e-7,1.9240243593011372,1.9240240959229176,7.469824380042782,-5.674850628771053
33.31999755274447,0.8397147603809537,3.1852429361032433e-7,8.23667169858345,6.861505103906843e-5,229.851202000392,0.006125647657536416,1.4025088338617145e-8,0.49881397909225994,-2.1693599275864034e-6,15.847556987640834,-3.3024922133999093,0.060560138529989774,-2.6337821962231317e-7,1.9240243593011372,1.9240240959229176,7.469824380042782,-5.674850628771053
33.52259630401751,0.8409634666959346,3.2126284915042915e-7,8.338354361344502,6.882542272868606e-5,233.0817078349346,0.006201269477517117,1.360874115521729e-8,0.504971894037769,1.0447384802242867e-6,16.04319365438454,-3.302492209560423,0.060560138386388476,1.252931255917301e-7,1.9240239691369612,1.9240240944300868,7.469824406991475,-5.674850788385954
34.16273257134201,0.8450110479477925,3.301523368230106e-7,8.667950547808047,6.950732566823439e-5,243.5531330956557,0.00644639155825978,1.4156321448041605e-8,0.5249322847016271,1.0860346166094187e-6,16.677344617276535,-3.302492209560423,0.060560138386388476,1.252931255917301e-7,1.9240239691369612,1.9240240944300868,7.469824406991475,-5.674850788385954
34.626664765082694,0.8480441580413602,3.3680547972000937e-7,8.914937935523904,7.001831891582596e-5,251.40003811769972,0.006630077125267399,1.452021553950045e-8,0.5398898750813921,1.1169804383980755e-6,17.15255427131637,-3.302492209560423,0.060560138386388476,1.252931255917301e-7,1.9240239691369612,1.9240240944300868,7.469824406991475,-5.674850788385954
34.82926349359916,0.8493956915776084,3.396435053291553e-7,9.024993860589875,7.012118197442492e-5,254.89656654838672,0.006711926176053301,1.4101743079322899e-8,0.5465548759749124,5.108339800992431e-7,17.364305116978915,-3.3024922061276496,0.060560138257998705,5.660214156265977e-8,1.9240240364932484,1.92402409309539,7.469824401171729,-5.674850752490117
35.46939968902137,0.8537765789975812,3.4885397993284796e-7,9.38173130341604,7.045460431823671e-5,266.2302826603049,0.006977233323899577,1.4667732524099337e-8,0.5681589448342698,5.310260833387908e-7,18.050676531693593,-3.3024922061276496,0.060560138257998705,5.660214156265977e-8,1.9240240364932484,1.92402409309539,7.469824401171729,-5.674850752490117
35.933331830651625,0.857059456591562,3.5574861819220714e-7,9.649057359924324,7.070445888807616e-5,274.7233570339414,0.007176044844875146,1.505072507529491e-8,0.5843482477763771,5.461573106326606e-7,18.565018289996484,-3.3024922061276496,0.060560138257998705,5.660214156265977e-8,1.9240240364932484,1.92402409309539,7.469824401171729,-5.674850752490117
36.135930544980226,0.8585222849116232,3.586939790941589e-7,9.768176064348738,7.081727572238779e-5,278.50781422483544,0.007264633923185299,1.463391645489386e-8,0.5915620918600396,5.602660205624258e-7,18.79420552143944,-3.3024922030472594,0.06056013814278849,5.735625738844419e-8,1.9240240345414459,1.9240240918977032,7.469824400433079,-5.67485074705437
36.7760666955741,0.8632639254268254,3.6825109509749464e-7,10.154289777948149,7.118296243013935e-5,290.77482826763253,0.0075517883278093875,1.5219969431882926e-8,0.614945191694445,5.824120581008415e-7,19.53709758647076,-3.3024922030472594,0.06056013814278849,5.735625738844419e-8,1.9240240345414459,1.9240240918977032,7.469824400433079,-5.67485074705437
37.23999880471547,0.8668171382525477,3.7540633238820603e-7,10.4436293419556,7.145699473942411e-5,299.96728212203925,0.007766971387385853,1.5622677742030955e-8,0.6324676356609104,5.990074926067133e-7,20.093793861764837,-3.3024922030472594,0.06056013814278849,5.735625738844419e-8,1.9240240345414459,1.9240240918977032,7.469824400433079,-5.67485074705437
37.44259750937753,0.8684004261789297,3.784548763716242e-7,10.572557120953357,7.156076332629054e-5,304.0633782426141,0.007862855516087805,1.5145531857186273e-8,0.6402755186708293,5.153310348951495e-7,20.341854086947667,-3.302492200273977,0.060560138039064466,4.874232685618072e-8,1.9240240420770962,1.9240240908194233,7.469824399100698,-5.674850738172582
38.08273362942876,0.8735325268270394,3.88345256273256e-7,10.990466161456029,7.189712086621548e-5,317.340544830475,0.008173656239767705,1.575085937093946e-8,0.665584147851444,5.357008939434834e-7,21.14592112827618,-3.302492200273977,0.060560138039064466,4.874232685618072e-8,1.9240240420770962,1.9240240908194233,7.469824399100698,-5.674850738172582
38.54666571643465,0.8773783362588616,3.95750975882526e-7,11.303631985707915,7.214917496417714e-5,327.28997022030563,0.008406558989830793,1.6172304846722554e-8,0.6845495133972557,5.509653249093542e-7,21.748459703293694,-3.302492200273977,0.060560138039064466,4.874232685618072e-8,1.9240240420770962,1.9240240908194233,7.469824399100698,-5.674850738172582
38.74926441410617,0.8790920033017808,3.9888121355230915e-7,11.443176589020112,7.224734483467327e-5,331.7233678568419,0.008510338895781778,1.5550475442116228e-8,0.6930003527646774,4.875269503075866e-7,22.0169469341068,-3.3024921977697694,0.06056013794540416,4.2604162097382605e-8,1.9240240472416,1.9240240898457621,7.469824398014831,-5.674850730856523
39.389400512069905,0.8846467173793313,4.0903527048039014e-7,11.895499212406756,7.256555458486324e-5,346.0938702043081,0.008846733146565514,1.617090886486977e-8,0.7203930732327996,5.067977766746643e-7,22.887226538614108,-3.3024921977697694,0.06056013794540416,4.2604162097382605e-8,1.9240240472416,1.9240240898457621,7.469824398014831,-5.674850730856523
39.85333258306812,0.88880921792824,4.166392758086098e-7,12.234453322707417,7.280400938943853e-5,356.86260160511466,0.009098814754005239,1.660770154974639e-8,0.7409201809097694,5.21238632533488e-7,23.539382397743964,-3.3024921977697694,0.06056013794540416,4.2604162097382605e-8,1.9240240472416,1.9240240898457621,7.469824398014831,-5.674850730856523
40.05593127546353,0.8906640004361347,4.198085309882424e-7,12.38548901554293,7.289579981017455e-5,361.661076575878,0.009211140631897178,1.5743490845515665e-8,0.7500669222522752,4.5584561557036184e-7,23.829978763660566,-3.302492195502454,0.0605601378606039,3.680481368142245e-8,1.9240240521593934,1.924024088964207,7.4698243970149765,-5.6748507241287305
40.696067356756714,0.8966761289547556,4.3008793734454276e-7,12.875059082308727,7.319333108615663e-5,377.21494776822607,0.009575235963820523,1.6370624647298695e-8,0.779715352988037,4.7386415066167853e-7,24.77192334733524,-3.302492195502454,0.0605601378606039,3.680481368142245e-8,1.9240240521593934,1.924024088964207,7.4698243970149765,-5.6748507241287305
41.15999941567311,0.9011813992326776,4.377865369223736e-7,13.241925070607033,7.341629019461258e-5,388.8704526983816,0.009848075752950762,1.6816379974158102e-8,0.801932807815749,4.873665850070486e-7,25.477782332740407,-3.302492195502454,0.0605601378606039,3.680481368142245e-8,1.9240240521593934,1.924024088964207,7.4698243970149765,-5.6748507241287305
41.3625981039565,0.9031889176583983,4.4092719981408535e-7,13.40539811115579,7.350521948284742e-5,394.06406806827005,0.009969651338959976,1.560075616092383e-8,0.81183275665612,4.4163679205336677e-7,25.792308435656466,-3.3024921934446163,0.06056013778363835,3.294469797848395e-8,1.9240240552194012,1.924024088164099,7.469824396208073,-5.674850718624757
42.00273417225724,0.9096961273829306,4.5111282090734284e-7,13.935282841242815,7.3793476627481e-5,410.89875511642794,0.010363728856464681,1.622133555929813e-8,0.8439226489196362,4.590936844494942e-7,26.811819402837337,-3.3024921934446163,0.06056013778363835,3.294469797848395e-8,1.9240240552194012,1.924024088164099,7.469824396208073,-5.674850718624757
42.46666622175751,0.9145723934927175,4.587417954736124e-7,14.332359170545033,7.400948603931562e-5,423.5140568197555,0.010659036203943066,1.6666066175544107e-8,0.8679696461327998,4.7217524419276087e-7,27.575803812173028,-3.3024921934446163,0.06056013778363835,3.294469797848395e-8,1.9240240552194012,1.924024088164099,7.469824396208073,-5.674850718624757
42.66926490675526,0.9167452251979531,4.617570923275692e-7,14.509293738472055,7.407591889734213e-5,429.1353512787992,0.010790623184775633,1.4977433399630775e-8,0.8786848269293578,3.2991599686451323e-7,27.916230314592948,-3.3024921915727585,0.06056013771362867,2.273825334376724e-8,1.9240240646980487,1.924024087436302,7.4698243949930685,-5.674850710745077
43.30940096467462,0.9237882846362314,4.715352490000478e-7,15.082812928013233,7.429125567036872e-5,447.3563257333375,0.011217151834283042,1.5572454784917313e-8,0.9134172280293802,3.429568214938126e-7,29.019695036836296,-3.3024921915727585,0.06056013771362867,2.273825334376724e-8,1.9240240646980487,1.924024087436302,7.4698243949930685,-5.674850710745077
43.77333300665109,0.9290660970138928,4.788595244171071e-7,15.512587332718047,7.445262120987682e-5,461.0104607512182,0.0115367768787009,1.6001875981677784e-8,0.9394444251640965,3.5272914078865746e-7,29.846591333879637,-3.3024921915727585,0.06056013771362867,2.273825334376724e-8,1.9240240646980487,1.924024087436302,7.4698243949930685,-5.674850710745077
43.975931688970846,0.9314178550683865,4.816181878380155e-7,15.70409194581565,7.462094628331695e-5,467.0946523074645,0.011679199663682844,1.3702217224022565e-8,0.9510419699039832,8.359287373779706e-7,30.21505032871751,-3.302492189866626,0.06056013764981731,5.322999510332742e-8,1.9240240335429453,1.9240240867729403,7.469824396745839,-5.674850720640346
44.616067738428754,0.9390408898926127,4.905633882009847e-7,16.32483876620117,7.516655848784316e-5,486.8160705128393,0.012140851701947336,1.4245910325829835e-8,0.9886344827922167,8.689710875874979e-7,31.409382129884616,-3.302492189866626,0.06056013764981731,5.322999510332742e-8,1.9240240335429453,1.9240240867729403,7.469824396745839,-5.674850720640346
45.079999774272856,0.9447533147108407,4.972641127552832e-7,16.79000383816663,7.557542041358938e-5,501.5945834548253,0.012486796935253458,1.4640700772571908e-8,1.016804943580332,8.937318220904583e-7,32.304370907910894,-3.302492189866626,0.06056013764981731,5.322999510332742e-8,1.9240240335429453,1.9240240867729403,7.469824396745839,-5.674850720640346
