t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.3999879131086574,0.7984382986712536,3.052560342195409e-8,2.8836797787443373,21.614146117603514,15.838798950378353,0.0043816264474375935,1.2537488529318032e-8,0.5461686859475677,5.430866869327455,3.9797309745898204,-6.747297550889,0.18939990839946316,1.8833113542490003,1.3800876934826463,3.2633990477316437,8.509316697619306,-12.952993920809899
7.629461523374824,0.7994661403776424,3.267003273455759e-8,3.011799998516547,22.888118537001795,16.77236411415732,0.004576299301827534,9.489654545594033e-9,0.5704345996648343,5.6721565755630285,4.1565482123596675,-6.747297158756396,0.18939989373324273,1.8833111688547817,1.380087726411768,3.263398895266546,8.50929457471589,-12.952530717845727
8.3545122919617,0.8030224376202759,3.999227323222376e-8,3.455091588538908,27.296019650844624,20.002467735403524,0.005249861621615078,1.0821155607207216e-8,0.6543939797079127,6.507012578111536,4.768329494971086,-6.747297158756396,0.18939989373324273,1.8833111688547817,1.380087726411768,3.263398895266546,8.50929457471589,-12.952530717845727
8.87998539950767,0.8059232019059744,4.602410865421065e-8,3.816671154291543,30.891411502387257,22.637165733277218,0.005799266069508963,1.218318329414605e-8,0.7228771110375555,7.187979412723134,5.2673410157875935,-6.747297158756396,0.18939989373324273,1.8833111688547817,1.380087726411768,3.263398895266546,8.50929457471589,-12.952530717845727
9.10945900010438,0.8072835933207886,4.764134328216539e-8,3.986243609018369,32.57756762252926,23.872777836214226,0.006056923437122857,7.117144325708268e-9,0.7549940143351022,7.507338264298526,5.5013636693547365,-6.747296477237353,0.18939986824362923,1.8833114582646497,1.3800871720204455,3.2633986302850904,8.509352651532723,-12.952793436031715
9.83450973813939,0.811990501135138,5.308930415667041e-8,4.572958508554024,38.41161018695556,28.147953494947235,0.006948411156944483,8.04209232170126e-9,0.8661177390037313,8.612305157328615,6.311081375837158,-6.747296477237353,0.18939986824362923,1.8833114582646497,1.3800871720204455,3.2633986302850904,8.509352651532723,-12.952793436031715
10.359982823543207,0.8158297836438703,5.759931101694062e-8,5.051524127533402,43.17026246117992,31.63508512734029,0.007675570758685788,9.182443691225445e-9,0.9567580041843434,9.513593271083993,6.971543647560621,-6.747296477237353,0.18939986824362923,1.8833114582646497,1.3800871720204455,3.2633986302850904,8.509352651532723,-12.952793436031715
10.589456410586896,0.817630318161337,6.072626399176189e-8,5.275960295885439,45.40196220247312,33.270467092230206,0.008016590053424436,1.3952309571277967e-8,0.9992659054306922,9.936283795109505,7.281274902659544,-6.747295060966537,0.18939981527343552,1.8833128450300334,1.3800852345947314,3.2633980796247584,8.50918532158675,-12.950615080895872
11.314507105799427,0.8238601058805456,7.168028665384238e-8,6.052501746109298,53.123566818578304,38.928832640039836,0.009196510696584167,1.6362923447388057e-8,1.1463427126552581,11.398754283014348,8.352968292164272,-6.747295060966537,0.18939981527343552,1.8833128450300334,1.3800852345947314,3.2633980796247584,8.50918532158675,-12.950615080895872
11.839980160168093,0.8289415553184206,8.081813311044031e-8,6.685903122514982,59.4218461834358,43.54419029436195,0.01015893628187634,1.8449869180214824e-8,1.2663088163404252,12.591647231258877,9.227116179313734,-6.747295060966537,0.18939981527343552,1.8833128450300334,1.3800852345947314,3.2633980796247584,8.50918532158675,-12.950615080895872
12.069453727821493,0.8313246361181559,1.272407157654184e-7,6.98295346986934,62.375602098403384,45.70867523213718,0.010610284266805861,2.065821318661879e-7,1.3225689315085738,13.151123502089803,9.637021322869767,-6.74729059741907,0.18939964833151238,1.883318220411376,1.3800781237412598,3.263396344152627,8.509074522586495,-12.949277025416412
12.794504361767968,0.8395700132838677,2.874667366273467e-7,8.010737400422194,72.59549543034971,53.19771827410777,0.012171955802301286,2.3603915701302117e-7,1.5172308465160647,15.086767705145997,11.055443441358586,-6.74729059741907,0.18939964833151238,1.883318220411376,1.3800781237412598,3.263396344152627,8.509074522586495,-12.949277025416412
13.319977371734689,0.8462955173096522,4.1765744049153944e-7,8.8490695742078,80.93155239537631,59.30630349938171,0.013445763900074424,2.598280704662424e-7,1.6760106654160447,16.665613962793486,12.21240733482857,-6.74729059741907,0.18939964833151238,1.883318220411376,1.3800781237412598,3.263396344152627,8.509074522586495,-12.949277025416412
13.54944840568802,0.847645204360785,4.8208604036957e-7,8.944699062337856,74.09968848976074,69.77504075692387,0.00591334491667831,2.8317257930153886e-7,0.41897871588117214,-29.932248119502667,45.86637635346696,-2.935682059678206,0.04684100750189581,-3.3463672629897676,5.127771882968076,1.7814046199782985,7.143402931433771,-3.5934009133337956
14.274491034090063,0.8520062423719241,6.919720174962771e-7,9.253692048809953,52.02492815541541,103.60107551934387,0.006117620330788786,2.94842028123466e-7,0.43345225867854503,-30.966252133926314,47.450821901532905,-2.935682059678206,0.04684100750189581,-3.3463672629897676,5.127771882968076,1.7814046199782985,7.143402931433771,-3.5934009133337956
14.79995824212057,0.8552607511244501,8.483375207101519e-7,9.484284026342625,35.55121236926083,128.84440656388077,0.006270064800000067,2.9982819458057e-7,0.44425341922802625,-31.737897578649704,48.63324496036292,-2.935682059678206,0.04684100750189581,-3.3463672629897676,5.127771882968076,1.7814046199782985,7.143402931433771,-3.5934009133337956
14.952950105773013,0.8560196605379059,8.237776313174948e-7,9.518807979861782,30.093462019741146,136.54277242917712,0.004969440086916583,-1.5961113758934594e-7,0.2260674535552786,-35.7380774183912,50.40992674083415,-2.318282952674543,0.02374955498982126,-3.7544698342481,5.295823473641087,1.5413536393929805,6.9707540595457935,-2.2986929305212134
15.436347164807723,0.8584357051402682,7.475725543166372e-7,9.628717555465538,12.71830756837946,161.05109314127907,0.005026820070974896,-1.562230480581552e-7,0.22867775706498839,-36.15072960449045,50.99198845129439,-2.318282952674543,0.02374955498982126,-3.7544698342481,5.295823473641087,1.5413536393929805,6.9707540595457935,-2.2986929305212134
15.786684225045065,0.8602041384568859,6.929582455349757e-7,9.709166300151972,0.0004951606213483434,178.99005455415204,0.005068819575544973,-1.5609365480115329e-7,0.23058837895077913,-36.45277198961874,51.418030801829715,-2.318282952674543,0.02374955498982126,-3.7544698342481,5.295823473641087,1.5413536393929805,6.9707540595457935,-2.2986929305212134
16.016157034256,0.8613704731141328,6.908665440127885e-7,9.762224052479334,0.0007030583205774782,182.4333566414492,0.00509649747477448,-9.547650637383662e-9,0.23184486466000045,0.0009084443239153452,15.046093575305923,-2.318273059185835,0.02374918496171127,9.30571065603197e-5,1.5412567355985471,1.541349792705098,7.218034929761696,-3.8367195996249643
16.741205271808003,0.8650976610651906,6.835095174257576e-7,9.931777631259633,0.001367424928252729,193.4369172167398,0.005185015150711024,-1.0174580866065705e-8,0.23587162396337416,0.000924222489363747,15.307419170645897,-2.318273059185835,0.02374918496171127,9.30571065603197e-5,1.5412567355985471,1.541349792705098,7.218034929761696,-3.8367195996249643
17.26667654501241,0.8678393174626181,6.78512281895776e-7,10.05649837519601,0.0018561217646856198,201.53095021074387,0.005250127255926798,-8.591526965287296e-9,0.23883363997967938,0.000935828640921896,15.4996458573067,-2.318273059185835,0.02374918496171127,9.30571065603197e-5,1.5412567355985471,1.541349792705098,7.218034929761696,-3.8367195996249643
17.496149026579907,0.8690473735651917,7.073775425479514e-7,10.111453976687985,0.001804293922081068,205.09769227302468,0.0052788138997188995,1.2608983126877749e-7,0.24013817935237391,-0.00022647088605214525,15.585507606185297,-2.3182714425710236,0.023749124498416586,-2.239746000684138e-5,1.5413715616090204,1.5413491641490045,7.218021580124045,-3.836599970879531
18.22119622890121,0.8729078881426919,7.995273359532248e-7,10.287072393937333,0.0016386707018713244,216.49572229560428,0.005370497740946119,1.2813855226365393e-7,0.24430896300784374,-0.00023040429252866167,15.856200840228233,-2.3182714425710236,0.023749124498416586,-2.239746000684138e-5,1.5413715616090204,1.5413491641490045,7.218021580124045,-3.836599970879531
18.746666751832784,0.8757476171833859,8.672803758356531e-7,10.416254322825708,0.0015168410703872827,224.87991984678595,0.005437938819812226,1.2974985228321274e-7,0.24737692071995798,-0.0002332976396147334,16.05531819169057,-2.3182714425710236,0.023749124498416586,-2.239746000684138e-5,1.5413715616090204,1.5413491641490045,7.218021580124045,-3.836599970879531
18.97613862980135,0.876998885999556,1.0224894473454443e-6,10.47317566372935,0.0015378016103082045,228.5741716295801,0.005467653788551564,6.786194764546417e-7,0.24872847562722122,9.159101070416035e-5,16.142726083579323,-2.3182707351468497,0.023749098039920737,8.745294994188333e-6,1.5413401438003878,1.5413488890953728,7.218025194343847,-3.836626765893362
19.701183924975822,0.8809974927608764,1.5192001783638864e-6,10.655075872275495,0.0016047839849734375,240.37967654292675,0.005562617092443246,6.910502142265283e-7,0.25304844151346567,9.318178168713599e-5,16.423096177177158,-2.3182707351468497,0.023749098039920737,8.745294994188333e-6,1.5413401438003878,1.5413488890953728,7.218025194343847,-3.836626765893362
20.226653065722296,0.883938799906247,1.8842856565242865e-6,10.788878572855698,0.0016540550808845909,249.0636052296709,0.005632470484554512,6.982457155571061e-7,0.2562261349675502,9.435192577410053e-5,16.629331650930325,-2.3182707351468497,0.023749098039920737,8.745294994188333e-6,1.5413401438003878,1.5413488890953728,7.218025194343847,-3.836626765893362
20.456123454337074,0.885234822107261,1.9277921549738144e-6,10.8478357598354,0.0015805459936993824,252.8900826799887,0.005663248744690378,1.900917756754127e-7,0.25762615401000827,-0.0003212138231230341,16.720619137931234,-2.3182703383940093,0.023749083200898025,-2.9610867111497123e-5,1.5413783457010004,1.5413487348338795,7.218020454045705,-3.8365883718196043
21.18116404371069,0.8893764443151403,2.0667319604814636e-6,11.036241787701027,0.0013456373110100595,265.1181324575325,0.005761608474968972,1.9314012661707126e-7,0.2621006244413395,-0.00032679268897271954,17.01102410948285,-2.3182703383940093,0.023749083200898025,-2.9610867111497123e-5,1.5413783457010004,1.5413487348338795,7.218020454045705,-3.8365883718196043
21.70662977397626,0.8924229508696953,2.168775541323092e-6,11.174830043723194,0.001172842496392106,274.1128770122594,0.00583396021300975,1.9523886034726854e-7,0.26539196846427704,-0.00033089640740210745,17.224641046283878,-2.3182703383940093,0.023749083200898025,-2.9610867111497123e-5,1.5413783457010004,1.5413487348338795,7.218020454045705,-3.8365883718196043
21.936090654226653,0.8937652798739019,2.27674076000541e-6,11.235893749444863,0.0020892562759770735,278.0750818840888,0.005865838705868403,4.725725582564586e-7,0.266842068853187,0.0040046333362947426,17.31442487351732,-2.318270084634397,0.023749073709990378,0.0003564143116764597,1.5409922218579448,1.5413486361696025,7.218062293006474,-3.836963383734972
22.661101200725636,0.8980548799813026,2.6234296974890287e-6,11.431031363123942,0.005017784703070977,290.73686181471686,0.005967712734615868,4.83154219779929e-7,0.27147640642404325,0.0040741831737683655,17.61513041838949,-2.318270084634397,0.023749073709990378,0.0003564143116764597,1.5409922218579448,1.5413486361696025,7.218062293006474,-3.836963383734972
23.186545157725966,0.9012102345926432,2.8787726188020604e-6,11.574571169586171,0.007171958855625164,300.0506450799913,0.006042649485115973,4.883826205683984e-7,0.27488534386803176,0.004125342814497572,17.836324143675366,-2.318270084634397,0.023749073709990378,0.0003564143116764597,1.5409922218579448,1.5413486361696025,7.218062293006474,-3.836963383734972
23.339535364357413,0.9021363885892765,2.70377166794427e-6,11.616702733001627,0.006263101064086248,302.78595110442626,0.00606464527843463,-1.1467716699445802e-6,0.2758860708472098,-0.005951386097303425,17.911341770074337,-2.3182704100225733,0.023749085879890212,-0.0005123128512345403,1.5418610755349877,1.541348762683763,7.217968575449659,-3.8361114127498053
23.822927187825623,0.9050848680880489,2.1456006045553926e-6,11.750831669897492,0.0033696853086574163,311.4939994036204,0.006134668971582233,-1.16171759799237e-6,0.2790715104885275,-0.006020102076572778,18.118149956978133,-2.3182704100225733,0.023749085879890212,-0.0005123128512345403,1.5418610755349877,1.541348762683763,7.217968575449659,-3.8361114127498053
24.17326045363985,0.9072430185608249,1.7372177151733498e-6,11.849007841305491,0.0012518389453755466,317.8678875610627,0.006185923071532845,-1.1691682720418441e-6,0.28140310481465625,-0.006070398991738119,18.269523974218046,-2.3182704100225733,0.023749085879890212,-0.0005123128512345403,1.5418610755349877,1.541348762683763,7.217968575449659,-3.8361114127498053
24.32624601602877,0.9081911030743122,1.6161135849764306e-6,11.892137035422081,0.0013118804983797173,320.66697285607347,0.0062084388972135085,-7.931696126310109e-7,0.28242731797941134,0.0003931762497200427,18.32953684523867,-2.3182702621511138,0.023749080349324075,3.306186672245047e-5,1.541315643323153,1.5413487051898707,7.218027026839059,-3.8366497983211576
24.809623165427883,0.9112093992906743,1.2304645761538916e-6,12.02944197139407,0.0015030271627152216,329.57806510075216,0.006280120656478238,-8.022348243892339e-7,0.28568818393616874,0.0003977158072098998,18.54116709095778,-2.3182702621511138,0.023749080349324075,3.306186672245047e-5,1.541315643323153,1.5413487051898707,7.218027026839059,-3.8366497983211576
25.159945796361043,0.9134186516995723,9.484102088972708e-7,12.129942796651472,0.0016429376282405298,336.10057005074003,0.006332588369758712,-8.078794301633236e-7,0.2880749861103805,0.0004010385520971684,18.696070585093906,-2.3182702621511138,0.023749080349324075,3.306186672245047e-5,1.541315643323153,1.5413487051898707,7.218027026839059,-3.8366497983211576
25.31293023793402,0.9143892077355026,8.90709675753136e-7,12.174094233197444,0.001632528170015404,338.9660712264415,0.006355637945078017,-3.779151376696218e-7,0.2891234870067873,-6.816581965628219e-5,18.76459197603335,-2.318270141099979,0.023749075821869282,-5.599251849815962e-6,1.5413542573758243,1.5413486581239708,7.218023231455709,-3.83660995769484
25.79630384597402,0.9174790435072714,7.069607229014598e-7,12.314653544527355,0.0015993889022147517,348.0886027538651,0.006429018689026266,-3.8224478540809487e-7,0.29246164074903097,-6.895284663998552e-5,18.981243668965526,-2.318270141099979,0.023749075821869282,-5.599251849815962e-6,1.5413542573758243,1.5413486581239708,7.218023231455709,-3.83660995769484
26.14662391034349,0.9197406593742466,5.725698939248655e-7,12.417536413490307,0.0015751325017362779,354.7658709253305,0.006482729975968889,-3.8493416334650123e-7,0.29490501380480394,-6.952891373420534e-5,19.13982261705261,-2.318270141099979,0.023749075821869282,-5.599251849815962e-6,1.5413542573758243,1.5413486581239708,7.218023231455709,-3.83660995769484
26.299607847915393,0.9207342234007622,5.844553798123886e-7,12.462734497559193,0.0015770905947965635,357.69928903156494,0.006506326021509361,7.791555296195712e-8,0.29597837950463174,1.2822517213523099e-5,19.209405782987346,-2.318270040212581,0.02374907204856198,1.0288686817349362e-6,1.5413475900292573,1.5413486188979355,7.218023523261284,-3.8366169518613593
26.782979863500525,0.9238973067023053,6.224038396498284e-7,12.606625883687723,0.0015833243263898387,367.03803880594216,0.006581446314663294,7.9016647830733e-8,0.29939566640096543,1.2970562554298739e-5,19.431192424222527,-2.318270040212581,0.02374907204856198,1.0288686817349362e-6,1.5413475900292573,1.5413486188979355,7.218023523261284,-3.8366169518613593
27.13329877375466,0.9262125362702609,6.501787514348175e-7,12.711947672604014,0.0015878871274075028,373.87356842965767,0.006636430868711467,7.950590755278457e-8,0.3018969611542224,1.307892484429717e-5,19.59352990974622,-2.318270040212581,0.02374907204856198,1.0288686817349362e-6,1.5413475900292573,1.5413486188979355,7.218023523261284,-3.8366169518613593
27.286282424703927,0.9272296550686348,6.536001316672573e-7,12.758217279123885,0.0015878623510028407,376.8765321917798,0.006660586235720754,2.2391790537619755e-8,0.30299578064388233,-1.622478914991653e-7,19.664860321617823,-2.3182699548571724,0.023749068856169352,-1.2717128734427959e-8,1.541348598428026,1.5413485857108944,7.218023407349919,-3.8366153333545054
27.769653534668752,0.9304677266494178,6.644719792254226e-7,12.905519932627367,0.001587783473518752,386.4366854717827,0.006737487420584966,2.2599553528574046e-8,0.30649408150463275,-1.641211582759213e-7,19.891905060140147,-2.3182699548571724,0.023749068856169352,-1.2717128734427959e-8,1.541348598428026,1.5413485857108944,7.218023407349919,-3.8366153333545054
28.11997178858386,0.9328378440960289,6.724195049955989e-7,13.01333860814562,0.001587725738877649,393.43427200458086,0.006793775503248446,2.2777902415207645e-8,0.30905467465349723,-1.6549230233914e-7,20.05809122453457,-2.3182699548571724,0.023749068856169352,-1.2717128734427959e-8,1.541348598428026,1.5413485857108944,7.218023407349919,-3.8366153333545054
28.272955254783902,0.9338790767390048,6.683756590084988e-7,13.060705170254597,0.0015880166996598397,396.50842973729203,0.006818503580591492,-2.6492848436031573e-8,0.310179550671487,1.9053543398502399e-6,20.131097165798526,-2.318269881718872,0.023749066120710927,1.4588449206519313e-7,1.541348411389498,1.5413485572739873,7.218023386076727,-3.8366152036068604
28.756325781010283,0.9371939164625976,6.554872425565316e-7,13.211500060052577,0.001588942994436832,406.2952340964361,0.006897227928298172,-2.6821371386434756e-8,0.31376078847996436,1.9273529757781062e-6,20.363524629634295,-2.318269881718872,0.023749066120710927,1.4588449206519313e-7,1.541348411389498,1.5413485572739873,7.218023386076727,-3.8366152036068604
29.10664361186694,0.9396202245792667,6.460568515139064e-7,13.321874888295223,0.0015896209990235608,413.45871855955073,0.006954850480415223,-2.7009977369191186e-8,0.31638208757396163,1.943454951454158e-6,20.53365069580349,-2.318269881718872,0.023749066120710927,1.4588449206519313e-7,1.541348411389498,1.5413485572739873,7.218023386076727,-3.8366152036068604
29.25962694910746,0.9406861431201032,6.408961699257974e-7,13.37036442947634,0.0015898563844738611,416.6057595688706,0.0069801648560914855,-3.3804005328847665e-8,0.31753363721140904,1.5414210230573156e-6,20.60839005282203,-2.318269818362955,0.023749063751125142,1.1528638812527406e-7,1.5413484173541838,1.5413485326405696,7.218023328270783,-3.836614919837997
29.74299706787,0.9440795721677939,6.244561924019855e-7,13.524734403589825,0.001590605751141061,426.62459305975113,0.0070607556188118335,-3.42065915415605e-8,0.3211997795678896,1.5592177798277403e-6,20.84632796810886,-2.318269818362955,0.023749063751125142,1.1528638812527406e-7,1.5413484173541838,1.5413485326405696,7.218023328270783,-3.836614919837997
30.093314603421415,0.9465634039821611,6.124285577956802e-7,13.637726025802534,0.001591154252595879,433.95791196010526,0.007119744299142427,-3.445344868136124e-8,0.32388322480716275,1.5722441757734556e-6,21.0204874261807,-2.318269818362955,0.023749063751125142,1.1528638812527406e-7,1.5413484173541838,1.5413485326405696,7.218023328270783,-3.836614919837997
30.24629784555528,0.9476545939045126,6.079738724622176e-7,13.687365180473487,0.0015913829694986263,437.1795647877635,0.007145658866844311,-2.917825345300074e-8,0.3250620798946348,1.4977529855705372e-6,21.096998444050303,-2.3182697629614015,0.0237490616790419,1.0942595348090035e-7,1.5413484016739367,1.5413485110998881,7.218023276043285,-3.8366147126997268
30.72966766381635,0.9511284762110255,5.937846290407109e-7,13.845395031732501,0.0015921111063567275,447.4359303632427,0.007228160311939431,-2.95226060370264e-8,0.3288151405793149,1.5150455527392465e-6,21.34057750270516,-2.3182697629614015,0.0237490616790419,1.0942595348090035e-7,1.5413484016739367,1.5413485110998881,7.218023276043285,-3.8366147126997268
31.079984981582413,0.9536711960411834,5.834036566666254e-7,13.961065512530853,0.0015926440685775467,454.94311161987025,0.007288547522241892,-2.9738179412120395e-8,0.33156220596223984,1.5277029053330066e-6,21.51886601340455,-2.3182697629614015,0.0237490616790419,1.0942595348090035e-7,1.5413484016739367,1.5413485110998881,7.218023276043285,-3.8366147126997268
31.232968150695903,0.9547882566389945,5.796093301026001e-7,14.01188154331522,0.0015929282875249712,458.2411455699356,0.007315076508653503,-2.485269205428638e-8,0.33276901341316184,1.8612090961270169e-6,21.597190627174857,-2.318269714115051,0.02374905985213096,1.3283077581879164e-7,1.5413483592771615,1.5413484921079357,7.2180231757968105,-3.8366145966074976
31.71633773823991,0.958344500103382,5.6752371872835e-7,14.173658064410025,0.001593833119166346,468.74067594762647,0.007399533947470135,-2.514579185546577e-8,0.3366110536953118,1.8826979969458204e-6,21.846544602533903,-2.318269714115051,0.02374905985213096,1.3283077581879164e-7,1.5413483592771615,1.5413484921079357,7.2180231757968105,-3.8366145966074976
32.066654888796144,0.9609475044456034,5.586816057584975e-7,14.292070932138603,0.0015944954137240325,476.42584245641234,0.007461352853612023,-2.533048124712697e-8,0.3394232479782607,1.8984268699857889e-6,22.029060081924648,-2.318269714115051,0.02374905985213096,1.3283077581879164e-7,1.5413483592771615,1.5413484921079357,7.2180231757968105,-3.8366145966074976
32.219638000096694,0.9620910491802785,5.557081015651139e-7,14.344091746104661,0.0015943924602488792,479.8020691664174,0.007488510825684455,-1.9475859799345187e-8,0.34065867012980733,-6.74191564192459e-7,22.10924461577075,-2.318269670734806,0.023749058229658795,-4.700134216697084e-8,1.5413485222426035,1.54134847524126,7.2180232614249995,-3.8366141037618395
32.70300740497344,0.9657316068037093,5.462375854373512e-7,14.509703781315526,0.0015940647003917536,490.5505318325737,0.007574970640603977,-1.9704438862607332e-8,0.34459179999756234,-6.819755521159252e-7,22.364510481508603,-2.318269670734806,0.023749058229658795,-4.700134216697084e-8,1.5413485222426035,1.54134847524126,7.2180232614249995,-3.8366141037618395
33.05332442314345,0.9683963251659352,5.393086935428989e-7,14.630924065942661,0.0015938247954651167,498.41790513087676,0.007638255192376952,-1.985029182475261e-8,0.3474706675957883,-6.8767306822801e-7,22.551353188084462,-2.318269670734806,0.023749058229658795,-4.700134216697084e-8,1.5413485222426035,1.54134847524126,7.2180232614249995,-3.8366141037618395
33.20630748754757,0.9695669820176797,5.372481441124902e-7,14.684178230597887,0.0015960869908021424,501.87417590937616,0.007666057061970162,-1.349580594373453e-8,0.3487353825579598,1.4814006780460675e-5,22.633420690518474,-2.3182696319602565,0.023749056779445048,1.0088413902235716e-6,1.5413474513239358,1.541348460165325,7.218023431949758,-3.836614890061856
33.68967674424914,0.9732938530223361,5.306858744919301e-7,14.853716726731987,0.0016032888537528239,512.8774646439317,0.0077545667330017175,-1.3653233566662433e-8,0.3527617619289502,1.4985044232599572e-5,22.89473841943606,-2.3182696319602565,0.023749056779445048,1.0088413902235716e-6,1.5413474513239358,1.541348460165325,7.218023431949758,-3.836614890061856
34.03999365503072,0.9760217487435185,5.258847449393765e-7,14.977810997149659,0.0016085602814751403,520.9313587083785,0.007819351683595105,-1.3755048161562045e-8,0.3557088838031036,1.5110235668855513e-5,23.086010806868245,-2.3182696319602565,0.023749056779445048,1.0088413902235716e-6,1.5413474513239358,1.541348460165325,7.218023431949758,-3.836614890061856
34.19297668063917,0.9772201605644162,5.24776490518565e-7,15.032327756509059,0.0015963558000812949,524.4695883564472,0.007847812716172981,-7.258296750752746e-9,0.35700358581868946,-7.992117785269627e-5,23.170134957640677,-2.3182695971026615,0.023749055475730012,-5.31662022990451e-6,1.5413537632325718,1.541348446612341,7.218022889161049,-3.8366084635302777
34.67634581476093,0.9810353915177589,5.212474748271179e-7,15.205885814064985,0.0015575019483651514,535.7337990711236,0.007938420847668996,-7.342081522694255e-9,0.36112542575584505,-8.084392013254474e-5,23.437649322793842,-2.3182695971026615,0.023749055475730012,-5.31662022990451e-6,1.5413537632325718,1.541348446612341,7.218022889161049,-3.8366084635302777
