t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.936439288356244,0.8062523942018398,-8.173680640777963e-9,3.8577052976037782,31.299236981521307,22.936355902042028,0.00586161831763358,-4.324206167506548e-12,0.7306494138744583,7.265218790291077,5.324016994986155,-6.747300211472299,0.18940000790840675,1.8833006229905336,1.3800994592026454,3.263400082193179,8.499680065462297,-12.947713057504483
9.367550961253308,0.8088853768221278,-8.176633392611871e-9,4.1859059930444396,34.5627034460435,25.327853174347496,0.006360305246738799,-2.911165963102385e-12,0.7928106281864641,7.883319364480402,5.776966597273744,-6.747300211472299,0.18940000790840675,1.8833006229905336,1.3800994592026454,3.263400082193179,8.499680065462297,-12.947713057504483
9.67999472418881,0.8109326190381023,-8.174441016103791e-9,4.441094277935185,37.100170372375636,27.187331523170396,0.006748052938634969,1.8440359264944778e-11,0.841143291362904,8.363915620395028,6.129151811246312,-6.747300211472299,0.18940000790840675,1.8833006229905336,1.3800994592026454,3.263400082193179,8.499680065462297,-12.947713057504483
9.816438601856927,0.811865390899121,-8.182781574926476e-9,4.557364082020816,38.256300162643484,28.034553752286097,0.006924719932808215,-7.84794013578195e-11,0.8631647925744229,8.582886489347649,6.289615824247123,-6.747300207941612,0.1894000077763549,1.8833005954489919,1.3800994853714206,3.2634000808204124,8.499680062519044,-12.947713038804954
10.247550215333943,0.814975908102404,-8.23281420127809e-9,4.945089356490093,42.11164974183063,30.8597883340734,0.007513851915298475,-1.428139570437332e-10,0.9365999625739935,9.313089729626263,6.824715276007666,-6.747300207941612,0.1894000077763549,1.8833005954489919,1.3800994853714206,3.2634000808204124,8.499680062519044,-12.947713038804954
10.559993935205375,0.8173944512485111,-8.279418015398224e-9,5.246560219326187,45.109327842035114,33.056513601085314,0.007971924005978749,-1.47784499586365e-10,0.9936985463394942,9.880849985116,7.240775058662238,-6.747300207941612,0.1894000077763549,1.8833005954489919,1.3800994853714206,3.2634000808204124,8.499680062519044,-12.947713038804954
10.696437779634424,0.8184963964499519,-8.104875776968647e-9,5.3839174424629626,46.47514054540948,34.05739337313168,0.008180632430372195,1.3462902827504991e-9,1.019714004534295,10.139534779433157,7.430341827706352,-6.747300203296099,0.18940000760260728,1.8833005683673076,1.380099510646883,3.2634000790141906,8.499680059317765,-12.947713018224302
11.127549288088412,0.8221710564649873,-7.452846719355344e-9,5.8419629922571366,51.02972032174953,37.395030193354394,0.008876613065156887,1.6510901483649102e-9,1.1064678351476522,11.002172223698643,8.062490266831274,-6.747300203296099,0.18940000760260728,1.8833005683673076,1.380099510646883,3.2634000790141906,8.499680059317765,-12.947713018224302
11.439992931845481,0.8250282416403711,-6.916222783500894e-9,6.198110485948445,54.571075920312865,39.990167268495256,0.009417763959096786,1.7603546964591724e-9,1.1739221731604352,11.672905000990076,8.554009248592763,-6.747300203296099,0.18940000760260728,1.8833005683673076,1.380099510646883,3.2634000790141906,8.499680059317765,-12.947713018224302
11.576436703274751,0.826330042079804,-7.051874590258491e-9,6.360379619805058,56.18460039604541,41.17257248259699,0.009664324962469672,-1.0885553500105019e-9,1.2046559468454927,11.978506379343402,8.77795695888422,-6.747300196986121,0.18940000736660664,1.8833005410627577,1.3800995354980494,3.2634000765608073,8.49968005566337,-12.94771299441471
12.00754798107675,0.8306711598389906,-7.601580167691655e-9,6.901498978360284,61.56522521711005,45.115542632252534,0.010486532698038916,-1.3858557726290893e-9,1.3071439573420658,12.997596760089992,9.52475553427529,-6.747300196986121,0.18940000736660664,1.8833005410627577,1.3800995354980494,3.2634000765608073,8.49968005566337,-12.94771299441471
12.319991457671154,0.8340465406329158,-8.032366496184489e-9,7.3222394400128925,65.74886148035266,48.18134882606146,0.011125829845273596,-1.334816208296186e-9,1.3868322038784997,13.789977499167346,10.10541924996729,-6.747300196986121,0.18940000736660664,1.8833005410627577,1.3800995354980494,3.2634000765608073,8.49968005566337,-12.94771299441471
12.456434950766884,0.8355844407533884,3.107498624590567e-8,7.5139383451679835,67.65502110482916,49.57819974998233,0.011417108187777312,2.9013613225577465e-7,1.4231399754111038,14.15100393459435,10.369983010145162,-6.747300188033555,0.18940000703177018,1.8833005122665782,1.3800995608133817,3.26340007307996,8.499680051206719,-12.947712965004367
12.88754534913901,0.8407128802480744,1.6119001180369106e-7,8.153197178168986,74.01149651646827,54.23628212546382,0.012388434664132824,3.1386916250733925e-7,1.5442156028766147,15.354920422256072,11.252223844815923,-6.747300188033555,0.18940000703177018,1.8833005122665782,1.3800995608133817,3.26340007307996,8.499680051206719,-12.947712965004367
13.199988188375636,0.8447004324526073,2.6212623312755874e-7,8.6502446662873,78.9538922621929,57.85811419825995,0.013143677079711017,3.3242522717022013e-7,1.638356400621347,16.291010211250107,11.9381988648714,-6.747300188033555,0.18940000703177018,1.8833005122665782,1.3800995608133817,3.26340007307996,8.499680051206719,-12.947712965004367
13.290952010394646,0.8459064111395186,2.6464855949819973e-7,8.800569639514144,80.44864987183153,58.95348601175024,0.013372089261476428,2.7934928151781156e-8,1.6668279315670325,16.574117268647605,12.145662127753518,-6.747300127148156,0.18940000475458468,1.8833005075297171,1.3800995418773876,3.263400049407105,8.499680034871876,-12.94771284864955
13.578363660875864,0.8498561961193278,2.728802101199587e-7,9.292909452634936,85.34423485942919,62.541014699600254,0.014120178555431838,2.9374283930614165e-8,1.7600770945129818,17.501341088575078,12.82514007828952,-6.747300127148156,0.18940000475458468,1.8833005075297171,1.3800995418773876,3.263400049407105,8.499680034871876,-12.94771284864955
13.786662306524684,0.8528562171907534,2.791159478012461e-7,9.66686140728935,89.06262920110274,65.2658874997432,0.01468838256062388,3.0516675848458855e-8,1.830903596502514,18.205604994567466,13.34123099959223,-6.747300127148156,0.18940000475458468,1.8833005075297171,1.3800995418773876,3.263400049407105,8.499680034871876,-12.94771284864955
13.877625220629602,0.8542039144936728,2.7151680488622885e-7,9.83485157440415,90.73304079414275,66.4899801658109,0.014943636370496447,-8.433285206752998e-8,1.8627209283156985,18.52198070099235,13.573074343832817,-6.747300109104518,0.1894000040797314,1.8833004810359346,1.3800995613556222,3.263400042391557,8.499680028195645,-12.947712803178705
14.165034002441917,0.8586178504185478,2.4657501842447855e-7,10.385047699340774,96.20392043742436,70.49909006194875,0.015779635852675427,-8.919894469746154e-8,1.966928076623348,19.55816532774961,14.332399774517416,-6.747300109104518,0.1894000040797314,1.8833004810359346,1.3800995613556222,3.263400042391557,8.499680028195645,-12.947712803178705
14.373330569052372,0.8619704112935409,2.276374274594064e-7,10.80294366190796,100.35927234013312,73.54416937666973,0.016414610896076792,-9.260222271989346e-8,2.046077573638476,20.345188995075365,14.909137809148675,-6.747300109104518,0.1894000040797314,1.8833004810359346,1.3800995613556222,3.263400042391557,8.499680028195645,-12.947712803178705
14.464293366914417,0.8634764925897263,1.9332756443396307e-7,10.99067635881643,102.2259939145696,74.91211981424607,0.01669986257297852,-3.806599899699915e-7,2.081634136727448,20.69874570121989,15.16822788519646,-6.747300083630662,0.1894000031269792,1.8833004471663757,1.3800995853206894,3.263400032487065,8.499680019027819,-12.947712740525834
14.75170178144273,0.8684091625724787,8.079290642233935e-8,11.605532569544925,108.3398215676329,79.3923879633936,0.017634110283136162,-4.023947928081447e-7,2.1980879049620676,21.856704677827892,16.016790686654705,-6.747300083630662,0.1894000031269792,1.8833004471663757,1.3800995853206894,3.263400032487065,8.499680019027819,-12.947712740525834
14.959998081867873,0.8721557224865485,-4.652434473705753e-9,12.072540425348622,112.98351792003295,82.79533061120382,0.01834370874257654,-4.1794876861094484e-7,2.286539194311612,22.73622078149321,16.661308034790892,-6.747300083630662,0.1894000031269792,1.8833004471663757,1.3800995853206894,3.263400032487065,8.499680019027819,-12.947712740525834
15.050960834468395,0.873838802465848,-4.640312801718306e-9,12.28233596706722,115.0696215309675,84.3240462633144,0.01866248408301975,2.6665679243208937e-10,2.326274452888196,23.131328227670547,16.950847182468504,-6.747300045141431,0.1894000016874367,1.8833003990196056,1.3800996185024594,3.263400017522065,8.499680005399462,-12.947712647196543
15.33836910598723,0.8793511728554718,-4.495580039836971e-9,12.969451699099208,121.90196218978137,89.33084748398876,0.019706527044116278,6.342460437493141e-10,2.456414173694519,24.42537355997904,17.899135342112892,-6.747300045141431,0.1894000016874367,1.8833003990196056,1.3800996185024594,3.263400017522065,8.499680005399462,-12.947712647196543
15.54666530276772,0.8835380382887292,-4.367578550358254e-9,13.49134353577758,127.09139775210771,93.13371294482442,0.020499519364240427,5.318866856868544e-10,2.555260488442062,25.40825266424049,18.619398066812263,-6.747300045141431,0.1894000016874367,1.8833003990196056,1.3800996185024594,3.263400017522065,8.499680005399462,-12.947712647196543
15.637628031237673,0.885418918625703,-4.274796691163199e-9,13.725794846945067,129.42266613126074,94.84208770201606,0.020855757902697395,1.007602691775839e-9,2.5996655340373946,25.849793825831107,18.942964973729097,-6.74729998059539,0.1893999992733389,1.8833003198779747,1.3800996725479404,3.2633999924259154,8.49967998266161,-12.947712491388055
15.925036226512939,0.89157911843777,-3.9875034795705766e-9,14.49366236865922,137.05796261920395,100.4373026932712,0.022022499742626513,1.009955336094127e-9,2.7450996420920757,27.295918975099273,20.002698689006998,-6.74729998059539,0.1893999992733389,1.8833003198779747,1.3800996725479404,3.2633999924259154,8.49967998266161,-12.947712491388055
16.133332368036683,0.8962580361258277,-3.771485378871925e-9,15.076888406619172,142.8572751221885,104.68709185429611,0.02290868674934477,1.0739350372085584e-9,2.855562653257883,28.394308758950416,20.807608753016957,-6.74729998059539,0.1893999992733389,1.8833003198779747,1.3800996725479404,3.2633999924259154,8.49967998266161,-12.947712491388055
16.224295081623115,0.8983599630124854,-3.5972134925615995e-9,15.338893118834468,145.46252079495883,106.59623999267616,0.02330679124946126,1.930680609173756e-9,2.905186271101542,28.88773983255557,21.169203081214516,-6.747299850805456,0.1893999944190428,1.88330015788979,1.380099784072494,3.2633999419622843,8.499679936731452,-12.947712176838747
16.511703229872023,0.9052441274483652,-3.028742012893552e-9,16.197002662660505,153.99513899450736,112.84902157156404,0.024610651955196676,2.0243079831786645e-9,3.067712213913121,30.503817671929884,22.353479877359376,-6.747299850805456,0.1893999944190428,1.88330015788979,1.380099784072494,3.2633999419622843,8.499679936731452,-12.947712176838747
16.719999337313897,0.9104729251243491,-2.600120719226276e-9,16.848771113325615,160.476003103349,117.59825876551055,0.025600986205846422,2.093969213652043e-9,3.1911571548316005,31.731293297975064,23.252985375387553,-6.747299850805456,0.1893999944190428,1.88330015788979,1.380099784072494,3.2633999419622843,8.499679936731452,-12.947712176838747
16.81096204085509,0.9128218765809125,-3.0700658678187606e-9,17.141567376816965,163.38742421437678,119.73177623294528,0.026045876076171006,-5.189854964410703e-9,3.246612514342429,32.28270778073875,23.657079590929722,-6.747299459049784,0.18939997976692,1.8832996464721978,1.3801001431715416,3.2633997896437394,8.49967979646888,-12.947711217647194
17.09837015736481,0.9205150880204698,-4.586563473882418e-9,18.100524428678245,172.922818457686,126.71940509223971,0.02750297016716579,-5.362694206074911e-9,3.428238960562301,34.08871125749113,24.980536355498835,-6.747299459049784,0.18939997976692,1.8832996464721978,1.3801001431715416,3.2633997896437394,8.49967979646888,-12.947711217647194
17.30666624180403,0.9263583891380932,-5.717470499917554e-9,18.82889058069662,180.1653309346493,132.02678808097554,0.028609691280615798,-5.51747361279493e-9,3.5661914950174896,35.46044297408964,25.985754586180693,-6.747299459049784,0.18939997976692,1.8832996464721978,1.3801001431715416,3.2633997896437394,8.49967979646888,-12.947711217647194
17.397628927256136,0.9286172852658152,4.1314898913448334e-8,19.095465333258694,181.20853365749784,135.9875499502694,0.025007876438353987,5.20547136015816e-7,2.95120629578485,11.549129892687823,43.84895888459088,-5.815514091463473,0.1545501114678109,0.6048100787872726,2.2963021910871615,2.901112269874434,8.162570479987652,-10.64201593923983
17.685036986611088,0.9359667160077885,1.942182613125218e-7,19.96277953043224,184.60264552803574,148.87408540738173,0.026143731778750887,5.437291245330059e-7,3.085249801635636,12.073690260613674,45.840574375921484,-5.815514091463473,0.1545501114678109,0.6048100787872726,2.2963021910871615,2.901112269874434,8.162570479987652,-10.64201593923983
17.893333029627982,0.9415009793695974,3.0930590689212144e-7,20.615883880022423,187.158477350999,158.5778956132052,0.026999052798210795,5.614380293742217e-7,3.1861871516649107,12.468694353745622,47.34029932489398,-5.815514091463473,0.1545501114678109,0.6048100787872726,2.2963021910871615,2.901112269874434,8.162570479987652,-10.64201593923983
17.98429570809777,0.9426900968150055,2.620305032367162e-7,20.695087706234013,180.5476259918061,168.44427187806622,0.013097577562017059,-5.208415732472502e-7,0.8723934385294505,-72.81546390759448,108.67356196319743,-2.8103813656192784,0.042154614221164094,-3.5184902302037675,5.2511766804671005,1.7326864502633335,7.101305917967495,-3.293003471159904
18.271703745391207,0.9464773256875582,1.1136604024229852e-7,20.94734455319522,159.49267701567732,199.86776600141616,0.013257226734106752,-5.274930706433069e-7,0.8830272285977473,-73.70302715912948,109.99820723544828,-2.8103813656192784,0.042154614221164094,-3.5184902302037675,5.2511766804671005,1.7326864502633335,7.101305917967495,-3.293003471159904
18.479999772419244,0.9492509206030113,1.0228522290749447e-9,21.13208604404901,144.0729858930857,222.88091003344303,0.013374146557773539,-5.319010944899994e-7,0.8908149348753317,-74.35303828981183,110.96831744413444,-2.8103813656192784,0.042154614221164094,-3.5184902302037675,5.2511766804671005,1.7326864502633335,7.101305917967495,-3.293003471159904
18.570962447609435,0.9504698122177729,-7.671005305114716e-12,21.213273027895905,137.29660462109337,232.99433105073072,0.01342552671279075,-1.1269149636911288e-8,0.8942370323717931,-74.63870181843284,111.39464935267353,-2.8103809768029713,0.04215459967897704,-3.518490603514194,5.251176902601838,1.7326862990876437,7.1013057991479895,-3.2930026069556484
18.85837047454059,0.9543518690488444,-3.221842130494376e-9,21.471846047366988,115.71445827740489,265.20463971983907,0.013589173264435582,-1.1151876471699162e-8,0.9051370744953807,-75.54848855776412,112.75246202015609,-2.8103809768029713,0.04215459967897704,-3.518490603514194,5.251176902601838,1.7326862990876437,7.1013057991479895,-3.2930026069556484
19.066666494058666,0.9571949116553665,-5.552753548688527e-9,21.661213216175423,99.9086717406904,288.79401099914645,0.013709020587383878,-1.1275288367305916e-8,0.9131197716888416,-76.21477516183069,113.74686252311403,-2.8103809768029713,0.04215459967897704,-3.518490603514194,5.251176902601838,1.7326862990876437,7.1013057991479895,-3.2930026069556484
19.157629167256438,0.9584443230690871,2.1434293520080208e-8,21.744433032947825,92.9626168196851,299.16066176680835,0.013761688463585739,2.971941103697373e-7,0.9166277655557258,-76.50758014862265,114.18386026306896,-2.81038084868457,0.04215459488719819,-3.5184904583483987,5.25117670762232,1.732686249273921,7.101305777618165,-3.2930024317500957
19.445037187892293,0.9624235826270829,1.0733855931807422e-7,22.009480436604978,70.8400756525084,332.1774836868043,0.013929432538204044,3.006314942615612e-7,0.9278007314827967,-77.44014690940035,115.57567101556917,-2.81038084868457,0.04215459488719819,-3.5184904583483987,5.25117670762232,1.732686249273921,7.101305777618165,-3.2930024317500957
19.653333202847914,0.9653378121044123,1.7022891042207916e-7,22.20358915089462,54.63852844423959,356.3575087102174,0.014052280701229268,3.032407457632852e-7,0.9359833056977515,-78.12311656851074,116.59497017479346,-2.81038084868457,0.04215459488719819,-3.5184904583483987,5.25117670762232,1.732686249273921,7.101305777618165,-3.2930024317500957
19.74429587470713,0.9666185075173969,1.4355664165423463e-7,22.28889270571509,47.51855287196915,366.98372845542383,0.014106267442125375,-2.938428731493158e-7,0.9395791894478076,-78.42323677086509,117.0428941221527,-2.810380785052277,0.04215459250727562,-3.5184895816182293,5.251175806151275,1.7326862245330457,7.1013058175808546,-3.2930026613883943
20.03170389111364,0.9706974037113476,5.856141911672402e-8,22.56057662178131,24.842090562263326,400.8272534929662,0.014278211649060827,-2.9756984490034716e-7,0.9510319142203599,-79.37915379903733,118.46955412912007,-2.810380785052277,0.04215459250727562,-3.5184895816182293,5.251175806151275,1.7326862245330457,7.1013058175808546,-3.2930026613883943
20.23999990300409,0.9736846025460298,-3.686636725351417e-9,22.759545617040025,8.23487660895512,425.61271841939106,0.014404135798675145,-3.000753766581711e-7,0.9594193711370732,-80.07922413592017,119.51437530319689,-2.810380785052277,0.04215459250727562,-3.5184895816182293,5.251175806151275,1.7326862245330457,7.1013058175808546,-3.2930026613883943
20.330962574891377,0.9749973653258616,-3.645967840291167e-9,22.84698508765172,6.97136050830007,430.4702716364071,0.014459474646120364,4.79888731309162e-10,0.9631053133164134,-13.917045259866626,53.50370124953327,-2.8103807463475503,0.04215459105967334,-0.6091414340436749,2.341827643527934,1.7326862094842588,7.299626901803875,-4.49615852781103
20.61837059138658,0.9791783931100421,-3.4913986085264414e-9,23.125471697478044,2.9471788330127318,445.9411284244724,0.0146357241625716,5.692204899261823e-10,0.9748448024692369,-14.086682992738194,54.15586889077693,-2.8103807463475503,0.04215459105967334,-0.6091414340436749,2.341827643527934,1.7326862094842588,7.299626901803875,-4.49615852781103
20.82666660334131,0.9822403884946665,-3.374031882919328e-9,23.329422677472582,5.043476497381169e-5,457.2712832396315,0.014764801325837129,5.422854852184307e-10,0.9834422726271262,-14.21091798516668,54.633486933652755,-2.8103807463475503,0.04215459105967334,-0.6091414340436749,2.341827643527934,1.7326862094842588,7.299626901803875,-4.49615852781103
20.91762927509623,0.983586021567182,-3.380512090744478e-9,23.41905154484292,5.8987746519149844e-5,460.9553029867673,0.014821525732542029,-7.652151320096089e-11,0.987220507017379,9.420713465908738e-5,40.57777309180931,-2.810380707689161,0.04215458961380413,4.022670793422145e-6,1.732682171782695,1.7326861944534884,7.342801792075281,-4.755355540808578
