t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.533655552127364,0.7554272539501082,-9.73058115216762e-9,1.3865059914095954,6.726844367239267,4.929489440653196,0.0021067365778952864,5.28969736890143e-10,0.2626042431676846,2.6112079439154483,1.9135157956914752,-6.747300161906159,0.18940000605457483,1.8833008729091436,1.3800991900122217,3.2634000629213653,8.479459304326042,-12.723140042507803
4.082343481266962,0.7566453375059227,-9.677416071721939e-9,1.5383398341620602,8.236605715982135,6.035855632313912,0.0023374416107447746,-1.4807077443429738e-10,0.2913615739042914,2.897156752508315,2.1230615590905946,-6.747300161906159,0.18940000605457483,1.8833008729091436,1.3800991900122217,3.2634000629213653,8.479459304326042,-12.723140042507803
4.479999429911613,0.7576107578779326,-9.717479329857932e-9,1.658679267568961,9.433202087342822,6.912731816380821,0.0025202922350253307,5.064780754123486e-11,0.3141538633201597,3.123792112488923,2.289141913661988,-6.747300161906159,0.18940000605457483,1.8833008729091436,1.3800991900122217,3.2634000629213653,8.479459304326042,-12.723140042507803
4.653655407164501,0.7580557371364975,-9.654146536817998e-9,1.7141458325938828,9.984734427157695,7.316899508704661,0.002604571307070245,2.911922798283509e-10,0.3246592307051272,3.2282522826651125,2.36569133146731,-6.747300156188257,0.1894000058407186,1.8833008378173115,1.3800992228808762,3.2634000606981877,8.479718779927063,-12.710909114359511
5.202343335292135,0.7595616612781423,-9.57358377012409e-9,1.9018589399289303,11.851261572941869,8.684706824273158,0.0028897933482966835,6.262407733176248e-11,0.3602120943307652,3.5817725349784983,2.6247540450249636,-6.747300156188257,0.1894000058407186,1.8833008378173115,1.3800992228808762,3.2634000606981877,8.479718779927063,-12.710909114359511
5.599999283203375,0.7607552163817394,-9.544115688690714e-9,2.0506353165538207,13.330620950473806,9.768794234152711,0.003115852691865835,1.200768418501605e-10,0.388390340932478,3.8619632097235783,2.8300802067880078,-6.747300156188257,0.1894000058407186,1.8833008378173115,1.3800992228808762,3.2634000606981877,8.479718779927063,-12.710909114359511
5.773655260048375,0.7613053469569208,-9.514574197330582e-9,2.119208969643465,14.012483739026447,10.268469232761785,0.003220047422336241,1.8646532274058843e-10,0.40137819062037006,3.991107954578997,2.92471871926907,-6.747300148519819,0.18940000555390998,1.883300803153197,1.380099254563425,3.263400057716622,8.479300571668741,-12.709328383155091
6.322343186887237,0.7631671301705324,-9.393804026370055e-9,2.3512798305948435,16.320082609153094,11.959497811500261,0.003572669173337711,2.409168156546677e-10,0.44533241297346227,4.428167193397181,3.24499954147396,-6.747300148519819,0.18940000555390998,1.883300803153197,1.380099254563425,3.263400057716622,8.479300571668741,-12.709328383155091
6.7199991338644525,0.7646427296341228,-9.2981221476529e-9,2.535212973521394,18.149023610432305,13.299761729128187,0.003852147719913756,2.336112577905863e-10,0.4801693512652972,4.774568629197247,3.4988455349164003,-6.747300148519819,0.18940000555390998,1.883300803153197,1.380099254563425,3.263400057716622,8.479300571668741,-12.709328383155091
6.89365511018601,0.7653228594229604,-9.217266149870095e-9,2.6199909994570807,18.992014724863374,13.917512995102191,0.0039809642994283875,4.762484433073549e-10,0.49622630880865554,4.934231063482964,3.615847704553814,-6.7473001379095185,0.18940000515707228,1.883300768783345,1.3800992848078855,3.2634000535912304,8.473465141091099,-12.679074432426653
7.442343035370992,0.7676245933759797,-8.93986157407861e-9,2.9069016214712278,21.84491324808801,16.00814199966388,0.004416912722003699,5.316578084777042e-10,0.5505671820977541,5.474570058494315,4.011812848799324,-6.7473001379095185,0.18940000515707228,1.883300768783345,1.3800992848078855,3.2634000535912304,8.473465141091099,-12.679074432426653
7.839998981149574,0.7694488860003877,-8.722520475537117e-9,3.1342992887424823,24.10604413473358,17.66511850136867,0.004762433754451248,5.595780863512714e-10,0.5936363014516346,5.902828260085808,4.325644206767364,-6.7473001379095185,0.18940000515707228,1.883300768783345,1.3800992848078855,3.2634000535912304,8.473465141091099,-12.679074432426653
8.013654956792728,0.770289734608462,-8.670198650099495e-9,3.2391108794422845,25.14823917649571,18.42884817874217,0.004921690473800346,3.057346596318544e-10,0.6134876154128954,6.100219896452751,4.470294701794038,-6.7473001225743445,0.18940000458351874,1.8833007339048229,1.3800993137239377,3.263400047628761,8.470393628517147,-12.657972779293532
8.562342879834206,0.7731353823383409,-8.494420959303573e-9,3.5938202317268955,28.675294970129208,21.01350563287431,0.005460656166885745,3.3530660643994006e-10,0.6806695683614179,6.7682442799332625,4.959828835453491,-6.7473001225743445,0.18940000458351874,1.8833007339048229,1.3800993137239377,3.263400047628761,8.470393628517147,-12.657972779293532
8.959998824059307,0.7753907664391998,-8.35663794884234e-9,3.874953354831864,31.47074483420281,23.062035838115886,0.005887825925902682,3.5778865990558373e-10,0.7339161831660767,7.297702497001806,5.347820465715725,-6.7473001225743445,0.18940000458351874,1.8833007339048229,1.3800993137239377,3.263400047628761,8.470393628517147,-12.657972779293532
9.133654798811994,0.7764303127000853,-8.296917988347098e-9,4.00453256330824,32.75921689730779,24.006239517685337,0.006084715970952092,3.526657423303497e-10,0.758458482306946,7.541738963899192,5.526652757146933,-6.747300098948879,0.18940000369989857,1.8833006960664547,1.3800993423764876,3.2634000384429425,8.466722304178454,-12.630574830915041
9.68234271903993,0.7799484043363106,-8.089289144768993e-9,4.443061897424202,37.11973740444963,27.201667362476666,0.006751042539873,4.029009597120828e-10,0.8415159398110235,8.367621564085342,6.13186680277317,-6.747300098948879,0.18940000369989857,1.8833006960664547,1.3800993423764876,3.2634000384429425,8.466722304178454,-12.630574830915041
10.079998661225943,0.7827367494471368,-7.92266153866166e-9,4.790628490667953,40.5757690528046,29.734277802800495,0.007279155114156725,4.339769097676699e-10,0.9073450538573501,9.022193971070745,6.611543229540908,-6.747300098948879,0.18940000369989857,1.8833006960664547,1.3800993423764876,3.2634000384429425,8.466722304178454,-12.630574830915041
10.253654634790024,0.7840219468195171,-7.86085349877159e-9,4.9508280548292385,42.16871487902474,30.901602595786187,0.007522571455884343,3.5682516279013996e-10,0.9376868444511512,9.323897683430555,6.8326347035647705,-6.7473000587091105,0.18940000219488387,1.8833006479260872,1.380099374871228,3.2634000227973154,8.46159149897611,-12.592378495640869
10.802342551262411,0.7883713849274598,-7.659581314481354e-9,5.49298453928243,47.55965282314058,34.85212961059761,0.008346355043078466,3.8185434772225905e-10,1.0403712837965564,10.34494134187858,7.580864528841002,-6.7473000587091105,0.18940000219488387,1.8833006479260872,1.380099374871228,3.2634000227973154,8.46159149897611,-12.592378495640869
11.199998490726628,0.7918186329588037,-7.501025340450537e-9,5.922683233070351,51.832365700889646,37.98321140472289,0.008999263827757982,4.180762570436572e-10,1.1217562173431266,11.154193170302365,8.173891427520696,-6.7473000587091105,0.18940000219488387,1.8833006479260872,1.380099374871228,3.2634000227973154,8.46159149897611,-12.592378495640869
11.373654462668153,0.7934075302771209,-7.392060096248858e-9,6.120738926564605,53.80173423711422,39.42638221020318,0.009300200869327046,6.345811248392139e-10,1.1592679473841134,11.527191066073316,8.447228291583336,-6.74729997684076,0.18939999913291133,1.883300562950689,1.3800994280153889,3.263399990966078,8.4546166865405,-12.538832183987784
11.922342374013864,0.7987847670208895,-7.030786571563089e-9,6.79101027770321,60.466583332721754,44.31044299455589,0.010318649503937528,6.828752145566168e-10,1.2862173407085808,12.789513479002368,9.372269399904827,-6.74729997684076,0.18939999913291133,1.883300562950689,1.3800994280153889,3.263399990966078,8.4546166865405,-12.538832183987784
12.319998309762578,0.8030466206849023,-6.751797226274944e-9,7.32224937871953,65.74896402219241,48.18141861656492,0.011125844584182802,7.216580829578082e-10,1.3868340259804397,13.789996377007823,10.10543217935686,-6.74729997684076,0.18939999913291133,1.883300562950689,1.3800994280153889,3.263399990966078,8.4546166865405,-12.538832183987784
12.493654279419983,0.8050109840231984,-6.423760252909467e-9,7.5671068241757204,68.18370595420183,49.96561968636399,0.011497894569913599,1.965315569529966e-9,1.4332099554224085,14.251134448205306,10.443361160397584,-6.747299727687179,0.18939998981427442,1.8833002862699342,1.3800996078227257,3.26339989409266,8.443979826255728,-12.458813278724369
13.042342183548733,0.8116588942145497,-5.227592763178266e-9,8.39576732467525,76.42349814923674,56.003814476548676,0.012757008692445008,2.3792245426162407e-9,1.590158245776511,15.811751006016658,11.586995192155168,-6.747299727687179,0.18939998981427442,1.8833002862699342,1.3800996078227257,3.26339989409266,8.443979826255728,-12.458813278724369
13.439998114067027,0.8169278495533572,-4.232134653031016e-9,9.052541414947965,82.95413647418165,60.78952573927013,0.013754948779923672,2.611732805275312e-9,1.7145512517844423,17.04865383824194,12.49340885656867,-6.747299727687179,0.18939998981427442,1.8833002862699342,1.3800996078227257,3.26339989409266,8.443979826255728,-12.458813278724369
13.613654066172087,0.8191063397312472,3.98274687584589e-8,9.313954975982819,84.46712799418624,64.05838974655941,0.012723556041128674,2.5745310292687083e-7,1.5267960018798137,8.836685420895481,19.091926513914473,-6.066188710218834,0.1639256369412183,0.9487575840426503,2.0498194980698705,2.998577082112521,8.3189834192289,-11.75254695932617
14.16234191484199,0.8264109609998794,1.8771092119067094e-7,10.190491890045145,89.54028836389816,75.01910639069996,0.013920970735207072,2.817918737653266e-7,1.6704828738199704,9.668306465805452,20.888668971137424,-6.066188710218834,0.1639256369412183,0.9487575840426503,2.0498194980698705,2.998577082112521,8.3189834192289,-11.75254695932617
14.559997805167056,0.8321312281188153,3.034031261144041e-7,10.876910131816,93.51309289195893,83.60247090931568,0.014858669166130344,3.001755307794379e-7,1.7830044213103287,10.319550978510774,22.29570246695016,-6.066188710218834,0.1639256369412183,0.9487575840426503,2.0498194980698705,2.998577082112521,8.3189834192289,-11.75254695932617
14.733653730742736,0.833543391814975,3.5093086480880496e-7,10.991903210787813,88.11422246018884,92.6547248999379,0.008174726157514925,2.7520848538092887e-7,0.6656713617267148,-31.25295421460475,52.401642729390936,-3.302492652633009,0.060560154957824124,-2.8432705069611672,4.76729477366233,1.924024266701163,7.270572660322904,-4.69354618335601
15.282341495589723,0.8381040924182432,5.045151214716522e-7,11.363282963761273,70.67811947717391,121.88973522359703,0.008450922892769629,2.8453788086391253e-7,0.6881621771149862,-32.308887313116706,54.17211948478531,-3.302492652633009,0.060560154957824124,-2.8432705069611672,4.76729477366233,1.924024266701163,7.270572660322904,-4.69354618335601
15.67999732516499,0.8415054550321229,6.189576949441079e-7,11.640257340548606,57.674304060059875,143.69315530758135,0.00865690993971619,2.9100261976083747e-7,0.7049357882925734,-33.09640038982008,55.49253798368195,-3.302492652633009,0.060560154957824124,-2.8432705069611672,4.76729477366233,1.924024266701163,7.270572660322904,-4.69354618335601
15.82109199500015,0.8427321418413853,6.214329496688755e-7,11.740146954034767,52.98453516255753,151.55646389439022,0.008731197720018588,1.7586235068170057e-8,0.7109850362277979,-33.38040255759584,55.96872933377814,-3.302492464664304,0.06056014792757356,-2.843269567943859,4.767293761560899,1.9240241936170408,7.273899468403778,-4.6779839409536565
16.266898371989797,0.8466775661013067,6.293505908379484e-7,12.061424480935976,37.90071112376986,176.84742506505282,0.008970133196840088,1.795853760519093e-8,0.7304416507827401,-34.29388117269831,57.50035368350399,-3.302492464664304,0.06056014792757356,-2.843269567943859,4.767293761560899,1.9240241936170408,7.273899468403778,-4.6779839409536565
16.58999197098995,0.8496043081191716,6.35208464293533e-7,12.299750292159512,26.711429896818206,195.60842866140626,0.00914737712637363,1.8316831452684252e-8,0.7448746971653962,-34.97150569900573,58.63652283656889,-3.302492464664304,0.06056014792757356,-2.843269567943859,4.767293761560899,1.9240241936170408,7.273899468403778,-4.6779839409536565
16.705762708305446,0.8506670355486435,6.197291317957021e-7,12.386288624896956,22.648504363585616,202.42071750131143,0.009211735913080428,-1.342427265404428e-7,0.7501154533402494,-35.21749416521599,59.049012960925396,-3.3024924256860553,0.06056014646974123,-2.8432644540857344,4.76728863254764,1.9240241784619057,7.274956378128236,-4.673570906200837
17.07155493152932,0.8540742005292665,5.700373590245923e-7,12.663735474020696,9.62253249930415,224.2613055293577,0.0094180743233567,-1.373878017215625e-7,0.7669176751607514,-36.00634892922759,60.37168217088916,-3.3024924256860553,0.06056014646974123,-2.8432644540857344,4.76728863254764,1.9240241784619057,7.274956378128236,-4.673570906200837
17.33665909330853,0.8565911293025302,5.333397113809894e-7,12.868690021737908,3.298109818222213e-5,240.3953068896319,0.009570499898507,-1.3942402465410322e-7,0.7793297525901453,-36.58908890945517,61.34875965641037,-3.3024924256860553,0.06056014646974123,-2.8432644540857344,4.76728863254764,1.9240241784619057,7.274956378128236,-4.673570906200837
17.484990973996553,0.8580171463769635,4.543226701916699e-7,12.984811177034805,5.675516182946635e-5,244.08450670246532,0.009656859284060317,-5.353125354629463e-7,0.7863620125655961,0.00016099581931927352,24.98292909813837,-3.302492314087421,0.06056014229582109,1.2398780168934388e-5,1.9240117362910656,1.9240241350712346,7.465686916721603,-5.884140858855577
17.953664230036942,0.8626078761947691,1.996833198053036e-7,13.358636189130745,0.00013329022219686406,255.9610261973901,0.009934874535072812,-5.511549480850471e-7,0.8090009084918633,0.00016563079346578155,25.702172808730108,-3.302492314087421,0.06056014229582109,1.2398780168934388e-5,1.9240117362910656,1.9240241350712346,7.465686916721603,-5.884140858855577
18.293330365079072,0.8660173748717164,1.061865251734543e-8,13.636273064904886,0.00019013220537077407,264.7816231637465,0.010141354260088832,-5.619692428039762e-7,0.8258146371953123,0.0001690731520551436,26.236349416146744,-3.302492314087421,0.06056014229582109,1.2398780168934388e-5,1.9240117362910656,1.9240241350712346,7.465686916721603,-5.884140858855577
18.409101191926585,0.8671955819011387,2.5240471297197296e-8,13.73221494506433,0.00017084876179425471,267.82976099754814,0.01021270679405401,1.2680811550298905e-7,0.8316248900831197,-0.00016714902416064658,26.421280120639807,-3.3024923120882477,0.06056014222104966,-1.2172036691049797e-5,1.924036306330627,1.924024134293936,7.464070261939234,-5.934410765569029
18.77489369803814,0.8709729811292958,7.217909216646436e-8,14.039810108742603,0.0001090249370646599,277.6022655007328,0.010441466628540211,1.2976533970721696e-7,0.8502528969419829,-0.00017089308377892548,27.013104383208518,-3.3024923120882477,0.06056014222104966,-1.2172036691049797e-5,1.924036306330627,1.924024134293936,7.464070261939234,-5.934410765569029
19.039998064837302,0.8737634080640383,1.0683718269845983e-7,14.267035715005226,6.335466095343753e-5,284.8213753004009,0.010610455280552726,1.3166567273273595e-7,0.8640137119735115,-0.00017365888219549367,27.450294699385793,-3.3024923120882477,0.06056014222104966,-1.2172036691049797e-5,1.924036306330627,1.924024134293936,7.464070261939234,-5.934410765569029
19.15576880891104,0.8749961136169959,1.0734473640432327e-7,14.367415431667801,6.529905663286624e-5,288.0104840889112,0.010685107990567317,4.381399396134162e-9,0.8700927078883716,1.6854047392985917e-5,27.643237038345028,-3.3024922860305206,0.060560141246460024,1.173074410853192e-6,1.9240229510880187,1.9240241241624296,7.471174797857292,-5.593431061105773
19.521561053488412,0.8789482381912461,1.0895242753604734e-7,14.689238549951313,7.153290049632714e-5,298.23494943895497,0.010924449213010825,4.4222742469529425e-9,0.8895823613879972,1.72315698578667e-5,28.262432104113216,-3.3024922860305206,0.060560141246460024,1.173074410853192e-6,1.9240229510880187,1.9240241241624296,7.471174797857292,-5.593431061105773
19.78666523074335,0.8818677375720255,1.1013414032667875e-7,14.926974576963222,7.613794341871508e-5,305.7879300439685,0.011101254507866866,4.501632384136897e-9,0.9039796887632107,1.7510451907691257e-5,28.719841676384608,-3.3024922860305206,0.060560141246460024,1.173074410853192e-6,1.9240229510880187,1.9240241241624296,7.471174797857292,-5.593431061105773
19.90243594730476,0.8831574630809977,9.248037876915499e-8,15.031997451652263,7.585541470984686e-5,309.12455639591656,0.01117936036828082,-1.530762269418463e-7,0.9103398784420016,-2.448963154452223e-6,28.921928071692108,-3.3024922674495536,0.06056014055151002,-1.6291668238562563e-7,1.9240242798546452,1.9240241169379628,7.46952552816149,-5.927949310289345
20.268228104953483,0.8872923968835251,3.583015853004714e-8,15.368706799159973,7.494961149795425e-5,319.82197146066244,0.011429772540536356,-1.566203612659475e-7,0.9307310438520758,-2.5038187242765e-6,29.56976503155096,-3.3024922674495536,0.06056014055151002,-1.6291668238562563e-7,1.9240242798546452,1.9240241169379628,7.46952552816149,-5.927949310289345
20.53333221920778,0.8903469404313912,-6.012649130504652e-9,15.61743952718958,7.428047978058646e-5,327.7243277558298,0.011614756127102993,-1.5901833373458344e-7,0.9457943328213092,-2.5443414351281963e-6,30.048332839474405,-3.3024922674495536,0.06056014055151002,-1.6291668238562563e-7,1.9240242798546452,1.9240241169379628,7.46952552816149,-5.927949310289345
20.649102922050734,0.8916963235647074,-5.6975800017525146e-9,15.72732034575679,7.43777653848022e-5,331.21529290744843,0.01169647494611959,2.7568837209132307e-9,0.9524487224556609,8.432731996073218e-7,30.25974271171471,-3.30249225353981,0.06056014003126924,5.361836479882832e-8,1.9240240579113497,1.9240241115297145,7.486844494267173,-5.767132591814573
21.014895036354265,0.8960225231175036,-4.661051870489048e-9,16.079604538740494,7.468966859973087e-5,342.40752697712793,0.01195847019684342,2.887971690753961e-9,0.9737831025135569,8.621621019797219e-7,30.937545974237246,-3.30249225353981,0.06056014003126924,5.361836479882832e-8,1.9240240579113497,1.9240241115297145,7.486844494267173,-5.767132591814573
21.279999119194578,0.899218357810344,-3.891773889623573e-9,16.339842660427923,7.492007662943624e-5,350.6754141823712,0.012152010393345824,2.9033648990817068e-9,0.989543159604422,8.76115644522536e-7,31.438250381149516,-3.30249225353981,0.06056014003126924,5.361836479882832e-8,1.9240240579113497,1.9240241115297145,7.486844494267173,-5.767132591814573
21.39576981381402,0.9006301581510114,-2.9577809526342894e-9,16.45480613722996,7.495432693181723e-5,354.32785785433504,0.012237509180538187,8.094496473407893e-9,0.9965053572137024,2.9688219909669827e-7,31.659443392623118,-3.3024922427435497,0.06056013962747642,1.8042278749471758e-8,1.9240240892897413,1.9240241073320201,7.486471039951685,-5.724083089917368
21.761561902134332,0.9051564708376737,3.499013933914303e-11,16.82338562298473,7.506413536132611e-5,366.0378012886209,0.012511623308843341,8.269883775488468e-9,1.0188265823348348,3.0353221292011135e-7,32.36859920203332,-3.3024922427435497,0.06056013962747642,1.8042278749471758e-8,1.9240240892897413,1.9240241073320201,7.486471039951685,-5.724083089917368
22.026665966143575,0.908500132385572,2.244635235705606e-9,17.09566134478395,7.51452526523314e-5,374.6881288950779,0.012714115919038309,8.400591032064284e-9,1.035315638064167,3.084446873891925e-7,32.892464249703764,-3.3024922427435497,0.06056013962747642,1.8042278749471758e-8,1.9240240892897413,1.9240241073320201,7.486471039951685,-5.724083089917368
22.1424366552909,0.9099772371410587,1.9632269183678502e-9,17.215942586381622,7.518797486144128e-5,378.50952045987054,0.012803569553193598,-2.44037673896353e-9,1.042599881301286,3.7031684704298596e-7,33.123888138643956,-3.3024922341263223,0.06056013930518198,2.151011164126666e-8,1.9240240824714439,1.9240241039815553,7.487101775619478,-5.731862605930491
22.50822872632137,0.9147129195152313,1.0599296180466964e-9,17.60157113009973,7.532494470864794e-5,390.76112049769534,0.013090363137481848,-2.4975260372250914e-9,1.0659535996289093,3.786117600705041e-7,33.865846743645996,-3.3024922341263223,0.06056013930518198,2.151011164126666e-8,1.9240240824714439,1.9240241039815553,7.487101775619478,-5.731862605930491
22.773332777799972,0.9182112458876758,3.9272497241957497e-10,17.886441270842464,7.542612658506042e-5,399.81157872739004,0.013302222269919308,-2.535427753097586e-9,1.0832053750361759,3.84739348600851e-7,34.41394375481203,-3.3024922341263223,0.06056013930518198,2.151011164126666e-8,1.9240240824714439,1.9240241039815553,7.487101775619478,-5.731862605930491
22.889103463047253,0.9197566758056414,-1.4825921034056525e-11,18.01228625796078,7.546521394061373e-5,403.8097331190292,0.01339581369209186,-3.5331587367172456e-9,1.0908265602490843,3.388098849524451e-7,34.656072540069445,-3.302492227093561,0.06056013904214843,1.880993229288009e-8,1.9240240824372148,1.924024101247147,7.486889395576367,-5.728574531233212
23.25489552175505,0.9247114125579097,-1.3218532194513977e-9,18.415752487982022,7.559053023924189e-5,416.6280448879429,0.013695873238729738,-3.612678419915632e-9,1.1152605312379822,3.4639905742167513e-7,35.432351283080465,-3.302492227093561,0.06056013904214843,1.880993229288009e-8,1.9240240824372148,1.924024101247147,7.486889395576367,-5.728574531233212
23.51999956430292,0.928371557995645,-2.2870387245412692e-9,18.7137996204362,7.568310344779577e-5,426.09714237703685,0.013917532155340712,-3.668612793186687e-9,1.1333103070205206,3.5200530380297627e-7,36.00580114362366,-3.302492227093561,0.06056013904214843,1.880993229288009e-8,1.9240240824372148,1.924024101247147,7.486889395576367,-5.728574531233212
23.63577024663244,0.9299884735460056,-2.1664736198538197e-9,18.84546571143859,7.57238550408508e-5,430.2802359854675,0.014015452761972583,1.0454552553063e-9,1.1412840196792309,3.5323553373576845e-7,36.259129831973766,-3.3024922212489494,0.06056013882355309,1.8743794350550415e-8,1.924024080230909,1.9240240989747033,7.487026107749398,-5.729226460261551
24.001562296121186,0.9351723973242239,-1.7795433623189379e-9,19.267594733439708,7.585450698008837e-5,443.6914734606794,0.014329391905635465,1.06982657403072e-9,1.1668482118530694,3.611478333136104e-7,37.071316235268235,-3.3024922212489494,0.06056013882355309,1.8743794350550415e-8,1.924024080230909,1.9240240989747033,7.487026107749398,-5.729226460261551
24.266666331987647,0.9390018469811173,-1.4937083410474603e-9,19.579428376759267,7.595102171396365e-5,453.59857490443676,0.014561303908461986,1.0863696612595572e-9,1.185732900582356,3.669927789953685e-7,37.67129167404121,-3.3024922212489494,0.06056013882355309,1.8743794350550415e-8,1.924024080230909,1.9240240989747033,7.487026107749398,-5.729226460261551
24.3824370120541,0.9406935548214739,-1.407242975779371e-9,19.71718483414732,7.597231198358126e-5,457.97516234638283,0.014663753947999883,7.494769756559391e-10,1.1940754471294182,1.8454443947761972e-7,37.936338562492836,-3.302492216318148,0.06056013863913532,9.359573439610145e-9,1.9240240876979846,1.9240240970575582,7.486335964463075,-5.719608185588938
24.74822905439242,0.9461172669594219,-1.1300431904233536e-9,20.1588399191403,7.60405698062326e-5,472.00675211938994,0.014992214707016033,7.661858984466437e-10,1.2208221403072719,1.8867814268062602e-7,38.786093584473626,-3.302492216318148,0.06056013863913532,9.359573439610145e-9,1.9240240876979846,1.9240240970575582,7.486335964463075,-5.719608185588938
25.013333085076685,0.9501238522151813,-9.253030033470333e-10,20.485097785826888,7.609099298114852e-5,482.37211799225327,0.015234854065561578,7.784113724691693e-10,1.2405803619459204,1.917317771439636e-7,39.41382157877959,-3.302492216318148,0.06056013863913532,9.359573439610145e-9,1.9240240876979846,1.9240240970575582,7.486335964463075,-5.719608185588938
25.12910376333833,0.9518938119546309,-7.846896505561555e-10,20.629226326987848,7.622254550489644e-5,486.95114943137247,0.015342043053158705,1.2189609052727683e-9,1.2493088031299677,1.1402996566005397e-6,39.69112738268786,-3.3024922121052183,0.0605601384815668,5.52759293308134e-8,1.9240240401435995,1.9240240954195287,7.48563815658468,-5.7111148811344705
25.494895799974113,0.9575684041572394,-3.337748268656269e-10,21.091310677052967,7.66443104235296e-5,501.631786239527,0.015685697142778354,1.246387266832159e-9,1.2772926953600763,1.1658417984796501e-6,40.58018878078729,-3.3024922121052183,0.0605601384815668,5.52759293308134e-8,1.9240240401435995,1.9240240954195287,7.48563815658468,-5.7111148811344705
25.759999826525522,0.9617603186367047,-7.486505124647413e-13,21.432659977336836,7.69558750974675e-5,512.4766138158752,0.015939560064144914,1.2659719368639605e-9,1.2979648562558534,1.1847101982791471e-6,41.236953040619646,-3.3024922121052183,0.0605601384815668,5.52759293308134e-8,1.9240240401435995,1.9240240954195287,7.48563815658468,-5.7111148811344705
25.87577050331557,0.9636121499112604,-8.815932905007387e-11,21.583455350717955,7.640266419985544e-5,517.267454343635,0.016051707204314376,-7.578962997083117e-10,1.3070970420128347,-4.795242132863673e-6,41.52709292189924,-3.302492208466481,0.06056013834547374,-2.2217212466410145e-7,1.9240243161768755,1.9240240940047508,7.480145966107068,-5.650499648090399
26.241562535301682,0.9695492269388489,-3.686170865354086e-10,22.06691394625449,7.462903840751025e-5,532.6271632064293,0.016411257410476124,-7.753774492837865e-10,1.336375361442836,-4.902653156221181e-6,42.45727901557626,-3.302492208466481,0.06056013834547374,-2.2217212466410145e-7,1.9240243161768755,1.9240240940047508,7.480145966107068,-5.650499648090399
