t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.759834015388234,0.761260850465275,5.227219822575175e-9,2.113662464068308,13.957339140324388,10.228047200896274,0.00321161952174577,-1.9863760695602956e-9,0.400327645566496,3.980662530270281,2.9170632937179244,-6.747299682174013,0.18939998811202854,1.8833009517556136,1.3800989246424853,3.2633998763973913,8.02575567473482,-11.347840974688395
5.859061693132174,0.7615825521206683,7.118712114029174e-9,2.15376250237417,14.35607429100603,10.520243775009602,0.003272549796027275,1.94814421337595e-8,0.40792258906749146,4.056182534926941,2.9724057150661385,-6.747299641515795,0.18939998659136342,1.8833007494812004,1.3800991111087624,3.263399860589161,7.923475269813192,-11.700834509657053
6.172584036419865,0.7626396321450961,1.3508215785715478e-8,2.2855272874211088,15.666278810563258,11.48037300201131,0.003472760738393244,2.0983475213550928e-8,0.43287883758669,4.304335253361493,3.154254177784909,-6.747299641515795,0.18939998659136342,1.8833007494812004,1.3800991111087624,3.263399860589161,7.923475269813192,-11.700834509657053
6.399806138857699,0.7634459516172157,1.8299839041108332e-8,2.386034826593376,16.665676578729553,12.212740347940702,0.0036254776359999027,2.1108693995795486e-8,0.4519149641620997,4.49362117721186,3.2929645432561467,-6.747299641515795,0.18939998659136342,1.8833007494812004,1.3800991111087624,3.263399860589161,7.923475269813192,-11.700834509657053
6.499032969976419,0.763809105502581,2.0398376418743836e-8,2.4313018758363802,17.11578991253769,12.542587379797205,0.0036942589474221327,2.1515212472537373e-8,0.4604885378528726,4.5788721471277745,3.355438005362692,-6.747299588445694,0.1893999846064792,1.883300544713919,1.380099295242072,3.263399839955081,8.140659498142913,-11.515022535803089
6.812552638245112,0.7650023930804909,2.741863343749593e-8,2.580044901116576,18.59481759629127,13.626431947102555,0.003920267596195713,2.3079497180954607e-8,0.48866046454904816,4.858999967660784,3.5607181497241207,-6.747299588445694,0.1893999846064792,1.883300544713919,1.380099295242072,3.263399839955081,8.140659498142913,-11.515022535803089
7.039772801990366,0.7659126085492418,3.272559887937284e-8,2.6935030523826184,19.722989800591254,14.453166516064655,0.004092662392461524,2.359380122597018e-8,0.5101494366572707,5.072675765741077,3.7173016643257166,-6.747299588445694,0.1893999846064792,1.883300544713919,1.380099295242072,3.263399839955081,8.140659498142913,-11.515022535803089
7.138998190424766,0.766322552998003,3.4932928000004284e-8,2.744602534540392,20.23109793510798,14.825512744697605,0.004170305819321817,2.237214247397823e-8,0.5198276704375262,5.168910852931535,3.7878245426227175,-6.747299516842639,0.18939998192844082,1.8833003277817042,1.3800994843345589,3.2633998121152237,8.15860855924811,-11.514030929477842
7.452513300350675,0.7676695889470828,4.211493566560366e-8,2.91251025876381,21.900689816010175,16.04900474960585,0.0044254344035566055,2.3538454174852913e-8,0.5516293903686026,5.485131524998989,4.019553906239312,-6.747299516842639,0.18939998192844082,1.8833003277817042,1.3800994843345589,3.2633998121152237,8.15860855924811,-11.514030929477842
7.679730160483752,0.7686970797789185,4.7584713194318513e-8,3.040586756935581,23.17421956287381,16.982258846681074,0.0046200411492784855,2.4710473371090305e-8,0.575887076813702,5.726338035985733,4.196312215321417,-6.747299516842639,0.18939998192844082,1.8833003277817042,1.3800994843345589,3.2633998121152237,8.15860855924811,-11.514030929477842
7.77895276244468,0.7691598363756752,4.823852299069666e-8,3.098269261104448,23.747785969381162,17.402573605511737,0.004707687162213501,4.772382117112869e-9,0.5868121303475587,5.834970755115117,4.275920447736402,-6.747299415795909,0.18939997814917442,1.8833000825222195,1.3800996903064189,3.263399772827419,8.197994276365177,-11.572788258522571
8.092459068156765,0.770680406016488,4.831566476924672e-8,3.2878079198152688,25.63246502311575,18.783683818655714,0.0049956830185318955,-3.945856357242162e-9,0.6227107481631083,6.191928926706734,4.537502691924395,-6.747299415795909,0.18939997814917442,1.8833000825222195,1.3800996903064189,3.263399772827419,8.197994276365177,-11.572788258522571
8.31966954752618,0.7718402630511468,4.686442686792285e-8,3.432383834499659,27.070056699610134,19.83716427348288,0.005215359917262034,-7.168341122964271e-9,0.6500934232518643,6.464208758761258,4.737031867005973,-6.747299415795909,0.18939997814917442,1.8833000825222195,1.3800996903064189,3.263399772827419,8.197994276365177,-11.572788258522571
8.418882209373253,0.7723625956509794,4.8415136964247746e-8,3.4974924733819495,27.717464846369175,20.31159110232098,0.005314289575682763,1.1341850188881842e-8,0.6624249781382954,6.586826799586492,4.826889136736323,-6.747299263731219,0.18939997246177678,1.8832997782598602,1.380099935445569,3.263399713703677,8.190742130009399,-11.589484484793864
8.73235710804388,0.7740789189846257,5.031252248446917e-8,3.711431783824968,29.844771681133466,21.87050172251505,0.005639361165528359,6.616317163638563e-9,0.7029450776419487,6.989738655504784,5.122146765268458,-6.747299263731219,0.18939997246177678,1.8832997782598602,1.380099935445569,3.263399713703677,8.190742130009399,-11.589484484793864
8.959544825482144,0.7753880858736627,5.322353875647929e-8,3.8746191366120213,31.46742611656131,23.059598279226737,0.005887317347270183,2.1234290375323697e-8,0.7338527577722592,7.2970693608217445,5.34736162031554,-6.747299263731219,0.18939997246177678,1.8832997782598602,1.380099935445569,3.263399713703677,8.190742130009399,-11.589484484793864
9.058762955261834,0.7759777499512664,1.644339483146117e-6,3.9481205842698035,32.19828807723566,23.595181106519547,0.005999002950514882,1.6248714206732825e-5,0.7477738927196448,7.435492916462777,5.448802281001711,-6.7472990116570815,0.1893999630339154,1.8832993465523022,1.3801002691528494,3.2633996156990994,8.218720220575705,-11.612787928787807
9.372255130554127,0.7779153201214746,6.9071523399699354e-6,4.189638117742658,34.59981870942461,25.355046354715533,0.006365978645184594,1.7301967673537887e-5,0.7935173046302914,7.890342729427466,5.782120693957012,-6.7472990116570815,0.1893999630339154,1.8832993465523022,1.3801002691528494,3.2633996156990994,8.218720220575705,-11.612787928787807
9.599455369046733,0.7793932518634743,1.0901576659246748e-5,4.37386185947958,36.4316482777008,26.697429064564762,0.006645898956763282,1.7863276617539518e-5,0.8284092745010228,8.237291181853845,6.036367929515221,-6.7472990116570815,0.1893999630339154,1.8832993465523022,1.3801002691528494,3.2633996156990994,8.218720220575705,-11.612787928787807
9.66561003498195,0.7798356793570923,1.088706001143994e-5,4.429010341334776,36.98001714171568,27.099279776718667,0.006729689393242791,-2.2161344879997582e-7,0.8388541821424004,8.341145566646837,6.112482867227224,-6.747297727169882,0.18939991499257594,1.8832978304023194,1.3801012858712185,3.2633991162724816,8.205885467733195,-11.63876456268182
9.874634032670844,0.7812705519631752,1.0838082637868621e-5,4.607866870380209,38.75847682647265,28.4025545206997,0.007001454143650967,-2.3370581403518459e-7,0.8727295935369417,8.677985679754718,6.359322992946989,-6.747297727169882,0.18939991499257594,1.8832978304023194,1.3801012858712185,3.2633991162724816,8.205885467733195,-11.63876456268182
10.026122030995893,0.7823465549181919,1.080300822386487e-5,4.741990382825753,40.092133814067495,29.379872974391244,0.007205249009070246,-2.1854252528684315e-7,0.8981325754003353,8.930580199750926,6.544427024936786,-6.747297727169882,0.18939991499257594,1.8832978304023194,1.3801012858712185,3.2633991162724816,8.205885467733195,-11.63876456268182
10.092336516498573,0.7828266561072776,1.1114026277332278e-5,4.8018348700609605,40.6871970857208,29.815942483448104,0.007296180211046343,4.738382116192352e-6,0.9094669488348921,9.043278722201247,6.627023209466584,-6.7472967953113505,0.18939988013997247,1.8832964828953354,1.3801022710638788,3.2633987539573432,8.207441843373125,-11.677191411187888
10.30154952164377,0.784383748161464,1.2126397985252824e-5,4.995925986143927,42.61714084282029,31.230228437157166,0.0075910932569077895,4.941910166484168e-6,0.9462277829545026,9.408809838465928,6.8948887995775605,-6.7472967953113505,0.18939988013997247,1.8832964828953354,1.3801022710638788,3.2633987539573432,8.207441843373125,-11.677191411187888
10.453174501184087,0.785551438783785,1.2884494801492492e-5,5.141478315838905,44.064439491933015,32.2908262616959,0.0078122537299353785,5.063049638761612e-6,0.9737953767588535,9.682928029044598,7.095765900357027,-6.7472967953113505,0.18939988013997247,1.8832964828953354,1.3801022710638788,3.2633987539573432,8.207441843373125,-11.677191411187888
10.519341599667262,0.78607161087056,1.3112192843326024e-5,5.206317625592787,44.70916794084865,32.76329261027105,0.007910771193544086,3.4683942701727717e-6,0.9860754868614947,9.80502293336793,7.185262867796437,-6.747294497762383,0.18939979420893863,1.8832932676533893,1.3801045929945264,3.2633978606466187,8.203199647428448,-11.683794207540334
10.728404879557024,0.787758631580612,1.3852185504466145e-5,5.416604300208627,46.80014950848627,34.29559419841541,0.00823029256976344,3.61438841787533e-6,1.025903739756678,10.201054411976857,7.475480473259568,-6.747294497762383,0.18939979420893863,1.8832932676533893,1.3801045929945264,3.2633978606466187,8.203199647428448,-11.683794207540334
10.879921347254228,0.7890237270904673,1.4407077420208617e-5,5.574298112934528,48.368174950116305,35.44466596051359,0.008469901395794106,3.71333730351325e-6,1.0557709154434447,10.498038107854756,7.6931144284739075,-6.747294497762383,0.18939979420893863,1.8832932676533893,1.3801045929945264,3.2633978606466187,8.203199647428448,-11.683794207540334
10.946083005395753,0.7895876403799342,1.4200304362189504e-5,5.644589714226303,49.06711276471844,35.956868433462375,0.008576686480543704,-3.1378163346389076e-6,1.069081074961962,10.630305389118519,7.7902048466659695,-6.747280025820927,0.1893992529413101,1.883273351941017,1.3801188818675925,3.2633922338087764,8.227045755696574,-11.657867822058131
11.155129095840982,0.791416518258774,1.3525615691811494e-5,5.872558724485235,51.33390081494127,37.61803831221145,0.008923074591901886,-3.2750954876185768e-6,1.1122582352402384,11.059633352843417,8.10482918103246,-6.747280025820927,0.1893992529413101,1.883273351941017,1.3801188818675925,3.2633922338087764,8.227045755696574,-11.657867822058131
11.306633105664575,0.792787988254671,1.3022198902926646e-5,6.043511996766786,53.03375832823985,38.86374458731496,0.009182829959885891,-3.3338986380318373e-6,1.1446366573426374,11.381585096227663,8.34076501911489,-6.747280025820927,0.1893992529413101,1.883273351941017,1.3801188818675925,3.2633922338087764,8.227045755696574,-11.657867822058131
11.372788659351702,0.7931961391419331,1.3339951506364282e-5,6.0860395798477676,52.561747565602026,40.297221408421876,0.006191174543041138,4.822427047959185e-6,0.6450939876857296,-7.1598564351091625,21.744179133059475,-4.5173040846735155,0.10599553083714013,-1.176445325970743,3.57280049206948,2.396355166094322,7.10477913236467,-8.70170020122685
11.581815462004544,0.7945046970752984,1.4359830910302845e-5,6.222385727141399,51.048449271991124,44.893041707817346,0.006329874519909639,4.932216403931947e-6,0.6595458398082662,-7.320268665462972,22.23132276545008,-4.5173040846735155,0.10599553083714013,-1.176445325970743,3.57280049206948,2.396355166094322,7.10477913236467,-8.70170020122685
11.733305493198442,0.7954713530456624,1.5112186815087732e-5,6.323107137928794,49.93054635726597,48.288060821122095,0.006432334726409264,4.997680649340893e-6,0.6702216856713958,-7.438768265096464,22.591184834022293,-4.5173040846735155,0.10599553083714013,-1.176445325970743,3.57280049206948,2.396355166094322,7.10477913236467,-8.70170020122685
11.79946056041752,0.7958764693494444,1.2817035142484447e-5,6.3639699420193026,49.3040678744153,49.88256781912074,0.006143432951143913,-3.485136797240133e-5,0.6196687075788215,-9.500305239830643,24.18008535276664,-4.286719788156433,0.09737140703644606,-1.4928268559325,3.7995285290531156,2.3067016731264127,7.0360140603363295,-7.9088337073373545
12.00848582601331,0.797173754168505,5.445599550569321e-6,6.494822969994225,47.2979254115729,54.98858228498449,0.006269751423872421,-3.5628722561626205e-5,0.6324100510251455,-9.695646154153009,24.67726516565638,-4.286719788156433,0.09737140703644606,-1.4928268559325,3.7995285290531156,2.3067016731264127,7.0360140603363295,-7.9088337073373545
12.159974743240875,0.7981305948204105,1.9705999040289778e-8,6.591336469152125,45.81825136850429,58.754634401742265,0.00636292026502121,-3.597995033062846e-5,0.6418077062487375,-9.839724097642813,25.043970959135567,-4.286719788156433,0.09737140703644606,-1.4928268559325,3.7995285290531156,2.3067016731264127,7.0360140603363295,-7.9088337073373545
12.226129616234182,0.7985528950663129,2.9586891653819723e-8,6.633932497916559,45.16519884104881,60.41677544191608,0.006404045682932734,1.4927595904317867e-7,0.645954902379098,-9.903328874616252,25.205827502034982,-4.286718018334522,0.09737134084303592,-1.4928293101754253,3.7995302951830903,2.306700985007714,7.061147145539201,-7.867222495623429
12.435154268149182,0.7999052075656928,6.09265178329827e-8,6.770335786043205,43.0739590084755,65.73937263652451,0.006535722164608134,1.5097116936612723e-7,0.6592366734379974,-10.106955701135302,25.724095927634433,-4.286718018334522,0.09737134084303592,-1.4928293101754253,3.7995302951830903,2.306700985007714,7.061147145539201,-7.867222495623429
12.586642740617892,0.8009026354420112,8.397377431658052e-8,6.8709430362941655,41.53151899758618,69.66517146024621,0.006632843053132867,1.5336518400653248e-7,0.6690329362986995,-10.25714515312656,26.106356222877785,-4.286718018334522,0.09737134084303592,-1.4928293101754253,3.7995302951830903,2.306700985007714,7.061147145539201,-7.867222495623429
12.652798163546967,0.8013428533871942,9.033134962675773e-8,6.915346359000348,40.85075760292605,71.39783585318054,0.006675706436707166,9.626154692359406e-8,0.6733563464457548,-10.323439273404095,26.275073442687873,-4.286717241509385,0.0973713117888626,-1.4928304003122344,3.7995310832826648,2.306700682970385,7.24617508137,-7.794218915073029
12.861824553053278,0.802752543056019,1.1060396551642265e-7,7.057537076043735,38.67078671471168,76.94626730841675,0.0068129697690458586,9.777411009001008e-8,0.6872016430873077,-10.535705898448294,26.815331491848404,-4.286717241509385,0.0973713117888626,-1.4928304003122344,3.7995310832826648,2.306700682970385,7.24617508137,-7.794218915073029
13.013314284823469,0.8037922908740904,1.2551340872556148e-7,7.162412986754702,37.062900932675554,81.03863574220331,0.00691421137781542,9.910450892848004e-8,0.6974135480927346,-10.69226784621879,27.21381077448224,-4.286717241509385,0.0973713117888626,-1.4928304003122344,3.7995310832826648,2.306700682970385,7.24617508137,-7.794218915073029
13.07946959818371,0.8042511823430177,1.1905162223851264e-7,7.208699843032634,36.35326207043516,82.84479812006953,0.006958893480335292,-9.820203006745241e-8,0.7019204413190465,-10.761370795085584,27.38968241252493,-4.286716801304139,0.09737129532466883,-1.4928310277042747,3.799531539518521,2.3067005118141806,7.275174095773755,-7.685584028027566
13.288495641493494,0.8057206693416181,9.825876474924159e-8,7.356922109327879,34.08081825229985,88.62858864863898,0.00710197933286898,-1.004738892499777e-7,0.7163530353832275,-10.982641593207468,27.9528575881726,-4.286716801304139,0.09737129532466883,-1.4928310277042747,3.799531539518521,2.3067005118141806,7.275174095773755,-7.685584028027566
13.439985122361302,0.8068045219691931,8.297210819600406e-8,7.4662467192018065,32.40472706756925,92.89455124006851,0.007207515467126513,-1.0123075616786429e-7,0.726998114261275,-11.145844762919715,28.36823989143413,-4.286716801304139,0.09737129532466883,-1.4928310277042747,3.799531539518521,2.3067005118141806,7.275174095773755,-7.685584028027566
13.506140329002942,0.8072828790820172,1.0441326434674417e-7,7.514497007540425,31.664985904902824,94.77732918000532,0.007254093332751275,3.254449858917192e-7,0.7316962277073329,-11.217877381144516,28.551570646689168,-4.286716517985217,0.09737128472820805,-1.4928314390023072,3.799531840659322,2.3067004016569412,7.319745639525941,-7.64514015188432
13.715166035121873,0.8088146999793895,1.7321287269437142e-7,7.66900667824805,29.296146932427636,100.80646205205319,0.0074032487015000875,3.3243439135064153e-7,0.7467410328463284,-11.448534275206468,29.13863506023257,-4.286716517985217,0.09737128472820805,-1.4928314390023072,3.799531840659322,2.3067004016569412,7.319745639525941,-7.64514015188432
13.866655271614068,0.8099445283181725,2.2386943304869816e-7,7.782968698831202,27.548957422952792,105.25338217946607,0.007513261538404952,3.361275992470077e-7,0.7578376612038391,-11.61866036238602,29.571637386064115,-4.286716517985217,0.09737128472820805,-1.4928314390023072,3.799531840659322,2.3067004016569412,7.319745639525941,-7.64514015188432
13.932810395384996,0.8104431769266366,2.1781139033379636e-7,7.833265721880616,26.77783688229457,107.21602616092125,0.007561815147801571,-9.218765587365822e-8,0.7627350890765486,-11.693747633421358,29.762744218691623,-4.286716320431944,0.0973712773394834,-1.492831731822645,3.7995320566689617,2.3067003248462434,7.626581596586852,-6.875425186006109
14.141835839663468,0.8120399763151829,1.9824251904210046e-7,7.994329553784969,24.30851322046024,113.5009102583249,0.007717297543908339,-9.476444198607249e-8,0.7784180801217272,-11.934188832536845,30.37471141118215,-4.286716320431944,0.0973712773394834,-1.492831731822645,3.7995320566689617,2.3067003248462434,7.626581596586852,-6.875425186006109
14.293324886389478,0.8132177309480049,1.8380673381777318e-7,8.113125737969469,22.48720905117346,118.13646524329252,0.007831977016967253,-9.560000565243143e-8,0.7899854163213119,-12.111531545907711,30.826081321201094,-4.286716320431944,0.0973712773394834,-1.492831731822645,3.7995320566689617,2.3067003248462434,7.626581596586852,-6.875425186006109
14.359479946398798,0.8137375319325109,1.6736744666904895e-7,8.165556329763948,21.683377888323758,120.18236357651149,0.007882590399936811,-2.495267816599435e-7,0.7950906055817033,-12.189803398466697,31.025294374974962,-4.286716174941688,0.09737127189797676,-1.4928319524335156,3.7995322207117495,2.3067002682781648,7.628836055575201,-6.897662220177592
14.568505189214445,0.8154020665742843,1.1461089379136651e-7,8.333452387936454,19.109306548354443,126.73384914639219,0.008044668255108692,-2.549718932558887e-7,0.811438858312267,-12.440443998793972,31.663220857731886,-4.286716174941688,0.09737127189797676,-1.4928319524335156,3.7995322207117495,2.3067002682781648,7.628836055575201,-6.897662220177592
14.719994089932337,0.8166297808162125,7.575108302225824e-8,8.457287829193676,17.2107434510359,131.56604184535954,0.008164212352460995,-2.5785705004825774e-7,0.8234968727354162,-12.62530950234726,32.133737606854766,-4.286716174941688,0.09737127189797676,-1.4928319524335156,3.7995322207117495,2.3067002682781648,7.628836055575201,-6.897662220177592
14.786149099873848,0.8171716315477572,7.461016910845805e-8,8.511942504154533,16.37281398260654,133.698726470748,0.008216972886826497,-1.7211594417342254e-8,0.8288186324348502,-12.706901222670906,32.34140091136452,-4.286716063382265,0.09737126772552313,-1.4928321257421062,3.799532350644897,2.3067002249027304,7.628329925085915,-6.891751073800096
14.995174184493946,0.8189067750556118,7.100651920288894e-8,8.68696063906445,13.689551245197938,140.52812369516576,0.008385926009853188,-1.7321293984804094e-8,0.8458603701058186,-12.968173917051624,33.0063879769043,-4.286716063382265,0.09737126772552313,-1.4928321257421062,3.799532350644897,2.3067002249027304,7.628329925085915,-6.891751073800096
15.146662970561236,0.820186568406308,6.836740059976115e-8,8.816049123315635,11.710451651837568,145.56529619465294,0.008510541110939037,-1.7551838385394904e-8,0.8584298794674353,-13.160881353405946,33.496863848912376,-4.286716063382265,0.09737126772552313,-1.4928321257421062,3.799532350644897,2.3067002249027304,7.628329925085915,-6.891751073800096
15.212817940253565,0.8207514042906626,6.614116011104795e-8,8.873022233197855,10.836977354822558,147.7884487997565,0.00856553971644384,-3.3815584257864394e-8,0.8639773941312346,-13.2459338891609,33.713335965754084,-4.286715975179566,0.0973712644266385,-1.4928322662827076,3.799532456891377,2.3067001906086215,7.627891988321039,-6.887509059238009
