t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
23.82384087468707,0.8738865717498823,3.240774090223471e-6,11.379811532565611,0.001644250326923397,314.59013489266863,0.004679850219627067,-1.021323897499337e-7,0.06080820470721273,2.7644030844139053e-5,15.36283904042742,-1.8261583431117347,0.005343515974161599,2.429216930792987e-6,1.3500082137971774,1.3500106430141081,7.093588455648312,-2.9198060311429583
24.784037939220255,0.8783916788899162,3.1422354987278728e-6,11.438349191751845,0.0016708621445863984,329.3793338208659,0.004703923331594442,-1.0301321385421161e-7,0.06112100162416443,2.7786231516925187e-5,15.441865361145297,-1.8261583431117347,0.005343515974161599,2.429216930792987e-6,1.3500082137971774,1.3500106430141081,7.093588455648312,-2.9198060311429583
25.47993091281182,0.8816712092807337,3.0704410329932936e-6,11.480962169943323,0.001690234439643531,340.14525477086,0.004721447554627656,-1.0326666004749687e-7,0.06134870475383717,2.7889747685018614e-5,15.499393231718152,-1.8261583431117347,0.005343515974161599,2.429216930792987e-6,1.3500082137971774,1.3500106430141081,7.093588455648312,-2.9198060311429583
25.783825261915833,0.8831072054132989,2.61155902554383e-6,11.499620942349619,0.0016392204065873396,344.85934972381335,0.004729120073135595,-1.512123072049307e-6,0.06144833758645718,-0.00016800288125112854,15.52477793158313,-1.8261581789268964,0.0053435098334555994,-1.4609427744911125e-5,1.350025188605137,1.3500105791773922,7.093587228983266,-2.9197985516635936
26.74401772645021,0.8876597208179315,1.1544575855275706e-6,11.558774547909492,0.0014774914394445587,359.8043690073274,0.004753446483965164,-1.5219088035215132e-6,0.0617644254594507,-0.0001688670815774104,15.60463678908577,-1.8261581789268964,0.0053435098334555994,-1.4609427744911125e-5,1.350025188605137,1.3500105791773922,7.093587228983266,-2.9197985516635936
27.439907366239822,0.8909737623640664,9.402458382963678e-8,11.601835908279519,0.0013597594893715707,370.68372040126775,0.004771155097561585,-1.5252428557167804e-6,0.06199452426202989,-0.0001694961834103481,15.66277071024091,-1.8261581789268964,0.0053435098334555994,-1.4609427744911125e-5,1.350025188605137,1.3500105791773922,7.093587228983266,-2.9197985516635936
27.743794925407162,0.8924248451616392,3.0451951873423124e-6,11.620690687049196,0.0018486977488696016,375.4467990654801,0.004778911189707647,9.714794884978e-6,0.062095225297913545,0.0016102406591470542,15.686444607957995,-1.8261580646684084,0.005343505560053767,0.00013856669130192097,1.3498719680612377,1.350010534752541,7.093597856242508,-2.919862843873974
28.703965936281584,0.8970251892176083,1.2386815111484641e-5,11.680465683750446,0.0033987707147493293,390.5471094387246,0.004803493153798871,9.745906568099823e-6,0.06241463332514488,0.001618523482658346,15.76713320039597,-1.8261580646684084,0.005343505560053767,0.00013856669130192097,1.3498719680612377,1.350010534752541,7.093597856242508,-2.919862843873974
29.399840027751196,0.9003740476863781,1.9179204928512857e-5,11.723979386528091,0.004527159138722982,401.5395051508525,0.004821387797495756,9.777156235507543e-6,0.06264714903787104,0.0016245530324758902,15.825871128002063,-1.8261580646684084,0.005343505560053767,0.00013856669130192097,1.3498719680612377,1.350010534752541,7.093597856242508,-2.919862843873974
29.60244937476803,0.9013514409464077,1.8697827141994973e-5,11.73667926243374,0.004042314344813199,404.74854655836896,0.004826608382281711,-2.3791903145134983e-6,0.0627151117233841,-0.0023942828705226945,15.847035978341761,-1.8261582943629322,0.005343514150899087,-0.00020400002564962777,1.3502146240857353,1.3500106240600847,7.093574084909872,-2.919719005944545
30.242619120679336,0.9044465674613558,1.7169841742781933e-5,11.776896157986497,0.0025069487569156037,414.91066814675116,0.00484314723458062,-2.392459252177222e-6,0.06293001127387697,-0.0024024871182680226,15.901337418852446,-1.8261582943629322,0.005343514150899087,-0.00020400002564962777,1.3502146240857353,1.3500106240600847,7.093574084909872,-2.919719005944545
30.706575577682415,0.9066963710512579,1.6059133372743717e-5,11.80612924928393,0.00139091327508076,422.2973702799131,0.004855169091997449,-2.394348938863168e-6,0.06308621871089373,-0.002408450669658006,15.94080836622949,-1.8261582943629322,0.005343514150899087,-0.00020400002564962777,1.3502146240857353,1.3500106240600847,7.093574084909872,-2.919719005944545
30.909177773684362,0.9076805776583544,1.3596296866756158e-5,11.818917654927237,0.0014367481815627074,425.52824917744437,0.004860425818937043,-1.2169004732192272e-5,0.06315452113782541,0.0002263520235907282,15.955437708125064,-1.8261582206151068,0.005343511392643691,1.9151671095304043e-5,1.349991443715093,1.3500105953861878,7.093589587704229,-2.9198128491033533
31.549324925063623,0.9107972798545753,5.786208740096684e-6,11.85941489571736,0.001581894284796705,435.75952306150026,0.004877079952618184,-1.2224738736448284e-5,0.06337091860535636,0.00022712761344657065,16.010108636685782,-1.8261582206151068,0.005343511392643691,1.9151671095304043e-5,1.349991443715093,1.3500105953861878,7.093589587704229,-2.9198128491033533
32.01326500691136,0.9130627662620553,1.1067574509499573e-7,11.888851762884656,0.001687398918566312,443.19649023262406,0.004889185605081898,-1.2237721450004268e-5,0.0635282148404262,0.00022769137865362096,16.04984815549139,-1.8261582206151068,0.005343511392643691,1.9151671095304043e-5,1.349991443715093,1.3500105953861878,7.093589587704229,-2.9198128491033533
32.21586582193736,0.9140538627749587,3.673790381079446e-7,11.901729680200667,0.0016791796866210092,446.45003919599503,0.004894484411720484,1.2679358511031941e-6,0.06359700063316684,-4.059029764037208e-5,16.067501476056503,-1.8261581588250357,0.005343509081622375,-3.410453668839423e-6,1.3500139818152554,1.3500105713615866,7.093588004868825,-2.91980322544712
32.85600860994923,0.9171923832906081,1.1804980916145842e-6,11.942510378315268,0.0016531517186910186,456.7531025579056,0.004911255124598019,1.2720543005236384e-6,0.06381491266389712,-4.072937833718132e-5,16.1225559886994,-1.8261581588250357,0.005343509081622375,-3.410453668839423e-6,1.3500139818152554,1.3500105713615866,7.093588004868825,-2.91980322544712
33.3199455294912,0.9194737290747483,1.7710107804168635e-6,11.972153285938184,0.0016342323601786892,464.2422523172327,0.004923445516515977,1.273363622474988e-6,0.06397330980998585,-4.0830474093436154e-5,16.162574328451996,-1.8261581588250357,0.005343509081622375,-3.410453668839423e-6,1.3500139818152554,1.3500105713615866,7.093588004868825,-2.91980322544712
33.52254572314814,0.9204717667276651,1.6892746930201762e-6,11.985121390292736,0.0016356536014960213,467.51857809414173,0.004928778018711548,-4.040193100814231e-7,0.06404258146001304,7.018756137185965e-6,16.180033312545998,-1.826158106325399,0.005343507118074237,5.856224489930234e-7,1.350009965326751,1.3500105509492,7.093588268306601,-2.919804814923034
34.16268654786618,0.9236322678333165,1.4297952819957954e-6,12.026187684766692,0.0016401542681334811,477.89376906026905,0.004945666178865927,-4.062949426213373e-7,0.06426201949684755,7.04280548354e-6,16.235473219324884,-1.826158106325399,0.005343507118074237,5.856224489930234e-7,1.350009965326751,1.3500105509492,7.093588268306601,-2.919804814923034
34.62662204453109,0.9259295909714516,1.2412004645841009e-6,12.05603818800612,0.0016434257384725691,485.4353472696326,0.004957941941408119,-4.065136380220647e-7,0.06442152587338554,7.060286608186752e-6,16.27577169616813,-1.826158106325399,0.005343507118074237,5.856224489930234e-7,1.350009965326751,1.3500105509492,7.093588268306601,-2.919804814923034
34.82922189430658,0.9269346198147688,1.1757509797962743e-6,12.06909712925625,0.0016432285395023153,488.7346251550906,0.004963312214861601,-3.2325684097417865e-7,0.06449128604707083,-9.73862656361219e-7,16.2934092270105,-1.8261580611948929,0.0053435054301402465,-8.069059734371338e-8,1.3500106140926027,1.3500105334020054,7.093588210494639,-2.919804449481928
35.469361632487896,0.9301172600155958,9.684671901948099e-7,12.110451078129719,0.0016426040665036812,499.18249886715324,0.004980318670056696,-3.242768390573344e-7,0.06471226109743394,-9.771995317540989e-7,16.349237496924328,-1.8261580611948929,0.0053435054301402465,-8.069059734371338e-8,1.3500106140926027,1.3500105334020054,7.093588210494639,-2.919804449481928
35.933296341696455,0.9324306757322459,8.179188447767156e-7,12.140510673067457,0.0016421501459977822,506.7769090819111,0.004992680419501405,-3.246798540439155e-7,0.06487288470621157,-9.796250582249236e-7,16.389818269145593,-1.8261580611948929,0.0053435054301402465,-8.069059734371338e-8,1.3500106140926027,1.3500105334020054,7.093588210494639,-2.919804449481928
36.13589597264195,0.933442745361891,8.090924484937662e-7,12.153661095975647,0.001642204539399986,510.09929998363816,0.004998088373738598,-4.3568793571876645e-8,0.064943136244713,2.6862087700618904e-7,16.40757004511741,-1.8261580219972744,0.005343503964103224,2.2102054265228415e-8,1.350010496059523,1.3500105181615771,7.093588207841721,-2.9198044199403963
36.77603501940233,0.9366476817186287,7.811860783833275e-7,12.195304741087023,0.0016423767878184301,520.6203660055232,0.0050152139638653895,-4.362927189455598e-8,0.06516565922744534,2.695412871949855e-7,16.463789403111946,-1.8261580219972744,0.005343503964103224,2.2102054265228415e-8,1.350010496059523,1.3500105181615771,7.093588207841721,-2.9198044199403963
37.23996922751066,0.9389773041833341,7.609281504193576e-7,12.22557491196256,0.0016425019927337817,528.2679786346176,0.005027662310740811,-4.3706785399302233e-8,0.06532740800551287,2.702103201248368e-7,16.504654451511435,-1.8261580219972744,0.005343503964103224,2.2102054265228415e-8,1.350010496059523,1.3500105181615771,7.093588207841721,-2.9198044199403963
37.442568706885815,0.9399964642463293,7.685489960540558e-7,12.238817462107328,0.0016425150697306696,531.6136458511635,0.00503310811900313,3.765339322565842e-8,0.06539815390141705,6.458057130726511e-8,16.522532075669872,-1.826157987647911,0.0053435026793966535,5.2767002611387375e-9,1.350010499529499,1.3500105048061994,7.093588198062302,-2.9198043489293513
38.08270727474061,0.9432238539794853,7.92710779614086e-7,12.280752847852746,0.0016425564808562638,542.2084213111668,0.005050353684689613,3.781390822703351e-8,0.06562223574750922,6.480185175446968e-8,16.579145286728004,-1.826157987647911,0.0053435026793966535,5.2767002611387375e-9,1.350010499529499,1.3500105048061994,7.093588198062302,-2.9198043489293513
38.54664113576705,0.9455697974759895,8.102645418362142e-7,12.311235080739648,0.001642586582011929,549.9096122556554,0.005062889240049177,3.784743474517997e-8,0.06578511764061437,6.496269736552104e-8,16.620296621174425,-1.826157987647911,0.0053435026793966535,5.2767002611387375e-9,1.350010499529499,1.3500105048061994,7.093588198062302,-2.9198043489293513
38.74924050397237,0.9465960978417672,8.113932157693643e-7,12.324570406475392,0.0016426078808488976,553.278719461158,0.0050683731862623,5.568917763479747e-9,0.06585636100587107,1.0518407457256042e-7,16.638299265413103,-1.8261579573117814,0.005343501544789732,8.534502307567874e-9,1.3500104844767047,1.3500104930112071,7.093588190718296,-2.9198042938392628
39.38937872057212,0.9498460988751997,8.149569357392317e-7,12.366799586028963,0.0016426753282010457,563.9477226738097,0.005085739571804945,5.568390371221359e-9,0.06608201269205079,1.0554447960514629e-7,16.69530910056127,-1.8261579573117814,0.005343501544789732,8.534502307567874e-9,1.3500104844767047,1.3500104930112071,7.093588190718296,-2.9198042938392628
39.85331232703004,0.9522084781975889,8.175424327865753e-7,12.397495373369516,0.0016427243547177846,571.7028686940108,0.005098362949363716,5.579331889124272e-9,0.06624603567912357,1.0580645287216083e-7,16.736748735300285,-1.8261579573117814,0.005343501544789732,8.534502307567874e-9,1.3500104844767047,1.3500104930112071,7.093588190718296,-2.9198042938392628
40.05591161022666,0.9532419690215596,8.122139904556983e-7,12.410924126649572,0.0016427340001057985,575.0955805543615,0.005103885325647519,-2.6327169374457095e-8,0.06631777972106125,4.763366369659129e-8,16.754877621135137,-1.8261579303354494,0.005343500535843196,3.838043260134369e-9,1.3500104786844946,1.3500104825225379,7.093588183626186,-2.919804241676675
40.696049558230676,0.9565147401842191,7.953192929914732e-7,12.453449164575494,0.0016427645443032022,585.8393329730909,0.005121373380108833,-2.64427474948889e-8,0.06654501228400515,4.7796876631451794e-8,16.812286867941584,-1.8261579303354494,0.005343500535843196,3.838043260134369e-9,1.3500104786844946,1.3500104825225379,7.093588183626186,-2.919804241676675
41.159982970026604,0.9588936707839858,7.830431521572227e-7,12.484360007084872,0.001642786746443907,593.6488131093254,0.005134085197043572,-2.6470861713418133e-8,0.06671018438751738,4.791551378228285e-8,16.854016829234208,-1.8261579303354494,0.005343500535843196,3.838043260134369e-9,1.3500104786844946,1.3500104825225379,7.093588183626186,-2.919804241676675
41.36258218611543,0.9599344025337389,7.740081049010807e-7,12.49788284387148,0.0016428610637350682,597.0652952174286,0.005139646274841514,-4.463569860653298e-8,0.06678243239151654,3.670154088838078e-7,16.872272364269786,-1.8261579062003208,0.00534349963316101,2.9366206538235366e-8,1.3500104437723508,1.3500104731385574,7.093588179354949,-2.9198042075147126
42.002719922083934,0.9632301036428523,7.453713193717076e-7,12.540705817425007,0.001643096405434757,607.8843212302456,0.005157256852509032,-4.481455799115625e-8,0.06701125693499067,3.6827295716983543e-7,16.930083825800434,-1.8261579062003208,0.00534349963316101,2.9366206538235366e-8,1.3500104437723508,1.3500104731385574,7.093588179354949,-2.9198042075147126
42.466653180209306,0.9656257016895601,7.24565660979005e-7,12.571833225039539,0.001643267471953661,615.7485166549809,0.005170057729792932,-4.486618322117387e-8,0.06717758622616019,3.691870510507769e-7,16.972106151167612,-1.8261579062003208,0.00534349963316101,2.9366206538235366e-8,1.3500104437723508,1.3500104731385574,7.093588179354949,-2.9198042075147126
42.66925234197658,0.9666737251616208,7.146860103936736e-7,12.585450805536919,0.0016429428564598938,619.1889362237323,0.0051756577796490955,-4.880572265831913e-8,0.06725034154309754,-1.6031117150526685e-6,16.99049189351863,-1.826157884489627,0.005343498821155538,-1.2737817181307685e-7,1.350010592075393,1.3500104646972213,7.093588162780941,-2.9198041015032326
43.3093899063093,0.9699925170758668,6.83377119173407e-7,12.628573805403933,0.0016419148916244925,630.0837653480595,0.0051933917403304995,-4.899335783158347e-8,0.06748076924205164,-1.608604643938821e-6,17.048708400101162,-1.826157884489627,0.005343498821155538,-1.2737817181307685e-7,1.350010592075393,1.3500104646972213,7.093588162780941,-2.9198041015032326
43.77332304004339,0.9724048994959115,6.606311443407951e-7,12.65991929782008,0.001641167678674292,638.0030609616529,0.005206282302948275,-4.905218449632579e-8,0.06764826384382586,-1.6125973754574043e-6,17.09102514687678,-1.826157884489627,0.005343498821155538,-1.2737817181307685e-7,1.350010592075393,1.3500104646972213,7.093588162780941,-2.9198041015032326
43.975922156939696,0.9734602658264557,6.521327870860686e-7,12.673632286621789,0.0016433102418896698,641.4675829899583,0.005211921596577597,-4.198055965466166e-8,0.0677215298809017,1.0581038233900291e-5,17.109525534920916,-1.8261578648646293,0.00534349808715755,8.348860054168956e-7,1.3500096221808193,1.3500104570668248,7.093588225331471,-2.9198044694331418
44.616059579496934,0.9768023104799595,6.25204136994015e-7,12.717057417386263,0.0016500951294983676,652.438737731717,0.005229779805790765,-4.213743585777955e-8,0.06795357198407624,1.061729326785896e-5,17.168149879297417,-1.8261578648646293,0.00534349808715755,8.348860054168956e-7,1.3500096221808193,1.3500104570668248,7.093588225331471,-2.9198044694331418
45.0799926104807,0.9792315949813397,6.056408812228956e-7,12.748622524401199,0.0016550269673462365,660.4135133375601,0.005242760682877124,-4.218992044147242e-8,0.06812224007303147,1.0643646533965186e-5,17.21076307749275,-1.8261578648646293,0.00534349808715755,8.348860054168956e-7,1.3500096221808193,1.3500104570668248,7.093588225331471,-2.9198044694331418
45.28259168968807,0.9802943556535008,5.991249422834516e-7,12.76243159059258,0.001642137708267194,663.9023243298341,0.005248439492901663,-3.218709744337052e-8,0.06819602028701725,-6.365355639960697e-5,17.2294796700434,-1.8261578470471984,0.0053434974207646905,-4.987572779353989e-6,1.350015437712008,1.3500104501392287,7.093587815628454,-2.9198019846309613
