t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.721282576032728,0.7519376624268477,4.5665193052662655e-7,0.0029535325137616253,1.258686278721923,3.0422930284712737,3.833121990395939e-6,4.421791941061675e-9,0.0004506734104530508,0.0016346683023816095,0.00687361501280582,-5.763051505414311,0.1525879490664201,0.5534620982762586,2.327252190645041,2.8807142889213,9.607398640424726,-5.359903743115296
10.714072337475688,0.7519417720216253,4.595042344937819e-7,0.0034367118063188687,1.260438851334463,3.049662419192949,4.460197162609802e-6,6.003275458607334e-10,0.0005244007961265936,0.0019020897274816036,0.007998095079885846,-5.763051505414311,0.1525879490664201,0.5534620982762586,2.327252190645041,2.8807142889213,9.607398640424726,-5.359903743115296
11.068853046633079,0.7519433986701686,4.599439289697182e-7,0.0036279624997449444,1.261133787565003,3.0525781129180496,4.708404150693726e-6,1.883473212710223e-9,0.0005535833731447325,0.0020115228383601877,0.008439601016554006,-5.763051818920318,0.15258796079191336,0.5544497327407966,2.3262646780747915,2.880714410815588,9.704570909996876,-5.392185366013066
12.189827373728889,0.7519491537570804,4.6309682931119286e-7,0.004304607996771085,1.2635924739085103,3.062893845540285,5.586561030725135e-6,2.9017207182693335e-9,0.0006568313255971495,0.0023866887533435517,0.010013657535867445,-5.763051818920318,0.15258796079191336,0.5544497327407966,2.3262646780747915,2.880714410815588,9.704570909996876,-5.392185366013066
13.002242019238926,0.751953986155821,4.646554289594242e-7,0.004872769873519221,1.2656569698148998,3.0715557018304342,6.3239273610849694e-6,4.892157838848896e-10,0.0007435260126959313,0.002701705954057203,0.011335352441177787,-5.763051818920318,0.15258796079191336,0.5544497327407966,2.3262646780747915,2.880714410815588,9.704570909996876,-5.392185366013066
13.359068611125767,0.7519563061948562,4.651039639196647e-7,0.005145544887885509,1.2666528447151284,3.0757095578482185,6.677937113144319e-6,1.8851523414903705e-9,0.0007851481810613558,0.0028664992034601144,0.011956346086767407,-5.763051809021931,0.15258796042170203,0.557083703661136,2.323630703305859,2.880714406966995,9.710697360431148,-5.3918529684618965
14.4865071623374,0.7519645198487122,4.6824766107171623e-7,0.00611125261237704,1.270178549159667,3.090415489909082,7.931241720860773e-6,2.870192863494271e-9,0.0009325035503168338,0.0034044792392665243,0.014200294205823173,-5.763051809021931,0.15258796042170203,0.557083703661136,2.323630703305859,2.880714406966995,9.710697360431148,-5.3918529684618965
15.303606687970571,0.751971422497961,4.6980437270403215e-7,0.006922821010044642,1.273141506009813,3.102774166826828,8.984503369613458e-6,5.038555497252276e-10,0.0010563391342389519,0.0038565907680068786,0.016086079452482634,-5.763051809021931,0.15258796042170203,0.557083703661136,2.323630703305859,2.880714406966995,9.710697360431148,-5.3918529684618965
15.648179561335901,0.7519746022881644,4.702295059204299e-7,0.007296679945435442,1.2745131988159262,3.1084605723578815,9.469700931027177e-6,1.8117467157197973e-9,0.0011133855148461212,0.004085024461414205,0.01693462675347451,-5.763051870017349,0.1525879627030024,0.5598470115183091,2.320867419164318,2.880714430682627,9.678151016468052,-5.387750277275644
16.73690094580333,0.75198581587456,4.7310060157343557e-7,0.008615100120681077,1.2793504978493107,3.1285137824178877,1.1180759162758224e-5,2.7025437959506982e-9,0.0013145605614219998,0.004823138056445311,0.01999450518297672,-5.763051870017349,0.1525879627030024,0.5598470115183091,2.320867419164318,2.880714430682627,9.678151016468052,-5.387750277275644
17.52594060196818,0.751995191856825,4.745228956468285e-7,0.009717466842753961,1.283395094248491,3.1452808130771284,1.261142166359882e-5,4.982119383444059e-10,0.0014827684654008255,0.005440294771390352,0.022552952192211026,-5.763051870017349,0.1525879627030024,0.5598470115183091,2.320867419164318,2.880714430682627,9.678151016468052,-5.387750277275644
17.86251392103715,0.7519995488665759,4.7493865930408255e-7,0.010229735553941447,1.285285119433103,3.1530619300084286,1.327624876914485e-5,1.7800421046960586e-9,0.0015609345146476658,0.0057590976667128615,0.023709849333463675,-5.763051912223059,0.15258796428154556,0.5629762017178015,2.3177382453748296,2.880714447092631,9.692117467340907,-5.391022065534077
18.925959706344383,0.7520148748220667,4.776525265217764e-7,0.012031661192002961,1.2919333584519626,3.180432319363101,1.5614805053825832e-5,2.6029253006305143e-9,0.0018358866781549195,0.00677353891820527,0.02788624130012176,-5.763051912223059,0.15258796428154556,0.5629762017178015,2.3177382453748296,2.880714447092631,9.692117467340907,-5.391022065534077
19.696681131274644,0.7520276468253029,4.789946423334846e-7,0.013533309851187829,1.2974737198376884,3.2032416449397947,1.7563659489323118e-5,4.957224620185151e-10,0.0020650201982469803,0.007618931376666699,0.031366669828631184,-5.763051912223059,0.15258796428154556,0.5629762017178015,2.3177382453748296,2.880714447092631,9.692117467340907,-5.391022065534077
20.022777407008302,0.7520335209323541,4.793914798678633e-7,0.014223948942059248,1.3000337771488544,3.213720191365261,1.8459977491791046e-5,1.7209491965484831e-9,0.0021704034381526405,0.008045239921530608,0.03292989561358603,-5.763051970630686,0.15258796646605952,0.5656122610029238,2.3151022087991806,2.880714469802104,9.700404364974379,-5.3931431922605295
21.053119654553736,0.7520541144472184,4.818936287628089e-7,0.016645199762852534,1.309008856818072,3.250456005276923,2.1602299987197234e-5,2.4638039013522092e-9,0.002539857176196632,0.0094147290727345,0.03853533873686164,-5.763051970630686,0.15258796646605952,0.5656122610029238,2.3151022087991806,2.880714469802104,9.700404364974379,-5.3931431922605295
21.79984963004058,0.7520712018105757,4.831272108336467e-7,0.018654220245627497,1.3164558832698354,3.2809373589818516,2.420962646509384e-5,4.815095251822621e-10,0.0028464095319271168,0.010551055690397286,0.043186426494057274,-5.763051970630686,0.15258796646605952,0.5656122610029238,2.3151022087991806,2.880714469802104,9.700404364974379,-5.3931431922605295
22.112664418438175,0.752078960649247,4.834917746017457e-7,0.0195664537573332,1.3198481558704689,3.294767180100296,2.5393532023102052e-5,1.6197462805844991e-9,0.002985605443859976,0.011102406794912855,0.04526296027260806,-5.763052050295038,0.1525879694455999,0.5674204908333056,2.3132940099430996,2.880714500776405,9.722532725500995,-5.398023521151702
23.10104213424587,0.7521060467158265,4.85716778845628e-7,0.022751056356403655,1.3316905624468773,3.343047016023035,2.952653986517161e-5,2.271761135231574e-9,0.0034715374872089705,0.012909415564780341,0.05262988238909312,-5.763052050295038,0.1525879694455999,0.5674204908333056,2.3132940099430996,2.880714500776405,9.722532725500995,-5.398023521151702
23.817358745794188,0.7521283978070182,4.868098564497506e-7,0.025378951542426056,1.3414627717841885,3.3828869472367242,3.2937047921236356e-5,4.536865268368047e-10,0.0038725226815518464,0.014400537141084906,0.0587089765816836,-5.763052050295038,0.1525879694455999,0.5674204908333056,2.3132940099430996,2.880714500776405,9.722532725500995,-5.398023521151702
24.115343956688058,0.7521384414071173,4.871338212656083e-7,0.026559812367438717,1.3458521550127018,3.4007910834861272,3.446958085352936e-5,1.4883635949015378e-9,0.00405270793170007,0.015064339373589523,0.06144689825636499,-5.763052147632134,0.15258797308612176,0.5671854591873142,2.313529079434733,2.880714538622047,9.826317693795577,-5.419497421107646
25.056865754926733,0.7521733380754283,4.890551379954917e-7,0.030662734458987633,1.361103145673731,3.4629993256281693,3.979439268227103e-5,2.0493815760862973e-9,0.004678764496837624,0.017391457124089668,0.07093912782582343,-5.763052147632134,0.15258797308612176,0.5671854591873142,2.313529079434733,2.880714538622047,9.826317693795577,-5.419497421107646
25.73922402082721,0.7522019578598594,4.89996158646552e-7,0.03402766161890757,1.3736109319706729,3.514018135875676,4.416142799996239e-5,4.17633119827461e-10,0.005192211914597496,0.019299994880415706,0.0787239846604828,-5.763052147632134,0.15258797308612176,0.5671854591873142,2.313529079434733,2.880714538622047,9.826317693795577,-5.419497421107646
26.030594983760896,0.7522151183468736,4.902935923478591e-7,0.03557498562925727,1.379348249755641,3.5374928107662655,4.616956021263354e-5,1.3820960303156313e-9,0.005428315009511932,0.020127631985036247,0.08235374697286145,-5.763052194221915,0.15258797482863434,0.5657804670618493,2.314934089674773,2.8807145567366224,9.754258981088551,-5.409677766137176
26.95121823265618,0.7522607482810912,4.920205791521816e-7,0.04093985495168346,1.3992406316804757,3.618884014110163,5.313213941076943e-5,1.8773226297772943e-9,0.006246929554236082,0.023162970256004,0.09477306585399659,-5.763052194221915,0.15258797482863434,0.5657804670618493,2.314934089674773,2.8807145567366224,9.754258981088551,-5.409677766137176
27.618430489280538,0.7522980682472724,4.928649853212806e-7,0.045327692600703004,1.4155102809703768,3.6854525295695915,5.8826717888611074e-5,3.8986783136601115e-10,0.006916460817082993,0.02564552309045751,0.10493062080767056,-5.763052194221915,0.15258797482863434,0.5657804670618493,2.314934089674773,2.8807145567366224,9.754258981088551,-5.409677766137176
27.908704709878062,0.7523155316146042,4.931416449089938e-7,0.047380921142526844,1.4230743999907949,3.7166513953261546,6.149141762391514e-5,1.2794306992488712e-9,0.00722975881500826,0.026634519756160498,0.10985638963637843,-5.763052202129326,0.15258797512438083,0.5621359634618938,2.3185785963492096,2.8807145598111035,9.715893434149262,-5.404118091534391
28.825862663252632,0.752376059271135,4.947221319527223e-7,0.054497367238988355,1.4492914743092664,3.8247859950044423,7.072721011806282e-5,1.720572126915414e-9,0.00831564291464518,0.030634930039018703,0.12635642923770782,-5.763052202129326,0.15258797512438083,0.5621359634618938,2.3185785963492096,2.8807145598111035,9.715893434149262,-5.404118091534391
29.490563482492558,0.7524255413317195,4.954951550701564e-7,0.06031514442091171,1.4707242364918,3.913187283815501,7.82775779651819e-5,3.659289863217661e-10,0.00920336575613705,0.03390531182038508,0.13984540289004474,-5.763052202129326,0.15258797512438083,0.5621359634618938,2.3185785963492096,2.8807145598111035,9.715893434149262,-5.404118091534391
29.788756369105656,0.7524494277935857,4.957644212172468e-7,0.06312355840552505,1.480930633360855,3.9560010485956365,8.19223637925048e-5,1.2029270882708337e-9,0.00963189582619449,0.03500443735777432,0.14683651503295914,-5.763052146099297,0.15258797302879185,0.5545384043922966,2.326176133633768,2.8807145380260644,9.592745400060231,-5.374526483114625
30.73093434493124,0.752532427233061,4.972808961017017e-7,0.07288208975681054,1.5163952921945338,4.104768099376961,9.45870799707507e-5,1.6047596889907561e-9,0.01112093034459671,0.04041591776252543,0.1695365777616393,-5.763052146099297,0.15258797302879185,0.5545384043922966,2.326176133633768,2.8807145380260644,9.592745400060231,-5.374526483114625
31.41376816880728,0.7526005033774021,4.980246272485337e-7,0.08088603768622844,1.545483407244182,4.22678684228998,0.00010497468127361507,3.532095072128974e-10,0.012342236536579187,0.044854414276140966,0.18815517040990146,-5.763052146099297,0.15258797302879185,0.5545384043922966,2.326176133633768,2.8807145380260644,9.592745400060231,-5.374526483114625
31.70353470063089,0.7526316105298114,4.982603825367705e-7,0.08454341325939259,1.5585694032859962,4.282748587739982,0.00010972125955988051,1.0716654421986746e-9,0.012900308249860616,0.04615697220983314,0.19738846942150048,-5.7630522057456774,0.1525879752596366,0.5459558637432116,2.334758697473965,2.880714561217177,9.418410360203591,-5.334154980818509
32.619088547392494,0.7527394097847836,4.995608030266809e-7,0.09721774478669624,1.603917836576177,4.4766793723919465,0.00012617012955672458,1.4141438232213884e-9,0.014834258835210962,0.05307659782619035,0.22697997518954088,-5.7630522057456774,0.1525879752596366,0.5459558637432116,2.334758697473965,2.880714561217177,9.418410360203591,-5.334154980818509
33.282626806818314,0.7528275183769614,5.002030632081385e-7,0.1075769769709425,1.6409829037677395,4.635186668942671,0.00013961444165853205,3.313480585376531e-10,0.01641495310033326,0.05873228138105722,0.25116628263086177,-5.7630522057456774,0.1525879752596366,0.5459558637432116,2.334758697473965,2.880714561217177,9.418410360203591,-5.334154980818509
33.57230655466404,0.7528688776562413,5.0042090515702e-7,0.11243973058151052,1.658194424557842,4.70977927039577,0.00014592537015163166,9.787533690250447e-10,0.017156950829580145,0.060726337285930805,0.26318043188145646,-5.7630522062464715,0.1525879752783669,0.5400790002952459,2.340635561116645,2.880714561411891,9.263728986956318,-5.296018866042728
34.48758619651907,0.7530122008363401,5.015972612126211e-7,0.1292907329294071,1.71783786950073,4.968266580853134,0.00016779476395986501,1.2799263840340018e-9,0.019728211159128883,0.0698272097879559,0.302622487217403,-5.7630522062464715,0.1525879752783669,0.5400790002952459,2.340635561116645,2.880714561411891,9.263728986956318,-5.296018866042728
35.15092572875141,0.7531293403218979,5.02186329980889e-7,0.1430632277204276,1.7665850607869238,5.179530876200006,0.00018566884130505435,3.288793782415753e-10,0.021829728254486223,0.07726544500626192,0.3348588782905591,-5.7630522062464715,0.1525879752783669,0.5400790002952459,2.340635561116645,2.880714561411891,9.263728986956318,-5.296018866042728
35.44055651057702,0.7531843332123099,5.023909244139839e-7,0.14952893217574054,1.7893510367982208,5.278831196305966,0.00019406009491434713,9.043302119034551e-10,0.022816317007145738,0.08033706601291735,0.35041310627304934,-5.763052206503443,0.15258797528797793,0.5372677036073297,2.3434468579044743,2.880714561511804,9.159389360356904,-5.26854271245907
36.35568143812532,0.7533748982536597,5.034642080759689e-7,0.171934323648067,1.868241219346144,5.622933306241381,0.0002231380286813218,1.1698304033156276e-9,0.026235110327346697,0.09237475923767756,0.4029189505189923,-5.763052206503443,0.15258797528797793,0.5372677036073297,2.3434468579044743,2.880714561511804,9.159389360356904,-5.26854271245907
37.018908842750804,0.7535306458286402,5.040145476528451e-7,0.19024610512954865,1.9327176551030676,5.904165734263653,0.0002469032362226566,3.440949261081312e-10,0.029029267988020184,0.10221308802319257,0.44583163729440367,-5.763052206503443,0.15258797528797793,0.5372677036073297,2.3434468579044743,2.880714561511804,9.159389360356904,-5.26854271245907
37.30851594952711,0.7536037694998577,5.042125658132826e-7,0.1988435082322427,1.962928611844995,6.036265498675194,0.0002580610289790832,8.556513787402797e-10,0.030341128323239475,0.10661760351600705,0.4661937861451837,-5.763052206949386,0.15258797530465673,0.5361885055431675,2.3445260561420236,2.880714561685191,9.930149441841701,-5.4479059997785315
38.22356607277584,0.7538571606207262,5.052108690475313e-7,0.22863557930570227,2.0676168484787443,6.494022977662452,0.00029672546701952116,1.0921210264857858e-9,0.03488704012839927,0.12259176958192121,0.5360420730433446,-5.763052206949386,0.15258797530465673,0.5361885055431675,2.3445260561420236,2.880714561685191,9.930149441841701,-5.4479059997785315
38.88673926375249,0.7540642535111898,5.057424050891818e-7,0.2529842072274306,2.1531770270683457,6.868141531114612,0.0003283253522946289,3.85231510237567e-10,0.038602347964796224,0.1356472239992994,0.5931280656371439,-5.763052206949386,0.15258797530465673,0.5361885055431675,2.3445260561420236,2.880714561685191,9.930149441841701,-5.4479059997785315
39.17647382676686,0.7541615351980185,5.059435219527457e-7,0.2644219518326421,2.1933396920000474,7.043912509521991,0.0003431693677256961,8.432875650491409e-10,0.04034761025630728,0.1416771931396581,0.6200469739375356,-5.763052206985195,0.15258797530599602,0.5357996647318064,2.3449148969673073,2.8807145616991137,9.78621635137784,-5.408204013706736
40.09192666404992,0.7544986533706646,5.069059951069342e-7,0.3040581021498401,2.33251865422698,7.653026033386826,0.00039460954707569847,1.0591938280167293e-9,0.046395610182078884,0.16291422919087203,0.7129903732747688,-5.763052206985195,0.15258797530599602,0.5357996647318064,2.3449148969673073,2.8807145616991137,9.78621635137784,-5.408204013706736
40.75539171789224,0.7547741897273128,5.074471667128002e-7,0.3364538652631055,2.4462736141459716,8.150871996488512,0.00043665308227951107,4.647013973743448e-10,0.05133881408430532,0.18027186820569052,0.788955680797689,-5.763052206985195,0.15258797530599602,0.5357996647318064,2.3449148969673073,2.8807145616991137,9.78621635137784,-5.408204013706736
41.045333590117465,0.7549036632477516,5.076653586532353e-7,0.3516765151569957,2.499721849791981,8.384812784305671,0.00045640918445390144,8.828925209001503e-10,0.05366160741518788,0.18841123314656363,0.8246684251250941,-5.76305220736038,0.15258797532002838,0.5357515359319897,2.3449630259129997,2.8807145618449894,8.955644844769697,-5.216034819511706
41.961441446958084,0.7553523680967821,5.086467613107817e-7,0.404432297201644,2.684952640098826,9.195560538438759,0.0005248761488309525,1.0895868460239748e-9,0.061711505383765325,0.21667522440627626,0.94837878342292,-5.76305220736038,0.15258797532002838,0.5357515359319897,2.3449630259129997,2.8807145618449894,8.955644844769697,-5.216034819511706
42.62538121950608,0.7557191389697453,5.092384765724943e-7,0.4475548181471967,2.836360093940191,9.858264902856511,0.0005808409741628515,6.015705896447365e-10,0.06829148354575305,0.2397781812361148,1.049499500624401,-5.76305220736038,0.15258797532002838,0.5357515359319897,2.3449630259129997,2.8807145618449894,8.955644844769697,-5.216034819511706
42.962994807411725,0.7559204456200184,5.095936235087298e-7,0.47122313721857156,2.9192989817089665,10.222161183354562,0.0006115579160562193,1.1912218828186155e-9,0.07190297921230175,0.25196352580595566,1.105495773196229,-5.763051911198762,0.15258796424323567,0.5347010914896899,2.346013355204685,2.8807144466943746,9.308714880598705,-5.303052823378173
44.02972745310649,0.7566287845917203,5.11098676069286e-7,0.5545049998643493,3.2111365658787556,11.502605306080087,0.0007196419176921913,1.4629258936698636e-9,0.08461078909177644,0.2964944286639527,1.3008761352095404,-5.763051911198762,0.15258796424323567,0.5347010914896899,2.346013355204685,2.8807144466943746,9.308714880598705,-5.303052823378173
44.802830996388636,0.7572193390633644,5.120973393303128e-7,0.6239385315188536,3.4544466155666194,12.57013375348396,0.0008097534227778008,1.0310812592239852e-9,0.0952055103373334,0.3336206138256052,1.4637681277700296,-5.763051911198762,0.15258796424323567,0.5347010914896899,2.346013355204685,2.8807144466943746,9.308714880598705,-5.303052823378173
45.23670206285382,0.757582831620055,5.129881090396694e-7,0.6666756072700032,3.6038043645082936,13.227611049470426,0.0008652179497949698,2.2450707546025667e-9,0.10172666368448689,0.3555148598309729,1.5649870889253543,-5.763051508571379,0.15258794918449814,0.533265138178349,2.3474491519704506,2.8807142901488,9.166952703165236,-5.269352291407257
46.60757233348457,0.7589015988188165,5.16575040199657e-7,0.8217276231857712,4.145680935588809,15.612967987673622,0.001066445932069979,2.8092374683206627e-9,0.1253857328099793,0.43819869452312643,1.9289638121981327,-5.763051508571379,0.15258794918449814,0.533265138178349,2.3474491519704506,2.8807142901488,9.166952703165236,-5.269352291407257
47.601096500840036,0.7600458766688596,5.192832850057909e-7,0.9562643235232429,4.615860477807354,17.682712451797286,0.0012410489431226035,2.5476473438473425e-9,0.14591441200467786,0.5099424266186474,2.2447818753142332,-5.763051508571379,0.15258794918449814,0.533265138178349,2.3474491519704506,2.8807142901488,9.166952703165236,-5.269352291407257
48.035159978684646,0.7606032306947949,5.21000223691291e-7,1.0217943619808534,4.844774050147352,18.69094322293027,0.0013260944508848111,4.194463343621945e-9,0.15591350618882607,0.5446466768185958,2.3988509433954577,-5.76305150872828,0.15258794919036642,0.5330296359854074,2.347684654224397,2.8807142902098044,9.041537201453448,-5.241117731302604
49.40663819729846,0.762625459255374,5.275404450594765e-7,1.2595547605774688,5.67533333997492,22.349072466620342,0.001634662159702156,5.2055985606844304e-9,0.19219287780935732,0.6713800155342952,2.957037382563008,-5.76305150872828,0.15258794919036642,0.5330296359854074,2.347684654224397,2.8807142902098044,9.041537201453448,-5.241117731302604
50.40060296871883,0.7643802619226744,5.32858980132378e-7,1.465872972967547,6.3960568455403175,25.523439142924655,0.0019024239005570166,5.4229737763578975e-9,0.2236745507186809,0.7813537371817386,3.441407483678204,-5.76305150872828,0.15258794919036642,0.5330296359854074,2.347684654224397,2.8807142902098044,9.041537201453448,-5.241117731302604
50.83470799638239,0.7652347236022489,5.36338514358437e-7,1.5663349847117753,6.74693028541953,27.0691922350045,0.0020328044556687697,8.364580936641806e-9,0.2390038429947031,0.834744388250957,3.6774191847618978,-5.763051507575729,0.15258794914725965,0.5329283942441981,2.347785895517483,2.8807142897616806,8.921942899453796,-5.213527881612732
52.20631749688146,0.7683349785300934,5.492021914522661e-7,1.930842667675888,8.02000915735801,32.67766919307194,0.0025058659969067016,1.03245042287083e-8,0.2946233227866103,1.029000882422695,4.5332051816328,-5.763051507575729,0.15258794914725965,0.5329283942441981,2.347785895517483,2.8807142897616806,8.921942899453796,-5.213527881612732
53.20037741350158,0.77102529235823,5.600626806180147e-7,2.2471521592517174,9.124751113533508,37.5445473907961,0.0029163754671224164,1.1489782493015344e-8,0.34288833940204155,1.1975711918524004,5.2758321445728384,-5.763051507575729,0.15258794914725965,0.5329283942441981,2.347785895517483,2.8807142897616806,8.921942899453796,-5.213527881612732
53.634497446633304,0.7723352108844983,5.670376976208231e-7,2.4011638059364744,9.662607468019248,39.91428337233468,0.003116253247858085,1.6656044264710738e-8,0.36638866050185964,1.2795426417704898,5.637524243839441,-5.763051505208739,0.15258794905873146,0.5328843615779296,2.347829927263442,2.8807142888413715,8.846887056558264,-5.184734086750442
55.00615435879862,0.7770880286824808,5.925120287978209e-7,2.9599690146805457,11.614128271234375,48.51246953771272,0.0038414759678665946,2.052928433316264e-8,0.45165560122745024,1.577321198678496,6.949503836439467,-5.763051505208739,0.15258794905873146,0.5328843615779296,2.347829927263442,2.8807142888413715,8.846887056558264,-5.184734086750442
56.00024863653753,0.7812124156750629,6.143818328347199e-7,3.444887442517831,13.307613559092937,55.97377958336925,0.004470807720807083,2.3491228805360076e-8,0.5256483095919656,1.835726645513941,8.088009833597383,-5.763051505208739,0.15258794905873146,0.5328843615779296,2.347829927263442,2.8807142888413715,8.846887056558264,-5.184734086750442
56.43437576435444,0.7832205566355311,6.27875679845628e-7,3.680991513256271,14.132149090528268,59.6066626951585,0.004777225848029784,3.2144455498474445e-8,0.5616749480172368,1.9615119311955822,8.642372944206405,-5.763051523417729,0.1525879497397691,0.5328759721753321,2.347838323745878,2.88071429592121,8.879438248667439,-5.202500753233775
57.80605509307104,0.7905067728177771,6.769481976603788e-7,4.53765712331526,17.123843523593997,72.78799420503151,0.005889014636603983,3.9616247653893916e-8,0.6923917970687046,2.4180084509849396,10.653685294138041,-5.763051523417729,0.1525879497397691,0.5328759721753321,2.347838323745878,2.88071429592121,8.879438248667439,-5.202500753233775
58.80016561697556,0.7968296038331665,7.19358683286864e-7,5.281054210872746,19.719975435846028,84.2264870539443,0.006853802458411186,4.581662042274634e-8,0.8058252345016412,2.8141468967294454,12.399061466066579,-5.763051523417729,0.1525879497397691,0.5328759721753321,2.347838323745878,2.88071429592121,8.879438248667439,-5.202500753233775
59.234296487894376,0.799908135788254,7.42855627105691e-7,5.643007849856824,20.984005635916212,89.79579474091909,0.0073235493867102545,5.592535722657306e-8,0.8610550059283612,3.0070136453661456,13.248879820312741,-5.763051560153638,0.15258795111373535,0.5328742623390893,2.347840047865412,2.8807143102045014,8.867983965046472,-5.198219928324661
60.60598764341277,0.8110781066354112,8.281806028537368e-7,6.956299917171173,25.570341165674378,110.00315507100413,0.009027952352242718,6.892918006054403e-8,1.061447551693779,3.706833186972057,16.33227953049733,-5.763051560153638,0.15258795111373535,0.5328742623390893,2.347840047865412,2.8807143102045014,8.867983965046472,-5.198219928324661
61.60010673867058,0.8207711964657617,9.021034707649469e-7,8.095949980389905,29.550276555918447,127.53872088368692,0.010507001070035231,8.002454669216761e-8,1.2353444198269783,4.314123373734436,19.007995589474614,-5.763051560153638,0.15258795111373535,0.5328742623390893,2.347840047865412,2.8807143102045014,8.867983965046472,-5.198219928324661
62.03423991301779,0.8254906666709861,9.358234157050962e-7,8.650834401823827,31.488075903526305,136.07660766009943,0.011227135484315039,8.023289109424871e-8,1.320013117306722,4.609825864169398,20.310756805570435,-5.76305162353837,0.15258795348439888,0.5328764429009903,2.3478378919481324,2.880714334849123,8.846449773003004,-5.188372521879968
63.405938346508265,0.8426145373896329,1.0582095519573828e-6,10.664147058419145,38.51908236501447,167.05501477253623,0.01384003187296937,9.889339156740395e-8,1.6272203753008403,5.682672751063454,25.03768854906368,-5.76305162353837,0.15258795348439888,0.5328764429009903,2.3478378919481324,2.880714334849123,8.846449773003004,-5.188372521879968
64.40006271640169,0.8574743233802096,1.1643359324520728e-6,12.411263449386567,44.62046289010244,193.9375174255153,0.01610745620710556,1.1497073252767376e-7,1.8938092898976158,6.61366991881619,29.139634613420665,-5.76305162353837,0.15258795348439888,0.5328764429009903,2.3478378919481324,2.880714334849123,8.846449773003004,-5.188372521879968
