t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.454982532374638,0.752137324819318,2.9918089757307987e-7,0.2272212011710019,1.557367310046784,3.7335449239219702,0.0001941661634180961,3.491179317090523e-9,0.01794267863199691,0.11364181714307314,0.36701328071547024,-3.794603763250386,0.07896568909705352,0.5001373840003099,1.615224630554011,2.115362014554321,7.196281216795528,-2.9296508537270256
9.767759640985037,0.752405889705255,3.055784537181341e-7,0.252038987838081,1.7145533376788744,4.241186926964355,0.0002153735359570398,5.0326282221428715e-9,0.01990243222118691,0.1260541200434239,0.4070995810159714,-3.794603763250386,0.07896568909705352,0.5001373840003099,1.615224630554011,2.115362014554321,7.196281216795528,-2.9296508537270256
10.719181385039175,0.7526186999340679,3.090243397114218e-7,0.2717045507864399,1.8391072217215085,4.643441402979902,0.00023217837122224604,1.5641558438607908e-9,0.021455337064170094,0.13588960325130944,0.438863882663871,-3.794603763250386,0.07896568909705352,0.5001373840003099,1.615224630554011,2.115362014554321,7.196281216795528,-2.9296508537270256
11.134652168501539,0.7527167714835427,3.1017370375081833e-7,0.2807672314023196,1.874641687990505,4.850681369528446,0.00023992259704978464,3.5879188088444705e-9,0.02217097783188577,0.08693165934965176,0.506992676891559,-3.794603763261016,0.0789656890974512,0.30962181346969503,1.8057402010887602,2.115362014558455,7.162110354804639,-2.8920043029681497
12.447384427890205,0.7530486133925824,3.1646299850773986e-7,0.3114323747271214,1.994878685025086,5.5519135494271135,0.00026612668336733477,4.936004795842082e-9,0.02459247198309242,0.09642625663618502,0.5623659589653024,-3.794603763261016,0.0789656890974512,0.30962181346969503,1.8057402010887602,2.115362014558455,7.162110354804639,-2.8920043029681497
13.398773667930918,0.7533115634031663,3.2000269683271226e-7,0.33573129702834836,2.0901539432878207,6.107566790024688,0.00028689084107675754,1.9450878754675e-9,0.02651125320576098,0.10394973302445007,0.6062434998077602,-3.794603763261016,0.0789656890974512,0.30962181346969503,1.8057402010887602,2.115362014558455,7.162110354804639,-2.8920043029681497
13.814209414415883,0.7534327349724373,3.213331616399645e-7,0.3469286237938294,2.1244851953789863,6.373193659247368,0.0002964591759264792,3.932223738500699e-9,0.02739545779041014,0.0839950809095914,0.6498845516287465,-3.794603763274583,0.07896568909795874,0.24211055285973587,1.8732514617039955,2.1153620145637313,7.160018968550827,-2.885577667304238
15.12683097006235,0.7538427374093178,3.2791629753348825e-7,0.3848164912328719,2.240650236934618,7.271982792239273,0.0003288352622200351,5.169553462292983e-9,0.030387299335709647,0.09316813344193438,0.7208580546897803,-3.794603763274583,0.07896568909795874,0.24211055285973587,1.8732514617039955,2.1153620145637313,7.160018968550827,-2.885577667304238
16.078139978701415,0.7541676190299181,3.3183793788954476e-7,0.41483844209658577,2.3326982039078463,7.984173924111891,0.00035448989219326955,2.583337845715714e-9,0.03275800343188132,0.1004367645634759,0.7770967180284376,-3.794603763274583,0.07896568909795874,0.24211055285973587,1.8732514617039955,2.1153620145637313,7.160018968550827,-2.885577667304238
16.49344155833201,0.7543172926580051,3.3350704330349735e-7,0.4286696111928985,2.3689461898775193,8.318440399470829,0.0003663089118472787,4.685657769999865e-9,0.03385019120023314,0.08871276514625936,0.8180786471721485,-3.7946037632934577,0.07896568909866483,0.2069490414759986,1.9084129730950732,2.1153620145710716,7.158199383277799,-2.882258544943609
17.805639196906842,0.7548237249387457,3.4099023561769157e-7,0.4754684491085141,2.4915940737204805,9.449457054484961,0.00040629964726039995,5.892400028103677e-9,0.03754569367406126,0.09839773979508662,0.9073901565760829,-3.7946037632934577,0.07896568909866483,0.2069490414759986,1.9084129730950732,2.1153620145710716,7.158199383277799,-2.882258544943609
18.75664097599644,0.755225005009267,3.457425902872329e-7,0.5125502924804263,2.5887761795601048,10.345637052296391,0.00043798713341516496,3.663559849440524e-9,0.04047388703330581,0.1060717917370669,0.9781576275333198,-3.7946037632934577,0.07896568909866483,0.2069490414759986,1.9084129730950732,2.1153620145710716,7.158199383277799,-2.882258544943609
19.171295433968066,0.7554096400903363,3.480059543470467e-7,0.5296122090511568,2.6282490625007613,10.763225085940077,0.0004525669085583172,6.079750241622767e-9,0.041821193009305015,0.09675367062506661,1.0235678788618883,-3.794603763327759,0.0789656890999479,0.18268776469184625,1.9326742498925638,2.11536201458441,7.157414221793626,-2.87936318826494
20.48144841017123,0.7560343003521571,3.572740054225431e-7,0.5873363580507268,2.7617943513503143,12.176015599794935,0.000501893598130472,7.332141555120049e-9,0.04637942020436945,0.1072991663745374,1.1351298552303186,-3.794603763327759,0.0789656890999479,0.18268776469184625,1.9326742498925638,2.11536201458441,7.157414221793626,-2.87936318826494
21.43096834117946,0.7565291916224273,3.635415054376844e-7,0.6330687042165292,2.86759650669018,13.295308408229044,0.0005409731568117367,5.47905446732293e-9,0.049990706467930586,0.11565390646968174,1.2235155830521376,-3.794603763327759,0.0789656890999479,0.18268776469184625,1.9326742498925638,2.11536201458441,7.157414221793626,-2.87936318826494
21.795679112290323,0.7567293707480937,3.657082901215731e-7,0.6515670275493314,2.898818544966382,13.759626280527913,0.0005567803912686481,6.410807916890216e-9,0.051451439333481466,0.08684131958222122,1.291458820783711,-3.7946037646398607,0.07896568914902212,0.13328071542989472,1.9820812996646744,2.115362015094569,7.146668527385803,-2.8694999108776096
22.94802872059223,0.7574010524093976,3.7398977016115796e-7,0.7136363652414459,3.0035810795236704,15.31760006532902,0.000609820167694251,7.424019880748932e-9,0.05635278735338516,0.09511396531579341,1.4144852943061155,-3.7946037646398607,0.07896568914902212,0.13328071542989472,1.9820812996646744,2.115362015094569,7.146668527385803,-2.8694999108776096
23.783182279333996,0.7579275241298402,3.797730599636119e-7,0.7622870220745537,3.085695152401315,16.538757738227922,0.0006513934721553488,6.139261794208321e-9,0.06019452002160129,0.1015981596643983,1.5109148514316677,-3.7946037646398607,0.07896568914902212,0.13328071542989472,1.9820812996646744,2.115362015094569,7.146668527385803,-2.8694999108776096
24.08458917237439,0.7581262208149616,3.8140503593333085e-7,0.7806483543282035,3.1059074464253023,17.01041558678992,0.000667083655472309,5.7376693634414206e-9,0.061644435332771745,0.0678586626886878,1.5834952138954907,-3.7946037669204427,0.07896568923431856,0.08692603053875043,2.0284359854425316,2.115362015981282,7.134739588278686,-2.8601093729118388
25.036922206237584,0.7587859909494724,3.8738218388945177e-7,0.8416169576006975,3.173022148050352,18.57655032329455,0.0007191828380735562,6.448034025869602e-9,0.06645886310750375,0.07315842135848177,1.7071661227557628,-3.7946037669204427,0.07896568923431856,0.08692603053875043,2.0284359854425316,2.115362015981282,7.134739588278686,-2.8601093729118388
25.72711580426397,0.7592961478270491,3.916030966591411e-7,0.8887599766859764,3.224917541590165,19.787539518203594,0.0007594678056331925,5.586605658188878e-9,0.0701815441186907,0.07725637687503197,1.8027927191308923,-3.7946037669204427,0.07896568923431856,0.08692603053875043,2.0284359854425316,2.115362015981282,7.134739588278686,-2.8601093729118388
26.00559209238622,0.7595099904110062,3.9314780453014656e-7,0.9085209237967936,3.23487918475054,20.30694141657625,0.0007763539975065611,5.809399181794224e-9,0.07174198095618368,0.03616567616352299,1.8856849771508297,-3.7946037680256044,0.07896568927565298,0.03980720225174585,2.075554814159235,2.1153620164109808,7.125146282029863,-2.8523761691167686
26.885472992425495,0.76021736804679,3.9865925778879213e-7,0.9738888800602841,3.2678316667743585,22.02508986294346,0.0008322125417166814,6.4332635104477395e-9,0.07690380667561798,0.03876779161928591,2.0213597534652687,-3.7946037680256044,0.07896568927565298,0.03980720225174585,2.075554814159235,2.1153620164109808,7.125146282029863,-2.8523761691167686
27.52315764961869,0.7607616509720014,4.026137560765017e-7,1.0241854471991858,3.293186547355176,23.347097978941196,0.0008751922880785459,5.816168902836185e-9,0.08087550978086183,0.040769957239951755,2.1257530355261,-3.7946037680256044,0.07896568927565298,0.03980720225174585,2.075554814159235,2.1153620164109808,7.125146282029863,-2.8523761691167686
27.80079654410864,0.7610073287581367,4.044044313307863e-7,1.0468882485663369,3.2748557824560236,23.97359976247471,0.0008945923674577092,6.696159980027073e-9,0.08266825213488523,-0.06674825145960062,2.281295887937508,-3.7946037681082974,0.07896568927874593,-0.06375871689362105,2.179120733336755,2.115362016443134,7.1126315154178625,-2.8380224747142924
28.678031593516096,0.7618199028329483,4.106773581277793e-7,1.121977286212017,3.2142271633987503,26.045741224193673,0.0009587578210714346,7.3587533572102496e-9,0.08859770974690376,-0.07153583215266623,2.444923966717514,-3.7946037681082974,0.07896568927874593,-0.06375871689362105,2.179120733336755,2.115362016443134,7.1126315154178625,-2.8380224747142924
29.313798697602888,0.7624450154766674,4.152565100445059e-7,1.179743234257207,3.167585606003594,27.63983830937302,0.0010081203415963438,6.913647302070099e-9,0.09315923766220939,-0.07521891488017134,2.5708029417836413,-3.7946037681082974,0.07896568927874593,-0.06375871689362105,2.179120733336755,2.115362016443134,7.1126315154178625,-2.8380224747142924
29.591296618206037,0.762727862603985,4.1738841381731905e-7,1.2058808115084945,3.1325724797514116,28.375034497779392,0.0010304555236384024,7.924972634406458e-9,0.0952232094617609,-0.1275581980281058,2.6784326630759976,-3.79460376816204,0.07896568928075615,-0.10578010431108545,2.221142120775117,2.1153620164640317,7.104571868401002,-2.830181644151133
30.468086242865724,0.7636633517119545,4.2475536582233084e-7,1.2923282853849156,3.016769997831429,30.80662380238375,0.0011043270475854976,8.659880913624879e-9,0.1020495938204665,-0.13670262083218357,2.8704447885375233,-3.79460376816204,0.07896568928075615,-0.10578010431108545,2.221142120775117,2.1153620164640317,7.104571868401002,-2.830181644151133
31.10353052993537,0.7643830010319522,4.302033706346295e-7,1.3588302584857328,2.927685919450871,32.67718727053447,0.0011611547218714285,8.36900326084567e-9,0.10730096797442298,-0.14373720648368107,3.018155122106402,-3.79460376816204,0.07896568928075615,-0.10578010431108545,2.221142120775117,2.1153620164640317,7.104571868401002,-2.830181644151133
31.380996281038314,0.7647087466495314,4.327451055521105e-7,1.3889320356704444,2.886767900132425,33.524482802272416,0.001186877412776697,9.402354500574213e-9,0.10967797555560585,-0.14908772644966745,3.0871817981870393,-3.794603768217675,0.0789656892828372,-0.10733982845870592,2.2227018449443716,2.1153620164856655,7.105317937637823,-2.837394724937828
32.257684262111084,0.7657861125837945,4.414334430526709e-7,1.4884901831834183,2.751436282390942,36.32681480477807,0.0012719523381117721,1.0223725737037122e-8,0.11753965329552794,-0.15977428092537665,3.30846987634337,-3.794603768217675,0.0789656892828372,-0.10733982845870592,2.2227018449443716,2.1153620164856655,7.105317937637823,-2.837394724937828
32.893054884033695,0.7666148986278631,4.4791964309313157e-7,1.5650773548939638,2.6473296260729153,38.482566871757456,0.0013373980690327125,1.008843127466344e-8,0.12358741210805402,-0.1679951347989241,3.478700324203471,-3.794603768217675,0.0789656892828372,-0.10733982845870592,2.2227018449443716,2.1153620164856655,7.105317937637823,-2.837394724937828
33.170502856715224,0.7669900625314078,4.508942200960161e-7,1.5997458188031548,2.5188019589003687,39.53980614003824,0.0013670231089272212,1.0962699424262147e-8,0.1263250312559525,-0.4683294193614377,3.852370960528962,-3.7946037682812883,0.07896568928521662,-0.29275239469718767,2.4081144112075887,2.1153620165104012,7.100435178397567,-2.8282611201300716
34.04713466462674,0.7682308700893153,4.6097835147011074e-7,1.7144074179703133,2.093712808888466,43.0364925095912,0.001465004314736591,1.1874564411987403e-8,0.13537936346688376,-0.5018968770974325,4.128489209895505,-3.7946037682812883,0.07896568928521662,-0.29275239469718767,2.4081144112075887,2.1153620165104012,7.100435178397567,-2.8282611201300716
34.68246457562691,0.7691853833523532,4.685597782283251e-7,1.8026128967630917,1.766705403782122,45.726380821598745,0.0015403781821636704,1.1900289939751973e-8,0.14234456990550914,-0.5277192422394303,4.34089809452386,-3.7946037682812883,0.07896568928521662,-0.29275239469718767,2.4081144112075887,2.1153620165104012,7.100435178397567,-2.8282611201300716
34.960100690852116,0.7696177830437798,4.719790429441873e-7,1.8425704537216727,1.887331320708673,46.67615268160676,0.0015745228854173912,1.2559136928041137e-8,0.14549984593306323,0.43924237776777764,3.458461172824629,-3.7946037683444342,0.07896568928757863,0.23838566220389834,1.8769763543310576,2.115362016534956,7.066821209053038,-2.8452687283536826
35.837326958822636,0.7710479352335791,4.835030441984116e-7,1.9747291716293274,2.286298818748886,49.81750167485111,0.0016874558205829744,1.3568725480774983e-8,0.15593585018642528,0.47074712125221196,3.706519961356005,-3.7946037683444342,0.07896568928757863,0.23838566220389834,1.8769763543310576,2.115362016534956,7.066821209053038,-2.8452687283536826
36.47308769865308,0.7721481496649903,4.922131068707147e-7,2.0763987271053357,2.5932240736195875,52.234137980127706,0.001774335081264731,1.3753005127405892e-8,0.16396425672017204,0.4949836855603361,3.897351312939823,-3.7946037683444342,0.07896568928757863,0.23838566220389834,1.8769763543310576,2.115362016534956,7.066821209053038,-2.8452687283536826
36.791157067395645,0.7727196818663788,4.98165564510678e-7,2.1292133588421156,2.7974141635146363,53.4447657302602,0.001819466470577381,1.9056845803089748e-8,0.1681348003759411,0.6500369097387618,3.8540201532045946,-3.7946037665928283,0.0789656892220672,0.3052943975949211,1.810067618259,2.115362015853921,7.111975930502693,-2.8715179487950078
37.79613729149743,0.7746226794789555,5.182265649545706e-7,2.3050671781310075,3.4772940753575483,57.47572280784274,0.0019697379660955005,2.0731264321013626e-8,0.18202121841696897,0.7037240955633337,4.172327457046584,-3.7946037665928283,0.0789656892220672,0.3052943975949211,1.810067618259,2.115362015853921,7.111975930502693,-2.8715179487950078
38.52448640063672,0.7760994145671148,5.336098726316357e-7,2.441530573552484,4.004884102270653,60.60376456345605,0.0020863494537004925,2.143769064846602e-8,0.19279714449583618,0.7453856056622937,4.419335430176669,-3.7946037665928283,0.0789656892220672,0.3052943975949211,1.810067618259,2.115362015853921,7.111975930502693,-2.8715179487950078
38.90637773348012,0.7769083631601387,5.481493451750769e-7,2.5162845801585996,4.223137302900723,62.38804927217341,0.0021502285812236765,3.875249297552388e-8,0.19870014595500643,0.5801286752267155,4.742724144742169,-3.794603764571502,0.07896568914646841,0.2305497080104309,1.8848123070575906,2.1153620150680217,7.121476835066843,-2.8756494278063762
40.113011490074655,0.7796304302522234,5.973550930202652e-7,2.7678276679938008,4.957547222973279,68.39206839552583,0.0023651784532331484,4.2712967837406126e-8,0.2185634192346383,0.6381218606791632,5.216835652449226,-3.794603764571502,0.07896568914646841,0.2305497080104309,1.8848123070575906,2.1153620150680217,7.121476835066843,-2.8756494278063762
40.98750692848839,0.7817718981478946,6.358310203142904e-7,2.96571825617819,5.535312298148493,73.11546940815704,0.0025342810523230927,4.523231304732517e-8,0.23418998591194154,0.6837454780030865,5.589822268510028,-3.794603764571502,0.07896568914646841,0.2305497080104309,1.8848123070575906,2.1153620150680217,7.121476835066843,-2.8756494278063762
41.372324383896036,0.7827621705483059,6.555705581093278e-7,3.057228186322273,5.679328474893274,75.4228550025121,0.002612478540538422,5.2165562556795756e-8,0.24141613061132564,0.37993503088007075,6.087209345914451,-3.794603764616138,0.07896568914813874,0.12427434516659942,1.9910876699187863,2.1153620150853856,7.1171189627527855,-2.8770091977187717
42.58820359321051,0.7860959941312672,7.222663887203088e-7,3.3653029848233023,6.164169350215017,83.190835493026,0.0028757361849028685,5.749689397945723e-8,0.26574346938310284,0.41822082472612643,6.700613278622558,-3.794603764616138,0.07896568914813874,0.12427434516659942,1.9910876699187863,2.1153620150853856,7.1171189627527855,-2.8770091977187717
43.4693995786506,0.788720382192629,7.745700050514907e-7,3.6078196676095384,6.54583640423878,89.30579481356804,0.0030829729092244026,6.118825479557264e-8,0.28489396637384695,0.44835942667136874,7.183485255467832,-3.794603764616138,0.07896568914813874,0.12427434516659942,1.9910876699187863,2.1153620150853856,7.1171189627527855,-2.8770091977187717
43.77503297079399,0.7896741395002208,7.841112493474508e-7,3.6959552798180804,6.55426619079578,91.6583743222711,0.0031582869712308663,3.165703552126475e-8,0.29185365613524505,0.027914528139643364,7.790368884469779,-3.7946037675583195,0.07896568925817953,0.007552723457469014,2.1078092927718637,2.1153620162293327,7.109838601858574,-2.8752494855305253
44.740720160803946,0.7928432921167572,8.159486318166996e-7,3.9888130197884957,6.582276755171034,99.47554493873368,0.003408541270836168,3.4222397935556074e-8,0.31497936942587373,0.03012640166201744,8.407657150239586,-3.7946037675583195,0.07896568925817953,0.007552723457469014,2.1078092927718637,2.1153620162293327,7.109838601858574,-2.8752494855305253
45.44059204652151,0.7952960138550184,8.404853756403629e-7,4.2154662138476695,6.603955143742046,105.5255359306785,0.003602222212511901,3.586377274374022e-8,0.3328771951202946,0.03183825055749691,8.885398858913941,-3.7946037675583195,0.07896568925817953,0.007552723457469014,2.1078092927718637,2.1153620162293327,7.109838601858574,-2.8752494855305253
45.828305274272196,0.7967143422624062,8.679794785550433e-7,4.346532305073128,6.744819035136939,108.8957188473244,0.0037142214375682353,7.206058701868021e-8,0.3432269189088901,0.36888472813147,8.82560460774919,-3.7946037648453395,0.07896568915671327,0.08486874184759195,2.0304932733269316,2.1153620151745236,7.126945256811355,-2.889090089838139
47.05333404096077,0.8014915332348678,9.607463232600984e-7,4.787987016708277,7.2192745405555865,120.24711503009716,0.004091455582080429,7.942294688952277e-8,0.3780866944439901,0.40635043409063687,9.72197543020284,-3.7946037648453395,0.07896568915671327,0.08486874184759195,2.0304932733269316,2.1153620151745236,7.126945256811355,-2.889090089838139
47.94116107425895,0.8052544785616775,1.0336727697552027e-6,5.135716461104605,7.592998378906487,129.18849584161148,0.004388599266845918,8.487272098060563e-8,0.40554538966385334,0.4358617945399157,10.428037727987295,-3.7946037648453395,0.07896568915671327,0.08486874184759195,2.0304932733269316,2.1153620151745236,7.126945256811355,-2.889090089838139
48.21956107187474,0.8064898297712287,1.0425121642827468e-6,5.249873840447266,7.584854650741221,132.25472956144273,0.0044861495890025985,3.2134043932922186e-8,0.4145599066909397,-0.029573762184687834,11.13495747803966,-3.794603769408571,0.07896568932738245,-0.005633232927778066,2.120995249876521,2.115362016948743,7.078890773144414,-2.844749217580185
49.09920092245182,0.8105762414859254,1.0718177246689963e-6,5.627494433103288,7.5579160553222735,142.39750790106737,0.004808835888568478,3.44738172192351e-8,0.4443789770938061,-0.03170098694144491,11.93588896131864,-3.794603769408571,0.07896568932738245,-0.005633232927778066,2.120995249876521,2.115362016948743,7.078890773144414,-2.844749217580185
49.73671088151978,0.8137204289841334,1.094312019942769e-6,5.918045178911007,7.537188825022216,150.2016156972733,0.005057118891747706,3.608236729426105e-8,0.4673225170228536,-0.03333772696991952,12.552145713024892,-3.794603769408571,0.07896568932738245,-0.005633232927778066,2.120995249876521,2.115362016948743,7.078890773144414,-2.844749217580185
50.130558904801724,0.8157436095470206,1.125910482785803e-6,6.1050049592258055,7.959306616157184,154.7878454788243,0.005216880680007697,8.152117066345126e-8,0.4820859239713806,1.088453596925145,11.825841996928283,-3.79460376512123,0.07896568916703488,0.17828873263735603,1.9370732826444677,2.1153620152818235,7.067520939151436,-2.845394856182402
51.37497133050843,0.8225649670407175,1.2325655622874454e-6,6.735358738458933,9.382519376011537,170.25078232206312,0.005755533841518327,8.997391245366049e-8,0.5318622445671832,1.2008385733377887,13.04688346129474,-3.79460376512123,0.07896568916703488,0.17828873263735603,1.9370732826444677,2.1153620152818235,7.067520939151436,-2.845394856182402
52.27684647185802,0.8279451597043175,1.3165900400715818e-6,7.2325361414670555,10.505046514238275,182.4468268860522,0.006180384580037192,9.640002020959083e-8,0.5711222008359561,1.2894797024160398,14.009952525396335,-3.79460376512123,0.07896568916703488,0.17828873263735603,1.9370732826444677,2.1153620152818235,7.067520939151436,-2.845394856182402
52.67449864028146,0.8304419848083391,1.3538055398617444e-6,7.463264866719024,11.25572381054607,187.87699580720215,0.006377548036502483,9.509312731518841e-8,0.5893418537077302,1.9174272681438502,13.870079741656726,-3.794603765381623,0.07896568917677624,0.2569153450113009,1.8584466703717906,2.1153620153830914,7.079462051860049,-2.8572182527028223
53.93093074160778,0.8388655775050943,1.4794559802529426e-6,8.24167935055411,13.788300018792913,206.19687398136102,0.007042722804364571,1.050374436408011e-7,0.6508098898886849,2.11741389382014,15.316721547309212,-3.794603765381623,0.07896568917677624,0.2569153450113009,1.8584466703717906,2.1153620153830914,7.079462051860049,-2.8572182527028223
54.841517019574525,0.8455149228125274,1.578556981763323e-6,8.856137683459501,15.78744390317813,220.65806661804953,0.007567793058138188,1.1268787765306572e-7,0.6993310156184448,2.275277668413602,16.45865959017943,-3.794603765381623,0.07896568917677624,0.2569153450113009,1.8584466703717906,2.1153620153830914,7.079462051860049,-2.8572182527028223
55.23080907589591,0.848506967245306,1.6152918750738677e-6,9.132629054907154,16.73476911312952,227.11749427399624,0.0078040618501277505,9.584148173507413e-8,0.721164347567129,2.4708806043072595,16.847936001643387,-3.794603766118301,0.0789656892043313,0.27055523545868754,1.8448067802108572,2.1153620156695445,7.090593965104712,-2.9170907432823134
56.46082635027093,0.8585873535001611,1.739125837628187e-6,10.06414591735521,19.926367471774718,248.87971329650568,0.008600066465013033,1.0563647641022162e-7,0.7947222186156255,2.722907368360629,18.56640462536831,-3.794603766118301,0.0789656892043313,0.27055523545868754,1.8448067802108572,2.1153620156695445,7.090593965104712,-2.9170907432823134
57.35226875334676,0.8665302630234059,1.8366372766020374e-6,10.798141025207432,22.44120931298277,266.0274032015012,0.009227283904493209,1.1319998686459633e-7,0.8526826481808242,2.92149358759111,19.92048377697569,-3.794603766118301,0.0789656892043313,0.27055523545868754,1.8448067802108572,2.1153620156695445,7.090593965104712,-2.9170907432823134
57.72725563975478,0.8700423365246189,1.869655404195019e-6,11.122687682294874,23.826399984991006,273.33628811358085,0.009504617153416495,8.937682372716677e-8,0.8783106991044787,3.74869918070519,19.779811859445132,-3.794603767243936,0.07896568924643384,0.33703177575257987,1.7783302403546488,2.1153620161072286,7.11124957427088,-2.9251824761990877
58.91207392837965,0.8818467908674806,1.980686507974359e-6,12.21352368485139,28.48217388508954,297.90223148883473,0.01043676399617213,9.815743368590821e-8,0.9644493159010826,4.116345575701658,21.719678510058966,-3.794603767243936,0.07896568924643384,0.33703177575257987,1.7783302403546488,2.1153620161072286,7.11124957427088,-2.9251824761990877
59.77075883014789,0.8911196830605637,2.0678583041991308e-6,13.070420954975729,32.139478865820884,317.1998067127473,0.011169004427056432,1.0493537783386064e-7,1.032114799450531,4.4051471842892,23.243524838398425,-3.794603767243936,0.07896568924643384,0.33703177575257987,1.7783302403546488,2.1153620161072286,7.11124957427088,-2.9251824761990877
60.059799805061814,0.8943852119357225,2.083029808547992e-6,13.372184707916,33.63947216109146,323.78357214844453,0.011426869134895691,5.3100645799128115e-8,1.0559437846654192,5.248836487972739,23.038175141247848,-3.7946037721918437,0.07896568943148989,0.3925189939132055,1.7228430241178034,2.115362018031009,7.117033259630078,-2.929342818888613
60.97306116339996,0.9052062388722529,2.133327281584856e-6,14.3721433162734,38.61002012607828,345.600284257449,0.01228135896790179,5.707991505606282e-8,1.1349062055772605,5.641339234880036,24.760946854062944,-3.7946037721918437,0.07896568943148989,0.3925189939132055,1.7228430241178034,2.115362018031009,7.117033259630078,-2.929342818888613
61.634937965355384,0.9135512483746488,2.1720947905355796e-6,15.143296017574254,42.44323027908888,362.4249971363171,0.012940328470019483,6.007999945532394e-8,1.1958008102928022,5.944031317348098,26.08952190602872,-3.7946037721918437,0.07896568943148989,0.3925189939132055,1.7228430241178034,2.115362018031009,7.117033259630078,-2.929342818888613
61.91233219169601,0.9171805293459948,2.1825604812769202e-6,15.478673681809507,45.01598326551237,368.8364647314069,0.013226917109939234,3.8149497126999524e-8,1.222284139882934,9.376400119882666,23.366598287694597,-3.794603774116145,0.07896568950346275,0.605762503469647,1.5095995153095678,2.115362018779215,7.124031357353769,-2.9160481413976846
62.788794181275335,0.9291838147033085,2.2171874397254397e-6,16.587883425728176,53.52496578151767,390.04140199372597,0.01417476479622701,4.0887051516230755e-8,1.309873652115409,10.048317791231764,25.041060779490866,-3.794603774116145,0.07896568950346275,0.605762503469647,1.5095995153095678,2.115362018779215,7.124031357353769,-2.9160481413976846
63.42400101818111,0.9384174493005147,2.2438108377240038e-6,17.441152946148623,60.070576718046674,406.35348971885253,0.014903905188490902,4.294947249011514e-8,1.377252668127927,10.565196472056,26.329156033946,-3.794603774116145,0.07896568950346275,0.605762503469647,1.5095995153095678,2.115362018779215,7.124031357353769,-2.9160481413976846
