t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.207552898254439,0.7547609900537793,-9.642879444577837e-9,1.303456348426505,5.901037703427685,4.324334038880808,0.0019805462246764685,5.6318944558542086e-11,0.2468746450609778,2.454799882367373,1.7988996967643294,-6.747300259896872,0.1894000097195427,1.8833004153386008,1.380099685682539,3.2634001010211398,8.530468113935259,-12.978951344637025
3.5199965720380497,0.7553984840881315,-9.612478365820798e-9,1.3829198375883778,6.691183503126521,4.9033600726066515,0.002101287600978911,1.4927186821560138e-10,0.2619250306805868,2.6044535045101824,1.908567233179868,-6.747300259896872,0.1894000097195427,1.8833004153386008,1.380099685682539,3.2634001010211398,8.530468113935259,-12.978951344637025
3.656440419594962,0.7556889414284871,-9.594593089792352e-9,1.4191252802645502,7.0511925916624545,5.167178012714872,0.0021563002240112925,9.505281670792659e-11,0.268782341866304,2.6726392154714063,1.9585343674115052,-6.747300259726375,0.18940000971316592,1.883300405284288,1.380099695670561,3.263400100954849,8.530467449579076,-12.978951899398645
4.087551937931829,0.7566575304066406,-9.572568639998681e-9,1.5398596803054212,8.251715996455728,6.046932501670381,0.0023397509858816452,5.7203595862874174e-11,0.2916494384067581,2.9000183600001335,2.125159876164879,-6.747300259726375,0.18940000971316592,1.883300405284288,1.380099695670561,3.263400100954849,8.530467449579076,-12.978951899398645
4.399995588851413,0.7574106444538504,-9.535910495840325e-9,1.6337351782752014,9.18516770873653,6.7309744210727365,0.0024823907937382354,1.9339103870098484e-10,0.30942945863406374,3.076814123372885,2.254717422343895,-6.747300259726375,0.18940000971316592,1.883300405284288,1.380099695670561,3.263400100954849,8.530467449579076,-12.978951899398645
4.5364394226665095,0.7577537809924935,-9.52712177656052e-9,1.6765070712653933,9.61047034284502,7.042640069679327,0.0025473808573902965,1.6319470735248676e-11,0.3175304555686258,3.1573664320625476,2.313746913418918,-6.747300259515376,0.18940000970527435,1.88330039650798,1.3800997043648309,3.263400100872811,8.5304671104586,-12.978945906550951
4.967550897584381,0.7588980394474998,-9.546961116651998e-9,1.8191386324048782,11.028728325336898,8.08195245233448,0.0027641034198738696,-4.405793295086825e-11,0.3445448746327226,3.4259845077110915,2.5105926887806147,-6.747300259515376,0.18940000970527435,1.88330039650798,1.3800997043648309,3.263400100872811,8.5304671104586,-12.978945906550951
5.279994517036495,0.7597877430570205,-9.53781841357839e-9,1.930039988844192,12.131476782849877,8.890056577955836,0.002932613292151765,1.2410385364756768e-10,0.3655495926186574,3.634845076266524,2.663647618016171,-6.747300259515376,0.18940000970527435,1.88330039650798,1.3800997043648309,3.263400100872811,8.5304671104586,-12.978945906550951
5.416438331081179,0.7601931130048406,-9.533576970691358e-9,1.980569262403868,12.633914985969769,9.258247878454675,0.0030093903640781737,-1.3738172123406611e-11,0.3751198375017144,3.730006861990492,2.733383068520689,-6.747300259251515,0.1894000096954056,1.883300388830273,1.3800997119399456,3.2634001007702187,8.530466072168018,-12.978940538644853
5.847549743531943,0.761544901387382,-9.564024670441285e-9,2.1490693827100973,14.309397171007731,10.48605651410605,0.00326541909683767,-6.645669306450425e-11,0.4070337619213912,4.0473432040811606,2.965930036017162,-6.747300259251515,0.1894000096954056,1.883300388830273,1.3800997119399456,3.2634001007702187,8.530466072168018,-12.978940538644853
6.15999331771166,0.7625959672420831,-9.562541162771852e-9,2.280084507010825,15.612147022684185,11.440723494313696,0.0034644909799083925,9.590108366780357e-11,0.43184802773419423,4.294084038619368,3.146743971324373,-6.747300259251515,0.1894000096954056,1.883300388830273,1.3800997119399456,3.2634001007702187,8.530466072168018,-12.978940538644853
6.296437101417138,0.7630748575939614,-9.50977668679056e-9,2.339778082531942,16.205710527642896,11.875692251255794,0.003555192817099255,3.495484168391383e-10,0.4431539914873911,4.406504956813058,3.229127073197495,-6.747300258917201,0.18940000968290185,1.8833003820792487,1.3800997185609853,3.2634001006402342,8.53046639136581,-12.978921847304743
6.727548418007357,0.7646718146695302,-9.37364469802392e-9,2.5388384257202374,18.18506850661551,13.3261838540322,0.0038576565026751867,3.42545508458436e-10,0.480856022414736,4.781395377196402,3.5038501968083144,-6.747300258917201,0.18940000968290185,1.8833003820792487,1.3800997185609853,3.2634001006402342,8.53046639136581,-12.978921847304743
7.03999192271313,0.7659135083022094,-9.2396391979208e-9,2.6936152600116725,19.72409309085972,14.453995123962954,0.004092833288727726,5.328329356438274e-10,0.510170756328223,5.072886648354478,3.7174576622536843,-6.747300258917201,0.18940000968290185,1.8833003820792487,1.3800997185609853,3.2634001006402342,8.53046639136581,-12.978921847304743
7.1764356549129,0.7664792530640039,-9.186587964599405e-9,2.764135218350366,20.42530881040751,14.967852410655755,0.004199985351804577,3.337752958779391e-10,0.5235272370758857,5.205696896272951,3.8147822530119977,-6.747300258486532,0.18940000966679432,1.8833003760864155,1.3800997243863697,3.263400100472785,8.53046331908742,-12.97891065789461
7.607546808764351,0.76836584375919,-9.06666138781489e-9,2.9992983276025176,22.76365490064995,16.68141379238802,0.004557305647710189,3.0831223930296384e-10,0.5680671322415166,5.648579668369178,4.1393307952767335,-6.747300258486532,0.18940000966679432,1.8833003760864155,1.3800997243863697,3.263400100472785,8.53046331908742,-12.97891065789461
7.919990195526869,0.7698327382846581,-8.933793139952376e-9,3.182146402934531,24.581806069941216,18.013771582729422,0.004835135485013707,5.679692908265404e-10,0.6026985594769549,5.992937517408636,4.391679373647024,-6.747300258486532,0.18940000966679432,1.8833003760864155,1.3800997243863697,3.263400100472785,8.53046331908742,-12.97891065789461
8.056433823285941,0.7705010895853163,-8.860259412202269e-9,3.2654562434485257,25.4101980738,18.620824816672425,0.004961721227397152,4.469845830713478e-10,0.6184774440064175,6.149834953721606,4.506655278518137,-6.7473002579197106,0.18940000964559453,1.8833003706786762,1.3800997295737234,3.2634001002523996,8.530462991986987,-12.9788955784956
8.487544647143856,0.7727298425104713,-8.720333697044636e-9,3.543269798321448,28.172639173199947,20.645166909735003,0.005383847052919344,3.2103495839636376e-10,0.6710953339790259,6.673041324593341,4.8900656904701725,-6.7473002579197106,0.18940000964559453,1.8833003706786762,1.3800997295737234,3.2634001002523996,8.530462991986987,-12.9788955784956
8.799987794746945,0.7744627808192814,-8.579023253741447e-9,3.7592801718861084,30.320539890660264,22.219168192520264,0.005712065585322396,6.272422569399964e-10,0.7120077008157212,7.0798537411981055,5.188181548611879,-6.7473002579197106,0.18940000964559453,1.8833003706786762,1.3800997295737234,3.2634001002523996,8.530462991986987,-12.9788955784956
8.936431106296254,0.7752523465949938,-8.594385440702985e-9,3.8576993696693758,31.299171895739825,22.936318677277843,0.005861609350121471,-1.5654273707079746e-10,0.7306482977144532,7.265206633515421,5.324009875056128,-6.747300257152258,0.18940000961689094,1.8833003656627825,1.380099734291224,3.2634000999540067,8.530459799452624,-12.97887875658041
9.367540931049604,0.7778853134343674,-8.643116655357981e-9,4.185898098758465,34.56261833248394,25.327802076496084,0.0063602932948208,7.405714326962919e-11,0.792809140160178,7.883303420018964,5.7769568538666975,-6.747300257152258,0.18940000961689094,1.8833003656627825,1.380099734291224,3.2634000999540067,8.530459799452624,-12.97887875658041
9.679983354561905,0.779932542764955,-8.529761923063085e-9,4.441084778060804,37.10006892403611,27.187269079756522,0.006748038549717593,6.671264890928625e-10,0.8411414996741441,8.363896586461331,6.129139922166515,-6.747300257152258,0.18940000961689094,1.8833003656627825,1.380099734291224,3.2634000999540067,8.530459799452624,-12.97887875658041
9.798309999547989,0.7807400549300576,-8.251882415145254e-9,4.54174098925361,38.100944686567175,27.9207199965235,0.006900981359437144,2.72212401995646e-9,0.8602057865780111,8.553462447794246,6.268055545677061,-6.7473002544203915,0.18940000951471592,1.8833003616967428,1.3800997371950872,3.2634000988918297,8.530439351092793,-12.97888269033244
10.172177934915176,0.7834136069034369,-6.9326674545086396e-9,4.874998646162666,41.414694603492435,30.349066256362008,0.007407352128629957,4.113590948817097e-9,0.9233247899674387,9.181086713589282,6.727984350395501,-6.7473002544203915,0.18940000951471592,1.8833003616967428,1.3800997371950872,3.2634000988918297,8.530439351092793,-12.97888269033244
10.443134886236097,0.7854730941536809,-5.7749109756022576e-9,5.131713272354255,43.96733834199183,32.21966694455057,0.00779741903343541,4.257600004620917e-9,0.9719465426106904,9.664557461948744,7.082276138536648,-6.7473002544203915,0.18940000951471592,1.8833003616967428,1.3800997371950872,3.2634000988918297,8.530439351092793,-12.97888269033244
10.53409814871469,0.786188530396729,-5.6768550262361104e-9,5.220892240389344,44.854090053220965,32.86948671491531,0.007932922657484206,1.3151485402293011e-9,0.9888370388988199,9.83250822128007,7.2053520208101265,-6.7473002487552005,0.1894000093028311,1.8833003572099811,1.3800997394791648,3.263400096689146,8.530456101599428,-12.978858930147029
10.821508031257506,0.7885317050598263,-5.167395407826793e-9,5.512968439228069,47.758351840906535,34.99775633543515,0.00837671996047408,2.0714590655701802e-9,1.0441562736760097,10.382575430885575,7.608446306735515,-6.7473002487552005,0.1894000093028311,1.8833003572099811,1.3800997394791648,3.263400096689146,8.530456101599428,-12.978858930147029
11.029805395611103,0.7903114402558529,-4.727573930464892e-9,5.734812034236861,49.96425522635353,36.61426252676922,0.008713801823153955,2.028449431360335e-9,1.0861734526344493,10.800373552610381,7.914612594412271,-6.7473002487552005,0.1894000093028311,1.8833003572099811,1.3800997394791648,3.263400096689146,8.530456101599428,-12.978858930147029
11.12076834307802,0.7911109545360786,-4.581101328915635e-9,5.834471310833954,50.95521795885032,37.340449091844825,0.008865229832494373,1.5679319177492774e-9,1.105048920106693,10.988061872440962,8.052152362865996,-6.747300246728042,0.18940000922701297,1.8833003518309146,1.3800997440700515,3.263400095900966,8.52992479019876,-12.978973378922456
11.40817723030177,0.7937294986604516,-4.144506381252481e-9,6.160872251538712,54.20078805663435,39.71883258068055,0.009361182113812271,1.5209404192200726e-9,1.1668692612878802,11.602772878908175,8.502618217596858,-6.747300246728042,0.18940000922701297,1.8833003518309146,1.3800997440700515,3.263400095900966,8.52992479019876,-12.978973378922456
11.616473873308083,0.7957183876910725,-3.816336384496803e-9,6.408786825331682,56.665928401420146,41.525309999764616,0.009737877714562188,1.6531706497192042e-9,1.2138242838517797,12.069670482956488,8.844765057439771,-6.747300246728042,0.18940000922701297,1.8833003518309146,1.3800997440700515,3.263400095900966,8.52992479019876,-12.978973378922456
11.70743671619289,0.7966118625968437,-3.2878299846955446e-9,6.520158272907008,57.773351187091485,42.33683956400269,0.009907101866676335,5.866746291781925e-9,1.2349180363555312,12.279416328603176,8.998468797269778,-6.747300243879537,0.18940000912047555,1.8833003455801707,1.3800997492132683,3.2634000947934387,8.529885186614974,-12.979040312544926
11.99484527297629,0.7995381434973259,-1.5523950720039663e-9,6.884918533988323,61.40034745250026,44.99473566009568,0.01046133949591675,6.2041684390382294e-9,1.3040036331311196,12.96636945435153,9.50187434211107,-6.747300243879537,0.18940000912047555,1.8833003455801707,1.3800997492132683,3.2634000947934387,8.529885186614974,-12.979040312544926
12.20314167649935,0.8017607708021902,-2.363957056289968e-10,7.161968531435669,64.15519608402107,47.01351397891511,0.01088230512772936,6.427229053124783e-9,1.3564769051744743,13.488137810287101,9.884230974107686,-6.747300243879537,0.18940000912047555,1.8833003455801707,1.3800997492132683,3.2634000947934387,8.529885186614974,-12.979040312544926
12.294104467405347,0.8027592492412952,4.18857535922658e-11,7.286428645986209,65.39276611920113,47.92041664806086,0.011071416945398788,3.084504929523161e-9,1.3800496508432363,13.722533529010507,10.055998392924199,-6.747300239614742,0.18940000896096723,1.883300337617343,1.380099755517901,3.2634000931352443,8.529884151753686,-12.979021269227141
12.581512859955158,0.806029434343105,9.520720536168074e-10,7.69405648894456,69.44601647793738,50.890675675477524,0.011690790032985664,3.2503222607433055e-9,1.4572543679522876,14.4902191832762,10.618565479333308,-6.747300239614742,0.18940000896096723,1.883300337617343,1.380099755517901,3.2634000931352443,8.529884151753686,-12.979021269227141
12.789809144451606,0.8085132705678383,1.6419060291905528e-9,8.003666119906887,72.52462204780882,53.14670606502812,0.012161228636207473,3.373468195749385e-9,1.5158944348309544,15.073307105797133,11.045857655330403,-6.747300239614742,0.18940000896096723,1.883300337617343,1.380099755517901,3.2634000931352443,8.529884151753686,-12.979021269227141
12.880771904425243,0.8096290930221358,1.5575902486339181e-9,8.142753139720117,73.90763481304896,54.1601905130271,0.012372565405115289,-9.376406626826786e-10,1.5422375154882486,15.335249643112896,11.237811689162791,-6.747300232582413,0.18940000869794985,1.883300326066375,1.3800997643346287,3.263400090401004,8.529673722865732,-12.979185472465383
13.168180199240368,0.8132835994977309,1.2793710221336546e-9,8.598286556009624,78.4372345597962,57.47952278122304,0.013064728963379794,-9.962950895399887e-10,1.628515548495688,16.193155874545056,11.86649324963049,-6.747300232582413,0.18940000869794985,1.883300326066375,1.3800997643346287,3.263400090401004,8.529673722865732,-12.979185472465383
13.376476412904607,0.8160593431146203,1.0680624255292091e-9,8.94428237815123,81.8776464644021,60.00068820186415,0.013590454828561627,-1.031291252352475e-9,1.6940471602187626,16.844769919201944,12.344002002228885,-6.747300232582413,0.18940000869794985,1.883300326066375,1.3800997643346287,3.263400090401004,8.529673722865732,-12.979185472465383
13.467439152467163,0.817306300282234,7.619811208969053e-10,9.099715310603884,83.4231949149568,61.13328031660023,0.013826628498264217,-3.3964764060615613e-9,1.7234861543248832,17.13749662530942,12.558515093574321,-6.747300218912674,0.1894000081866855,1.8833003055973765,1.380099779488695,3.2634000850860714,8.52971711632203,-12.9791200472414
13.754847382790906,0.8213902949975447,-2.4227526228879355e-10,9.608784339764355,88.48512636557788,64.84271022431382,0.014600137130778491,-3.5904870031682646e-9,1.8199038326154646,18.096226483497496,13.261081148463214,-6.747300218912674,0.1894000081866855,1.8833003055973765,1.380099779488695,3.2634000850860714,8.52971711632203,-12.9791200472414
13.963143549715676,0.8244922520518077,-1.0043779661574576e-9,9.99544259379958,92.32986541790429,67.66017035137739,0.015187647822250426,-3.725859001100414e-9,1.8931369090951857,18.824420091483784,13.794708119594711,-6.747300218912674,0.1894000081866855,1.8833003055973765,1.380099779488695,3.2634000850860714,8.52971711632203,-12.9791200472414
14.054106274876554,0.8258857553199203,-1.3750756286445202e-9,10.169142464628706,94.05705126193607,68.92586808926065,0.015451577265776539,-4.112103996050567e-9,1.9260356517188038,19.151548569784556,14.034431665531471,-6.747300181226593,0.18940000677718177,1.8833002523466778,1.3800998180866664,3.2634000704333443,8.529921684860717,-12.978667519368862
14.341514459696388,0.8304497131659341,-2.5903125025694115e-9,10.738038789784701,99.71387573072204,73.07124130343179,0.016315990912742353,-4.344205492560766e-9,2.033784619558863,20.222951162509943,14.819565380389434,-6.747300181226593,0.18940000677718177,1.8833002523466778,1.3800998180866664,3.2634000704333443,8.529921684860717,-12.978667519368862
14.549810593642666,0.833916221355275,-3.5126525097586176e-9,11.170138260589773,104.01045975019048,76.2198177538803,0.01697254758729652,-4.511273279626049e-9,2.1156242622577603,21.036724204916002,15.415905781442858,-6.747300181226593,0.18940000677718177,1.8833002523466778,1.3800998180866664,3.2634000704333443,8.529921684860717,-12.978667519368862
14.640773308154978,0.8354734931709356,-3.966321482359555e-9,11.364251838943884,105.94062886236149,77.63426464056172,0.017267493449256207,-5.032221872982704e-9,2.152389139091564,21.402289674285946,15.683808121661174,-6.747299625457677,0.18939998599077085,1.883299488395966,1.3801003659488356,3.2633998543448017,8.530200801837616,-12.977520545713812
14.928181459329316,0.8405738205444383,-5.453474007018275e-9,12.000006488383846,112.26225766171093,82.26681632611738,0.018233495382346,-5.316976011255498e-9,2.27280106078906,22.599606080321582,16.561213346006937,-6.747299625457677,0.18939998599077085,1.883299488395966,1.3801003659488356,3.2633998543448017,8.530200801837616,-12.977520545713812
15.136477568891365,0.8444477227620336,-6.582626083042144e-9,12.48288752051268,117.06378705996899,85.78542423764715,0.01896721240808804,-5.524322924634794e-9,2.36425872150947,23.509015681085927,17.22763763515769,-6.747299625457677,0.18939998599077085,1.883299488395966,1.3801003659488356,3.2633998543448017,8.530200801837616,-12.977520545713812
15.272921542573815,0.8462952482699951,-6.245947580217418e-9,12.681648992014466,115.6601361927025,91.47761746947236,0.013647574997966932,2.4887596774991268e-9,1.4682406696619559,-10.368696074522786,42.04793584688851,-4.7788269779145605,0.11577679453093957,-0.8176141825918594,3.315652079107832,2.4980378965159726,7.803643894656807,-8.091582547723336
15.704033459420202,0.8523281357283307,-5.144331503530874e-9,13.330682298161634,111.07667161994134,110.06483643382195,0.014346043369658942,2.621551173053093e-9,1.5433836653914927,-10.899354910603194,44.19990447782559,-4.7788269779145605,0.11577679453093957,-0.8176141825918594,3.315652079107832,2.4980378965159726,7.803643894656807,-8.091582547723336
16.016477399155477,0.8568925525827691,-4.310355271520974e-9,13.821733819034403,107.60887231287393,124.1277235842842,0.01487449692196879,2.716339178103344e-9,1.6002360364276849,-11.300845598452073,45.828060473956455,-4.7788269779145605,0.11577679453093957,-0.8176141825918594,3.315652079107832,2.4980378965159726,7.803643894656807,-8.091582547723336
16.1529213609744,0.8589382333874457,-1.0787377812267938e-9,14.041813338133622,106.05467357380536,130.43042986496917,0.015111339188278864,2.3874123282537305e-8,1.6257161204714197,-11.480786376041724,46.557768051495,-4.7788269451268075,0.11577679330463903,-0.8176142282751425,3.315652112042907,2.4980378837677644,7.803524509377112,-8.090962447369886
16.584033240336485,0.8656181747346042,9.474938675221485e-9,14.760458336870913,100.97961181682338,151.01121069211356,0.015884721376915958,2.5090985050060625e-8,1.7089185339496398,-12.068360752088106,48.94054485936738,-4.7788269451268075,0.11577679330463903,-0.8176142282751425,3.315652112042907,2.4980378837677644,7.803524509377112,-8.090962447369886
16.896477152905394,0.8706721454831762,1.745464250264959e-8,15.304177302872102,97.139875457777,166.58240494030824,0.01646985390364108,2.599062656510095e-8,1.7718685722921712,-12.512913114873724,50.743327797347,-4.7788269451268075,0.11577679330463903,-0.8176142282751425,3.315652112042907,2.4980378837677644,7.803524509377112,-8.090962447369886
17.032921079008194,0.8729372342064827,1.704184265418146e-8,15.547861281091869,95.41898230037864,173.5611031617686,0.016732098575629746,-3.0522614573485795e-9,1.8000815168610926,-12.712152796240828,51.551299235901595,-4.778826936512861,0.11577679298246732,-0.8176142407252105,3.3156521211437857,2.4980378804185754,7.803498153638956,-8.090742922566324
17.464032845520684,0.8803336274517556,1.5690328701567313e-8,16.34358398808355,89.7995986558227,196.34925969395712,0.017588429265204618,-3.2163096029960237e-9,1.892207739979917,-13.362747013145642,54.189638917180844,-4.778826936512861,0.11577679298246732,-0.8176142407252105,3.3156521211437857,2.4980378804185754,7.803498153638956,-8.090742922566324
17.776476676303005,0.8859296578267174,1.466747085923926e-8,16.945619100429443,85.54803434323077,213.59053012329937,0.018236319715450124,-3.3302550039158136e-9,1.9619094345501638,-13.854979494416243,56.18577791443354,-4.778826936512861,0.11577679298246732,-0.8176142407252105,3.3156521211437857,2.4980378804185754,7.803498153638956,-8.090742922566324
17.88555781264194,0.8879315320848853,1.4533377882410499e-8,17.1609858002055,84.0271174438781,219.75826924396037,0.01846809029224661,-1.235695986065059e-9,1.9868438995001088,-14.031066391729263,56.899858976972034,-4.778826935164639,0.11577679293204221,-0.8176142416924117,3.3156521215867842,2.4980378798943725,7.803502949649397,-8.09070860228271
18.23021339917819,0.8944253206771714,1.4099821294147929e-8,17.859604013840897,79.09348448939392,239.76551684131803,0.019219920309440763,-1.2814027980777838e-9,2.0677276757587273,-14.602266592703279,59.21623393919142,-4.778826935164639,0.11577679293204221,-0.8176142416924117,3.3156521215867842,2.4980378798943725,7.803502949649397,-8.09070860228271
18.479999000320657,0.8992962934057009,1.3775149178151075e-8,18.383635589231954,75.39278015750133,254.77289751512626,0.019783865910407247,-1.3190090341515694e-9,2.12839837095263,-15.030722271839517,60.95374034391524,-4.778826935164639,0.11577679293204221,-0.8176142416924117,3.3156521215867842,2.4980378798943725,7.803502949649397,-8.09070860228271
18.570961735223218,0.9011054137527058,1.1463978312790205e-8,18.57826533539502,74.01830736134232,260.3467652521449,0.019993320054843222,-2.554722156440889e-8,2.1509319784464003,-15.189854321066186,61.599064868220765,-4.778826934695232,0.11577679291448585,-0.8176142415259143,3.315652121237777,2.498037879711863,7.8035016767787235,-8.09070539486663
18.85836995082312,0.9069482987697775,3.995799974007031e-9,19.20685769499966,69.57919609915062,278.3485904716117,0.02066979054348792,-2.642003274287846e-8,2.2237083858919746,-15.703800386393318,63.68325845873775,-4.778826934695232,0.11577679291448585,-0.8176142415259143,3.315652121237777,2.498037879711863,7.8035016767787235,-8.09070539486663
19.06666610707694,0.9113060871340742,-1.5727417764743436e-9,19.67567959763292,66.26838177546011,291.7748592152695,0.0211743213045061,-2.7046043282635532e-8,2.2779870822269213,-16.08711585072555,65.23770879468645,-4.778826934695232,0.11577679291448585,-0.8176142415259143,3.315652121237777,2.498037879711863,7.8035016767787235,-8.09070539486663
19.157628806116275,0.9132423558344367,-1.451203485080898e-9,19.88398828538173,64.79730846134305,297.7404687807959,0.021398496283154975,1.3443399307732782e-9,2.3021043926947877,-16.25743205914063,65.92838798188339,-4.778826932898886,0.11577679284730039,-0.8176142444769362,3.3156521234903615,2.498037879013425,7.803501865419801,-8.090705446735024
19.445036908401793,0.919495889657622,-1.0577838999551441e-9,20.556759282638826,60.04620820108753,317.0074957109709,0.0221225103731655,1.3925361137930587e-9,2.3799956610778947,-16.80749920976899,68.15906256756163,-4.778826932898886,0.11577679284730039,-0.8176142444769362,3.3156521234903615,2.498037879013425,7.803501865419801,-8.090705446735024
19.653332982532174,0.9241599514254698,-7.64331011377941e-10,21.058530853009145,56.502703727359155,331.37738739556534,0.02266250048628861,1.4246454104705171e-9,2.4380891642373235,-17.217754793177324,69.82276254036707,-4.778826932898886,0.11577679284730039,-0.8176142444769362,3.3156521234903615,2.498037879013425,7.803501865419801,-8.090705446735024
19.744295669634923,0.92623230519465,-6.818364703881933e-10,21.28147991687789,54.928240257345045,337.76227265275935,0.02290243095260687,9.115900236050906e-10,2.463901490729644,-17.400041173310022,70.56198411579581,-4.778826931528564,0.11577679279604874,-0.8176142468132782,3.3156521252939086,2.4980378784806305,7.803501830866304,-8.090705206940184
20.0317037342053,0.9329253506119782,-4.154946847431433e-10,22.001534683788968,49.84322259798212,358.383427035939,0.023677330285063435,9.419942664474315e-10,2.547267122280115,-17.988768209222332,72.94943523403253,-4.778826931528564,0.11577679279604874,-0.8176142468132782,3.3156521252939086,2.4980378784806305,7.803501830866304,-8.090705206940184
20.23999978100202,0.9379172124945993,-2.169298694769017e-10,22.538571820133047,46.05067313155993,373.7632650801466,0.02425527204391411,9.646722630809217e-10,2.6094435595384073,-18.427857422965058,74.73006355651354,-4.778826931528564,0.11577679279604874,-0.8176142468132782,3.3156521252939086,2.4980378784806305,7.803501830866304,-8.090705206940184
20.330962462150218,0.9401352158066117,-3.313654460931317e-10,22.777190230452113,44.36555293052472,380.59689400380154,0.024512065347731204,-1.264887415419458e-9,2.637070032869096,-18.622955278221852,75.52123922970547,-4.778826930450796,0.11577679275573893,-0.8176142487199218,3.3156521267815053,2.4980378780615835,7.8035017148915475,-8.090704866006902
20.61837050790644,0.9472986630434647,-7.011129044305101e-10,23.54785201567341,38.92314913315721,402.66734807648584,0.025341426293888993,-1.308109611443246e-9,2.7262947826614297,-19.253059334762714,78.0764856169037,-4.778826930450796,0.11577679275573893,-0.8176142487199218,3.3156521267815053,2.4980378780615835,7.8035017148915475,-8.090704866006902
20.826666541067794,0.9526413638489594,-9.768566353223706e-10,24.122633291297728,34.86405102150599,419.12811463942455,0.02595998705780266,-1.3394673452111682e-9,2.792841115289266,-19.723008695610567,79.98226037586164,-4.778826930450796,0.11577679275573893,-0.8176142487199218,3.3156521267815053,2.4980378780615835,7.8035017148915475,-8.090704866006902
20.917629218654223,0.9550152533236761,-1.0416995253548254e-9,24.37802232953908,33.06049685379953,426.4420260736975,0.026234828362890428,-7.166018468903923e-10,2.822409238250204,-19.931818451067503,80.8290416142578,-4.7788269295825705,0.11577679272326631,-0.817614250312501,3.31565212803651,2.4980378777240086,7.803501572332728,-8.090704508867013
