t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.8313168059409253,0.7540417760410674,4.207170239116783e-9,1.2138064803309003,5.009603869591592,3.671082731573902,0.001844327063471485,5.183634214072739e-9,0.2298949561175645,2.285962314689317,1.6751738440864827,-6.747300192608311,0.1894000072028714,1.8833004698295335,1.3800996050291372,3.2634000748586707,8.50530939865762,-12.954598334412808
3.0566702080132253,0.7544663958332578,5.4403442114827334e-9,1.2667352424933611,5.535901434835543,4.056758343913508,0.0019247500551708371,5.565315071125553e-9,0.23991966405237364,2.3856430773373747,1.748220807841576,-6.747300192608311,0.1894000072028714,1.8833004698295335,1.3800996050291372,3.2634000748586707,8.50530939865762,-12.954598334412808
3.2199927746712578,0.7547856649230905,6.32350652341727e-9,1.3065320631606423,5.931621435944793,4.346745537132039,0.0019852196230848084,5.108531727740261e-9,0.2474571821734081,2.4605924483977875,1.803144384325906,-6.747300192608311,0.1894000072028714,1.8833004698295335,1.3800996050291372,3.2634000748586707,8.50530939865762,-12.954598334412808
3.2913155686880526,0.7549282186758365,6.702096958882258e-9,1.3243013565666302,6.108310543919742,4.476224915109974,0.0020122193039758835,5.4683757751867575e-9,0.25082268632548094,2.4940573434279214,1.8276678011987795,-6.747300189640212,0.18940000709186103,1.8833004520164416,1.3800996216882024,3.263400073704644,8.505309336699254,-12.954597859309843
3.5166689178581767,0.7553914922213588,7.997172792988373e-9,1.3820483004319526,6.682517731944726,4.897009141076384,0.0020999633167832635,5.848815802904717e-9,0.2617599579031063,2.602812188912051,1.9073643365809607,-6.747300189640212,0.18940000709186103,1.8833004520164416,1.3800996216882024,3.263400073704644,8.505309336699254,-12.954597859309843
3.6799914461758996,0.7557398248348253,8.931244450881267e-9,1.4254678828163463,7.114260689014593,5.213394288799731,0.0021659375162441496,5.46198341175769e-9,0.2699836271146361,2.6845843080429455,1.9672876858035224,-6.747300189640212,0.18940000709186103,1.8833004520164416,1.3800996216882024,3.263400073704644,8.505309336699254,-12.954597859309843
3.751314218200507,0.7558953554480061,9.335206895555756e-9,1.4448547389707787,7.30703404313721,5.354660351000598,0.0021953950143274448,5.81541753556253e-9,0.27365549761853936,2.7210955572061324,1.9940435024763867,-6.747300186138405,0.18940000696088932,1.8833004341629977,1.3800996381801087,3.2634000723431065,8.505309272194495,-12.954597366091559
3.9766674978835455,0.7564008014049833,1.0706996778918002e-8,1.507858464484051,7.93351207509174,5.813749134470503,0.002291126482097293,6.198929002766916e-9,0.28558840366931515,2.839750500819164,2.080994921261253,-6.747300186138405,0.18940000696088932,1.8833004341629977,1.3800996381801087,3.2634000723431065,8.505309272194495,-12.954597366091559
4.139989975841216,0.7567808431985679,1.1702478264654468e-8,1.5552305890723281,8.404557162343236,6.158935246409795,0.002363106400447622,5.875577659272057e-9,0.29456068439608696,2.92896644362349,2.1463731732653573,-6.747300186138405,0.18940000696088932,1.8833004341629977,1.3800996381801087,3.2634000723431065,8.505309272194495,-12.954597366091559
4.211312717832566,0.75695053194945,1.213639645320615e-8,1.5763822539209817,8.614878903519207,6.313060929114421,0.002395245449549584,6.228629865182908e-9,0.29856680961932736,2.968801354683357,2.1755646042420103,-6.747300181960402,0.1894000068046271,1.8833004160627729,1.3800996546558837,3.2634000707186566,8.505309204154655,-12.954596847462057
4.436665902621749,0.7575019892497393,1.3600555661083139e-8,1.6451212830754551,9.29838596558552,6.813941113851309,0.002499691465976867,6.619681425029876e-9,0.311585982208928,3.0982575968897277,2.2704313146394797,-6.747300181960402,0.1894000068046271,1.8833004160627729,1.3800996546558837,3.2634000707186566,8.505309204154655,-12.954596847462057
4.5999883118060705,0.7579166266908838,1.4668718520842248e-8,1.6968057473855758,9.812310831700435,7.190549924742488,0.002578223800151082,6.3550073576625185e-9,0.3213750201009584,3.195594970028959,2.3417610259849515,-6.747300181960402,0.1894000068046271,1.8833004160627729,1.3800996546558837,3.2634000707186566,8.505309204154655,-12.954596847462057
4.671311010527337,0.7581017623702506,1.513860557856569e-8,1.7198828684095935,10.04177835903939,7.358705817181169,0.002613288497119719,6.728337379812089e-9,0.32574582665497226,3.2390560896095204,2.373609781407913,-6.747300176908508,0.18940000661568035,1.883300397430398,1.3800996713240319,3.26340006875443,8.505309131375272,-12.954596294608791
4.896664058599242,0.7587034193430918,1.671553359079805e-8,1.7948792755023795,10.787505699853552,7.9051815994616765,0.002727242331756213,7.132822222203358e-9,0.33995014665449824,3.380296852893216,2.4771122981871505,-6.747300176908508,0.18940000661568035,1.883300397430398,1.3800996713240319,3.26340006875443,8.505309131375272,-12.954596294608791
5.0599863686991196,0.7591558016072559,1.7871279671147043e-8,1.8512686235466431,11.348213608370648,8.31607345787633,0.0028129235355816937,6.9229081300079585e-9,0.35063028954713565,3.486494934475819,2.554935218889215,-6.747300176908508,0.18940000661568035,1.883300397430398,1.3800996713240319,3.26340006875443,8.505309131375272,-12.954596294608791
5.131309000017195,0.7593577902841716,1.8388726196442947e-8,1.8764464669376861,11.598569682150702,8.499536671442447,0.0028511801897173196,7.3944403657365045e-9,0.3553989728162596,3.533912340220377,2.5896831844685986,-6.7473001707001865,0.18940000638348178,1.8833003778613702,1.3800996884792014,3.2634000663405716,8.505309052493725,-12.954595697743054
5.356661835120227,0.7600142163878431,2.011763266026736e-8,1.9582698339125262,12.412180942699452,9.095758421528645,0.0029755072979429876,7.824295463333869e-9,0.37089631904361225,3.688010318161983,2.702607587740895,-6.7473001707001865,0.18940000638348178,1.8833003778613702,1.3800996884792014,3.2634000663405716,8.505309052493725,-12.954595697743054
5.519983990873099,0.7605077792153572,2.1389988389785568e-8,2.019792329948174,13.023930341463016,9.544053958759763,0.003068988100624808,7.665288288162326e-9,0.3825486801854917,3.803875658192893,2.787514765354155,-6.7473001707001865,0.18940000638348178,1.8833003778613702,1.3800996884792014,3.2634000663405716,8.505309052493725,-12.954595697743054
5.591306503284051,0.7607281548485537,2.1987984630070083e-8,2.047262103314767,13.297076235430175,9.744217765215982,0.003110727243468888,8.532854124769426e-9,0.3877514548405188,3.8556094495590187,2.825425828019547,-6.7473001629170035,0.18940000609238164,1.8833003567624864,1.3800997065519056,3.2634000633143923,8.505308966435315,-12.954595049732964
5.816658962685055,0.7614443351495637,2.3979774852876526e-8,2.1365338175827904,14.18475018433049,10.39471334442199,0.0032463717968434073,9.02026800245685e-9,0.4046595180667599,4.023734900888787,2.948629694684232,-6.7473001629170035,0.18940000609238164,1.8833003567624864,1.3800997065519056,3.2634000633143923,8.505308966435315,-12.954595049732964
5.979980846151734,0.761982826764573,2.545120660857152e-8,2.2036566769005574,14.852186830760216,10.883817016373252,0.0033483621120068805,8.907070032385771e-9,0.41737258803048305,4.150147405788856,3.041265933131607,-6.7473001629170035,0.18940000609238164,1.8833003567624864,1.3800997065519056,3.2634000633143923,8.505308966435315,-12.954595049732964
6.051303094246189,0.7622232625834993,2.6213949909741462e-8,2.2336269479117674,15.150196438353555,11.10220118515855,0.0033939006528717333,1.087184660001589e-8,0.4230489567067468,4.206590375302063,3.0826279392447185,-6.747300152911653,0.18940000571816976,1.8833003332247724,1.3800997261994388,3.263400059424211,8.505308875083363,-12.954594367203283
6.276654718505938,0.7630046347191753,2.8748839252238606e-8,2.331024809725365,16.118672785085437,11.81190951864918,0.003541892539836798,1.148828695223652e-8,0.4414961122911798,4.390019800910992,3.2170467016660758,-6.747300152911653,0.18940000571816976,1.8833003332247724,1.3800997261994388,3.263400059424211,8.505308875083363,-12.954594367203283
6.439975996712558,0.7635921435983473,3.062782744480149e-8,2.404257660009111,16.846864164063554,12.345534827910223,0.0036531667249114492,1.1419087842914146e-8,0.45536641455367904,4.52793925225337,3.3181153382914776,-6.747300152911653,0.18940000571816976,1.8833003332247724,1.3800997261994388,3.263400059424211,8.505308875083363,-12.954594367203283
6.511297159195109,0.7638544625002482,3.1530982160013445e-8,2.436955652391621,17.17199688504875,12.583795069826852,0.0037028499193195825,1.2834470218301477e-8,0.4615594132869539,4.589519325308457,3.3632418829319475,-6.747300139625735,0.18940000522126077,1.8833003057746724,1.3800997484838398,3.263400054258512,8.505308808479269,-12.954593887599655
6.736645353327336,0.7647069502597743,3.450845955253616e-8,2.5432180607242505,18.22861790188244,13.358096648339625,0.003864311105424889,1.3459495543221883e-8,0.4816855139799778,4.789643351413651,3.5098946059450973,-6.747300139625735,0.18940000522126077,1.8833003057746724,1.3800997484838398,3.263400054258512,8.505308808479269,-12.954593887599655
6.899964145584218,0.7653479301783641,3.671152987763816e-8,2.6231160640457944,19.023084269032033,13.940288893580629,0.003985712705352501,1.3437119095096996e-8,0.4968181962262464,4.940115285499901,3.620161820233521,-6.747300139625735,0.18940000522126077,1.8833003057746724,1.3800997484838398,3.263400054258512,8.505308808479269,-12.954593887599655
6.947516013784936,0.7655383158515024,3.6757419545641585e-8,2.6468475954698034,19.25905891410235,14.113213295034575,0.004021771689919661,9.35454540190043e-10,0.5013129384486484,4.984808633120736,3.652913850079166,-6.747300039083358,0.18940000146085767,1.8833002102774852,1.3800998048891402,3.2634000151666256,8.50530761271882,-12.954584866724304
7.097762129434932,0.7661512479986048,3.6893517310304744e-8,2.723249450031475,20.01876127762805,14.669930210348443,0.004137861039476242,8.988721753777607e-10,0.5157834498142412,5.128696261882322,3.7583560346528966,-6.747300039083358,0.18940000146085767,1.8833002102774852,1.3800998048891402,3.2634000151666256,8.50530761271882,-12.954584866724304
7.206651460648507,0.7666064967478095,3.699233611895551e-8,2.7799961044377715,20.58302202394071,15.083425701743286,0.004224085153240671,9.248082076727904e-10,0.5265312662416926,5.235567248058244,3.8366720813271384,-6.747300039083358,0.18940000146085767,1.8833002102774852,1.3800998048891402,3.2634000151666256,8.50530761271882,-12.954584866724304
7.254200946657523,0.7668082586143367,3.712752384686607e-8,2.8051456757791975,20.83309695418331,15.266682931125402,0.0042622988348351406,2.8885419057675712e-9,0.5312945923338553,5.282931319680496,3.8713810925447953,-6.74730001280853,0.18940000047814823,1.8833001670093419,1.3800998379413665,3.263400004950708,8.505307958935326,-12.954587642300424
7.404439535472855,0.767457814936635,3.757434785488142e-8,2.886112725445633,21.63819335214581,15.856665042219065,0.004385324802589,3.0269924275096813e-9,0.5466297515793925,5.435416577839548,3.9831237046680332,-6.74730001280853,0.18940000047814823,1.8833001670093419,1.3800998379413665,3.263400004950708,8.505307958935326,-12.954587642300424
7.513323411690213,0.7679402653049268,3.79047628567775e-8,2.9462500554817304,22.23616929414452,16.294867361266153,0.004476700902574165,3.0087623186642657e-9,0.558019761916984,5.548673221540025,4.066119224105078,-6.74730001280853,0.18940000047814823,1.8833001670093419,1.3800998379413665,3.263400004950708,8.505307958935326,-12.954587642300424
7.56087253622964,0.7681540916362419,3.815537340469699e-8,2.972903459599876,22.501197589699885,16.489082567035652,0.004517199586726864,5.3285164193008424e-9,0.563067912762607,5.598869417951591,4.102903706207743,-6.747299977669624,0.18939999916391181,1.8833001118392003,1.380099879449148,3.2633999912883485,8.505308006729567,-12.954588144814348
7.711109982936284,0.7688424884473867,3.897428275454995e-8,3.0587119673183727,23.3544350389944,17.114342924378743,0.004647581942182097,5.531038369922515e-9,0.5793200440527468,5.760472590134591,4.221328017365752,-6.747299977669624,0.18939999916391181,1.8833001118392003,1.380099879449148,3.2633999912883485,8.505308006729567,-12.954588144814348
7.819993031422085,0.76935378703956,3.957830492325401e-8,3.122445221863826,23.988167066149547,17.57874766198891,0.004744421895112229,5.52249792368051e-9,0.5913911224103691,5.88050143554792,4.309286274280835,-6.747299977669624,0.18939999916391181,1.8833001118392003,1.380099879449148,3.2633999912883485,8.505308006729567,-12.954588144814348
7.86754200996812,0.769580400168061,3.9885473923891974e-8,3.150692497306167,24.269044023125847,17.78457693096654,0.00478734238653893,6.520815922442036e-9,0.5967411505408996,5.933699298135559,4.348270509678694,-6.7472999283260116,0.18939999731840268,1.8833000374390245,1.3800999346640308,3.2633999721030555,8.505308051549454,-12.954588697989776
8.017778995390259,0.770309963010197,4.0885539374612274e-8,3.2416323413065204,25.173304920884174,18.44722779971104,0.004925521586883096,6.750073050538568e-9,0.6139651567507024,6.104966309746123,4.473776582441938,-6.7472999283260116,0.18939999731840268,1.8833000374390245,1.3800999346640308,3.2633999721030555,8.505308051549454,-12.954588697989776
8.126661709564846,0.7708518371442513,4.162321056456075e-8,3.309176830105384,25.844933960402326,18.939403860418768,0.005028152546419888,6.758548828050209e-9,0.62675808274808,6.232172848029822,4.566994727020164,-6.7472999283260116,0.18939999731840268,1.8833000374390245,1.3800999346640308,3.2633999721030555,8.505308051549454,-12.954588697989776
8.174210609265376,0.771092002016188,4.195116994760065e-8,3.3391133272060793,26.142607690570184,19.157541987454653,0.005073639716561124,6.95621385830243e-9,0.6324280459502698,6.2885518926131585,4.608310349888886,-6.747299854111547,0.18939999454269446,1.8832999291686061,1.3801000140791193,3.2633999432477254,8.505308160112168,-12.954589920231593
8.324447345565213,0.7718651935881174,4.3016811405789004e-8,3.4354914821989238,27.100944426057836,19.859820218157346,0.0052200821960650245,7.191252964337182e-9,0.6506820679799494,6.470060865084582,4.741321842951429,-6.747299854111547,0.18939999454269446,1.8832999291686061,1.3801000140791193,3.2633999432477254,8.505308160112168,-12.954589920231593
8.433329879190968,0.7724394724193857,4.380324359637932e-8,3.507075208947215,27.812737622463093,20.381429009813797,0.005328850603573218,7.216585259775181e-9,0.6642400254354216,6.604874492599264,4.840114545244583,-6.747299854111547,0.18939999454269446,1.8832999291686061,1.3801000140791193,3.2633999432477254,8.505308160112168,-12.954589920231593
8.480878729597382,0.7726939995779382,4.413528452756568e-8,3.5388019616407664,28.128212747548407,20.612612210644023,0.005377057946839421,7.038917604771909e-9,0.6702490558117775,6.664624859748477,4.883901090435233,-6.747299730122154,0.18939998990534537,1.8832997528515052,1.3801001421878978,3.2633998950394028,8.505308271903294,-12.954591649540731
8.631115310146251,0.7735134293651094,4.521282009829161e-8,3.6409436991086346,29.143859628127412,21.356887996894976,0.005532257940257799,7.271286449153134e-9,0.6895946998571062,6.856988368677537,5.024866916837957,-6.747299730122154,0.18939998990534537,1.8832997528515052,1.3801001421878978,3.2633998950394028,8.505308271903294,-12.954591649540731
8.73999773089309,0.7741220510642169,4.600850892620333e-8,3.7168082561222198,29.89821923260932,21.9096899583618,0.00564753088392493,7.3108601189451435e-9,0.7039634461896527,6.99986407015141,5.129567602759427,-6.747299730122154,0.18939998990534537,1.8832997528515052,1.3801001421878978,3.2633998950394028,8.505308271903294,-12.954591649540731
8.787546547612841,0.7743917994669797,4.633674242777093e-8,3.7504323330496816,30.23256036557,22.15469844050505,0.005698621018012336,6.9552467385878235e-9,0.7103318111529077,7.063186984470126,5.175973135086991,-6.7472994815498355,0.1893999806084484,1.8832994058385428,1.3801003925534432,3.263399798391986,8.505307548597328,-12.95458818007974
8.937783021724456,0.7752602328175793,4.740087849932157e-8,3.8586823522819014,31.308944831118126,22.94348360065327,0.0058631022777756205,7.180991616604035e-9,0.7308343626963543,7.267054181372177,5.325369029123296,-6.7472994815498355,0.1893999806084484,1.8832994058385428,1.3801003925534432,3.263399798391986,8.505307548597328,-12.95458818007974
9.046665365331986,0.7759052513168629,4.8187135519068765e-8,3.93908376121489,32.10841653742792,23.52934435773361,0.0059852687690320466,7.232170255322679e-9,0.7460623879891541,7.418474107044255,5.436331045153563,-6.7472994815498355,0.1893999806084484,1.8832994058385428,1.3801003925534432,3.263399798391986,8.505307548597328,-12.95458818007974
9.094214157608617,0.7761911312472884,4.8508614947577866e-8,3.9747186280760216,32.46275182560955,23.789005036043214,0.006039413750349574,6.80981295220165e-9,0.7528115198315491,7.485581126638614,5.485513686371015,-6.74729873319302,0.18939995261902365,1.883298373314551,1.380101134108781,3.263399507423332,8.505307454785964,-12.954583055014846
9.244450554489115,0.777111498746111,4.955004153042685e-8,4.089442222820954,33.60350585630632,24.624961756343964,0.00621373131101863,7.028109510778486e-9,0.7745401632405233,7.701639886002543,5.643843849587531,-6.74729873319302,0.18939995261902365,1.883298373314551,1.380101134108781,3.263399507423332,8.505307454785964,-12.954583055014846
9.353332842124185,0.7777950907026381,5.031996189453307e-8,4.174651801268532,34.45078727460708,25.245858616276035,0.006343203595195611,7.088719262233544e-9,0.7906788533611816,7.862114946483685,5.761441685439966,-6.74729873319302,0.18939995261902365,1.883298373314551,1.380101134108781,3.263399507423332,8.505307454785964,-12.954583055014846
9.400881529293837,0.7780329475152886,5.063372926576555e-8,4.201618606808184,34.43144027121158,25.80332386104716,0.005018470715678499,6.6362754837067364e-9,0.5689646741165649,-0.4081967167326549,11.761794731531571,-5.303912027101787,0.13541559274195678,-0.0971522536746254,2.7993484969038103,2.7021962432291846,7.979780897367075,-9.380234617908915
9.551117594075599,0.7787946209856094,5.164419358653081e-8,4.287972662132326,34.36948661492422,27.588458719436964,0.005121613180137807,6.7921937867016384e-9,0.5806583597039552,-0.4165862078213385,12.003529826504755,-5.303912027101787,0.13541559274195678,-0.0971522536746254,2.7993484969038103,2.7021962432291846,7.979780897367075,-9.380234617908915
9.659999641025518,0.7793564058206419,5.238636881597959e-8,4.351664520408848,34.323791673544164,28.905114387526446,0.00519768760656717,6.818078538838058e-9,0.5892832304453073,-0.42277401539362747,12.181825534236149,-5.303912027101787,0.13541559274195678,-0.0971522536746254,2.7993484969038103,2.7021962432291846,7.979780897367075,-9.380234617908915
9.707548318546879,0.7794644905948492,5.2667387373579096e-8,4.35658139246,33.45555073617535,30.092467140928605,0.002274408095173134,5.926559895401549e-9,0.10346483746754716,-18.27023492435295,24.98524638618794,-2.3182704826578373,0.02374908859653473,-4.193709075646679,5.735057866571775,1.5413487909250962,6.945907653942312,-2.124024985069573
9.857784352843648,0.7798067975205937,5.356204327610776e-8,4.372153237508976,30.705812040266686,33.85284017933638,0.0022825375726798483,5.963912103235822e-9,0.10383465459522682,-18.335538712259407,25.074551818633108,-2.3182704826578373,0.02374908859653473,-4.193709075646679,5.735057866571775,1.5413487909250962,6.945907653942312,-2.124024985069573
9.96666637769988,0.7800556471575644,5.4209894391845865e-8,4.383473627766853,28.70681223985967,36.58654900934907,0.0022884475247554816,5.9175513463866606e-9,0.10410350354640849,-18.383013135623727,25.13947491183421,-2.3182704826578373,0.02374908859653473,-4.193709075646679,5.735057866571775,1.5413487909250962,6.945907653942312,-2.124024985069573
10.01421505449162,0.7801645219559912,5.4439991077863494e-8,4.388426434502378,27.832224573460227,37.78258101921299,0.002291032463656986,4.852101295647257e-9,0.10422100597445351,-18.403788250250493,25.167882758598054,-2.318269738027364,0.023749060746479526,-4.193710097441198,5.735058598846479,1.5413485014052812,6.945907435380505,-2.124023225494342
10.164451086483066,0.7805093309053537,5.5172338288927314e-8,4.404112085466135,25.062385650824126,41.57044144866333,0.0022992213523413273,4.88164354882568e-9,0.10459352545203986,-18.46956932308214,25.257840886036252,-2.318269738027364,0.023749060746479526,-4.193710097441198,5.735058598846479,1.5413485014052812,6.945907435380505,-2.124023225494342
10.273333109668538,0.7807599994577731,5.570264453553648e-8,4.415515210089525,23.048773433230146,44.32413299980342,0.0023051744950199687,4.844574655843125e-9,0.10486433895142044,-18.517390721957632,25.32323847396135,-2.318269738027364,0.023749060746479526,-4.193710097441198,5.735058598846479,1.5413485014052812,6.945907435380505,-2.124023225494342
10.320881785813672,0.7808696700777692,5.5882507224656553e-8,4.420504218012222,22.167792793109037,45.52890759881825,0.002307778822193076,3.792306012342791e-9,0.10498278233656161,-18.538314674506463,25.351851801554904,-2.318269490845536,0.02374905150158853,-4.193710436689195,5.735058841987696,1.5413484052985011,6.945907362829606,-2.124022641358225
10.471117815762078,0.7812169994117141,5.645479081069675e-8,4.43630451893967,19.37770718072852,49.34445600225501,0.0023160275644329466,3.814388168595509e-9,0.10535802449702816,-18.60457656140873,25.442467457094928,-2.318269490845536,0.02374905150158853,-4.193710436689195,5.735058841987696,1.5413484052985011,6.945907362829606,-2.124022641358225
10.579999837466879,0.7814695002281975,5.686917053400033e-8,4.447790991560777,17.349376065750704,52.118276100481886,0.0023220242193278066,3.78611864778189e-9,0.10563081732687843,-18.652747501520615,25.508343053463857,-2.318269490845536,0.02374905150158853,-4.193710436689195,5.735058841987696,1.5413484052985011,6.945907362829606,-2.124022641358225
10.627548513035025,0.7815799724925784,5.699950058112745e-8,4.452816466246184,16.461955758333307,53.33185716660903,0.002324647706479311,2.7473673623435375e-9,0.10575014703352649,-18.673823641461787,25.537164987161415,-2.318269367449324,0.023749046886425127,-4.193710606088421,5.735058963409235,1.5413483573208133,6.945907326609709,-2.1240223497305726
10.777784541160374,0.7819298406522512,5.741397649416565e-8,4.468732258228183,13.651475575343017,57.1752958487017,0.002332956741807449,2.7621589863558866e-9,0.10612813192354156,-18.740569867100994,25.62844299262753,-2.318269367449324,0.023749046886425127,-4.193710606088421,5.735058963409235,1.5413483573208133,6.945907326609709,-2.1240223497305726
10.886666561543933,0.7821841871392567,5.771404973379367e-8,4.480302690308421,11.608318055634092,59.9693915667162,0.0023389972284527417,2.742257639175923e-9,0.10640291865751134,-18.789092910832913,25.694800102839817,-2.318269367449324,0.023749046886425127,-4.193710606088421,5.735058963409235,1.5413483573208133,6.945907326609709,-2.1240223497305726
10.93421523659406,0.7822954669100414,5.7794886251460166e-8,4.485364898700383,10.714411023805027,61.191843461422074,0.0023416399417665475,1.703302460771237e-9,0.10652312887227888,-18.810322803493538,25.72383249308293,-2.318269293475577,0.023749044119720012,-4.193710707671467,5.735059036230543,1.5413483285590766,6.945907304895043,-2.1240221748918633
