t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.219997552928737,0.8329444895275762,-8.81995889108223e-9,7.184868911738532,64.38290920422308,47.1803822329431,0.010917100179419315,-6.779423750513264e-9,1.3608140556191102,13.531262359271267,9.915837638509629,-6.747299567369164,0.1893999838181922,1.8832998243244345,1.3801000074349694,3.2633998317594037,8.513751323311324,-12.957767911598346
12.365744512245056,0.8345578733180674,3.441125767232503e-8,7.385976826831308,66.38262622379776,48.645795231989794,0.011222674027071163,3.004397521810709e-7,1.3989037132094162,13.91000231274114,10.193391368042661,-6.747298922019995,0.18939995968137452,1.883298937820894,1.3801006430202645,3.2633995808411584,8.51371623512515,-12.957811313731078
12.826250383699847,0.8399579030470818,1.786678437382864e-7,8.059089279455131,73.07572145567137,53.550563587029934,0.012245439440024613,3.2658116884917616e-7,1.5263911845973994,15.177674279801602,11.122354296733747,-6.747298922019995,0.18939995968137452,1.883298937820894,1.3801006430202645,3.2633995808411584,8.51371623512515,-12.957811313731078
13.159997290538024,0.8441767826755122,2.910887573945747e-7,8.58497164613176,78.30483398688287,57.38251050837241,0.01304449507155059,3.473618771808004e-7,1.6259932836430986,16.168067982382436,11.848124889137178,-6.747298922019995,0.18939995968137452,1.883298937820894,1.3801006430202645,3.2633995808411584,8.51371623512515,-12.957811313731078
13.305744164382526,0.8457176139218967,2.86342324837776e-7,8.761296522607976,78.37096477776745,60.78568264839556,0.010679540323716723,-3.3021057175430407e-8,1.2221121766713925,0.45835418352813767,23.587472140903994,-5.4128466914955276,0.13948987727076795,0.05231579394047257,2.692235342113807,2.74455113605428,8.026732898566028,-9.651325208152102
13.766249765778346,0.8507969241799291,2.705287950248715e-7,9.342546906732483,78.58896321549389,72.00415138157553,0.011388052688229717,-3.5580173499441957e-8,1.3031907214165068,0.48876275885181597,25.15233496766122,-5.4128466914955276,0.13948987727076795,0.05231579394047257,2.692235342113807,2.74455113605428,8.026732898566028,-9.651325208152102
14.099996476894052,0.8546875402162712,2.5838502820365006e-7,9.787769181160229,78.75594419807412,80.59719888984704,0.011930754241647362,-3.714108492787102e-8,1.365294721834645,0.5120549156184864,26.350978109971887,-5.4128466914955276,0.13948987727076795,0.05231579394047257,2.692235342113807,2.74455113605428,8.026732898566028,-9.651325208152102
14.197161414593953,0.8556099762029297,2.186022111015922e-7,9.880812231682086,77.3294708500072,84.22783776964249,0.009538407844958956,-4.117019045630721e-7,0.9621074804676271,-14.750383517793969,37.54245809371024,-4.286716786716042,0.09737129477905686,-1.4928310721762292,3.7995315783183443,2.306700506142115,7.62029480617354,-6.877390917340975
14.50416627095759,0.8585825068057182,9.01381249289525e-8,10.18064150878448,72.7326904310735,95.92749534367256,0.009827846998522762,-4.2490071387143686e-7,0.9913022453917558,-15.19797797900056,38.68166890016514,-4.286716786716042,0.09737129477905686,-1.4928310721762292,3.7995315783183443,2.306700506142115,7.62029480617354,-6.877390917340975
14.72666489159835,0.8607930560377801,-5.3673908602449535e-9,10.403612258901205,69.31425315224332,104.62805137542868,0.01004309103942188,-4.333596390841347e-7,1.013013196028479,-15.530835642961248,39.528853306274975,-4.286716786716042,0.09737129477905686,-1.4928310721762292,3.7995315783183443,2.306700506142115,7.62029480617354,-6.877390917340975
14.823829633926515,0.8617735293214944,6.424834309446077e-9,10.502509331529225,67.79802919280078,108.48712131636968,0.010138560188140033,1.219660027227009e-7,1.0226427786706955,-15.678477044547984,39.90461904097165,-4.286716396270491,0.09737128017593419,-1.4928315271741928,3.799531881507152,2.306700354332959,7.620294672047852,-6.877389993747697
15.130833872988543,0.8649330837609629,4.4441746403345496e-8,10.821203058387905,62.912029521155674,120.9228926592955,0.010446210048696546,1.256618362934818e-7,1.0536743948389646,-16.154233087515262,41.11550601660754,-4.286716396270491,0.09737128017593419,-1.4928315271741928,3.799531881507152,2.306700354332959,7.620294672047852,-6.877389993747697
15.353332046246296,0.8672827148277402,7.268650731639142e-8,11.058202513773297,59.278511934828686,130.17086582971703,0.010674996633610195,1.2820154214138473e-7,1.0767513352108398,-16.508033346437692,42.015993003244176,-4.286716396270491,0.09737128017593419,-1.4928315271741928,3.799531881507152,2.306700354332959,7.620294672047852,-6.877389993747697
15.450496755278865,0.8683248786044789,7.622543955220312e-8,11.163322097732097,57.66688827575519,134.27274526092188,0.010776472904936081,3.6585955888008374e-8,1.0869868763381842,-16.664960999994165,42.41539913046787,-4.286716187097282,0.09737127235261023,-1.4928316906111456,3.7995319636154576,2.3067002730043122,7.620294605967251,-6.877389533133797
15.75750088913927,0.8716832293261669,8.76194444561861e-8,11.50206773304508,52.47346513119393,147.49096494532753,0.011103479787713057,3.764231649030167e-8,1.1199709698525022,-17.170651219445592,43.70247399937477,-4.286716187097282,0.09737127235261023,-1.4928316906111456,3.7995319636154576,2.3067002730043122,7.620294605967251,-6.877389533133797
15.979998986153223,0.8741806970084117,9.608022710647972e-8,11.753978967697428,48.61132935722378,157.32081275289573,0.011346661393593159,3.841325840460391e-8,1.1444998872905185,-17.546712293755597,44.6596187874302,-4.286716187097282,0.09737127235261023,-1.4928316906111456,3.7995319636154576,2.3067002730043122,7.620294605967251,-6.877389533133797
16.077163681445896,0.8752884330030144,8.119949563836356e-8,11.865712600834764,46.89830344444675,161.68077962567523,0.011454522672398543,-1.5397019505172056e-7,1.1553794769484307,-17.713511388918093,45.08415329870016,-4.286716060088907,0.09737126760234768,-1.4928316557803643,3.799531879402543,2.306700223622179,7.620294575482466,-6.877389310509734
16.38416777189336,0.8788580887960711,3.3168301985939736e-8,12.225771868341901,41.378113703394405,175.73068057751112,0.01180210458187244,-1.58858954560658e-7,1.1904389042375736,-18.251019261409837,46.45220996406785,-4.286716060088907,0.09737126760234768,-1.4928316557803643,3.799531879402543,2.306700223622179,7.620294575482466,-6.877389310509734
16.606665837444233,0.8815126953797926,-2.5462444289827616e-9,12.493533175724522,37.272975034702824,186.1790155794295,0.012060586989915346,-1.6211367563435595e-7,1.216511162152281,-18.65074181726375,47.469577587538616,-4.286716060088907,0.09737126760234768,-1.4928316557803643,3.799531879402543,2.306700223622179,7.620294575482466,-6.877389310509734
16.703830525250805,0.8826901294332692,-3.2582818307271374e-9,12.612297017657864,35.45216694716185,190.81330851043407,0.012175235036792085,-7.299892036473357e-9,1.2280753093061283,-18.828032327794098,47.92082027670507,-4.28671597808908,0.09737126453545772,-1.4928313455854936,3.7995315373253153,2.3067001917398215,7.62029457648539,-6.877389289221115
17.010834592044997,0.8864843857374876,-5.494809661175064e-9,12.995010983368491,29.584651442132063,205.74721934572824,0.012544686571105367,-7.3092289601399535e-9,1.265340652102752,-19.399359732200256,49.37495405919744,-4.28671597808908,0.09737126453545772,-1.4928313455854936,3.7995315373253153,2.3067001917398215,7.62029457648539,-6.877389289221115
17.233332640453405,0.8893060185002168,-7.135108531665947e-9,13.279619659699364,25.22122086249113,216.8529562042835,0.012819432521267419,-7.470901193320711e-9,1.2930533588148518,-19.824232485452576,50.456333700713,-4.28671597808908,0.09737126453545772,-1.4928313455854936,3.7995315373253153,2.3067001917398215,7.62029457648539,-6.877389289221115
17.330497323553693,0.8905575360072424,9.201777599855135e-9,13.40585605084356,23.285850149367782,221.7788345627418,0.012941294239609488,1.6885562467733495e-7,1.3053451289117037,-20.012665999998184,50.93595644286407,-4.286715924360457,0.09737126252594405,-1.4928301425956974,3.7995303134452905,2.306700170849593,7.620294649018793,-6.87738970074447
17.637501375477793,0.8945905246662476,6.177689756668785e-8,13.812650147594384,17.049159017856415,237.65237324181078,0.01333399143708955,1.7371388331079702e-7,1.3449551837004325,-20.619940489457807,52.48158294479943,-4.286715924360457,0.09737126252594405,-1.4928301425956974,3.7995303134452905,2.306700170849593,7.620294649018793,-6.87738970074447
17.85999941310925,0.8975896928824473,1.0083989693436885e-7,14.115166229009331,12.411187677638454,249.45687276069623,0.013626024232828998,1.774482976670979e-7,1.3744115564822073,-21.071545614413974,53.6310019664402,-4.286715924360457,0.09737126252594405,-1.4928301425956974,3.7995303134452905,2.306700170849593,7.620294649018793,-6.87738970074447
17.957164093236464,0.8989199551427496,8.439137311179765e-8,14.24934534050368,10.536082760639438,254.51064634907,0.013755553360613633,-1.701710679357787e-7,1.3874767278000188,-19.389489209943946,52.258456352458204,-4.286715890261074,0.09737126125058704,-1.3607284227177396,3.6674285803091498,2.30670015759141,7.629797284724748,-6.933645490886893
18.26416813576676,0.9032066970976635,3.131512124193241e-8,14.681734684981611,4.4935968859084525,270.7963246836509,0.014172958831419313,-1.7554452665827113e-7,1.4295790236231496,-19.97785368065536,53.84421339221771,-4.286715890261074,0.09737126125058704,-1.3607284227177396,3.6674285803091498,2.30670015759141,7.629797284724748,-6.933645490886893
18.486666166590158,0.9063945712264575,-8.157841227676009e-9,15.003284901748884,4.8033128858411076e-5,282.90731554307956,0.014483366156048514,-1.7922239928268714e-7,1.4608887737851788,-20.415396199941636,55.02347584719461,-4.286715890261074,0.09737126125058704,-1.3607284227177396,3.6674285803091498,2.30670015759141,7.629797284724748,-6.933645490886893
18.583830847892845,0.9078085328498351,9.249865740766776e-9,15.145906484539235,5.21632302209825e-5,286.285980165966,0.014621044963333952,1.799760008722797e-7,1.4747759346809306,4.270723952255329e-5,34.93702130984779,-4.286715744619798,0.09737125580343207,2.8197215905266775e-6,2.306697281243027,2.3067001009646178,7.728236090781229,-7.517202194490983
18.8908348941372,0.9123649942253143,6.531720730918393e-8,15.605501513534197,6.547239436252321e-5,297.1736553336321,0.01506471332948412,1.853107496768824e-7,1.5195272798151847,4.4003169548709117e-5,35.99716791370328,-4.286715744619798,0.09737125580343207,2.8197215905266775e-6,2.306697281243027,2.3067001009646178,7.728236090781229,-7.517202194490983
19.11333292765232,0.9157534476181508,1.0698840600250506e-7,15.947283481381001,7.536987371655206e-5,305.2703726811178,0.015394651291576415,1.892769838861604e-7,1.5528070192353964,4.496689954269945e-5,36.78555544971339,-4.286715744619798,0.09737125580343207,2.8197215905266775e-6,2.306697281243027,2.3067001009646178,7.728236090781229,-7.517202194490983
19.21049760703386,0.9172563748775,1.0794267651348883e-7,16.09887872885821,7.46857202228353e-5,308.8616260046235,0.015540992839637315,9.855743264115974e-9,1.5675679850178523,-7.074477145134268e-6,37.13529170406734,-4.286715655204896,0.09737125245920962,-4.3943912270441797e-7,2.3067005056383274,2.3067000661992045,7.728235830593427,-7.517200620506841
19.517501647208107,0.9220995261249202,1.1100699731101209e-7,16.58739120167088,7.248105008600109e-5,320.4343637438208,0.016012576542447917,1.0115985522305793e-8,1.6151350563375677,-7.289148637617233e-6,38.26214367211496,-4.286715655204896,0.09737125245920962,-4.3943912270441797e-7,2.3067005056383274,2.3067000661992045,7.728235830593427,-7.517200620506841
19.73999967632398,0.9257011790088422,1.1328172703334109e-7,16.950677885619765,7.084152735570065e-5,329.04053400857754,0.01636327399467914,1.0337552733447277e-8,1.6505087357554233,-7.448791019301928e-6,39.100137249671526,-4.286715655204896,0.09737125245920962,-4.3943912270441797e-7,2.3067005056383274,2.3067000661992045,7.728235830593427,-7.517200620506841
19.837164354115927,0.9272986695827395,1.0196096248104326e-7,17.11181141729416,7.104675056192022e-5,332.8577460045012,0.01651882339445521,-1.170918620490179e-7,1.6661984716194844,2.122106981648373e-6,39.47181401266441,-4.286715595942177,0.09737125024271424,1.2401416366146086e-7,2.3066999191431,2.3067000431572633,7.728235856103584,-7.517200752636294
20.144168389267648,0.9324465491035948,6.545697235771762e-8,17.631060808422678,7.170807799493573e-5,345.158630768183,0.017020078859499663,-1.2070078853269303e-7,1.7167584340214361,2.1865012606208985e-6,40.669566541195664,-4.286715595942177,0.09737125024271424,1.2401416366146086e-7,2.3066999191431,2.3067000431572633,7.728235856103584,-7.517200752636294
20.366666414743502,0.9362748158986017,3.8315510054478055e-8,18.01720527709804,7.21998800742549e-5,354.3062940923238,0.017392841983592564,-1.2325614007609938e-7,1.7543578037106649,2.2343886439561733e-6,41.56028595586668,-4.286715595942177,0.09737125024271424,1.2401416366146086e-7,2.3066999191431,2.3067000431572633,7.728235856103584,-7.517200752636294
20.46383109120083,0.9379728196676113,3.181164574997526e-8,18.188477237401766,7.224264445252543e-5,358.3636830717403,0.01755817857270361,-6.725152354863102e-8,1.7710347399665323,4.4220431304612407e-7,41.95536048843504,-4.286715553825945,0.09737124866751767,2.431233287285864e-8,2.3067000024697166,2.306700026782049,7.728235837881695,-7.517200630708254
20.770835122135658,0.9434446008264404,1.0856458449366953e-8,18.740397499612016,7.23804517551713e-5,371.4385330672519,0.01809097273657412,-6.926699659640141e-8,1.824775905062848,4.5562278218025505e-7,43.2284749586385,-4.286715553825945,0.09737124866751767,2.431233287285864e-8,2.3067000024697166,2.306700026782049,7.728235837881695,-7.517200630708254
20.993333144555358,0.9475137399775985,-4.719280139249459e-9,19.15083795439042,7.248293339218032e-5,381.16176257295353,0.018487189896724675,-7.074391680584144e-8,1.8647410046482846,4.6560154714131505e-7,44.17523795668952,-4.286715553825945,0.09737124866751767,2.431233287285864e-8,2.3067000024697166,2.306700026782049,7.728235837881695,-7.517200630708254
21.090497819877978,0.9493185811798807,-4.299767811339925e-9,19.332886248184185,7.265065502165182e-5,385.4744400463403,0.018662929417440858,4.340060810078534e-9,1.8824672516021501,1.7343226255286746e-6,44.59516725583821,-4.286715522389791,0.09737124749176851,8.970841721533269e-8,2.306699924850939,2.306700014559356,7.728235834442781,-7.5172006000357
21.397501847227552,0.9551346437004355,-2.946190366599361e-9,19.919533016401815,7.319113441774604e-5,399.3719517966755,0.01922924668055733,4.476555813252296e-9,1.9395897792605152,1.7869497785699684e-6,45.948385311999864,-4.286715522389791,0.09737124749176851,8.970841721533269e-8,2.306699924850939,2.306700014559356,7.728235834442781,-7.5172006000357
21.61999986704888,0.9594598107724615,-1.939605144042557e-9,20.3557981486693,7.35930667695449e-5,409.70696109088817,0.019650393593971208,4.570589159782329e-9,1.982069459426562,1.8260864330719226e-6,46.95471805981636,-4.286715522389791,0.09737124749176851,8.970841721533269e-8,2.306699924850939,2.306700014559356,7.728235834442781,-7.5172006000357
21.717164541396528,0.9613782115605339,-1.3838718050882058e-9,20.54930081724385,7.310627430422642e-5,414.2909904594834,0.019837190558852632,5.746874787622468e-9,2.0009110369561833,-5.033669167139285e-6,47.401077333565574,-4.2867154980556155,0.09737124658164174,-2.449557389765448e-7,2.3067002500537233,2.306700005097984,7.728235803776909,-7.517200410024792
22.024168565665565,0.9675602174370261,4.071240955237851e-10,21.172859065177356,7.153759590295524e-5,429.0629279351454,0.02043914017742162,5.920896024512861e-9,2.061627680873733,-5.1864133385567555e-6,48.83943929999684,-4.2867154980556155,0.09737124658164174,-2.449557389765448e-7,2.3067002500537233,2.306700005097984,7.728235803776909,-7.517200410024792
22.246666583254303,0.9721575215664495,1.7386097772631302e-9,21.636573750254296,7.037103413708467e-5,440.0482117593974,0.020886785411418904,6.04768566722327e-9,2.106780157817888,-5.300002911914053e-6,49.90909008001741,-4.2867154980556155,0.09737124658164174,-2.449557389765448e-7,2.3067002500537233,2.306700005097984,7.728235803776909,-7.517200410024792
