t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.479737415631854,0.8096064923812131,-6.476904593352832e-9,4.275792862913769,35.45649397545821,25.982832064923404,0.006496884343269268,1.3378474628807892e-9,0.8098351753670784,8.052602987217341,5.901019515663774,-6.7473000446166695,0.18940000166781001,1.883300535220464,1.3800994820975687,3.263400017318032,8.395230790115479,-12.15876322839685
9.919999387163932,0.8125895620037223,-5.863526539565421e-9,4.647631821906506,39.153877841985704,28.692308042804527,0.0070618777347680114,1.4487122954529883e-9,0.8802614748204592,8.752887497704183,6.414194270393349,-6.7473000446166695,0.18940000166781001,1.883300535220464,1.3800994820975687,3.263400017318032,8.395230790115479,-12.15876322839685
10.112261374412505,0.8139724768173544,-5.615788231196832e-9,4.820011842790367,40.86794000869923,29.948388218538884,0.007323801765945506,1.3121475393094019e-9,0.9129102450264103,9.077530589575709,6.652096078901399,-6.747300011129056,0.18940000041533392,1.8833004742827786,1.3800995300149337,3.2634000042977123,8.378327051919495,-12.060299156726451
10.719737334122765,0.8186872653411141,-4.771245551625965e-9,5.407709173224559,46.711713285965956,34.23075784760248,0.008216782714301128,1.4709256313892566e-9,1.0242201196547367,10.184341250717145,7.463176888424658,-6.747300011129056,0.18940000041533392,1.8833004742827786,1.3800995300149337,3.2634000042977123,8.378327051919495,-12.060299156726451
11.159999304923192,0.8224600329579338,-4.0965624700748534e-9,5.877983809211811,51.38789302754873,37.65750442986598,0.008931344902514004,1.5949791835030213e-9,1.1132901359060432,11.070009695715099,8.11220269252861,-6.747300011129056,0.18940000041533392,1.8833004742827786,1.3800995300149337,3.2634000042977123,8.378327051919495,-12.060299156726451
11.35226129174671,0.8242090421549849,-3.782858427030312e-9,6.095997412192281,53.55571303066814,39.246102559083376,0.009262607172336842,1.6622498990813685e-9,1.1545819004492952,11.480594351985564,8.413083504914695,-6.74729995870831,0.18939999845473635,1.8833003979010616,1.3800995860149372,3.2633999839159986,8.388505690092956,-12.14494039229428
11.959737250113962,0.830171960767922,-2.7120129307688227e-9,6.839273875963026,60.94648848679609,44.66212974131062,0.010391983948410148,1.8661879796046063e-9,1.295358461538916,12.880407211955502,9.438879044859348,-6.74729995870831,0.18939999845473635,1.8833003979010616,1.3800995860149372,3.2633999839159986,8.388505690092956,-12.14494039229428
12.399999219941055,0.8349434804454894,-1.8558637772941912e-9,7.434042730442886,66.86057734339539,48.99602761110603,0.011295709767988438,2.024303650022144e-9,1.408007681658327,14.000535632256584,10.259719294701581,-6.74729995870831,0.18939999845473635,1.8833003979010616,1.3800995860149372,3.2633999839159986,8.388505690092956,-12.14494039229428
12.592261206190393,0.8371554989384864,-1.3924866094566127e-9,7.709770336772273,69.60227688471562,51.005170096289575,0.011714665907233976,2.453864362470268e-9,1.4602304636136414,14.519812671672533,10.640251448383045,-6.747299867648861,0.1893999950490059,1.8833002848890714,1.3800996636220983,3.2633999485111693,8.378196874011755,-12.082958880182806
13.199737162743446,0.8446969608388663,1.8620849492176617e-10,8.649811862012827,78.94958690885274,57.854964323790014,0.013143018753825501,2.748680622321591e-9,1.638274323840062,16.290193143965627,11.937602441158338,-6.747299867648861,0.1893999950490059,1.8833002848890714,1.3800996636220983,3.2633999485111693,8.378196874011755,-12.082958880182806
13.639999131255717,0.85073162877859,1.4469025276813877e-9,9.402031859851133,86.42929215309834,63.336160697199915,0.014285984831751848,2.980903925114373e-9,1.7807447877064007,17.706849280193765,12.975741007144801,-6.747299867648861,0.1893999950490059,1.8833002848890714,1.3800996636220983,3.2633999485111693,8.378196874011755,-12.082958880182806
13.832261116713171,0.8535292273950428,1.9234017733410905e-9,9.75075189325226,89.8967921722108,65.87717697033797,0.014815849573026209,2.5278054411538038e-9,1.8467922909269896,18.363591680205996,13.457010824937088,-6.747299677407415,0.18939998793375218,1.8833000655994552,1.3800998089439278,3.2633998745433828,8.347668094731622,-11.881465251007848
14.43973707076417,0.8630671147944006,3.5567533527748683e-9,10.939647395602469,101.71858266963267,74.54029502830602,0.016622325331375382,2.853625035443167e-9,2.0719690847266112,20.60263865777304,15.097805280584907,-6.747299677407415,0.18939998793375218,1.8833000655994552,1.3800998089439278,3.2633998745433828,8.347668094731622,-11.881465251007848
14.879999037463103,0.8706993197732992,4.867810308662093e-9,11.891000016211898,111.1783639101079,81.47251072834406,0.018067864862306965,3.103552510351021e-9,2.2521552595907806,22.39432111057499,16.410766850526283,-6.747299677407415,0.18939998793375218,1.8833000655994552,1.3800998089439278,3.2633998745433828,8.347668094731622,-11.881465251007848
15.072261021796693,0.8742375168819415,1.344593630123649e-8,12.33203547036428,115.56380178613,84.6862027675797,0.018737997653520043,4.543928231512754e-8,2.33568708900983,23.224914301652664,17.019445791545966,-6.747299069740582,0.18939996520629815,1.8832993431997174,1.3801002950766914,3.2633996382764083,8.369916092161661,-12.006711689764538
15.679736972296698,0.8863003357212197,4.2703899985196787e-8,13.835663058591622,130.51512897481825,95.64268248993714,0.021022695121966507,5.0981920393761074e-8,2.6204741019033184,26.056695150978197,19.094602669743974,-6.747299069740582,0.18939996520629815,1.8832993431997174,1.3801002950766914,3.2633996382764083,8.369916092161661,-12.006711689764538
16.119998936422085,0.8959529874042994,6.610079944647256e-8,15.038863866267322,142.479161219306,104.41004307472421,0.022850907014910618,5.53533581847718e-8,2.848360293013285,28.322682441811207,20.75514045945372,-6.747299069740582,0.18939996520629815,1.8832993431997174,1.3801002950766914,3.2633996382764083,8.369916092161661,-12.006711689764538
16.312260879712067,0.8976908830322662,7.846633569684201e-8,15.144824183771412,131.6699165024695,120.07681993058122,0.009070910891251952,6.45608147093724e-8,0.5530577225821226,-56.4186330009406,81.77242322596943,-2.659672786143428,0.036517936152389095,-3.7252748738672414,5.399364313096053,1.6740894392288117,7.05126782217611,-2.9311610701354276
16.91973670052962,0.9032627910927478,1.1814225398587129e-7,15.484546050661354,97.01414270552725,170.30644180213164,0.009274385474047258,6.604869029631968e-8,0.5654636640267794,-57.684190335768996,83.60670535043337,-2.659672786143428,0.036517936152389095,-3.7252748738672414,5.399364313096053,1.6740894392288117,7.05126782217611,-2.9311610701354276
17.359998570668978,0.9073789622756617,1.4744680157616113e-7,15.735510952366116,71.41266187041293,207.4128907659981,0.00942469955051239,6.706441306309773e-8,0.5746283842837241,-58.61910357831233,84.96175628453774,-2.659672786143428,0.036517936152389095,-3.7252748738672414,5.399364313096053,1.6740894392288117,7.05126782217611,-2.9311610701354276
17.48817340485735,0.9082935100379423,1.5632294305478564e-7,15.760323766711112,62.09932201938875,219.59704586666615,0.007140733887117329,6.931313295084563e-8,0.1937369610814758,-72.71799704657333,95.13314973982574,-2.011959610929321,0.012292701847324134,-4.613991319148403,6.03624336327186,1.4222520441234574,6.8600105423481,-1.4050192048819259
17.893157934163277,0.9111925949861513,1.8446595789474653e-7,15.83897953468429,32.576355047876376,258.2203984304888,0.007176371474012637,6.96533408262148e-8,0.19470385298574236,-73.08091407720254,95.60793509723689,-2.011959610929321,0.012292701847324134,-4.613991319148403,6.03624336327186,1.4222520441234574,6.8600105423481,-1.4050192048819259
18.186666317772318,0.9133027306862159,2.049381606724057e-7,15.896230131677266,11.08768959235192,286.33289480714416,0.007202310743040591,6.983821774576198e-8,0.19540761750515828,-73.3450678347442,95.95351363337909,-2.011959610929321,0.012292701847324134,-4.613991319148403,6.03624336327186,1.4222520441234574,6.8600105423481,-1.4050192048819259
18.31484286867369,0.9141409377757579,1.8484192546358955e-7,15.907121511183774,9.371742029581755,290.8004821835724,0.006541669450731737,-1.5688957071686428e-7,0.08500024097030213,-13.391871639463801,34.86665792201169,-1.826158818907544,0.005343533769484279,-0.8418790055792607,2.1918898335879393,1.3500108280086787,7.03607047058777,-2.5697881961364466
18.719832822150515,0.9167931057889207,1.212027667452932e-7,15.941582885594464,3.9423185672560783,304.936359204436,0.006555841400069978,-1.5732664020996558e-7,0.08518438648820752,-13.420883947083599,34.94219345823397,-1.826158818907544,0.005343533769484279,-0.8418790055792607,2.1918898335879393,1.3500108280086787,7.03607047058777,-2.5697881961364466
19.01334513687178,0.9187188412971569,7.500647102002554e-8,15.966605241658202,2.1737301385404042e-5,315.20039986265147,0.006566131632796724,-1.574209754278031e-7,0.08531809429282547,-13.441949743323812,34.99703970610251,-1.826158818907544,0.005343533769484279,-0.8418790055792607,2.1918898335879393,1.3500108280086787,7.03607047058777,-2.5697881961364466
19.205604686280036,0.9199818991424963,9.463299212610527e-8,15.983016878449696,6.687479607180285e-5,319.3466822864926,0.006572877111431167,1.0217635858653992e-7,0.08540517144645486,0.00023489280861850823,21.577004522612867,-1.8261577834462932,0.005343495042016053,1.4696399958386498e-5,1.3499957290106905,1.3500104254106486,7.093793294830436,-2.9258470710799016
19.81307294332682,0.9239811839284359,1.568402369759041e-7,16.034981885099924,0.00020979595822415598,332.4752688172571,0.006594247269851074,1.0258262869619745e-7,0.08568284620184867,0.00023565650708533116,21.647157059648688,-1.8261577834462932,0.005343495042016053,1.4696399958386498e-5,1.3499957290106905,1.3500104254106486,7.093793294830436,-2.9258470710799016
20.253329331700897,0.9268877693564013,2.0203305432055488e-7,16.072748820734517,0.0003136676726400699,342.0168144542646,0.006609778594690823,1.0269326739295668e-7,0.08588465363516426,0.00023621154509568396,21.698142261453214,-1.8261577834462932,0.005343495042016053,1.4696399958386498e-5,1.3499957290106905,1.3500104254106486,7.093793294830436,-2.9258470710799016
20.381504208418587,0.9277352727143392,1.9022651959927827e-7,16.083760919948723,0.0002752499059921865,344.7990109166787,0.00661430721840725,-9.21772642410827e-8,0.08594350292556392,-0.00029982997597742956,21.71354481609802,-1.826157793741082,0.005343495427053259,-1.8641782695015327e-5,1.3500290711960696,1.3500104294133743,7.093307182670589,-2.9118722556173613
20.786488872101245,0.9304168549393085,1.5283420713008545e-7,16.11860426214419,0.00015369239325572313,353.60214840293105,0.006628636240760512,-9.244619588193888e-8,0.08612968816524862,-0.00030047951800478927,21.760584340999525,-1.826157793741082,0.005343495427053259,-1.8641782695015327e-5,1.3500290711960696,1.3500104294133743,7.093307182670589,-2.9118722556173613
21.079997353098445,0.9323639479923284,1.2568903479657268e-7,16.143903963530185,6.542965542106388e-5,359.99409405535016,0.006639040523594832,-9.250186724168644e-8,0.08626487700391051,-0.0003009511495387854,21.794739673363196,-1.826157793741082,0.005343495427053259,-1.8641782695015327e-5,1.3500290711960696,1.3500104294133743,7.093307182670589,-2.9118722556173613
21.208172119394835,0.9332152025318936,1.209384155475241e-7,16.1549647977546,6.829864999918137e-5,362.78856355315736,0.006643588890542225,-3.7073924700199356e-8,0.08632392775376803,2.239097677363326e-5,21.809348024246283,-1.8261577064091419,0.005343492160736017,1.3860121056882504e-6,1.3500090094456654,1.350010395457771,7.0935873260049185,-2.9200282657586936
21.613156434187506,0.9359086538510559,1.059109073758691e-7,16.18996234214131,7.737642513297444e-5,371.6305340865284,0.006657981326548363,-3.713729842324736e-8,0.0865109368578434,2.2439483798406044e-5,21.856595024476814,-1.8261577064091419,0.005343492160736017,1.3860121056882504e-6,1.3500090094456654,1.350010395457771,7.0935873260049185,-2.9200282657586936
21.90666466233026,0.9378643650311731,9.500502505236879e-8,16.215374009449985,8.396778477248004e-5,378.05067634178005,0.006668431653917455,-3.7175303851374925e-8,0.08664672390289854,2.247470467488998e-5,21.89090100428856,-1.8261577064091419,0.005343492160736017,1.3860121056882504e-6,1.3500090094456654,1.350010395457771,7.0935873260049185,-2.9200282657586936
22.03483939381732,0.938719387868984,9.070193900456133e-8,16.226483803464767,8.34608844645547e-5,380.8575197085015,0.006673000264709249,-3.359102305484526e-8,0.08670605640353134,-3.956088369674111e-6,21.905925433629303,-1.8261576526982295,0.005343490151884748,-2.438044136980441e-7,1.3500106183788156,1.3500103745744017,7.093578615719427,-2.919880945411777
22.439823598625516,0.9414247624440992,7.70788869125947e-8,16.261636261309448,8.185700307999928e-5,389.7386423462389,0.006687456407105407,-3.367645128673267e-8,0.08689389321583892,-3.964658694702423e-6,21.953381624981738,-1.8261576526982295,0.005343490151884748,-2.438044136980441e-7,1.3500106183788156,1.3500103745744017,7.093578615719427,-2.919880945411777
22.733331747058152,0.9433891310810679,6.718996811377718e-8,16.287160411029255,8.069242708390086e-5,396.18721288111243,0.006697952991581191,-3.3701950502567203e-8,0.08703028125850197,-3.970881594822001e-6,21.98783949812857,-1.8261576526982295,0.005343490151884748,-2.438044136980441e-7,1.3500106183788156,1.3500103745744017,7.093578615719427,-2.919880945411777
22.861506461493587,0.9442479390233447,6.380714248810383e-8,16.298319384421763,8.077386581800848e-5,399.006481310746,0.006702541890524313,-2.6404759422244498e-8,0.08708988696620765,6.35586261614589e-7,22.00289939117618,-1.8261576163504876,0.005343488792436464,3.899704298884291e-8,1.3500103214449806,1.3500103604420235,7.093583667049872,-2.919877501148435
23.26649061242503,0.9469652900318959,5.3100450432340615e-8,16.33362745053276,8.103154581452666e-5,407.9269180388206,0.006717062025180493,-2.6464368145042543e-8,0.08727855522175434,6.369631718961193e-7,22.050565644856288,-1.8261576163504876,0.005343488792436464,3.899704298884291e-8,1.3500103214449806,1.3500103604420235,7.093583667049872,-2.919877501148435
23.55999872181105,0.948938354738748,4.532924087993148e-8,16.35926458717522,8.121864689399602e-5,414.40403447417384,0.00672760507433778,-2.648619902371402e-8,0.08741554697407353,6.379629443717338e-7,22.085176043935906,-1.8261576163504876,0.005343488792436464,3.899704298884291e-8,1.3500103214449806,1.3500103604420235,7.093583667049872,-2.919877501148435
23.688173426125843,0.9498009645921296,4.442823554676441e-8,16.370472959028817,8.1205930637856e-5,417.23578381316634,0.0067322143273871185,-7.0313969483417694e-9,0.08747542273449069,-9.92436637094265e-8,22.100308032428845,-1.826157590138466,0.005343487812076031,-6.0623577566260904e-9,1.3500103563128794,1.3500103502505214,7.093578034650643,-2.9198810462056266
24.093157545079844,0.9525303452124136,4.157820772663687e-8,16.40593732661312,8.116569517897717e-5,426.19571133666494,0.0067467987394629935,-7.043093039266466e-9,0.08766492615044041,-9.945866141007642e-8,22.148185295947744,-1.826157590138466,0.005343487812076031,-6.0623577566260904e-9,1.3500103563128794,1.3500103502505214,7.093578034650643,-2.9198810462056266
24.386665631290533,0.9545121446022845,3.9509927035142736e-8,16.431687953520694,8.113648026945699e-5,432.70150197928683,0.006757388460358218,-7.050215763342016e-9,0.08780252431147435,-9.961477091907509e-8,22.182948908954515,-1.826157590138466,0.005343487812076031,-6.0623577566260904e-9,1.3500103563128794,1.3500103502505214,7.093578034650643,-2.9198810462056266
24.51484032890354,0.9553785732225314,3.960791440588247e-8,16.442945943306455,8.113912840003367e-5,435.54578744821305,0.00676201813904982,7.652613562653709e-10,0.08786266907814022,2.0667261725065615e-8,22.19814706494775,-1.8261575703582553,0.005343487072272904,1.2569074784929879e-9,1.3500103413028677,1.3500103425597751,7.0935833934687835,-2.919861975493027
24.9198244266824,0.9581200367880685,3.9918523023249405e-8,16.478567306795213,8.114750734015299e-5,444.54538049124017,0.006776667114168245,7.681430572830639e-10,0.08805301137343913,2.0712034486748123e-8,22.246236274028885,-1.8261575703582553,0.005343487072272904,1.2569074784929879e-9,1.3500103413028677,1.3500103425597751,7.0935833934687835,-2.919861975493027
25.213332497546624,0.960110609586609,4.014404604715522e-8,16.50443192819671,8.115359127667298e-5,451.0799722089006,0.006787303714193134,7.683013631155951e-10,0.08819121864352725,2.0744543919341663e-8,22.28115378039479,-1.8261575703582553,0.005343487072272904,1.2569074784929879e-9,1.3500103413028677,1.3500103425597751,7.0935833934687835,-2.919861975493027
25.341507190394694,0.9609808738936044,4.0072890587205494e-8,16.515739756071262,8.115324624428801e-5,453.9368493679702,0.0067919539020635505,-5.556517623404295e-10,0.08825163233641595,-2.6927957954319265e-9,22.296419389248598,-1.8261575549154034,0.005343486494692086,-1.6304421341843475e-10,1.350010336718483,1.3500103365554388,7.0935833953123195,-2.919855681998526
25.74649127311814,0.9637344739407057,3.984738567196277e-8,16.55151881206347,8.115215452859868e-5,462.97628372894206,0.006806667726723889,-5.577008430221735e-10,0.08844281723890314,-2.6986293633800174e-9,22.34472148467611,-1.8261575549154034,0.005343486494692086,-1.6304421341843475e-10,1.350010336718483,1.3500103365554388,7.0935833953123195,-2.919855681998526
26.03999933307111,0.9657338590207186,3.9683615314948574e-8,16.57749793376055,8.11513618353935e-5,469.53980416915755,0.006817351413906095,-5.580582065123187e-10,0.08858163632483546,-2.7028651107003425e-9,22.379793567506038,-1.8261575549154034,0.005343486494692086,-1.6304421341843475e-10,1.350010336718483,1.3500103365554388,7.0935833953123195,-2.919855681998526
26.168174022357515,0.9666079760041744,3.93236359475788e-8,16.588855820695578,8.115460244367055e-5,472.4093287830068,0.006822022199071834,-2.8101316713211794e-9,0.08864231935982281,2.52912390704952e-8,22.39512672443219,-1.826157542536407,0.005343486031703059,1.5245921323504236e-9,1.3500103302177686,1.3500103317423606,7.093580582923379,-2.9198612507818935
26.573158093827438,0.9693737662900392,3.818393179242056e-8,16.62479326836841,8.11648560402289e-5,481.48878090698315,0.006836801160827844,-2.817457425847239e-9,0.08883435060947764,2.534602902098303e-8,22.443642650032174,-1.826157542536407,0.005343486031703059,1.5245921323504236e-9,1.3500103302177686,1.3500103317423606,7.093580582923379,-2.9198612507818935
26.866666145624528,0.9713820026846616,3.73565845309394e-8,16.650887398034072,8.117230116211744e-5,488.0813581866244,0.006847532143960336,-2.8196840189065897e-9,0.08897378422685556,2.538581192407251e-8,22.478869994638856,-1.826157542536407,0.005343486031703059,1.5245921323504236e-9,1.3500103302177686,1.3500103317423606,7.093580582923379,-2.9198612507818935
26.994840832147883,0.9722599894066006,3.687995699116414e-8,16.662295565882623,8.115581261685689e-5,490.96358628753245,0.006852223615204879,-3.7205284954244344e-9,0.08903473729700843,-1.2868440534903713e-7,22.494271227518173,-1.8261575324024208,0.005343485652680064,-7.723089825233063e-9,1.3500103355252553,1.3500103278021653,7.0935849359762795,-2.9198421531712007
27.399824894887587,0.9750380239171957,3.537118002677957e-8,16.69839210720158,8.110364127232556e-5,500.0832334663106,0.006867068002751765,-3.729616306610549e-9,0.08922761864765764,-1.2896318217970528e-7,22.543001931375482,-1.8261575324024208,0.005343485652680064,-7.723089825233063e-9,1.3500103355252553,1.3500103278021653,7.0935849359762795,-2.9198421531712007
27.693332940357543,0.97705515082564,3.427596881910684e-8,16.724601754533,8.106575973323933e-5,506.70499631695844,0.0068778464914561405,-3.732721162020051e-9,0.0893676695221349,-1.2916560164164674e-7,22.578385226163366,-1.8261575324024208,0.005343485652680064,-7.723089825233063e-9,1.3500103355252553,1.3500103278021653,7.0935849359762795,-2.9198421531712007
27.821507624674947,0.9779370244218241,3.383054057073497e-8,16.73606042606778,8.11709118561391e-5,509.5999840149967,0.006882558738353587,-3.476898242699778e-9,0.08942889348645183,8.206569121131671e-7,22.593853546339282,-1.8261575239630217,0.005343485337036609,4.9035250304926126e-8,1.3500102754855925,1.3500103245208426,7.093584436196052,-2.9198578698116355
28.22649168044468,0.9807273573764105,3.242063157958379e-8,16.772316765907934,8.150362329578439e-5,518.7600037864457,0.00689746884157874,-3.4851237362996214e-9,0.08962262870676231,8.224347508125574e-7,22.64279997767499,-1.8261575239630217,0.005343485337036609,4.9035250304926126e-8,1.3500102754855925,1.3500103245208426,7.093584436196052,-2.9198578698116355
28.519999720863222,0.982753414167263,3.1397211083698863e-8,16.79864244271465,8.17452045990459e-5,525.4110811182853,0.006908295046342134,-3.488105680556338e-9,0.08976329957476659,8.237256369632053e-7,22.67833991187317,-1.8261575239630217,0.005343485337036609,4.9035250304926126e-8,1.3500102754855925,1.3500103245208426,7.093584436196052,-2.9198578698116355
28.64817440337874,0.9836391918481517,3.104665178789689e-8,16.810151841652335,8.110940976229312e-5,528.3188857730344,0.006913028159352893,-2.7363325635529877e-9,0.08982479539744012,-4.962043755309755e-6,22.69388345844631,-1.8261575168345827,0.005343485070424616,-2.951813762329592e-7,1.3500106169306108,1.3500103217492345,7.093638994520241,-2.9197815007360455
29.053158453455175,0.9864418777023273,2.9937080836955126e-8,16.84656868787538,7.90976936922523e-5,537.519459628541,0.00692800426936864,-2.742678969005387e-9,0.0900193882715449,-4.972793330095736e-6,22.743046587482553,-1.8261575168345827,0.005343485070424616,-2.951813762329592e-7,1.3500106169306108,1.3500103217492345,7.093638994520241,-2.9197815007360455
