t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.315417484430483,0.7828803431234141,3.687359988860784e-7,0.0018339118516145613,2.3307569589984527,1.707735363926844,2.7865399523681815e-6,3.387676818579929e-9,0.00034734115317283724,0.0034595173084974594,0.0025252529100611744,-6.747275151655918,0.1893990706418099,1.8864141727703636,1.3769761659142368,3.2633903386846006,9.541129306301933,-6.838490320010616
8.450979230347833,0.7828838719663798,3.74685830829577e-7,0.002273780803257419,2.335138053073553,1.7109333160039224,3.454899406549962e-6,5.457607292795791e-9,0.00043065191856075756,0.004289292333038247,0.0031309419725991552,-6.747275151655918,0.1893990706418099,1.8864141727703636,1.3769761659142368,3.2633903386846006,9.541129306301933,-6.838490320010616
9.273965958022776,0.7828869494856909,3.776298143134679e-7,0.00265739245586657,2.3389588245464994,1.7137222641201924,4.037779150307979e-6,8.308537060197967e-10,0.0005033076523993308,0.005012942791359805,0.0036591660752086494,-6.747275151655918,0.1893990706418099,1.8864141727703636,1.3769761659142368,3.2633903386846006,9.541129306301933,-6.838490320010616
9.633353893448982,0.782888452379729,3.783758129499794e-7,0.0028447276288557045,2.340824645370838,1.7150842724394508,4.322425618258764e-6,3.2205717715850373e-9,0.0005387887398142328,0.005366227885012542,0.003917228775177266,-6.747275151649146,0.1893990706415566,1.8863766887837077,1.3770136498982593,3.263390338681967,9.544736264047923,-6.846451491779614
10.76888533211585,0.7828939260890283,3.8391687462013135e-7,0.0035270234598540804,2.3476201751551677,1.7200448602833063,5.359140985961724e-6,5.051296474690591e-9,0.0006680149330923672,0.0066532948354622425,0.004856759447730783,-6.747275151649146,0.1893990706415566,1.8863766887837077,1.3770136498982593,3.263390338681967,9.544736264047923,-6.846451491779614
11.591850094921876,0.7828986997113287,3.866490276640603e-7,0.004122053731782222,2.35354655746173,1.7243709895125185,6.263261092445877e-6,7.996933078918438e-10,0.0007807131400939014,0.007775746069547931,0.005676124254278252,-6.747275151649146,0.1893990706415566,1.8863766887837077,1.3770136498982593,3.263390338681967,9.544736264047923,-6.846451491779614
11.951224074722576,0.7829010308538868,3.873692293060411e-7,0.004412629775446533,2.3564405304218767,1.7264837099853694,6.704777068157381e-6,3.0360231936061145e-9,0.000835747959928575,0.00832357666278002,0.00607655671458094,-6.747275151642132,0.18939907064129427,1.8863075051288551,1.3770828335503849,3.26339033867924,9.568569707666189,-6.857527609058381
13.086711418833271,0.7829095210911452,3.9250087345824953e-7,0.005470934693050989,2.366980648436752,1.7341784339592785,8.312820050021564e-6,4.652285052294561e-9,0.001036189925924967,0.010319865171572132,0.007533930249276062,-6.747275151642132,0.18939907064129427,1.8863075051288551,1.3770828335503849,3.26339033867924,9.568569707666189,-6.857527609058381
13.909644224561998,0.7829169253746161,3.9502248679731123e-7,0.006393875900337458,2.376172620513486,1.7408889553980826,9.71518495705009e-6,7.597399619261472e-10,0.0012109941495569295,0.012060816097669111,0.00880489674220629,-6.747275151642132,0.18939907064129427,1.8863075051288551,1.3770828335503849,3.26339033867924,9.568569707666189,-6.857527609058381
14.245002026870745,0.7829202913481788,3.9561661524937814e-7,0.0068134432430807445,2.380351114655366,1.7439397048413596,1.0352697186529454e-5,2.5817354006625386e-9,0.0012904598384060994,0.012851760147870813,0.00938316503145841,-6.747275274972879,0.18939907525400926,1.886235738577849,1.377154648053626,3.263390386631475,9.211893703753157,-6.714652385773817
15.304607233907541,0.78293243524148,3.9956729747705024e-7,0.00832717501861123,2.3954264522551605,1.7549463201980315,1.2652739295211287e-5,3.801491750649515e-9,0.0015771592355902253,0.01570701512149738,0.011467807782036724,-6.747275274972879,0.18939907525400926,1.886235738577849,1.377154648053626,3.263390386631475,9.211893703753157,-6.714652385773817
16.07254523912986,0.782942895603265,4.014992943210237e-7,0.009631055246469015,2.4084118668242125,1.7644270673098195,1.463392262026092e-5,6.59181795896926e-10,0.0018241129550789085,0.01816644060610764,0.013263452498336076,-6.747275274972879,0.18939907525400926,1.886235738577849,1.377154648053626,3.263390386631475,9.211893703753157,-6.714652385773817
16.38088527651543,0.7829475445199644,4.019674562752134e-7,0.01021054097321306,2.414182751342291,1.7686408573926122,1.5514423309847672e-5,2.147216954252478e-9,0.0019338670721900234,0.01925866852799011,0.014062313358864893,-6.747275434310576,0.18939908121342644,1.8861555502802687,1.3772348983033047,3.2633904485835736,9.740115331907653,-6.838658185749772
17.355124453008106,0.7829641393261606,4.049142356765347e-7,0.0122790773779743,2.4347825420656823,1.7836824326634235,1.8657464308504186e-5,3.058810854599374e-9,0.002325645965800491,0.023160249948787407,0.016911173883912924,-6.747275434310576,0.18939908121342644,1.8861555502802687,1.3772348983033047,3.2633904485835736,9.740115331907653,-6.838658185749772
18.06119430320963,0.7829782360242423,4.0634952293304294e-7,0.014036225570135574,2.452281332509696,1.7964597165274236,2.1327366420280244e-5,5.567950149356019e-10,0.002658448225220246,0.026474504764097257,0.019331179695647776,-6.747275434310576,0.18939908121342644,1.8861555502802687,1.3772348983033047,3.2633904485835736,9.740115331907653,-6.838658185749772
18.36038437062746,0.7829848042118392,4.067537200510466e-7,0.01485494769642053,2.460434222177653,1.8024136004712412,2.2571375113717514e-5,1.8825908441426936e-9,0.002813513473765527,0.02801715524237243,0.02046033952901591,-6.747275493987778,0.18939908344542397,1.8860487303582458,1.3773417414284237,3.2633904717866695,9.67062399984522,-6.823137339620825
19.305713064777716,0.7830081655084041,4.0922869636767297e-7,0.017766924592929886,2.489431882771491,1.823589982447374,2.699598322637662e-5,2.635794121497125e-9,0.0033650392283459383,0.03350928557086656,0.0244711268586534,-6.747275493987778,0.18939908344542397,1.8860487303582458,1.3773417414284237,3.2633904717866695,9.67062399984522,-6.823137339620825
19.990830339442034,0.7830279168202963,4.104307407793834e-7,0.020228918281663795,2.5139485805187793,1.8414940114503302,3.073686403523252e-5,4.897157921011852e-10,0.003831338580648612,0.03815272564165313,0.027862133533279734,-6.747275493987778,0.18939908344542397,1.8860487303582458,1.3773417414284237,3.2633904717866695,9.67062399984522,-6.823137339620825
20.277693034409555,0.7830369816214151,4.107659883949368e-7,0.02135884235157452,2.525199772638044,1.8497116750190896,3.245372928206933e-5,1.6068041146876003e-9,0.0040453452303088324,0.04028142914127713,0.02942081418955187,-6.747275579761048,0.1893990866534451,1.8859369097926435,1.3774535953435358,3.2633905051361793,9.632541943441428,-6.8157172314054
21.184071842952537,0.7830690660526458,4.127673800326675e-7,0.025358154726346685,2.5650228307167557,1.8787977034239984,3.853049120944344e-5,2.213963800432038e-9,0.004802811340885406,0.04782387996265053,0.03492968139908366,-6.747275579761048,0.1893990866534451,1.8859369097926435,1.3774535953435358,3.2633905051361793,9.632541943441428,-6.8157172314054
21.840960587539566,0.7830960209035338,4.1373747927461365e-7,0.028718066862516992,2.59847907610435,1.9032335290640534,4.3635715775404e-5,4.2091524567609803e-10,0.0054391756335424165,0.05416046227391432,0.03955780445108964,-6.747275579761048,0.1893990866534451,1.8859369097926435,1.3774535953435358,3.2633905051361793,9.632541943441428,-6.8157172314054
22.11144140918176,0.7831081350877334,4.140028484191313e-7,0.030228095399855655,2.6135143408871917,1.9142164084702886,4.593013187697455e-5,1.3327092676566715e-9,0.005725173798950223,0.0570052166893067,0.04164086429255631,-6.747275704463239,0.18939909131745364,1.8858355425720472,1.3775550110495978,3.2633905536216448,9.388140798045336,-6.765790482892805
22.96605962603123,0.783150735804028,4.155513021541499e-7,0.03553825879679144,2.6663873235676707,1.9528387806742262,5.39986687893637e-5,1.8104136197392106e-9,0.0067309139207565125,0.06701931156011336,0.048955906489497374,-6.747275704463239,0.18939909131745364,1.8858355425720472,1.3775550110495978,3.2633905536216448,9.388140798045336,-6.765790482892805
23.585435412706893,0.7831862250711545,4.163015708519085e-7,0.039961982745690114,2.7104340811359657,1.9850138193978764,6.0720304142495167e-5,3.54249843829513e-10,0.007568763218822169,0.07536172741347358,0.055049829582802745,-6.747275704463239,0.18939909131745364,1.8858355425720472,1.3775550110495978,3.2633905536216448,9.388140798045336,-6.765790482892805
23.83608554795218,0.7832018157365024,4.1650285822241317e-7,0.041905353373948316,2.7297832722840862,1.9991493573666088,6.367316345148123e-5,1.0794838227441567e-9,0.007936836115431462,0.0790231965327836,0.05773034058368223,-6.747275874456975,0.1893990976754193,1.8857542096736175,1.3776364100433016,3.2633906197169193,9.509314671263365,-6.852017399679329
24.628046213909393,0.7832562132267283,4.176545060816057e-7,0.048685980282637514,2.797294659068957,2.048469753444872,7.397599897268418e-5,1.4493609745316958e-9,0.00922108073337797,0.09180979227007048,0.06707157909601184,-6.747275874456975,0.1893990976754193,1.8857542096736175,1.3776364100433016,3.2633906197169193,9.509314671263365,-6.852017399679329
25.20201158326663,0.7833010698062834,4.1821358890051067e-7,0.05427733626831238,2.85296505676942,2.0891397232852267,8.247179504849704e-5,2.941939822032474e-10,0.010280078513133077,0.10235371535784057,0.07477443468339101,-6.747275874456975,0.1893990976754193,1.8857542096736175,1.3776364100433016,3.2633906197169193,9.509314671263365,-6.852017399679329
25.443024893361503,0.7833214119550074,4.1837744784354007e-7,0.05681297753891315,2.8782098925584685,2.107584577579837,8.632458068003819e-5,9.082778749149598e-10,0.01076032687487059,0.10712977743611608,0.07827316255629647,-6.747275965619708,0.18939910108501265,1.8856568002044738,1.3777338549574323,3.263390655161906,9.709955453941749,-6.8383510232038995
26.204536796718354,0.783392117538806,4.1930461946677643e-7,0.06562640226830324,2.9659563189175375,2.171695513479365,9.971615465022316e-5,1.2129271688832279e-9,0.012429581595926043,0.12374887171018084,0.0904157161840962,-6.747275965619708,0.18939910108501265,1.8856568002044738,1.3777338549574323,3.263390655161906,9.709955453941749,-6.8383510232038995
26.75643473769988,0.783450133439948,4.197569494922296e-7,0.07285806281507415,3.037954706510412,2.2243003226250657,0.00011070431454551861,2.565761395857236e-10,0.013799251603748865,0.1373853015969698,0.10037901974694234,-6.747275965619708,0.18939910108501265,1.8856568002044738,1.3777338549574323,3.263390655161906,9.709955453941749,-6.8383510232038995
27.03254329083748,0.7834815242899279,4.1995228949946514e-7,0.07677092052667961,3.0769057354074496,2.252768745697695,0.00011664970772250552,9.488010868906181e-10,0.014540342456368092,0.14474364797207037,0.1057898475143554,-6.747275659129569,0.1893990896219211,1.8853968010162114,1.3779937349792468,3.263390535995458,10.060979445996942,-6.914822604132436
27.90494303403071,0.783592159292607,4.210676602173438e-7,0.0905615322564772,3.214186095587676,2.353103845535604,0.00013760387646914287,1.2790529337316225e-9,0.017152271763196402,0.170744423211488,0.12479322407954724,-6.747275659129569,0.1893990896219211,1.8853968010162114,1.3779937349792468,3.263390535995458,10.060979445996942,-6.914822604132436
28.537205799535418,0.7836845930907775,4.216176113462495e-7,0.10208337068599084,3.3288816696919894,2.4369322377660327,0.00015511075411308537,2.8391200917483953e-10,0.01933449747328174,0.1924676605283192,0.14067024525085953,-6.747275659129569,0.1893990896219211,1.8853968010162114,1.3779937349792468,3.263390535995458,10.060979445996942,-6.914822604132436
28.778387723947194,0.783722879464557,4.2175424770140927e-7,0.10685575292897934,3.3763885201110524,2.4716546457164132,0.00016236216572405496,7.495511956972586e-10,0.020238383540858676,0.20146371573577967,0.14724834972790224,-6.747275963332184,0.1893991009994566,1.8853801523412652,1.3780105019312288,3.2633906542724938,9.969916870292504,-6.890338347683048
29.540432385471412,0.7838559647759599,4.225164386497551e-7,0.12344478747956227,3.5415246602725516,2.5923514373466587,0.00018756840401766773,1.001606916674065e-9,0.023380331771097378,0.23274035222395226,0.1701082135555055,-6.747275963332184,0.1893991009994566,1.8853801523412652,1.3780105019312288,3.2633906542724938,9.969916870292504,-6.890338347683048
30.092716437470134,0.7839651744580708,4.2289918789804823e-7,0.13705773376446137,3.677035222923162,2.691395112025881,0.00020825262000164903,2.4959179186086813e-10,0.02595861155989452,0.25840593096438874,0.18886699649832212,-6.747275963332184,0.1893991009994566,1.8853801523412652,1.3780105019312288,3.2633906542724938,9.969916870292504,-6.890338347683048
30.332806798030116,0.7840163398271472,4.2303076339983106e-7,0.1434354779796083,3.7405197181536685,2.7378006360211256,0.00021794329509153284,7.161570271010945e-10,0.027166550637492442,0.27041767373862,0.19766832518478625,-6.747275973976857,0.18939910139757984,1.8852914045231146,1.378099253888135,3.2633906584112498,9.88272205705164,-6.86724046793827
31.091402526107085,0.7841941162829661,4.2375026525116737e-7,0.16559524705426262,3.961099551189175,2.8990387887012377,0.00025161399603113347,9.534572152720312e-10,0.03136359098734252,0.312195295901283,0.22820668641290076,-6.747275973976857,0.18939910139757984,1.8852914045231146,1.378099253888135,3.2633906584112498,9.88272205705164,-6.86724046793827
31.6411869989663,0.784339917546865,4.241212303824215e-7,0.18376932039533386,4.142005500601781,3.031276358612876,0.0002792286247667816,2.729271503865701e-10,0.03480574414723322,0.34645872015637724,0.2532523633243392,-6.747275973976857,0.18939910139757984,1.8852914045231146,1.378099253888135,3.2633906584112498,9.88272205705164,-6.86724046793827
31.881123986651236,0.7844084760774639,4.242569504872671e-7,0.19231511572037252,4.2270663777089785,3.093461526622428,0.00029221354876011573,7.236712655413695e-10,0.03642431011325437,0.3625506636187478,0.2650486886079708,-6.747275975495786,0.18939910145438957,1.8851906791658484,1.3781999798359759,3.2633906590018245,9.909785340936587,-6.872979432910261
32.6392351138157,0.7846466714124369,4.2497323899316696e-7,0.22200607559316615,4.5225964007047335,3.3095136619501373,0.0003373275311326412,9.545399723979715e-10,0.04204775123442977,0.41852378442642557,0.30596876890596575,-6.747275975495786,0.18939910145438957,1.8851906791658484,1.3781999798359759,3.2633906590018245,9.909785340936587,-6.872979432910261
33.18866837713421,0.784842009088626,4.2535728454629717e-7,0.24635484428838655,4.764952734191822,3.4866922877604556,0.00037432431185360266,3.288516734993935e-10,0.046659386147091766,0.46442585621982024,0.33952624143074933,-6.747275975495786,0.18939910145438957,1.8851906791658484,1.3781999798359759,3.2633906590018245,9.909785340936587,-6.872979432910261
33.428577401919135,0.7849339053381064,4.2550811280550084e-7,0.2578096775850119,4.8789612682677514,3.5700532010180455,0.00039172937880236757,7.790949602505372e-10,0.048828921285165826,0.4859881931110653,0.35534550056720554,-6.747275975965373,0.18939910147195269,1.8850657495229683,1.3783249096614363,3.2633906591844046,9.978593467931077,-6.889361142903819
34.18660017677972,0.7852531802016413,4.2626142566546613e-7,0.29760717051275803,5.275060775880612,3.8596737716456717,0.00045219975103657616,1.0104165209780676e-9,0.056366530686480176,0.5610090839460421,0.4101993764115929,-6.747275975965373,0.18939910147195269,1.8850657495229683,1.3783249096614363,3.2633906591844046,9.978593467931077,-6.889361142903819
34.73596940767224,0.785515005280786,4.26688033016215e-7,0.3302435692378062,5.599886801700479,4.097180502011523,0.0005017891861401158,4.3530156649556817e-10,0.06254783528048295,0.6225308413704054,0.45518293773596946,-6.747275975965373,0.18939910147195269,1.8850657495229683,1.3783249096614363,3.2633906591844046,9.978593467931077,-6.889361142903819
34.9758629266009,0.7856381858814137,4.268697034099596e-7,0.3455979852599906,5.752694897887026,4.208932572330469,0.0005251194811240678,9.01298556755889e-10,0.06545594788786803,0.6514216344251884,0.4763996026015228,-6.747275976682103,0.18939910149875924,1.8849115510182421,1.3784791084448342,3.2633906594630764,9.301875985523942,-6.732726869740924
35.73383670875598,0.7860661492438897,4.277137751385399e-7,0.39894345912372214,6.283592347161526,4.597190070225374,0.0006061753574096212,1.141353348998431e-9,0.0755595327066568,0.7519731343054777,0.5499352238527667,-6.747275976682103,0.18939910149875924,1.8849115510182421,1.3784791084448342,3.2633906594630764,9.301875985523942,-6.732726869740924
36.28317043268773,0.7864171027949515,4.282259585115134e-7,0.44268968869705894,6.718957524631929,4.91558262363889,0.0006726456450193482,6.233367514395288e-10,0.08384502928195264,0.8344309077417561,0.610238487392843,-6.747275976682103,0.18939910149875924,1.8849115510182421,1.3784791084448342,3.2633906594630764,9.301875985523942,-6.732726869740924
36.52305823370434,0.7865822216842229,4.2846198244050685e-7,0.46327169678816016,6.923768019544563,5.065404924874393,0.0007039190142526354,1.1220746959666252e-9,0.08774324313845724,0.8731284611719433,0.6387080670978074,-6.74727597766841,0.1893991015356483,1.8847006351247009,1.3786900247218619,3.2633906598465625,9.224741566385452,-6.719357906165569
37.28101394939629,0.7871558889229884,4.2947533469620467e-7,0.5347791045965654,7.635334525510627,5.5859277206003535,0.00081257107381352,1.3832023650337097e-9,0.10128668193049205,1.0078985180845657,0.7372946169369738,-6.74727597766841,0.1893991015356483,1.8847006351247009,1.3786900247218619,3.2633906598465625,9.224741566385452,-6.719357906165569
37.83033457984419,0.7876263263011081,4.301385649229556e-7,0.5934189487376824,8.21885657287324,6.012783854094933,0.0009016714909290917,9.400712011973336e-10,0.11239301572511945,1.1184170695809423,0.8181407851055765,-6.74727597766841,0.1893991015356483,1.8847006351247009,1.3786900247218619,3.2633906598465625,9.224741566385452,-6.719357906165569
38.0702297980303,0.7878476727236033,4.3046349313660304e-7,0.6210096979202373,8.493467552390047,6.2135679129918024,0.000943594304967584,1.4878718927129774e-9,0.1176186789316124,1.170659789524306,0.8559374593893756,-6.74727598200315,0.18939910169777266,1.8850909952692334,1.37829966626272,3.2633906615319535,9.330131882901371,-6.746810281158104
38.828208949203294,0.7886166917293145,4.317623148704993e-7,0.7168676307788128,9.447542436785893,6.911147551350123,0.0010892458137960713,1.7901391179852275e-9,0.13577408530561705,1.3513607155811294,0.9880584162569842,-6.74727598200315,0.18939910169777266,1.8850909952692334,1.37829966626272,3.2633906615319535,9.330131882901371,-6.746810281158104
39.377546564275704,0.7892473302622529,4.3267455349508517e-7,0.7954764892497312,10.229937125693327,7.483201813618148,0.0012086881858016344,1.45022598903493e-9,0.1506625324855774,1.4995455668330515,1.0964049796527446,-6.74727598200315,0.18939910169777266,1.8850909952692334,1.37829966626272,3.2633906615319535,9.330131882901371,-6.746810281158104
39.61747568691411,0.7895440874651918,4.3313931688100403e-7,0.8324671641585466,10.598544233867944,7.7519526543717445,0.001264893734848979,2.069657883212421e-9,0.15766853332922526,1.5711457621107996,1.1455198099807111,-6.747275989864583,0.1893991019917995,1.887336617893999,1.3760540466945583,3.2633906645885573,9.47075639769096,-6.781887849994025
40.37556196347366,0.7905751183316505,4.3489964396094965e-7,0.9609847779797093,11.87920499761147,8.685680326311186,0.001460170055040417,2.4477305672214884e-9,0.1820096539770714,1.81370176071984,1.3223669925508508,-6.747275989864583,0.1893991019917995,1.887336617893999,1.3760540466945583,3.2633906645885573,9.47075639769096,-6.781887849994025
40.924977216571165,0.7914206359766416,4.36208054844175e-7,1.0663782378237776,12.929436672200143,9.451402525564205,0.0016203103380910504,2.2463579654886574e-9,0.2019710806274066,2.012614696770091,1.4673940894644213,-6.747275989864583,0.1893991019917995,1.887336617893999,1.3760540466945583,3.2633906645885573,9.47075639769096,-6.781887849994025
41.16534511181905,0.7918191993933067,4.3690184041765353e-7,1.116059019394958,13.424414546093129,9.812436095315183,0.0016957978925877409,3.0294569063392234e-9,0.211380576266856,2.106019770903156,1.5361168164451937,-6.747275995222492,0.1893991021921916,1.8870146957325602,1.3763759709392063,3.2633906666717665,10.222969526850559,-6.952749722717017
41.92481774569159,0.7932041787650705,4.394403447033087e-7,1.2886961827102978,15.144427262284053,11.0670019328939,0.0019581117421128814,3.5494898700828756e-9,0.24407790000378016,2.4317886351087847,1.773730459723535,-6.747275995222492,0.1893991021921916,1.8870146957325602,1.3763759709392063,3.2633906666717665,10.222969526850559,-6.952749722717017
42.47523774703155,0.7943402155188244,4.414042490727134e-7,1.4303027413694174,16.55527691314912,12.09606628647319,0.00217327608370295,3.528856441594703e-9,0.27089805507838743,2.699002292310658,1.9686343243893405,-6.747275995222492,0.1893991021921916,1.8870146957325602,1.3763759709392063,3.2633906666717665,10.222969526850559,-6.952749722717017
42.787691287465165,0.7950401247037792,4.4346140287791517e-7,1.5175461583969796,17.42398303747287,12.730584633660529,0.0023058380610188195,6.863110083962569e-9,0.2874218482720366,2.8619365032374624,2.090409137155556,-6.7472754373538075,0.1893990813272469,1.8858974980112593,1.3774929517555534,3.2633904497668125,10.375048291031737,-6.9917008753939935
43.774927594839745,0.7975425848836609,4.5099308544896877e-7,1.8294768799476488,20.529960971488986,14.999245956413896,0.002779801720111405,8.306416821802235e-9,0.34650124037147356,3.4502058705627157,2.5200915075276273,-6.7472754373538075,0.1893990813272469,1.8858974980112593,1.3774929517555534,3.2633904497668125,10.375048291031737,-6.9917008753939935
44.49041698233381,0.799672843758687,4.5720867940769377e-7,2.0950128486729716,23.17397389669395,16.930479850441095,0.003183270794498446,9.020096264385737e-9,0.3967935089074301,3.950979489613797,2.885865432884343,-6.7472754373538075,0.1893990813272469,1.8858974980112593,1.3774929517555534,3.2633904497668125,10.375048291031737,-6.9917008753939935
44.82987712689612,0.8007896955878814,4.616372838590544e-7,2.234228008691132,24.559670310354274,17.943493216974943,0.00339480143224468,1.3519439580268281e-8,0.42316072040850183,4.211985911559245,3.0791723107595943,-6.747275294788244,0.18939907599512718,1.88520862471272,1.378181769623168,3.2633903943358877,10.455560307510368,-7.014384347978428
45.9024442008792,0.8048256332108291,4.777561395695949e-7,2.7373061138989003,29.567124427323105,21.604192561209377,0.004159204288774649,1.6546671063584805e-8,0.5184432486882297,5.16039309440106,3.7725053840535083,-6.747275294788244,0.18939907599512718,1.88520862471272,1.378181769623168,3.2633903943358877,10.455560307510368,-7.014384347978428
46.67977618621843,0.8083094161938449,4.914832332066405e-7,3.1715583511498178,33.8895112112341,24.764073429966842,0.00481902956723061,1.8775925996393e-8,0.6006902211723982,5.979049157367282,4.370983900850799,-6.747275294788244,0.18939907599512718,1.88520862471272,1.378181769623168,3.2633903943358877,10.455560307510368,-7.014384347978428
47.02667656232524,0.8100385496273941,4.992454891433074e-7,3.3870941824207184,36.03448435231822,26.33283309679504,0.005146525829381984,2.313363010863152e-8,0.6415125063741756,6.384215040851618,4.66919555709867,-6.747275278331522,0.18939907537962647,1.8848649305313656,1.3785254574059838,3.2633903879373496,10.385313501368973,-6.999699271697348
48.12275198480009,0.8163053989979348,5.274346837110691e-7,4.16825459628201,43.80844980729927,32.01844436320281,0.006333461305676937,2.8447708483980115e-8,0.7894635664826691,7.856596910058136,5.746045073924252,-6.747275278331522,0.18939907537962647,1.8848649305313656,1.3785254574059838,3.2633903879373496,10.385313501368973,-6.999699271697348
48.91712140457901,0.8217356609627171,5.517476548268385e-7,4.845134705113428,50.544636754112,36.94506008065338,0.007361947901393052,3.284078605038386e-8,0.9176640332382185,9.132424489368733,6.679141535560093,-6.747275278331522,0.18939907537962647,1.8848649305313656,1.3785254574059838,3.2633903879373496,10.385313501368973,-6.999699271697348
49.27213271614633,0.8244412462706455,5.693762533835994e-7,5.182384894534003,53.900677292222205,39.399919224630366,0.007874383254329915,5.134931937401548e-8,0.9815389063284823,9.767479641835774,7.14466539962344,-6.747275273391101,0.18939907519484891,1.8847460851736022,1.378644300842862,3.263390386016464,10.179036448577156,-6.949903884909406
50.39383566059544,0.834278355099116,6.335734111191748e-7,6.408576804322112,66.10274532907589,48.325424728972976,0.009737522569006325,6.35197205418106e-8,1.2137785200537554,12.078540043480453,8.83514788779244,-6.747275273391101,0.18939907519484891,1.8847460851736022,1.378644300842862,3.263390386016464,10.179036448577156,-6.949903884909406
51.20677836405871,0.8428379699224487,6.893275669678533e-7,7.475529567634173,76.72019444623125,56.091821396408974,0.011358705701096554,7.385829907208357e-8,1.415858386701659,14.08947508719802,10.306096234201156,-6.747275273391101,0.18939907519484891,1.8847460851736022,1.378644300842862,3.263390386016464,10.179036448577156,-6.949903884909406
51.56479908229876,0.8470490941449224,7.192508976945039e-7,8.000444616709972,81.94418302367819,59.912241915144676,0.012156288819728423,8.640350817798795e-8,1.515276825219223,15.080133138785705,11.028441049317774,-6.747275319064779,0.1893990769030982,1.8849118844331325,1.378478519341717,3.26339040377485,10.422765100971425,-7.010151752229891
52.69601062609628,0.8623782442527104,8.282212742657875e-7,9.91121740709454,100.96031763182123,73.81916949872196,0.01505961569982621,1.0702135845931806e-7,1.8771754278896176,18.681771479833035,13.662400296205536,-6.747275319064779,0.1893990769030982,1.8849118844331325,1.378478519341717,3.26339040377485,10.422765100971425,-7.010151752229891
53.515844589405745,0.8757373811270577,9.230948833411403e-7,11.576428789554734,117.53260919847148,85.93885961769298,0.017589823892581177,1.2482428129104602e-7,2.1925649265761162,21.820548204725583,15.957858417090241,-6.747275319064779,0.1893990769030982,1.8849118844331325,1.378478519341717,3.26339040377485,10.422765100971425,-7.010151752229891
