t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.346119728664586,0.7834907001906175,1.6232672474202283e-7,0.2110531881269663,3.089807011570457,2.259575880612124,0.00032068501670866963,9.787234560052938e-10,0.039973263219056906,0.3980629006087938,0.29068588410953533,-6.747273319282942,0.18939900210890626,1.8860785953601673,1.377311030879397,3.2633896262395643,7.973825427342125,-7.361593522223707
11.57557652207011,0.7835659208234396,1.6277070339804088e-7,0.2204294110606465,3.183171303740893,2.3277661284898707,0.00033493172035471247,2.528619429263455e-9,0.04174911047725677,0.4157192267286882,0.30362782664731613,-6.747273319313206,0.18939900211003816,1.8859517190939268,1.3774379071574043,3.2633896262513313,7.979311078272907,-7.366373264229141
12.300574155668084,0.7838261797962056,1.652198494259923e-7,0.25287059254744454,3.5062062793022086,2.563700387130169,0.00038422450760954675,3.446921399531181e-9,0.047893437875623765,0.476901728723153,0.3483135397802048,-6.747273319313206,0.18939900211003816,1.8859517190939268,1.3774379071574043,3.2633896262513313,7.979311078272907,-7.366373264229141
12.826008754175861,0.784038463206762,1.6654732909640986e-7,0.27933164106575575,3.769693728696184,2.756143065901313,0.0004244307942292362,1.1844851850098371e-9,0.05290513407252884,0.5268059886652898,0.3847619910724579,-6.747273319313206,0.18939900211003816,1.8859517190939268,1.3774379071574043,3.2633896262513313,7.979311078272907,-7.366373264229141
13.055461930736415,0.7841380170893921,1.6703665495238233e-7,0.2917409941329101,3.893201722116423,2.846451162475378,0.0004432861911258902,2.6505165318996915e-9,0.055255453153773074,0.5499472943340846,0.4021172394760137,-6.7472733193529555,0.18939900211152486,1.8850531992207509,1.3783364270460354,3.263389626266786,7.984138491575753,-7.370927933797604
13.780448136457254,0.7844824671858924,1.6950452505260724e-7,0.33467656647812555,4.320531523884346,3.158911432765136,0.0005085246932077388,3.485794321413888e-9,0.06338740770917795,0.6308831323438069,0.4612969028554945,-6.7472733193529555,0.18939900211152486,1.8850531992207509,1.3783364270460354,3.263389626266786,7.984138491575753,-7.370927933797604
14.305874452728295,0.7847634215986797,1.7092866545830664e-7,0.3696974287433179,4.66908768177129,3.413773019422418,0.0005617371991324374,1.571984768174007e-9,0.07002032408485839,0.696899320796277,0.509567433022171,-6.7472733193529555,0.18939900211152486,1.8850531992207509,1.3783364270460354,3.263389626266786,7.984138491575753,-7.370927933797604
14.535321279081488,0.78489517814799,1.715214981095788e-7,0.38612083169773753,4.832487929031517,3.5333518915924325,0.0005866917489964431,3.0449748442879526e-9,0.07313090021125056,0.7275962971385072,0.5324664195173422,-6.747273319405903,0.1893990021135052,1.8843746242318336,1.3790150020555396,3.263389626287373,7.945633317556238,-7.3396982228846035
15.260287420522506,0.7853510462761123,1.7423365230253092e-7,0.44294461838503807,5.397840969463016,3.9470861428327164,0.0006730327150891342,3.858044303563142e-9,0.08389326870474219,0.8346735988248191,0.6108272738327335,-6.747273319405903,0.1893990021135052,1.8843746242318336,1.3790150020555396,3.263389626287373,7.945633317556238,-7.3396982228846035
15.785699195412551,0.7857228787919429,1.759272944019757e-7,0.48929340087957623,5.85897576238948,4.284551840596821,0.0007434574430506003,2.2753970040552287e-9,0.09267168186556805,0.9220120684215674,0.6747429402197108,-6.747273319405903,0.1893990021135052,1.8843746242318336,1.3790150020555396,3.263389626287373,7.945633317556238,-7.3396982228846035
16.01513306207337,0.7858972481063699,1.767268108585511e-7,0.5110284684437161,6.075210590676264,4.4428173699176945,0.0007764828081660765,3.908734908389681e-9,0.09678828197055993,0.9629138473796799,0.7047711552915334,-6.747273319478709,0.18939900211622826,1.8842665464648842,1.379123079850797,3.263389626315681,7.95759543220118,-7.350229963934629
16.74005825573435,0.7865005502229142,1.800573523560731e-7,0.5862298444847858,6.823363619726062,4.9904018459880435,0.0008907476245478642,4.782188430469873e-9,0.11103134754946507,1.1046132845019936,0.8084831086263116,-6.747273319478709,0.18939900211622826,1.8842665464648842,1.379123079850797,3.263389626315681,7.95759543220118,-7.350229963934629
17.26544035414082,0.7869926351853129,1.823166380821487e-7,0.6475680477073135,7.433596636154734,5.437040586469147,0.0009839480458960648,3.54860848896312e-9,0.12264874203680722,1.220190808854467,0.893076040367078,-6.747273319478709,0.18939900211622826,1.8842665464648842,1.379123079850797,3.263389626315681,7.95759543220118,-7.350229963934629
17.494840485101136,0.7872233740839899,1.8351076371856777e-7,0.6763295620358961,7.719749186997188,5.646455733728568,0.0010276497541352864,5.61315103404386e-9,0.12809614414963266,1.2744474432709982,0.9326794334743872,-6.7472733195806756,0.189399002120042,1.884358624565574,1.3790310017897538,3.2633896263553277,7.965000747309501,-7.356167051830078
18.21965908656814,0.7880216992144307,1.8811489451289187e-7,0.7758404809478562,8.70979800562198,6.371003596523886,0.0011788517347437928,6.672888119136639e-9,0.14694341289083074,1.4619617015611956,1.0699080756705666,-6.7472733195806756,0.189399002120042,1.884358624565574,1.3790310017897538,3.2633896263553277,7.965000747309501,-7.356167051830078
18.744963933375367,0.7886728439142533,1.9146959522471122e-7,0.8570054186104378,9.517319949232686,6.961972736021637,0.0013021779116404349,5.872599523986245e-9,0.16231597109530232,1.6149055518580082,1.1818370409655992,-6.7472733195806756,0.189399002120042,1.884358624565574,1.3790310017897538,3.2633896263553277,7.965000747309501,-7.356167051830078
18.97417217524489,0.7889779475415584,1.9342351795206534e-7,0.8950364674479206,9.8957284228256,7.2388482336677376,0.0013599642255306928,8.95072041820601e-9,0.16951901379827844,1.6867121264434353,1.2341405966958858,-6.7472733197532575,0.18939900212649682,1.8845177685920154,1.3788718578304144,3.2633896264224296,7.9646948977260825,-7.354872624508556
19.698384478965508,0.7900334842461254,2.005656496268964e-7,1.0266087090638474,11.20487062737996,8.196726887742065,0.0015598818216208798,1.0441714515604857e-8,0.19443866506730537,1.934662353622131,1.4155618579317506,-6.7472733197532575,0.18939900212649682,1.8845177685920154,1.3788718578304144,3.2633896264224296,7.9646948977260825,-7.354872624508556
20.223249917699953,0.7908943355971713,2.060507767857002e-7,1.1339134992635722,12.27255198539015,8.97793245779638,0.001722926228990726,1.0279057194349796e-8,0.2147620852575499,2.136880137408551,1.5635214133485482,-6.7472733197532575,0.18939900212649682,1.8845177685920154,1.3788718578304144,3.2633896264224296,7.9646948977260825,-7.354872624508556
20.423707785142113,0.7912463961938426,2.08174917619292e-7,1.1777977160341369,12.70927088705737,9.297348995460814,0.001789606149291006,1.0979632688544561e-8,0.22307371248798338,2.2199440682093674,1.6236687841289317,-6.747273328069782,0.18939900243754465,1.8848262634472839,1.378563366208695,3.2633896296559786,7.968221269988244,-7.358268348749619
21.057079660407606,0.7924505862515299,2.1569673683272058e-7,1.3278995400129485,14.203026695635032,10.3898831327984,0.0020176785425408956,1.253239873374642e-8,0.25150284821320634,2.502859928235974,1.8305936598672268,-6.747273328069782,0.18939900243754465,1.8848262634472839,1.378563366208695,3.2633896296559786,7.968221269988244,-7.358268348749619
21.51610943038722,0.7934182497470503,2.215317243674523e-7,1.4485184223666303,15.403379571886585,11.267822141721751,0.002200953061686807,1.2758279849341375e-8,0.2743479442081472,2.730205565563852,1.9968744323530483,-6.747273328069782,0.18939900243754465,1.8848262634472839,1.378563366208695,3.2633896296559786,7.968221269988244,-7.358268348749619
21.74214569208364,0.7939266441054186,2.2831283536861458e-7,1.5118895817062612,16.034006812375058,11.729094972853904,0.002297242437756685,3.0837838415228265e-8,0.28635037816434245,2.849566753639095,2.0843180242785713,-6.747273320912257,0.18939900216984495,1.8847717373799144,1.378617889493148,3.2633896268730624,7.9723144891781015,-7.363249226485468
22.45633572500898,0.7956832765035179,2.520545793271952e-7,1.73085312861834,18.21298505413682,13.322910460073054,0.002629946858683076,3.546378942198588e-8,0.327821855460736,3.262263058375444,2.3861850871984336,-6.747273320912257,0.18939900216984495,1.8847717373799144,1.378617889493148,3.2633896268730624,7.9723144891781015,-7.363249226485468
22.97393762578494,0.7971135753508046,2.7112593967125874e-7,1.9091393275827326,19.98716963340522,14.620639278758768,0.0029008440533894553,3.812516586396046e-8,0.3615890836469619,3.5982918473484253,2.631973630540478,-6.747273320912257,0.18939900216984495,1.8847717373799144,1.378617889493148,3.2633896268730624,7.9723144891781015,-7.363249226485468
23.15931502254609,0.7976609351920197,2.7616114738471097e-7,1.9773675192212785,20.66613042953682,15.117266368925705,0.0030045134576425743,2.7762533459083816e-8,0.37451143602468595,3.726884395677729,2.7260362650677177,-6.747273333923104,0.18939900265646598,1.8847707163438396,1.3786189155879716,3.263389631931811,7.978051513387682,-7.370446714672933
23.745038251654666,0.7995219688508967,2.9343805910443113e-7,2.209344642516007,22.97460979171311,16.805807732256227,0.003356991374193219,3.11054830646522e-8,0.4184476718155922,4.164108084525317,3.045844315225512,-6.747273333923104,0.18939900265646598,1.8847707163438396,1.3786189155879716,3.263389631931811,7.978051513387682,-7.370446714672933
24.169535154073532,0.8010058979671598,3.070715898524599e-7,2.3943158336771204,24.815317924184896,18.152196991966726,0.0036380460860359945,3.305719561183823e-8,0.45348103094276404,4.512736368993024,3.3008490981990612,-6.747273333923104,0.18939900265646598,1.8847707163438396,1.3786189155879716,3.263389631931811,7.978051513387682,-7.370446714672933
24.322862297675904,0.801571921895292,3.104385515717725e-7,2.464870496540091,25.517381254449425,18.665807196244174,0.0037452504537762252,2.2354741675543174e-8,0.46684401512257645,4.645391965191183,3.398440871839414,-6.7472733491229775,0.1893990032249591,1.884639364101223,1.3787502737404518,3.2633896378416747,7.98202195150862,-7.37538330735791
24.80731871593325,0.8034721162230369,3.218221266169259e-7,2.701728981991518,27.87427235632002,20.39004384001725,0.004105145363214388,2.4558284625262243e-8,0.5117047761722828,5.091784790594338,3.7250095734933173,-6.7472733491229775,0.1893990032249591,1.884639364101223,1.3787502737404518,3.2633896378416747,7.98202195150862,-7.37538330735791
25.158423535901143,0.8049624834781824,3.3067914115348407e-7,2.8875026847654466,29.72283769776447,21.742403351917353,0.0043874194506973285,2.5845719138479847e-8,0.5468901303037889,5.4419012236569255,3.981145117046649,-6.7472733491229775,0.1893990032249591,1.884639364101223,1.3787502737404518,3.2633896378416747,7.98202195150862,-7.37538330735791
25.31149517207421,0.8056439440743545,3.3510480033312146e-7,2.972446483442317,30.567994771204045,22.36084802753096,0.004516487403131117,2.940286310119681e-8,0.5629784011677835,5.601411584499954,4.098839469278922,-6.747273349706417,0.18939900324678055,1.8844448893199577,1.3789447487485653,3.263389638068523,7.985664393374602,-7.37903163146015
25.79514428243335,0.8079314382084118,3.5003771964407916e-7,3.2575817392495274,33.40497736541264,24.436813354374124,0.0049497365098863134,3.2288939261930595e-8,0.616982734408051,6.138733260070791,4.492025232957355,-6.747273349706417,0.18939900324678055,1.8844448893199577,1.3789447487485653,3.263389638068523,7.985664393374602,-7.37903163146015
26.145664014282733,0.8097253379136594,3.6168936277701315e-7,3.481190643979836,35.62979719289084,26.064827861670153,0.005289499340884881,3.415730881742872e-8,0.6593340380816536,6.560111917796253,4.800369557908631,-6.747273349706417,0.18939900324678055,1.8844448893199577,1.3789447487485653,3.263389638068523,7.985664393374602,-7.37903163146015
26.298690346892226,0.8105466641802603,3.6761668624817965e-7,3.5835686441204877,36.64836085275623,26.81026136696243,0.005445057712272819,3.9361577575758046e-8,0.6787243293376545,6.752661079328155,4.941919701984637,-6.747273350268181,0.18939900326779133,1.8843398159561293,1.3790498223308147,3.2633896382869443,7.990900841463536,-7.38368580060006
26.78219631493731,0.8133036031564288,3.8758440711521277e-7,3.927220017059031,40.06736493231361,29.312451751380713,0.005967219204261589,4.319801133294511e-8,0.7438115568437158,7.400217044164242,5.415832066779275,-6.747273350268181,0.18939900326779133,1.8843398159561293,1.3790498223308147,3.2633896382869443,7.990900841463536,-7.38368580060006
27.13261230586282,0.8154656007030837,4.0318908020819614e-7,4.196712174669196,42.74855540276626,31.274674918668964,0.006376699399562528,4.5842422780849396e-8,0.7948531028840338,7.908031846837001,5.787475178851123,-6.747273350268181,0.18939900326779133,1.8843398159561293,1.3790498223308147,3.2633896382869443,7.990900841463536,-7.38368580060006
27.28562167301946,0.8164556304161794,4.107341996876611e-7,4.320118993859909,43.97629934327085,32.17325967088192,0.006564210035495586,5.008102196814122e-8,0.818226231542208,8.140330528937698,5.957901032906493,-6.747273350932072,0.18939900329262177,1.8842838682238554,1.3791057703212175,3.263389638545073,7.983250442359956,-7.377819760463783
27.769074036579845,0.8197788324851554,4.361189888369468e-7,4.734354841275773,48.097429398640244,35.189511274713475,0.007193621192932146,5.4928994805587585e-8,0.896682088170763,8.920868453863449,6.52917608035161,-6.747273350932072,0.18939900329262177,1.8842838682238554,1.3791057703212175,3.263389638545073,7.983250442359956,-7.377819760463783
28.1194511782049,0.8223848720300431,4.559781622634113e-7,5.059196661418001,51.3292003730336,37.55484171897592,0.007687202500171269,5.8423557452991806e-8,0.9582068051338357,9.532962655281926,6.9771673089514055,-6.747273350932072,0.18939900329262177,1.8842838682238554,1.3791057703212175,3.263389638545073,7.983250442359956,-7.377819760463783
28.27245246141089,0.8235783030511727,4.651485957546999e-7,5.207957374627557,52.80916378132453,38.63806059591747,0.007913237140970728,6.085008745766273e-8,0.9863819361016509,9.813136415745689,7.182457720230791,-6.747273351738282,0.18939900332277518,1.884258205252202,1.3791314336063356,3.2633896388585373,7.9825551384953535,-7.3777113216496195
28.755879282711206,0.8275842431536348,4.959773697668188e-7,5.707296252652961,57.77689519286589,42.27405619581629,0.008671958201580461,6.671927726472658e-8,1.0809562219199098,10.754019793866487,7.871111662937345,-6.747273351738282,0.18939900332277518,1.884258205252202,1.3791314336063356,3.2633896388585373,7.9825551384953535,-7.3777113216496195
29.10623791284527,0.8307256696100728,5.201135116525568e-7,6.098873843305976,61.6725507942035,45.12537512829253,0.009266941256337535,7.10710027582577e-8,1.1551206273134214,11.491853082047317,8.411148626902754,-6.747273351738282,0.18939900332277518,1.884258205252202,1.3791314336063356,3.2633896388585373,7.9825551384953535,-7.3777113216496195
29.259234653807717,0.8321643102602762,5.308582586541054e-7,6.278199841521858,63.456592912746025,46.43116238711645,0.009539418356421499,7.128239057745688e-8,1.189084792877417,11.829725606530651,8.6584867093891,-6.747273352727207,0.18939900335976237,1.8842543890197487,1.3791352502232952,3.263389639243044,7.9857485575785425,-7.38067221146077
29.742647123317568,0.8369933265969783,5.669622151558791e-7,6.880134852401033,69.44500185912064,50.81423609458664,0.01045402923563368,7.814405111304179e-8,1.3030906840252308,12.963924292684387,9.488636501236114,-6.747273352727207,0.18939900335976237,1.8842543890197487,1.3791352502232952,3.263389639243044,7.9857485575785425,-7.38067221146077
30.092995352138697,0.8407801940597088,5.952422727967385e-7,7.3521664137510765,74.14105371500716,54.25139972231682,0.011171258173826186,8.332168859418839e-8,1.3924929912995145,13.85335183391405,10.139631866711898,-6.747273352727207,0.18939900335976237,1.8842543890197487,1.3791352502232952,3.263389639243044,7.9857485575785425,-7.38067221146077
30.245989258460728,0.8425144366249286,6.073245419714802e-7,7.56833907585996,76.29168444800536,55.82547510303815,0.011499721981932777,8.014541551440552e-8,1.433435878401986,14.260782208992753,10.437657121039162,-6.7472733539479535,0.18939900340541999,1.8842684063243238,1.3791212333933618,3.2633896397176856,7.99194012328862,-7.385364237817865
30.729392771567227,0.8483356792464432,6.479101569940116e-7,8.293954707753475,83.51059577134299,61.109092794967495,0.012602259530861625,8.785035590282981e-8,1.5708667559379752,15.628036819304763,11.438369046265652,-6.7472733539479535,0.18939900340541999,1.8842684063243238,1.3791212333933618,3.2633896397176856,7.99194012328862,-7.385364237817865
31.079734509326897,0.8529006342185476,6.797109768988763e-7,8.862974574932542,89.1715873236695,65.25244818195483,0.013466857468064636,9.373058360787236e-8,1.6786385516997553,16.700222977601147,12.223116427314974,-6.7472733539479535,0.18939900340541999,1.8842684063243238,1.3791212333933618,3.2633896397176856,7.99194012328862,-7.385364237817865
31.232726515229004,0.8549912226468496,6.927586484734186e-7,9.123565610492108,91.76416350977175,67.14991719280235,0.013862812827689783,8.654232660632522e-8,1.7279942346484087,17.191522697053,12.582226798890062,-6.74727335546417,0.1893990034621286,1.8842986866102804,1.3790909536969287,3.263389640307209,7.991075388770128,-7.384848335901959
31.716124023719434,0.8620085877723074,7.365787478095252e-7,9.998277448002742,100.46652379918851,73.51904881520751,0.015191894787214296,9.485631148230819e-8,1.8936637849894244,18.839741063636755,13.788533981092595,-6.74727335546417,0.1893990034621286,1.8842986866102804,1.3790909536969287,3.263389640307209,7.991075388770128,-7.384848335901959
32.0664614096952,0.8675115235881344,7.709212964034492e-7,10.684216263098655,107.29081318167857,78.51364750578577,0.01623414536174386,1.0124703602907469e-7,2.02357991300472,20.132254672016995,14.73450599578096,-6.74727335546417,0.1893990034621286,1.8842986866102804,1.3790909536969287,3.263389640307209,7.991075388770128,-7.384848335901959
32.219452073378,0.8700316820129821,7.845121341150509e-7,10.99835303193678,110.41618645744873,80.80092507914624,0.016711460851445113,9.0140607549548e-8,2.083077104753526,20.724710254849242,15.167201098124558,-6.747273357360655,0.18939900353305975,1.8843467012442021,1.3790429398003834,3.2633896410445855,8.027905627843957,-7.4125791015724625
32.70284534095753,0.8784909570161346,8.301509284689686e-7,12.052798375845935,120.90695234519445,88.47850193962631,0.01831363910548726,9.879630262598673e-8,2.2827880021699776,22.711650860286763,16.62132650504786,-6.747273357360655,0.18939900353305975,1.8843467012442021,1.3790429398003834,3.2633896410445855,8.027905627843957,-7.4125791015724625
33.05317965337662,0.8851246171483201,8.659235826365227e-7,12.879681537945142,129.1336828440402,94.49916395717479,0.019570047739196066,1.0547953813984648e-7,2.4393988491099328,24.26978541910278,17.761633891780594,-6.747273357360655,0.18939900353305975,1.8843467012442021,1.3790429398003834,3.2633896410445855,8.027905627843957,-7.4125791015724625
33.206169099004555,0.8881626102882899,8.792389081004219e-7,13.25836620300292,132.9013577931833,97.25631537927902,0.02014544060923506,8.83097310294177e-8,2.511121348511699,24.98408272646,18.283132209931118,-6.747273359753617,0.18939900362255985,1.8844013164156903,1.378988325559308,3.263389641974998,8.006844070461948,-7.397002397934179
33.689558517986335,0.8983600672294768,9.239478059729794e-7,14.529475250736283,145.54809572233378,106.51108707190264,0.02207682879121281,9.678510054986463e-8,2.751868135648009,27.379362289316642,20.035976747268236,-6.747273359753617,0.18939900362255985,1.8844013164156903,1.378988325559308,3.263389641974998,8.006844070461948,-7.397002397934179
34.039890041173685,0.9063567833981124,9.58994809261906e-7,15.526262818648876,155.46550695066725,113.76856146682383,0.023591398880700686,1.0335201969419596e-7,2.940658707834079,29.25771009447793,21.410535166482358,-6.747273359753617,0.18939900362255985,1.8844013164156903,1.378988325559308,3.263389641974998,8.006844070461948,-7.397002397934179
34.1928789497877,0.9100190254962296,9.709999125529742e-7,15.982759874061479,160.00755016807233,117.0920705140885,0.02428502388415118,7.961734854532428e-8,3.0271187971097766,30.11915244067454,22.038820601472526,-6.747273362804843,0.1893990037366799,1.8844775669535712,1.378912076207781,3.2633896431613523,7.9518964785121735,-7.352356095565944
34.676266672006385,0.9223118604159686,1.0113060597309977e-6,17.5150569735809,175.25356230637811,128.24789991751604,0.026613274568882232,8.725485956038167e-8,3.317334341187356,33.00673195062692,24.151723576338014,-6.747273362804843,0.1893990037366799,1.8844775669535712,1.378912076207781,3.2633896431613523,7.9518964785121735,-7.352356095565944
35.02659696548208,0.9319517427130585,1.0429038501120608e-6,18.716664561673586,187.20928804604557,136.99615720184477,0.028439058686985857,9.318843025892745e-8,3.54491762125459,35.271134494668765,25.80863479042192,-6.747273362804843,0.1893990037366799,1.8844775669535712,1.378912076207781,3.2633896431613523,7.9518964785121735,-7.352356095565944
35.1795852747252,0.9363665001614097,1.051975240728686e-6,19.26696236350929,192.68495817245216,141.00224838980594,0.029275209352712297,6.015893412820904e-8,3.6491434795234685,36.31035027060319,26.565255191204674,-6.747273366749736,0.18939900388422423,1.8845913323302723,1.3787983123649012,3.2633896446951733,7.898509297110405,-7.299570105997774
