t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.151894384846408,0.7827144184942062,3.2733176083224977e-7,0.009787291032047946,2.1252167299764575,1.556912303379134,1.4871312240939817e-5,6.463005408317693e-10,0.0018537033838197754,0.018461734338457866,0.013478012137561451,-6.747273963905913,0.18939902621856322,1.8862966553263696,1.3770932215490863,3.263389876875456,8.544187942466225,-12.997848631096664
10.445499319530107,0.7827189103973058,3.277960735073297e-7,0.010347205045072085,2.130792852235705,1.560983631727181,1.5722073654657788e-5,2.3500715194180777e-9,0.0019597505438753633,0.019516940664095712,0.014250023600379984,-6.747273980418684,0.18939902683616025,1.8862041081703125,1.3771857751254748,3.2633898832957873,8.544139873191387,-12.99781894733978
11.373181083487179,0.7827348516906987,3.309930439718891e-7,0.01233428127541331,2.150581926443291,1.5754323498608858,1.874133894322631e-5,3.5295660494919227e-9,0.002336100844937486,0.02326497201301301,0.016986596718895863,-6.747273980418684,0.18939902683616025,1.8862041081703125,1.3771857751254748,3.2633898832957873,8.544139873191387,-12.99781894733978
12.045508926501995,0.7827482908970131,3.3255819439845374e-7,0.01400947340628979,2.167264981203076,1.587613250963419,2.1286713000385854e-5,5.863540910601873e-10,0.002653380624883815,0.02642472629224673,0.019293647492140843,-6.747273980418684,0.18939902683616025,1.8862041081703125,1.3771857751254748,3.2633898832957873,8.544139873191387,-12.99781894733978
12.32965674188093,0.7827545075947553,3.3296286600935114e-7,0.014784382410716083,2.174981793761496,1.5932483033200184,2.246414891078176e-5,2.0826962104608328e-9,0.0028001476388136394,0.02788484103507848,0.020362363086903375,-6.747274003394895,0.18939902769549755,1.8861011749037577,1.3772887173254114,3.263389892229169,8.544089711118499,-12.99778506205235
13.227457546486798,0.7827764876978226,3.3567190219995764e-7,0.01752419394697015,2.2022657869884026,1.6131719089754335,2.662715890350319e-5,3.081254120462969e-9,0.0033190652776371094,0.0330524027926224,0.024135874603383928,-6.747274003394895,0.18939902769549755,1.8861011749037577,1.3772887173254114,3.263389892229169,8.544089711118499,-12.99778506205235
13.878129470706668,0.7827949278828062,3.3700107777321255e-7,0.01982275615335555,2.2251556664652767,1.6298867984860892,3.0119713442020414e-5,5.389296520018716e-10,0.0037544107384459772,0.03738772367067536,0.027301658396308784,-6.747274003394895,0.18939902769549755,1.8861011749037577,1.3772887173254114,3.263389892229169,8.544089711118499,-12.99778506205235
14.149920911486337,0.7828033313548575,3.3735274086314905e-7,0.020870245736470727,2.2355863513152943,1.6375046060916747,3.171132239859889e-5,1.864109737278103e-9,0.003952804265506705,0.03936120814452509,0.028746541102515535,-6.747274035719858,0.18939902890448918,1.8859963912998101,1.3773935134976298,3.26338990479744,8.544040659638386,-12.997750044223427
15.008680194543157,0.7828328983120968,3.3964564479091757e-7,0.024555755727750452,2.272285898319833,1.664307265007426,3.7311275235752066e-5,2.7193197574083052e-9,0.004650836277309046,0.04631206668817842,0.03382293865843462,-6.747274035719858,0.18939902890448918,1.8859963912998101,1.3773935134976298,3.26338990479744,8.544040659638386,-12.997750044223427
15.631057176476864,0.7828575462005412,3.4077417036820304e-7,0.027628105789341863,2.302879725487357,1.6866507537267061,4.197956275435761e-5,5.016626611505522e-10,0.005232736404755601,0.05210650781714978,0.03805477370446423,-6.747274035719858,0.18939902890448918,1.8859963912998101,1.3773935134976298,3.26338990479744,8.544040659638386,-12.997750044223427
15.88693600633038,0.7828685554908745,3.410768965837742e-7,0.029000409622046787,2.3165441664384137,1.696631431192611,4.406471136895669e-5,1.6774887599683207e-9,0.0054926494634466635,0.054691958453794175,0.039947686060568456,-6.747274081729124,0.18939903062528982,1.8859029636676123,1.3774869590186927,3.2633899226863052,8.543998048543678,-12.997718542774788
16.695417391336754,0.7829070476703871,3.4299494349646873e-7,0.033798445139459635,2.3643196454634783,1.7315272347338009,5.1355092706420786e-5,2.408518412080747e-9,0.006401392738223073,0.0637405878558658,0.046556917414712934,-6.747274081729124,0.18939903062528982,1.8859029636676123,1.3774869590186927,3.2633899226863052,8.543998048543678,-12.997718542774788
17.281355982368623,0.782938874142128,3.4394146216436055e-7,0.03776560285650102,2.4038218250168395,1.7603801175362892,5.738299691460304e-5,4.677076638740219e-10,0.007152768570483031,0.07122226235177112,0.052021625434307495,-6.747274081729124,0.18939903062528982,1.8859029636676123,1.3774869590186927,3.2633899226863052,8.543998048543678,-12.997718542774788
17.517358129824217,0.7829527268782783,3.441951228683045e-7,0.03949234112208283,2.421014873462795,1.7729391761258957,6.000669177024245e-5,1.4977172083372237e-9,0.007479811218212067,0.07447611439133435,0.054402794658967156,-6.747274147453971,0.1893990330834764,1.885836905973877,1.3775530422669091,3.2633899482407864,8.54396851799635,-12.99769614866807
18.263036633780974,0.7830007809747846,3.4575197090029436e-7,0.04548226592535258,2.4806562617119825,1.8165056030886035,6.91080910372687e-5,2.111133753837223e-9,0.00861429718336955,0.08577213564934882,0.06265423379466141,-6.747274147453971,0.1893990330834764,1.885836905973877,1.3775530422669091,3.2633899482407864,8.54396851799635,-12.99769614866807
18.803459480953556,0.7830401091405478,3.465215598247172e-7,0.0503845069320548,2.5294676356439525,1.852160996428405,7.655680882902392e-5,4.3017219557231224e-10,0.009542776894274173,0.09501696266176637,0.06940733080736952,-6.747274147453971,0.1893990330834764,1.885836905973877,1.3775530422669091,3.2633899482407864,8.54396851799635,-12.99769614866807
19.11218455040417,0.783064461085031,3.469549587304183e-7,0.05341996747270634,2.5596851843759736,1.8742451485948983,8.116904031939888e-5,1.9804236176742544e-9,0.010117689781013166,0.10072006532642667,0.07361011538738621,-6.747273946591061,0.18939902557096738,1.8854385371516427,1.377951332991625,3.2633898701432678,8.54380696731509,-12.997556042178136
20.08764028419234,0.7831514011689464,3.496768775747772e-7,0.06425701566065146,2.667566353409159,1.9530888752636792,9.763540736890698e-5,2.831653285885081e-9,0.012170216147297587,0.12115265360894792,0.08854304038365957,-6.747273946591061,0.18939902557096738,1.8854385371516427,1.377951332991625,3.2633898701432678,8.54380696731509,-12.997556042178136
20.794591821815303,0.7832252683221306,3.5102289473605627e-7,0.07346452815160168,2.759225742048262,2.0200770980392964,0.00011162577575083281,5.658379504970178e-10,0.013914110045008223,0.13851285249069067,0.10123054449410121,-6.747273946591061,0.18939902557096738,1.8854385371516427,1.377951332991625,3.2633898701432678,8.54380696731509,-12.997556042178136
21.060705447933415,0.783255744385997,3.5133774313696934e-7,0.07726335783010903,2.7970414045258796,2.0477161661508827,0.00011739791383396659,1.6100829588744841e-9,0.014633604986528664,0.14567103918261667,0.10646942325120912,-6.747274051707985,0.18939902950246393,1.8853832304690656,1.3780066805447186,3.2633899110137845,8.5437871043285,-12.99753605902885
21.9015249605762,0.7833627314330245,3.531879895444356e-7,0.09059925228366744,2.9297943116409377,2.1447438631781646,0.0001376611565713103,2.2143583896017173e-9,0.01715941045315935,0.17081431094866187,0.12484637489925114,-6.747274051707985,0.18939902950246393,1.8853832304690656,1.3780066805447186,3.2633899110137845,8.5437871043285,-12.99753605902885
22.510900277914065,0.7834516587184314,3.541064526400604e-7,0.10168400449944155,3.040138097475866,2.2253929702561375,0.0001545038994802201,4.90020024379986e-10,0.019258851767534974,0.1917133168901879,0.14012123750476999,-6.747274051707985,0.18939902950246393,1.8853832304690656,1.3780066805447186,3.2633899110137845,8.5437871043285,-12.99753605902885
22.726179507172226,0.783485613155352,3.5430588096950495e-7,0.10591641207291451,3.082271268310758,2.2561851782973137,0.00016093484068941164,1.2243606760546575e-9,0.020060466353434815,0.1996998259684532,0.14594673187793528,-6.747274228410734,0.18939903611135453,1.885447420848968,1.377942558868622,3.26338997971759,8.543808868201264,-12.997559930889443
23.406381341506783,0.7836024353736336,3.554157157815826e-7,0.12047825692949587,3.2272328974400817,2.362127564158322,0.00018306085608491324,1.632365721365637e-9,0.02281846573297064,0.22715541879609735,0.1660121176414609,-6.747274228410734,0.18939903611135453,1.885447420848968,1.377942558868622,3.26338997971759,8.543808868201264,-12.997559930889443
23.899350643977666,0.7836970301655916,3.559721720507769e-7,0.13226946174203058,3.3446130972764885,2.447912599123794,0.0002009770196461762,4.035875787584032e-10,0.025051708560542542,0.2493871154985928,0.18225972057298892,-6.747274228410734,0.18939903611135453,1.885447420848968,1.377942558868622,3.26338997971759,8.543808868201264,-12.997559930889443
24.11452792051282,0.7837411763762275,3.561630613611829e-7,0.13777227000627748,3.3993900956764422,2.4879502825675655,0.0002093382688998211,1.1525753810536855e-9,0.026093935143987175,0.2597487273672105,0.18985591808658708,-6.747274229014933,0.18939903613395226,1.8853483894500338,1.3780415905024748,3.2633899799525086,8.54377188225926,-12.997524315826773
24.794407622380426,0.7838930578488891,3.5719322770368246e-7,0.1567042374955393,3.5878459355030845,2.6256966994671718,0.00023810447328557758,1.5154863721233586e-9,0.029679631538339666,0.29544208178221065,0.21594495667683059,-6.747274229014933,0.18939903613395226,1.8853483894500338,1.3780415905024748,3.2633899799525086,8.54377188225926,-12.997524315826773
25.287143462650057,0.7840160348201884,3.577186411573676e-7,0.17203327009456024,3.7404368225329887,2.737228652837451,0.00026139619426016183,4.1955625010568436e-10,0.0325829355386009,0.32434264870460183,0.23706900114044965,-6.747274229014933,0.18939903613395226,1.8853483894500338,1.3780415905024748,3.2633899799525086,8.54377188225926,-12.997524315826773
25.50227047451462,0.7840734388916963,3.5790407202806035e-7,0.17918866563941804,3.811660489285922,2.7892941358108074,0.0002722684695864162,1.096467273554575e-9,0.0339381605603694,0.3378150407980757,0.24694745520233485,-6.747274229469549,0.18939903615095544,1.8852478173918767,1.3781421627373913,3.263389980129268,8.543736188292849,-12.997487650886441
26.181991358825805,0.7842709290299892,3.588680070027165e-7,0.2038057358337434,4.056694882274939,2.968417657495136,0.0003096729112858262,1.4205569317096594e-9,0.03860060992785639,0.38422431865251017,0.2808732775602006,-6.747274229469549,0.18939903615095544,1.8852478173918767,1.3781421627373913,3.263389980129268,8.543736188292849,-12.997487650886441
26.674612097700447,0.7844308307644828,3.593736560532717e-7,0.2237374260248482,4.255091749525903,3.1134485044698463,0.00033995814682211,4.582253743227734e-10,0.04237565283978656,0.42180049408222153,0.30834198018718134,-6.747274229469549,0.18939903615095544,1.8852478173918767,1.3781421627373913,3.263389980129268,8.543736188292849,-12.997487650886441
26.889710855924772,0.7845054774708167,3.595593225842891e-7,0.23304210939766928,4.34770358826335,3.18115855070062,0.00035409616057388983,1.0687673609472637e-9,0.04413795090577534,0.43931605489987363,0.3211912298979528,-6.747274229925174,0.18939903616799633,1.8851359354553943,1.3782540448510252,3.2633899803064192,8.543698057323786,-12.997446442144147
27.56934246930173,0.7847622854446327,3.604792758728548e-7,0.26505312507401757,4.666317226452882,3.414102248457536,0.0004027353431526099,1.3606222329922692e-9,0.050200806421497476,0.4996611708817838,0.3653105417336694,-6.747274229925174,0.18939903616799633,1.8851359354553943,1.3782540448510252,3.2633899803064192,8.543698057323786,-12.997446442144147
28.061898509982463,0.7849702119964255,3.609822803842664e-7,0.29097109035045987,4.924285211440206,3.6027069066489146,0.0004421164328006972,5.302609172013249e-10,0.05510964406496288,0.5485200585982902,0.4010320822102344,-6.747274229925174,0.18939903616799633,1.8851359354553943,1.3782540448510252,3.2633899803064192,8.543698057323786,-12.997446442144147
28.276981063013956,0.7850672827601808,3.611761505924376e-7,0.30307092389354684,5.044708938049929,3.6907661604481525,0.00046050154143118037,1.0796209944994044e-9,0.05740134088143356,0.571287477358708,0.4177511390599562,-6.747274230453479,0.1893990361877556,1.8849959937409624,1.3783939867708677,3.26338998051183,8.54365092270537,-12.997394736952872
28.95656147404348,0.7854012343474497,3.620807942169351e-7,0.3446978614444564,5.459001492518253,3.99371553951275,0.0005237516500511777,1.3452896180015608e-9,0.065285442732919,0.6497540878738778,0.47512945946781643,-6.747274230453479,0.1893990361877556,1.8849959937409624,1.3783939867708677,3.26338998051183,8.54365092270537,-12.997394736952872
29.4490804063481,0.7856716185649267,3.626033998655807e-7,0.37840115083030723,5.794433851355595,4.238998791002407,0.0005749621613868723,6.473624487114926e-10,0.07166881325947111,0.7132846533420989,0.5215858708916716,-6.747274230453479,0.1893990361877556,1.8849959937409624,1.3783939867708677,3.26338998051183,8.54365092270537,-12.997394736952872
29.66415535839125,0.7857978522857185,3.6281490116938716e-7,0.39413613580011125,5.951020781453133,4.35352935614354,0.0005988707059981629,1.1350385294513569e-9,0.07464900425645721,0.7428706435844433,0.5433492730426847,-6.747274231102085,0.18939903621201423,1.8848072432546379,1.3785827375093767,3.2633899807640145,8.543586665597296,-12.997325169726988
30.34371175314093,0.786232131597161,3.6373638600620877e-7,0.44826888574894086,6.489723624097583,4.7475465386297895,0.0006811227888902638,1.380099820203806e-9,0.0849016949241915,0.8449004427852896,0.6179757476560528,-6.747274231102085,0.18939903621201423,1.8848072432546379,1.3785827375093767,3.2633899807640145,8.543586665597296,-12.997325169726988
30.836213279893073,0.7865837448761247,3.643044509762163e-7,0.4920973465427198,6.9258831844539985,5.066561675513896,0.0007477180061908199,8.193743442636592e-10,0.09320276315758376,0.9275086431501061,0.6783969071179629,-6.747274231102085,0.18939903621201423,1.8848072432546379,1.3785827375093767,3.2633899807640145,8.543586665597296,-12.997325169726988
31.051290345665315,0.7867479090237582,3.645431739565705e-7,0.5125603446932412,7.129494041905348,5.215533093414014,0.0007788105371267904,1.2361227685344396e-9,0.09707843530037466,0.9659495302741818,0.7067347632936608,-6.7472742318997705,0.1893990362418486,1.8845576726234767,1.378832308450686,3.263389981074163,8.543501093755275,-12.99723333138733
31.73085341900824,0.7873126800871829,3.6551511942731254e-7,0.5829588415560982,7.829972935763979,5.728036873091682,0.0008857776320949444,1.4682416891696115e-9,0.11041184275901358,1.0986195576782387,0.8038024852345323,-6.7472742318997705,0.1893990362418486,1.8845576726234767,1.378832308450686,3.263389981074163,8.543501093755275,-12.99723333138733
32.223359786002334,0.7877699462207789,3.661564345985278e-7,0.6399568902211199,8.397114733677341,6.142984871656855,0.0009723833982497908,1.0508852112406243e-9,0.1212072182441365,1.2060356676144717,0.8823932362525087,-6.7472742318997705,0.1893990362418486,1.8845576726234767,1.378832308450686,3.263389981074163,8.543501093755275,-12.99723333138733
32.43846290113873,0.7879834628546099,3.66436127265229e-7,0.6665716568781647,8.661997118088053,6.336681182106802,0.0010128232426402214,1.407910094192044e-9,0.12624802943475188,1.2564783864047941,0.9188048806950713,-6.7472742333492395,0.18939903629606045,1.8849862178200174,1.3784037638177133,3.2633899816377308,8.543711192346857,-12.997374078422055
33.118108280728016,0.7887180280018983,3.675163340955211e-7,0.7581349212773009,9.573276788917997,7.003058111703269,0.0011519491734916466,1.649717679015066e-9,0.1435900234720233,1.429073877855776,1.045016028970277,-6.7472742333492395,0.18939903629606045,1.8849862178200174,1.3784037638177133,3.2633899816377308,8.543711192346857,-12.997374078422055
33.61067429832993,0.7893127756607101,3.682764825987154e-7,0.8322699894163071,10.311103044176855,7.542596532556297,0.0012645938080560035,1.3705726689688065e-9,0.1576311339335244,1.5688174595549509,1.1472040859239658,-6.7472742333492395,0.18939903629606045,1.8849862178200174,1.3784037638177133,3.2633899816377308,8.543711192346857,-12.997374078422055
33.82752845689304,0.7895927643957158,3.686633963658414e-7,0.8671704780201958,10.658938843723831,7.796104367776401,0.0013176234032160404,1.9002280734408973e-9,0.1642412526840368,1.6369108207710432,1.1930046279378994,-6.747274228502451,0.1893990361147848,1.8876459269095678,1.3757440528436824,3.26338997975325,8.54497146120549,-12.998259363224605
34.512706478692884,0.7905566833976299,3.701172613468906e-7,0.9873226125366552,11.856435367372136,8.668857407541308,0.0015001887329293344,2.233349965899887e-9,0.186997951148553,1.8637155081005268,1.3583032124353946,-6.747274228502451,0.1893990361147848,1.8876459269095678,1.3757440528436824,3.26338997975325,8.54497146120549,-12.998259363224605
35.009282221987505,0.7913378331671986,3.7119856026943277e-7,1.0846926323734907,12.826873892926777,9.376127246206435,0.0016481377475025976,2.061145980544629e-9,0.20543973905230437,2.0475156294486316,1.492259438151194,-6.747274228502451,0.1893990361147848,1.8876459269095678,1.3757440528436824,3.26338997975325,8.54497146120549,-12.998259363224605
35.2927757374279,0.7918180253444616,3.7250924781867716e-7,1.1445484027390376,13.42320721528174,9.81112295562165,0.0017390856263594858,4.869249799559982e-9,0.21677635505249965,2.159707630975606,1.5754000620922806,-6.747274013287373,0.1893990280654879,1.886951767008872,1.3764381290665924,3.263389896075464,8.544773731979152,-12.99799220914554
36.18850919898385,0.7935153805122376,3.7738874661455594e-7,1.356123072194493,15.531091297166414,11.348720297899087,0.0020605630452874644,5.874949266602625e-9,0.2568483918106145,2.558938827358898,1.8666195042754277,-6.747274013287373,0.1893990280654879,1.886951767008872,1.3764381290665924,3.263389896075464,8.544773731979152,-12.99799220914554
36.837682837533436,0.7949388953966399,3.812820966806884e-7,1.5335636556787235,17.29890302231083,12.638251650020967,0.002330175382276823,6.038451444813222e-9,0.2904554658620675,2.893760649903555,2.110855489026944,-6.747274013287373,0.1893990280654879,1.886951767008872,1.3764381290665924,3.263389896075464,8.544773731979152,-12.99799220914554
37.14109179621951,0.7956669473401682,3.84227946399651e-7,1.6243150504273933,18.20288481705645,13.297937782823343,0.002468067696413091,1.0089176799415617e-8,0.3076436891596122,3.0644630315467696,2.236310264374045,-6.74727396944722,0.18939902642581466,1.8866186277966508,1.3767712512333214,3.2633898790299725,8.544753110112971,-12.997843692091584
38.09975060860461,0.7982607523096124,3.94927889953634e-7,1.9476318423461356,21.423468860304222,15.648178291209941,0.002959331832241441,1.213565881394891e-8,0.3688795747761235,3.674438513860115,2.681443528528762,-6.74727396944722,0.18939902642581466,1.8866186277966508,1.3767712512333214,3.2633898790299725,8.544753110112971,-12.997843692091584
38.79452874973,0.8004585097095531,4.0376557602705705e-7,2.221581457156923,24.152302562004955,17.63956104050782,0.0033755849456503914,1.3251569872160636e-8,0.4207653651111356,4.191276960239858,3.058609482486703,-6.74727396944722,0.18939902642581466,1.8866186277966508,1.3767712512333214,3.2633898790299725,8.544753110112971,-12.997843692091584
39.10264527503902,0.8015300668242422,4.088967452623923e-7,2.3551506393064905,25.48270473749642,18.61058736533835,0.003578536817099074,1.7196603330399254e-8,0.446063237726276,4.4429672498347035,3.24280750544906,-6.747273964401927,0.18939902623711477,1.8864896264737512,1.3769002505945607,3.263389877068312,8.544832578254342,-12.997762043998257
40.07617823697964,0.8053547671918799,4.273219648000387e-7,2.8318980689520643,30.231298742138495,22.076463977225657,0.004302931342257365,2.06650392955642e-8,0.536358736662185,5.34234633030911,3.8992411607983573,-6.747273964401927,0.18939902623711477,1.8864896264737512,1.3769002505945607,3.263389877068312,8.544832578254342,-12.997762043998257
40.78173626542834,0.8086033402091952,4.427999701146868e-7,3.236831446105388,34.26459622306956,25.02026405663392,0.0049182079099642315,2.3213178394824696e-8,0.6130527239860136,6.106248945721845,4.456794029274865,-6.747273964401927,0.18939902623711477,1.8864896264737512,1.3769002505945607,3.263389877068312,8.544832578254342,-12.997762043998257
41.092305475311164,0.8101774101523987,4.518856690524757e-7,3.4330386589932553,36.21878890226394,26.446767914986573,0.005216335226917738,3.015470712220371e-8,0.650214179384421,6.476029961179477,4.727313649664427,-6.747273967024897,0.189399026335217,1.8863842223899057,1.3770056556982437,3.2633898780881494,8.544919948331527,-12.997688410734396
42.073588003022174,0.8158011671060008,4.844334170485461e-7,4.1340377999141324,43.200629014798224,31.543308274065872,0.0062814693181563715,3.631208601065122e-8,0.782982734136653,7.798383680521496,5.692593431352085,-6.747273967024897,0.189399026335217,1.8863842223899057,1.3770056556982437,3.2633898780881494,8.544919948331527,-12.997688410734396
42.784762449774156,0.8205838357575552,5.119931063579697e-7,4.730195607649949,49.13826609946381,35.87761077194702,0.007187302105620827,4.1259614435117215e-8,0.8958944424640082,8.922966363088896,6.513506104292972,-6.747273967024897,0.189399026335217,1.8863842223899057,1.3770056556982437,3.2633898780881494,8.544919948331527,-12.997688410734396
43.098200754614886,0.8229060514375481,5.284551542103534e-7,5.019658898803408,52.02111732908129,37.98228029299523,0.007627127502409516,5.410591059992159e-8,0.950718509048035,9.468489119665694,6.912614933369703,-6.747273972776437,0.1893990265503314,1.8862813809764651,1.3771084993479412,3.2633898803244064,8.544993350863459,-12.997618581996926
44.08854854914229,0.8312121442372433,5.874115604831574e-7,6.055010170997851,62.33248937296967,45.5102547642412,0.009200293392990576,6.527253982672761e-8,1.1468130321393066,11.421452947176366,8.338405970119373,-6.747273972776437,0.1893990265503314,1.8862813809764651,1.3771084993479412,3.2633898803244064,8.544993350863459,-12.997618581996926
44.80629295503523,0.8382864237768903,6.375308613616652e-7,6.936816394310153,71.11466049052414,51.92181276968132,0.01054015505293314,7.455021537778998e-8,1.3138262724407148,13.084787607839537,9.552748815020653,-6.747273972776437,0.1893990265503314,1.8862813809764651,1.3771084993479412,3.2633898803244064,8.544993350863459,-12.997618581996926
45.12087436182662,0.8417047602819662,6.638298532736171e-7,7.362910724891201,75.35801248093858,55.02016654238679,0.011187584686952707,8.609830596440529e-8,1.3945281282402233,13.887708152764136,10.140340241995037,-6.747273988641186,0.1893990271436917,1.8861709277303984,1.3772189587623824,3.2633898864927806,8.545042617512495,-12.99755007444396
46.11483393091467,0.8539369699478615,7.579890254770905e-7,8.887650955006478,90.54246584247863,66.10734678703176,0.013504353297373716,1.0392565859844969e-7,1.6833124444709044,16.763628847148528,12.240241394097515,-6.747273988641186,0.1893990271436917,1.8861709277303984,1.3772189587623824,3.2633898864927806,8.545042617512495,-12.99755007444396
46.83519593337377,0.8643612488496407,8.381580304975058e-7,10.187033310852554,103.48264436696154,75.55583256935265,0.015478701581638384,1.1894743610353347e-7,1.9294141985558497,19.21448607075123,14.02977540925006,-6.747273988641186,0.1893990271436917,1.8861709277303984,1.3772189587623824,3.2633898864927806,8.545042617512495,-12.99755007444396
47.14502299649585,0.8693029912107726,8.687578109780837e-7,10.80301959684479,109.6165760834938,80.03548973977911,0.016414662869417944,1.0165419660854456e-7,2.046081417848841,20.374680392979354,14.879784669196939,-6.747274028221401,0.18939902862403837,1.8860171649535964,1.3773727369283713,3.2633899018819674,8.545052981442483,-12.997469683330495
48.12396061805991,0.8869534261185575,9.780722095139371e-7,13.003139524353053,131.52515702175117,96.03549368984218,0.019757638095624436,1.2234691248288917e-7,2.4627819949752956,24.5241443412164,17.910169875319642,-6.747274028221401,0.18939902862403837,1.8860171649535964,1.3773727369283713,3.2633899018819674,8.545052981442483,-12.997469683330495
48.83343561813405,0.9019583287452821,1.0709581234830233e-6,14.873494869923757,150.14997422348725,109.63733990876405,0.022599552079297182,1.3984677246347267e-7,2.8170254806081756,28.051666627525464,20.486346336676974,-6.747274028221401,0.18939902862403837,1.8860171649535964,1.3773727369283713,3.2633899018819674,8.545052981442483,-12.997469683330495
