t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.852421018427061,0.7822966971474383,1.9333436044144002e-7,0.019772024645924886,1.6075010651369617,1.1774702799794554,3.0042621861925284e-5,3.834501650311531e-9,0.0037448017413739933,0.03728852123699647,0.02723529957765301,-6.747273409738784,0.18939900549206104,1.8859232630322293,1.377466398377475,3.2633896614097044,12.155784020848149,-6.854334988634836
5.6947724682470575,0.7823241295251478,1.9851739773601945e-7,0.023191460554203798,1.6415497859230725,1.2023392498415673,3.523828605976051e-5,6.473636768327557e-9,0.004392439488766682,0.043737314962867445,0.03194545764271262,-6.747273409738784,0.18939900549206104,1.8859232630322293,1.377466398377475,3.2633896614097044,12.155784020848149,-6.854334988634836
6.305258041340728,0.7823469369132607,2.0109111580645129e-7,0.02603439389650909,1.6698580354703916,1.2230154158938498,3.9557990131814484e-5,8.937864124289333e-10,0.004930888299754857,0.04909886908837083,0.03586150279456495,-6.747273409738784,0.18939900549206104,1.8859232630322293,1.377466398377475,3.2633896614097044,12.155784020848149,-6.854334988634836
6.571844583527872,0.7823577567338242,2.016759830470805e-7,0.027383080441869337,1.6832865009479177,1.232825138879244,4.160724990412955e-5,3.5335120459206653e-9,0.0051863281597023985,0.05163870625638475,0.03772295535532784,-6.74727340975434,0.18939900549264285,1.885788794507863,1.3776008669078896,3.2633896614157525,12.167696091503357,-6.855229406824476
7.414158334043717,0.7823957471121338,2.0630436165074228e-7,0.03211856705062068,1.7304363138396726,1.267268881096504,4.880258894918651e-5,5.7301797273767485e-9,0.006083224606031709,0.06056883383971011,0.04424656581277443,-6.74727340975434,0.18939900549264285,1.885788794507863,1.3776008669078896,3.2633896614157525,12.167696091503357,-6.855229406824476
8.024616584953394,0.7824273322723936,2.0859368059686063e-7,0.03605564631852562,1.7696366257454368,1.295905377305261,5.4784794386463486e-5,8.49595425862454e-10,0.0068289035458828995,0.06799333380621435,0.0496702896253252,-6.74727340975434,0.18939900549264285,1.885788794507863,1.3776008669078896,3.2633896614157525,12.167696091503357,-6.855229406824476
8.291183505056509,0.7824423157654375,2.0915269430619497e-7,0.037923333027979636,1.788231140381643,1.309491546629477,5.762264959408288e-5,3.2547345732809688e-9,0.007182641530024567,0.07150970881535462,0.05224890411492969,-6.747273409777993,0.18939900549352748,1.885638816677717,1.3777508447472322,3.263389661424949,12.10265173851946,-6.853014558970709
9.133435257126907,0.7824949251554334,2.1330777414442197e-7,0.044481073785263385,1.8535193954631288,1.3571947163961418,6.7586814935069e-5,5.107752359976396e-9,0.008424671102521366,0.0838752393369984,0.06128383698291077,-6.747273409777993,0.18939900549352748,1.885638816677717,1.3777508447472322,3.263389661424949,12.10265173851946,-6.853014558970709
9.743848575299179,0.7825386641070934,2.1535907920188484e-7,0.0499331184557089,1.9077994436583743,1.3968546881746617,7.58709364066447e-5,8.101560083658617e-10,0.009457282970041479,0.09415582639785125,0.06879539613321659,-6.747273409777993,0.18939900549352748,1.885638816677717,1.3777508447472322,3.263389661424949,12.10265173851946,-6.853014558970709
10.01037807290086,0.7825594116130266,2.1589076204858175e-7,0.05251928713878679,1.9335448574782128,1.4156695725971773,7.980048993004085e-5,3.0008098333260576e-9,0.009947100731685192,0.09902378990690293,0.07236710876801612,-6.747273409816863,0.18939900549498126,1.885474752260514,1.3779149091795482,3.263389661440062,11.92888829946054,-6.816855020995671
10.852511583865471,0.7826322582769981,2.1963554976540838e-7,0.06159959625439243,2.023939701838117,1.4817306023760937,9.35975748502955e-5,4.575967374686869e-9,0.011666902244171107,0.11614448348709837,0.08487900207836813,-6.747273409816863,0.18939900549498126,1.885474752260514,1.3779149091795482,3.263389661440062,11.92888829946054,-6.816855020995671
11.462839208009145,0.7826928211434928,2.2148461208421008e-7,0.06914873539459568,2.0990916873162533,1.5366520703621374,0.00010506812907946624,7.794653074694652e-10,0.013096701710169582,0.13037819473725315,0.09528107345112494,-6.747273409816863,0.18939900549498126,1.885474752260514,1.3779149091795482,3.263389661440062,11.92888829946054,-6.816855020995671
11.729273263200334,0.78272154229164,2.219891770860128e-7,0.07272881548823837,2.1347282114915944,1.562701173070989,0.00011050788251594792,2.7673407447630624e-9,0.013774765308960529,0.13711557948238903,0.10022688507292633,-6.747273409895237,0.18939900549791253,1.885299225099619,1.3780904363709157,3.2633896614705344,11.943905582208512,-6.820022856734628
12.571105211850208,0.7828223814404066,2.2536764126060925e-7,0.08529837697849607,2.2598470552056464,1.6541588470765634,0.00012960671622787732,4.108035631641279e-9,0.016155427752226958,0.16081296401981393,0.11754887755202666,-6.747273409895237,0.18939900549791253,1.885299225099619,1.3780904363709157,3.2633896614705344,11.943905582208512,-6.820022856734628
13.181214281799457,0.7829062124317558,2.2704143517541999e-7,0.09574787886268867,2.3638625847287984,1.730190706932835,0.00014548423017601896,7.630633469606232e-10,0.018134553031665217,0.18051340182475914,0.13194923616347223,-6.747273409895237,0.18939900549791253,1.885299225099619,1.3780904363709157,3.2633896614705344,11.943905582208512,-6.820022856734628
13.44701730040539,0.7829458849442367,2.275191018408277e-7,0.10069304227256265,2.4130824862612155,1.7661771406602762,0.0001529981611499258,2.549399596785399e-9,0.01907116205727221,0.18981793733733565,0.13878269581199076,-6.747273410279136,0.18939900551227082,1.8851147313984589,1.3782749302213397,3.2633896616197986,12.217998215361156,-6.871031855001461
14.286855409499532,0.783085139253764,2.3055576048408043e-7,0.11805103864768432,2.5858490465080184,1.89249296367233,0.00017937278811429005,3.6855935944252487e-9,0.022358749306601717,0.2225397520116386,0.16270678705469388,-6.747273410279136,0.18939900551227082,1.8851147313984589,1.3782749302213397,3.2633896616197986,12.217998215361156,-6.871031855001461
14.895519464681968,0.7832008684721472,2.3207470375115843e-7,0.13247664215988056,2.729429091437388,1.997469479483332,0.00020129179453522584,7.719289881120303e-10,0.02509094427619349,0.249733669701793,0.1825892347288668,-6.747273410279136,0.18939900551227082,1.8851147313984589,1.3782749302213397,3.2633896616197986,12.217998215361156,-6.871031855001461
15.131429344944475,0.7832494425585524,2.3243483924538598e-7,0.1385313832860953,2.789691115737024,2.0415320767502783,0.00021049167587603354,2.061262150629339e-9,0.026237706315908618,0.26114036295470144,0.190941522073738,-6.747273428895207,0.18939900620853378,1.8850628410704149,1.3783268277874992,3.263389668857914,12.20769078680481,-6.868999863241815
15.876816319085739,0.783417936238073,2.3452917633540228e-7,0.15953405565402173,2.9987278897382468,2.1943763147898077,0.00024240421053832272,2.8423988923478507e-9,0.030215591588813324,0.30073172019865596,0.21989006885368223,-6.747273428895207,0.18939900620853378,1.8850628410704149,1.3783268277874992,3.263389668857914,12.20769078680481,-6.868999863241815
16.417027883014818,0.7835558273434035,2.3559682863074944e-7,0.17672212971909487,3.16979847981167,2.31946030594723,0.0002685206556724178,7.241532652192741e-10,0.033470995742196766,0.33313231992829145,0.243580852455571,-6.747273428895207,0.18939900620853378,1.8850628410704149,1.3783268277874992,3.263389668857914,12.20769078680481,-6.868999863241815
16.60422878467863,0.7836070019096903,2.3581635250579099e-7,0.1831010196319464,3.2332899004873514,2.365878666699914,0.0002782130672638147,1.511137324601338e-9,0.03467915144377484,0.3451742580361,0.25235572084460267,-6.747273471828111,0.18939900781427488,1.8851574869978276,1.3782321985528314,3.263389685550659,12.136723303915902,-6.84527683419179
17.195713607155906,0.7837811222159958,2.3698721541297972e-7,0.20480504868202237,3.4493180272463837,2.523816092164831,0.0003111912797500828,1.99006323211437e-9,0.038789873010501595,0.3860897708978691,0.28226891251974345,-6.747273471828111,0.18939900781427488,1.8851574869978276,1.3782321985528314,3.263389685550659,12.136723303915902,-6.84527683419179
17.624386165270945,0.7839200905606268,2.376006523968985e-7,0.22212740014289228,3.621733716967818,2.649868613903058,0.0003375117519971999,6.200589688834299e-10,0.04207070919438442,0.41874513144673575,0.3061431350577629,-6.747273471828111,0.18939900781427488,1.8851574869978276,1.3782321985528314,3.263389685550659,12.136723303915902,-6.84527683419179
17.802506427593205,0.7839812394829477,2.3779689489969238e-7,0.22974958966748826,3.6975975303856297,2.7053369280697352,0.00034909329547502864,1.3809435525691637e-9,0.043514344417049725,0.4330991895413621,0.3166632525906376,-6.747273482481121,0.18939900821270997,1.885092331038229,1.3782973586544274,3.2633896896926564,12.193448597287786,-6.875198996680604
18.365299826572084,0.7841885496556364,2.38792461243468e-7,0.25559072267674676,3.9547948733146936,2.8933884163577517,0.00038835763582001256,1.780392288751092e-9,0.04840862937937204,0.48181211120245415,0.3522800179619363,-6.747273482481121,0.18939900821270997,1.885092331038229,1.3782973586544274,3.2633896896926564,12.193448597287786,-6.875198996680604
18.77317856980019,0.7843532359884325,2.3933215022431744e-7,0.2761188113889243,4.1591113741244845,3.042775737476687,0.0004195490693594403,6.574664941310597e-10,0.05229662902513788,0.5205094538046525,0.3805738284121544,-6.747273482481121,0.18939900821270997,1.885092331038229,1.3782973586544274,3.2633896896926564,12.193448597287786,-6.875198996680604
18.951126330223683,0.7844291731958859,2.3953283331041093e-7,0.28558435492408374,4.253315949300698,3.1116647152895687,0.00043393149881880975,1.3743969696030065e-9,0.054089393584515824,0.5383175646513236,0.39365547478115726,-6.747273482802611,0.18939900822473407,1.8849686804251702,1.378421009392485,3.263389689817655,11.806885258108199,-6.788993444515511
19.513374687730735,0.78468660175627,2.405007619110088e-7,0.3176727255357357,4.572671230933264,3.345199645728567,0.00048268821209061135,1.7393068192010388e-9,0.06016689915333043,0.5988031382601631,0.4378867589894307,-6.747273482802611,0.18939900822473407,1.8849686804251702,1.378421009392485,3.263389689817655,11.806885258108199,-6.788993444515511
19.920858417742735,0.7848910837742533,2.410488902788792e-7,0.34316133098444046,4.826343219181862,3.530702355522854,0.0005214169089360138,7.685270998088212e-10,0.06499441574889389,0.6468483612386858,0.473020788240041,-6.747273482802611,0.18939900822473407,1.8849686804251702,1.378421009392485,3.263389689817655,11.806885258108199,-6.788993444515511
20.098758600960565,0.7849854331086905,2.412649416867597e-7,0.35492193901239616,4.943379580397479,3.6163040511050553,0.0005392865769860126,1.4350091084754139e-9,0.06722186324666947,0.6689622041311486,0.4892863923591591,-6.747273482999451,0.18939900823209613,1.8848150271933009,1.3785746627008877,3.2633896898941885,11.67941929956021,-6.7574340022386945
20.66085663229507,0.7853052730930037,2.422497997000098e-7,0.39478986942863764,5.340127562638822,3.906489935610699,0.000599863952054906,1.7797833841984944e-9,0.0747728097273073,0.7441058784827774,0.5442473110853117,-6.747273482999451,0.18939900823209613,1.8848150271933009,1.3785746627008877,3.2633896898941885,11.67941929956021,-6.7574340022386945
21.068231414955438,0.7855593238651721,2.4283732343971614e-7,0.42645720087646527,5.655266816794667,4.136986289222988,0.0006479809217842928,9.441569608086454e-10,0.08077057089892599,0.8037929406667538,0.5879030918546378,-6.747273482999451,0.18939900823209613,1.8848150271933009,1.3785746627008877,3.2633896898941885,11.67941929956021,-6.7574340022386945
21.246115108462188,0.7856765636465519,2.430837309320372e-7,0.4410710942443135,5.80068308712413,4.24337085667039,0.0006701860177947501,1.5857909038114262e-9,0.08353842781123304,0.8312532667032,0.6081335947972187,-6.747273483192916,0.18939900823933195,1.8846242194297158,1.3787654705396941,3.2633896899694097,11.709875146926326,-6.764273963713044
21.808161038478037,0.7860739986147085,2.441424620554757e-7,0.49061120932343005,6.293634457787265,4.604007381192615,0.0007454598058507226,1.9257324992465093e-9,0.09292127647490832,0.9246177674146383,0.6764377948748674,-6.747273483192916,0.18939900823933195,1.8846242194297158,1.3787654705396941,3.2633896899694097,11.709875146926326,-6.764273963713044
22.215498061242126,0.786389680859655,2.448105227808026e-7,0.5299608799673946,6.685185306010348,4.890460661334519,0.0008052497154033568,1.2123669677460939e-9,0.10037406507105755,0.9987771097368363,0.7306917620358752,-6.747273483192916,0.18939900823933195,1.8846242194297158,1.3787654705396941,3.2633896899694097,11.709875146926326,-6.764273963713044
22.393385423987294,0.7865353784848931,2.451079757629559e-7,0.5481220325427067,6.865877196231835,5.022689723675924,0.0008328446988355428,1.858399371627084e-9,0.10381376936070379,1.0328808228879602,0.7558549670020228,-6.74727348340424,0.1893990082472357,1.8843993883925538,1.3789903016590206,3.263389690051574,11.713961612085912,-6.765067925487331
22.955442947423972,0.7870292843471318,2.4631546082528124e-7,0.6096872071796361,7.4784114354955165,5.470937998739969,0.0009263899785589373,2.210778351663493e-9,0.11547415237920891,1.1488942003200704,0.8407527457462921,-6.74727348340424,0.1893990082472357,1.8843993883925538,1.3789903016590206,3.263389690051574,11.713961612085912,-6.765067925487331
23.362788372400892,0.7874215940807862,2.4711999966963365e-7,0.6585884645927421,7.964947771767221,5.826981889040589,0.0010006930584809308,1.612986601953549e-9,0.12473600203660623,1.2410436998809544,0.9081871054578968,-6.74727348340424,0.1893990082472357,1.8843993883925538,1.3789903016590206,3.263389690051574,11.713961612085912,-6.765067925487331
23.540868631046717,0.7876028539101094,2.4749745071318213e-7,0.6811824321239925,8.189805959422172,5.991423103647379,0.00103502348809528,2.296957551220228e-9,0.12901527708043403,1.2839772980890394,0.9389864279672314,-6.747273483474381,0.1893990082498591,1.8849242692379402,1.3784654208409062,3.2633896900788466,11.707661820042759,-6.763282984169741
24.103535633372356,0.7882173604178635,2.489554792636221e-7,0.7577804304818735,8.952119486908419,6.548911197269245,0.0011514104104748846,2.6827932813263987e-9,0.14352286200310382,1.4283587241688571,1.044574120009199,-6.747273483474381,0.1893990082498591,1.8849242692379402,1.3784654208409062,3.2633896900788466,11.707661820042759,-6.763282984169741
24.5113227719225,0.7887055117779181,2.499744061850876e-7,0.8186283094795699,9.557685719374005,6.991768305698432,0.0012438657993925793,2.201773435585315e-9,0.15504738994042605,1.5430523680232686,1.1284508171390348,-6.747273483474381,0.1893990082498591,1.8849242692379402,1.3784654208409062,3.2633896900788466,11.707661820042759,-6.763282984169741
24.703522503145884,0.7889490154103516,2.505655356242668e-7,0.8489809429277652,9.860110775949128,7.212326300089169,0.001289985140357066,3.2678285595722977e-9,0.16079614811422488,1.6021273499469812,1.1684283010957326,-6.74727346777825,0.18939900766280535,1.8871181541742772,1.3762715298017556,3.263389683976033,11.725018974054391,-6.767522043641242
25.31080175710484,0.7897791745250274,2.5276477863072023e-7,0.9524599551227377,10.89114639171232,7.964258531278684,0.0014472164521100073,3.781836228076103e-9,0.18039497033768662,1.7974044724361355,1.310843519511682,-6.74727346777825,0.18939900766280535,1.8871181541742772,1.3762715298017556,3.263389683976033,11.725018974054391,-6.767522043641242
25.750921167429656,0.7904434451302914,2.543751866885022e-7,1.0352610297327494,11.716152884688343,8.565934131544058,0.0015730286513476767,3.4294818592616487e-9,0.196077411703134,1.9536598835178274,1.424800281134432,-6.74727346777825,0.18939900766280535,1.8871181541742772,1.3762715298017556,3.263389683976033,11.725018974054391,-6.767522043641242
25.98398515685592,0.7908183515580821,2.5571323852189236e-7,1.0819929706179385,12.181645507679148,8.905643901644309,0.0016440355451708395,6.010469904498665e-9,0.20492839350555253,2.041273133770992,1.4896915498462369,-6.747273432522018,0.18939900634418086,1.8865863172892863,1.3768033529787693,3.263389670268056,12.111320214949929,-6.8617961648414285
26.720380180525243,0.7921173608534425,2.605784567052769e-7,1.2439139759292508,13.794525949873654,10.08270067366518,0.0018900666141612645,7.00919723609772e-9,0.23559607101761149,2.3467510868730392,1.7126249328765446,-6.747273432522018,0.18939900634418086,1.8865863172892863,1.3768033529787693,3.263389670268056,12.111320214949929,-6.8617961648414285
27.254074920581974,0.793178882492924,2.643464545843047e-7,1.3762322377738079,15.112536150373066,11.044565416708133,0.0020911177646545163,7.005587608764669e-9,0.26065701833298716,2.596380909196482,1.8948011594444536,-6.747273432522018,0.18939900634418086,1.8865863172892863,1.3768033529787693,3.263389670268056,12.111320214949929,-6.8617961648414285
27.5012506066399,0.7937081779348247,2.668151981726846e-7,1.4422087093416747,15.769619616832548,11.524272158941793,0.0021913657897003505,1.0343383797346835e-8,0.27315289600318077,2.7204281695224273,1.986060829857678,-6.747273423505193,0.18939900600694107,1.8862929837417373,1.3770966830204872,3.263389666762224,12.121588102909117,-6.863459550589794
28.282233312862267,0.7955524070739789,2.7562054935722636e-7,1.672091156584604,18.059101787109125,13.195718922354073,0.002540660954729641,1.2059483388933678e-8,0.3166924030093225,3.154053816842145,2.3026311854405486,-6.747273423505193,0.18939900600694107,1.8862929837417373,1.3770966830204872,3.263389666762224,12.121588102909117,-6.863459550589794
28.84824251850475,0.7970704552210607,2.8266531864014635e-7,1.861315270403876,19.943652956511368,14.571543985976072,0.0028281777719690163,1.2753343138704319e-8,0.35253126207988045,3.510985935094186,2.563211084928559,-6.747273423505193,0.18939900600694107,1.8862929837417373,1.3770966830204872,3.263389666762224,12.121588102909117,-6.863459550589794
29.099890866102854,0.7977995875120787,2.86891789597703e-7,1.952201327645114,20.848751219980937,15.232433983764599,0.0029662746997160283,1.7290062282277245e-8,0.3697449908353028,3.6821439865416066,2.688649652021277,-6.7472734215109815,0.18939900593235526,1.8861497194980779,1.3772399464887772,3.263389665986855,11.883514392451355,-6.808535263303487
29.895005509690794,0.8003446131643268,3.0180345717951747e-7,2.269437788232398,24.00798354122095,17.53926090639514,0.0034483000275520484,2.0141826571305274e-8,0.42982926111595426,4.2804994476928755,3.1255603780247965,-6.7472734215109815,0.18939900593235526,1.8861497194980779,1.3772399464887772,3.263389665986855,11.883514392451355,-6.808535263303487
30.471256691984934,0.8024443388017637,3.1393529593007706e-7,2.531167775440189,26.614448868361773,19.442465159253466,0.0038459859832387622,2.1921751130549376e-8,0.4794006605162702,4.774161389649086,3.4860253716013636,-6.7472734215109815,0.18939900593235526,1.8861497194980779,1.3772399464887772,3.263389665986855,11.883514392451355,-6.808535263303487
30.724793901500377,0.8034435009196383,3.2104016969978484e-7,2.6557129457746345,27.854656028376162,20.34820073963523,0.004035226293000588,2.876853788882701e-8,0.5029893919701405,5.008713253650881,3.657912929408235,-6.747273421501936,0.18939900593201706,1.8860145489820281,1.3773751170013115,3.2633896659833397,11.497473359156531,-6.7158576604251
31.525876642175103,0.8069336707270717,3.459825475131557e-7,3.0907612584086843,32.18681945817317,23.512022627544916,0.004696260984292302,3.351147224339383e-8,0.5853871099153767,5.82922070078878,4.257137649923782,-6.747273421501936,0.18939900593201706,1.8860145489820281,1.3773751170013115,3.2633896659833397,11.497473359156531,-6.7158576604251
32.10645314161695,0.8098159704947714,3.6644447244134706e-7,3.450038807162114,35.76446592330713,26.124813298307746,0.005242165702364311,3.697915557291363e-8,0.6534339205033063,6.506823384860349,4.751997605673982,-6.747273421501936,0.18939900593201706,1.8860145489820281,1.3773751170013115,3.2633896659833397,11.497473359156531,-6.7158576604251
32.361155896472546,0.8111842693336906,3.7823918101496387e-7,3.620596726462713,37.462715838627105,27.365316670099766,0.0055013201415180036,4.7479492042953176e-8,0.6857374209939203,6.82790644908074,4.987511494013078,-6.7472734223986235,0.18939900596555437,1.8858511358572478,1.3775385304747338,3.2633896663319817,11.332280436763533,-6.6773115860515215
33.16592132442324,0.815966075245871,4.1955523713425976e-7,4.2166469780968585,43.39760466416388,31.700514648250095,0.006406989427236554,5.531813905671397e-8,0.7986287461589102,7.951968493152991,5.808593681738275,-6.7472734223986235,0.18939900596555437,1.8858511358572478,1.3775385304747338,3.2633896663319817,11.332280436763533,-6.6773115860515215
33.749166813694295,0.8199174212602257,4.5358810390064974e-7,4.709180726454394,48.301776806216736,35.282815476405176,0.007155370441880444,6.14442326095121e-8,0.8919141485025536,8.880813821941079,6.487077897659927,-6.7472734223986235,0.18939900596555437,1.8858511358572478,1.3775385304747338,3.2633896663319817,11.332280436763533,-6.6773115860515215
34.00407201453509,0.8217866225835614,4.7262754950028526e-7,4.942175945960662,50.621475025247854,36.97767999300198,0.007509395316128631,7.653364812147524e-8,0.9360432118672706,9.319237433736065,6.809008481619242,-6.747273424538955,0.1893990060456054,1.8856547269129225,1.377734940251243,3.2633896671641653,11.268855923892744,-6.6632011920163645
34.809477096069465,0.8283194603179039,5.392426951562748e-7,5.75649163438451,58.72879437784457,42.90121253818536,0.008746708288902115,8.915829933715001e-8,1.0902737938620681,10.854755660811845,7.930919657955523,-6.747273424538955,0.1893990060456054,1.8856547269129225,1.377734940251243,3.2633896671641653,11.268855923892744,-6.6632011920163645
35.39318616771425,0.8337182976265023,5.942110937809224e-7,6.4294546105769115,65.42880745388729,47.796510698159985,0.009769242716256257,9.932428200437895e-8,1.217732312658564,12.123731477906436,8.85808426375126,-6.747273424538955,0.1893990060456054,1.8856547269129225,1.377734940251243,3.2633896671641653,11.268855923892744,-6.6632011920163645
35.64212986810415,0.8362091711301304,6.214149014050528e-7,6.739941026094611,68.51962680417252,50.055445714536305,0.01024101169135563,1.1188051597376074e-7,1.2765381329320642,12.707637324693767,9.287416595703691,-6.747273431615483,0.1893990063102761,1.885422628401999,1.3779670415135943,3.2633896699155933,11.240393272129804,-6.656653322406115
36.42869883824933,0.8448942233987708,7.163247681802418e-7,7.822529420964918,79.29654003459498,57.93178655030983,0.011885951960012799,1.2986783373860194e-7,1.4815792991635244,14.748773981627634,10.779187723360092,-6.747273431615483,0.1893990063102761,1.885422628401999,1.3779670415135943,3.2633896699155933,11.240393272129804,-6.656653322406115
36.99875663137048,0.8520496953594031,7.944601238608151e-7,8.71445622481123,88.17546190230256,64.4209744456759,0.01324119124621436,1.4448302866342768e-7,1.6505093495136227,16.43043296047773,12.008233462502877,-6.747273431615483,0.1893990063102761,1.885422628401999,1.3779670415135943,3.2633896699155933,11.240393272129804,-6.656653322406115
37.21760427144956,0.8550089019153456,8.177777614106986e-7,9.083320174250279,91.84691481468131,67.1051346013507,0.013801662073297256,1.08779522256033e-7,1.7203718244474782,17.12356047493164,12.51885284845484,-6.747273459421521,0.18939900735025475,1.8851653521444904,1.3782243285823714,3.2633896807268616,11.231766332195209,-6.653757593307375
37.9090809491325,0.865204632508823,8.981559254514041e-7,10.354214038408285,104.49663834007025,76.35321286286714,0.015732723326132465,1.2401333584073426e-7,1.9610778607665267,19.51940555389536,14.270429691083441,-6.747273459421521,0.18939900735025475,1.8851653521444904,1.3782243285823714,3.2633896807268616,11.231766332195209,-6.653757593307375
38.41022157867185,0.8734756252635314,9.633207738313826e-7,11.385190078295292,114.7583621815902,83.8554499666245,0.017299241150079008,1.3621375883315085e-7,2.1563436993230836,21.462965863181502,15.691345951441203,-6.747273459421521,0.18939900735025475,1.8851653521444904,1.3782243285823714,3.2633896807268616,11.231766332195209,-6.653757593307375
38.588353506476665,0.8766100359338372,9.752405754378041e-7,11.775893153946978,118.64667531416217,86.69904318364361,0.017892895539193238,6.805427344113238e-8,2.23034249661066,22.196574739625817,16.232753695149867,-6.747273510713128,0.1893990092686212,1.884916451724606,1.3784732489449485,3.2633897006695545,11.239266908040989,-6.656872081245858
39.15118376401668,0.8872365229014233,1.0156621241411067e-6,13.100480637447717,131.82909241887901,96.33958153146285,0.019905541642108865,7.570815816722182e-8,2.481218053675312,24.693311479024857,18.058662107042945,-6.747273510713128,0.1893990092686212,1.884916451724606,1.3784732489449485,3.2633897006695545,11.239266908040989,-6.656872081245858
39.55908922010891,0.8956782106818995,1.0477576803971409e-6,14.152733749628247,142.3012126806834,103.9980311287508,0.02150438894973852,8.172418540041179e-8,2.6805137506221604,26.676720681552354,19.509164873302876,-6.747273510713128,0.1893990092686212,1.884916451724606,1.3784732489449485,3.2633897006695545,11.239266908040989,-6.656872081245858
39.73695939429646,0.8995687186807056,1.059813494468692e-6,14.63768406460001,147.12696024876234,107.52809211675232,0.022241247332889885,6.89301963337147e-8,2.7723628644835068,27.587822789417903,20.18064467710895,-6.747273519227256,0.18939900958705982,1.8847122719458536,1.3786774320340824,3.2633897039799358,11.209874219631088,-6.645597220851611
40.29896260832085,0.9127572083047647,1.100693135017739e-6,16.28162418750529,163.48583208626044,119.49469717982187,0.02473913420488528,7.667749384101897e-8,3.0837234955821944,30.686176913401656,22.447107824173795,-6.747273519227256,0.18939900958705982,1.8847122719458536,1.3786774320340824,3.2633897039799358,11.209874219631088,-6.645597220851611
40.70626867310827,0.9232327413450985,1.1331525662988477e-6,17.587395324047275,176.47957947046834,128.9996951271552,0.026723189793066923,8.277521581442178e-8,3.3310352555906366,33.14717979879502,24.247345021525724,-6.747273519227256,0.18939900958705982,1.8847122719458536,1.3786774320340824,3.2633897039799358,11.209874219631088,-6.645597220851611
