t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
16.961604398665138,0.7839761036925762,2.6961233393529736e-7,0.22380296209679337,1.1625546440506576,5.580446187060985,0.0002656514620114288,2.3164269807896392e-9,0.030030406495155634,-0.008247385680062332,0.6101376615631215,-5.270938553755395,0.13418234607007298,-0.03685110153499858,2.726226926787684,2.6893758252526854,7.979398199045473,-9.349980599696995
17.980516838956923,0.7842661254806161,2.727579391874237e-7,0.2565882977159032,1.1535506597865248,6.246556651247185,0.0003045672627652039,3.1511756449210884e-9,0.034429619742108286,-0.00945556141182114,0.6995179263317101,-5.270938553755395,0.13418234607007298,-0.03685110153499858,2.726226926787684,2.6893758252526854,7.979398199045473,-9.349980599696995
18.718963178874453,0.7845025645437012,2.744686253321452e-7,0.2833164085697216,1.146210198417022,6.789600484593072,0.0003362932338022744,1.105415847752639e-9,0.03801606037823981,-0.010440521738733943,0.7723848218435561,-5.270938553755395,0.13418234607007298,-0.03685110153499858,2.726226926787684,2.6893758252526854,7.979398199045473,-9.349980599696995
19.041438780820627,0.7846134131007546,2.7511070164008235e-7,0.2958472153283156,1.151532936108716,7.035428883897828,0.0003511671417759227,2.4692053855663933e-9,0.03969747341922241,0.016862381017269404,0.7787819678603882,-5.270938553801991,0.13418234607181576,0.056996923221184936,2.632378902049618,2.689375825270803,8.020388121686734,-9.386467799383277
20.060341053593472,0.7849967915131466,2.7833645013561117e-7,0.3391859925848972,1.1699420415761195,7.885645669283656,0.00040260975341336436,3.2438936846714474e-9,0.04551277222508104,0.019332557977062834,0.8928660507512416,-5.270938553801991,0.13418234607181576,0.056996923221184936,2.632378902049618,2.689375825270803,8.020388121686734,-9.386467799383277
20.79878002470594,0.7853093388159794,2.8020426189187475e-7,0.37451771214934376,1.1849499719579224,8.578780615308304,0.00044454810662252083,1.4850578501418246e-9,0.05025366525879,0.021346357284349995,0.9858725239058245,-5.270938553801991,0.13418234607181576,0.056996923221184936,2.632378902049618,2.689375825270803,8.020388121686734,-9.386467799383277
21.121251436073187,0.785455868263396,2.809932477067241e-7,0.39108204300394983,1.2188938397144469,8.876830577409386,0.0004642097602081219,2.879567110183337e-9,0.05247630602845103,0.10753520970670263,0.9442313824550546,-5.270938553863927,0.13418234607413226,0.27496841552915924,2.414407409765725,2.6893758252948845,8.102161337450891,-9.473039850641905
22.14014046818421,0.7859626512354349,2.8459466072185164e-7,0.4483710120809075,1.3362912285555404,9.907658517991624,0.0005322110851808051,3.6480012951339858e-9,0.06016347430164123,0.12328786676109268,1.0825502938923006,-5.270938553863927,0.13418234607413226,0.27496841552915924,2.414407409765725,2.6893758252948845,8.102161337450891,-9.473039850641905
22.878569843262838,0.7863758028518761,2.868506792982182e-7,0.4950754838108471,1.4319987114633645,10.748034513387255,0.0005876487612209053,2.1733161965400492e-9,0.06643038989937453,0.13613012135080058,1.1953139165062607,-5.270938553863927,0.13418234607413226,0.27496841552915924,2.414407409765725,2.6893758252948845,8.102161337450891,-9.473039850641905
23.201021235547714,0.7865694880392319,2.879338450829418e-7,0.5169705060039627,1.429383104548641,11.189485370318389,0.0006136378826882209,3.7664479764432024e-9,0.06936831534139341,-0.008286826277895787,1.3986148075323492,-5.270938553948165,0.1341823460772829,-0.01602959198185339,2.705405417309491,2.6893758253276374,8.00088406862583,-9.356535830214902
24.219847014847048,0.7872393588776194,2.924453224090714e-7,0.5926956416572405,1.4203368845135758,12.71626738178476,0.0007035227201894756,4.614534322848012e-9,0.07952929169908471,-0.009500669305188326,1.6034819997552234,-5.270938553948165,0.1341823460772829,-0.01602959198185339,2.705405417309491,2.6893758253276374,8.00088406862583,-9.356535830214902
24.958230548099195,0.7877854628654896,2.955151847621936e-7,0.6544296316549961,1.4129620643515532,13.960957729524504,0.0007768002573483561,3.446823618240897e-9,0.0878129033163431,-0.010490239976264188,1.7704974707272811,-5.270938553948165,0.1341823460772829,-0.01602959198185339,2.705405417309491,2.6893758253276374,8.00088406862583,-9.356535830214902
25.280659072954762,0.788041472585964,2.9720455920990547e-7,0.6833700919864952,1.4109324467493223,14.543032164266778,0.0008111522310365366,5.657674104142534e-9,0.09169620217941465,-0.0064307279105621454,1.844269733080669,-5.270938554059953,0.13418234608146398,-0.00941031512202797,2.6987861404931306,2.6893758253711026,7.994628942103563,-9.360234113042683
26.299412599731554,0.7889268905586808,3.0374607970231734e-7,0.7834616195694101,1.403912947961517,16.556155614021687,0.0009299596887186982,6.760665020560731e-9,0.10512671817241023,-0.007372620726162526,2.1143953605022254,-5.270938554059953,0.13418234608146398,-0.00941031512202797,2.6987861404931306,2.6893758253711026,7.994628942103563,-9.360234113042683
27.037743768709102,0.7896487106915827,3.0852953867840297e-7,0.8650593320504876,1.3981904352004957,18.19731618388276,0.0010268152304660856,5.970214738663871e-9,0.11607569067298662,-0.008140480913846119,2.3346101360421008,-5.270938554059953,0.13418234608146398,-0.00941031512202797,2.6987861404931306,2.6893758253711026,7.994628942103563,-9.360234113042683
27.36010835328461,0.789987049126901,3.11631003661954e-7,0.9033065908041988,1.4006411477365042,18.961443609864215,0.0010722142646828806,1.0134758852064583e-8,0.12120779758622251,0.0077664512093995825,2.421564457051765,-5.270938554213604,0.13418234608721083,0.008597801995981503,2.680778023434863,2.6893758254308446,7.997322359802412,-9.367866656507136
28.378659852694746,0.791157182648458,3.230670783342695e-7,1.035583610723647,1.4091168649906207,21.604155847050365,0.0012292255226830865,1.191807423156828e-8,0.13895703845172852,0.008903742835285482,2.776169785057277,-5.270938554213604,0.13418234608721083,0.008597801995981503,2.680778023434863,2.6893758254308446,7.997322359802412,-9.367866656507136
29.116844604410538,0.79211108947478,3.318638766579954e-7,1.143417419277324,1.4160263710583056,23.758526467320213,0.0013572230014513192,1.1699760708007651e-8,0.15342643187470933,0.009830876569702541,3.0652482892112567,-5.270938554213604,0.13418234608721083,0.008597801995981503,2.680778023434863,2.6893758254308446,7.997322359802412,-9.367866656507136
29.438134276992937,0.7925567737143489,3.3846503906092776e-7,1.1937995177392828,1.4259589128157049,24.75838695412447,0.0014170259487692575,2.1283096981888828e-8,0.16018682006058332,0.03157991286195768,3.1789956507178445,-5.270938554559977,0.13418234610016566,0.026453279962587863,2.6629225456029313,2.689375825565519,8.003083204725582,-9.37505196109893
30.453289456600267,0.7940976945423707,3.61954532841955e-7,1.3679919582030509,1.4602999534143368,28.215331853927072,0.001623790317476431,2.463445078158469e-8,0.1835603703944013,0.036187874256904375,3.6428566277024164,-5.270938554559977,0.13418234610016566,0.026453279962587863,2.6629225456029313,2.689375825565519,8.003083204725582,-9.37505196109893
31.189012760375697,0.7953533794113281,3.805464015107362e-7,1.5099400779808794,1.4882842111194978,31.032370454454796,0.0017922810819239949,2.5712954868591675e-8,0.20260730213346895,0.0399428676095432,4.020853476164749,-5.270938554559977,0.13418234610016566,0.026453279962587863,2.6629225456029313,2.689375825565519,8.003083204725582,-9.37505196109893
31.405286400760538,0.7957467056036249,3.8315541315825464e-7,1.5544033934348136,1.4972828524141815,31.914536476905976,0.0018450585119135286,1.2365632600889917e-8,0.20857349543680767,0.04221183350478177,4.138163089710109,-5.270938577285045,0.1341823469501099,0.027156292686346728,2.6622195417149066,2.6893758344012535,8.000849745131854,-9.375625151570434
32.08863020227317,0.7970670827602437,3.920989326591905e-7,1.7036646106710185,1.5274908596084675,34.87592549999197,0.002022229814898732,1.3632132652204153e-8,0.22860171587384306,0.04626521480676035,4.535529219056497,-5.270938577285045,0.1341823469501099,0.027156292686346728,2.6622195417149066,2.6893758344012535,8.000849745131854,-9.375625151570434
32.5838766132286,0.7981026297084259,3.9893617058643964e-7,1.8207273756674474,1.5511824314228042,37.19848720554904,0.002161181950623048,1.3881803676787304e-8,0.24430947242300124,0.0494442055156694,4.847175999637176,-5.270938577285045,0.1341823469501099,0.027156292686346728,2.6622195417149066,2.6893758344012535,8.000849745131854,-9.375625151570434
32.7990097880367,0.7985743755718913,4.0211349597535274e-7,1.8740555941675168,1.5619856113049135,38.25652523595718,0.002224481910420545,1.5087272245074308e-8,0.2514651779866664,0.0509415770539332,4.989098250718429,-5.27093857796268,0.1341823469754543,0.02718253247794511,2.6621933021867803,2.6893758346647254,8.002449261641818,-9.375420118067135
33.478750144944065,0.800157496682663,4.12932645977839e-7,2.0530185385892663,1.598239754705851,41.807170777052505,0.002436908813873516,1.6611491676114725e-8,0.2754788458905325,0.05580624310302611,5.465532202697636,-5.27093857796268,0.1341823469754543,0.02718253247794511,2.6621933021867803,2.6893758346647254,8.002449261641818,-9.375420118067135
33.97138499638306,0.8013985925279948,4.2128203608326614e-7,2.1933174510635993,1.6266613752168804,44.59071744707477,0.002603441982968131,1.721130332935674e-8,0.29430448324563385,0.05961992284798007,5.839035027790895,-5.27093857796268,0.1341823469754543,0.02718253247794511,2.6621933021867803,2.6893758346647254,8.002449261641818,-9.375420118067135
34.18645457115441,0.8019667050736509,4.255386317197917e-7,2.257539381322497,1.6316277604673726,45.87293161260839,0.002679672650632461,2.017468577116989e-8,0.3029219326081768,0.023425440688073396,6.047946417595944,-5.270938578362948,0.1341823469904249,0.010376536897597976,2.6789992979227564,2.6893758348203547,7.997329519257304,-9.368582737427456
34.865993975736686,0.803873186869723,4.3997095420989467e-7,2.473056433654707,1.648294041060568,50.17580784663304,0.0029354888497878885,2.219053354390251e-8,0.331840516506343,0.025661761333660132,6.625316449484317,-5.270938578362948,0.1341823469904249,0.010376536897597976,2.6789992979227564,2.6893758348203547,7.997329519257304,-9.368582737427456
35.358483189039276,0.8053677483104487,4.511713442601347e-7,2.642008206996049,1.6613593536693514,53.548991371299635,0.003136032627368635,2.32324911804975e-8,0.3545108619824493,0.02741489564365117,7.077938131648576,-5.270938578362948,0.1341823469904249,0.010376536897597976,2.6789992979227564,2.6893758348203547,7.997329519257304,-9.368582737427456
35.573529337703036,0.8060520049929888,4.568603257313965e-7,2.7193595790986373,1.639677451927277,55.12100322013446,0.003227847788131439,2.6921309002358437e-8,0.3648900506814417,-0.10228015367373133,7.415660092386762,-5.270938578833859,0.13418234700803766,-0.037611853342187744,2.726987688345639,2.689375835003451,7.980634372073818,-9.34936259858028
36.25299472454842,0.8083482301644023,4.7607967092412944e-7,2.9789349293163214,1.5669174337776701,60.3963527726445,0.00353596066815493,2.9566947876164246e-8,0.3997204803989007,-0.11204326367736589,8.123518876628394,-5.270938578833859,0.13418234700803766,-0.037611853342187744,2.726987688345639,2.689375835003451,7.980634372073818,-9.34936259858028
36.745430294255414,0.810148310447805,4.910456219858673e-7,3.1824238905408886,1.5098786567921243,64.53185870431867,0.00377749968112649,3.116958922762544e-8,0.4270251068070285,-0.11969686064369843,8.678430768602032,-5.270938578833859,0.13418234700803766,-0.037611853342187744,2.726987688345639,2.689375835003451,7.980634372073818,-9.34936259858028
36.96047479594983,0.8109725235927641,4.984384743786109e-7,3.2755965540450047,1.6241752337399684,66.28499338997467,0.0038880945286154794,3.494613893245589e-8,0.4395272335420645,0.5391759383046378,8.270134280087227,-5.270938579401272,0.1341823470292597,0.1646038910496515,2.524771944174417,2.6893758352240686,8.067606120377885,-9.428031750931607
37.639934978988165,0.8137384126862077,5.23355085814335e-7,3.588264770735482,2.0077309414343736,72.16815133745413,0.004259228016060855,3.834313952373133e-8,0.48148178869889996,0.590642343379446,9.059550221422391,-5.270938579401272,0.1341823470292597,0.1646038910496515,2.524771944174417,2.6893758352240686,8.067606120377885,-9.428031750931607
38.13236677728937,0.8159066754088453,5.428008345228092e-7,3.833374687215694,2.308411670911383,76.78013386773623,0.004550170612902342,4.0604832927182445e-8,0.5143712125729967,0.630988389366944,9.678396861790567,-5.270938579401272,0.1341823470292597,0.1646038910496515,2.524771944174417,2.6893758352240686,8.067606120377885,-9.428031750931607
38.347393685297256,0.8168993953086212,5.521287934907183e-7,3.9455960922050815,2.235684325446647,79.10208058838208,0.004683376092345357,4.406634652164415e-8,0.5294293441842811,-0.3431073672378173,10.954298154242034,-5.270938580100936,0.13418234705542817,-0.08695957701186396,2.776335412507971,2.689375835496107,7.959306619739332,-9.32996345467864
39.026798278867474,0.8202307418115777,5.835207809287422e-7,4.322186090704491,1.9916275795699316,86.89401575552922,0.00513038398223169,4.8321858778368296e-8,0.579961074060417,-0.3758554742142245,11.99983830307227,-5.270938580100936,0.13418234705542817,-0.08695957701186396,2.776335412507971,2.689375835496107,7.959306619739332,-9.32996345467864
39.51918978927185,0.8228422666646182,6.080560396987336e-7,4.617404299528614,1.8003054635912619,93.00230634340858,0.005480804532147339,5.132173080652517e-8,0.6195741462144472,-0.40152752477977033,12.819463070647853,-5.270938580100936,0.13418234705542817,-0.08695957701186396,2.776335412507971,2.689375835496107,7.959306619739332,-9.32996345467864
39.73421672400373,0.8240380249945076,6.194755415958993e-7,4.752578057808599,1.914784759065699,95.5970734357611,0.00564125418475819,5.392302087211357e-8,0.6377120785124433,0.540081376685558,12.241387209873777,-5.2709385809559075,0.13418234708740528,0.11363966464436946,2.575736171184161,2.6893758358285305,8.046789005269414,-9.40753428128758
40.4136214020118,0.8280507232011337,6.57869871807411e-7,5.206191036681923,2.2989517371851247,104.30453296948427,0.006179687445541552,5.910857415232595e-8,0.698578932686886,0.5916298034830559,13.409774567276395,-5.2709385809559075,0.13418234708740528,0.11363966464436946,2.575736171184161,2.6893758358285305,8.046789005269414,-9.40753428128758
40.90601297361164,0.8311963765278587,6.879062385570176e-7,5.561789467239193,2.600109730571206,111.13052580599344,0.006601778607786135,6.289556372584107e-8,0.7462939647200636,0.6320398898796482,14.325702307279075,-5.2709385809559075,0.13418234708740528,0.11363966464436946,2.575736171184161,2.6893758358285305,8.046789005269414,-9.40753428128758
41.121033115548144,0.832636653896184,7.01101466782877e-7,5.724604728451419,2.545997284236144,114.44789484793046,0.0067950383986089885,6.22901220281542e-8,0.7681408988378349,-0.2552953749952052,15.650909003720914,-5.270938582015623,0.1341823471270402,-0.04459615765720578,2.733971993897767,2.6893758362405613,7.973804838196246,-9.346404920370128
41.80041633086382,0.8374698942297648,7.454353693244679e-7,6.270975382773229,2.3644083318805107,125.58022409381832,0.007443573928062916,6.825994370331187e-8,0.8414541956360039,-0.27966140683461127,17.14467107092434,-5.270938582015623,0.1341823471270402,-0.04459615765720578,2.733971993897767,2.6893758362405613,7.973804838196246,-9.346404920370128
42.2927923475975,0.8412587814342105,7.801400812717369e-7,6.699287787795939,2.2220566146097473,134.30711064070528,0.007951975721896126,7.272645857744954e-8,0.898926159445897,-0.29876249437554103,18.315665190895423,-5.270938582015623,0.1341823471270402,-0.04459615765720578,2.733971993897767,2.6893758362405613,7.973804838196246,-9.346404920370128
42.50781037158627,0.8429936072865581,7.945808420279476e-7,6.895400099594871,2.1750199343217163,138.28476653984657,0.008184758719470228,6.815856772778995e-8,0.925240970083059,-0.22191500013418813,18.76623741272627,-5.2709385833326134,0.13418234717629748,-0.03218304912389731,2.721558885876521,2.6893758367526237,7.9787774938116955,-9.35091447698803
43.18718689497937,0.8488152812780058,8.430827483065887e-7,7.553507623372438,2.0171757229760936,151.6328590191532,0.00896592459740296,7.46856012969258e-8,1.0135473823178633,-0.243094906900728,20.5573157919253,-5.2709385833326134,0.13418234717629748,-0.03218304912389731,2.721558885876521,2.6893758367526237,7.9787774938116955,-9.35091447698803
43.6795580618108,0.8533790206238872,8.810682772898509e-7,8.069412707869512,1.8934381447696442,162.09672476997622,0.009578297870475254,7.964080936174122e-8,1.0827727374761134,-0.2596983055783657,21.961381858907192,-5.2709385833326134,0.13418234717629748,-0.03218304912389731,2.721558885876521,2.6893758367526237,7.9787774938116955,-9.35091447698803
43.8945755908363,0.8554686447050247,8.982485756314827e-7,8.305632965243223,1.9961273808530937,166.7285260653278,0.009858688529574383,8.108554257608408e-8,1.11446932657355,0.4844800571155197,21.85248855387424,-5.270938584982673,0.13418234723801203,0.05833150334753953,2.631044334046648,2.6893758373941874,8.021509086034492,-9.384377190503495
44.57395055033059,0.8624809384517187,9.559479631467807e-7,9.098333360317081,2.340728639518196,182.27177691751768,0.010799614561293356,8.885376516070915e-8,1.2208357262410237,0.5307194628643664,23.938118436929855,-5.270938584982673,0.13418234723801203,0.05833150334753953,2.631044334046648,2.6893758373941874,8.021509086034492,-9.384377190503495
45.06632058374241,0.8679780300393236,1.0011455138449747e-6,9.71974866971254,2.610869160580449,194.45647380596554,0.011537227229241722,9.477780369016977e-8,1.3042186910655285,0.5669675520645799,25.573089665804623,-5.270938584982673,0.13418234723801203,0.05833150334753953,2.631044334046648,2.6893758373941874,8.021509086034492,-9.384377190503495
45.281335587268714,0.8704949887781502,1.0190402893604047e-6,10.004276708331586,2.551219298738997,200.21883231510563,0.01187495865486464,8.444801895354843e-8,1.3423973319235687,-0.28142679988308017,27.186686857996698,-5.270938587070498,0.1341823473160996,-0.028130649330071734,2.7175064875360313,2.6893758382059594,7.979190085075756,-9.351725502213448
45.96070256713028,0.8789413125303734,1.0791212588801928e-6,10.959086135658909,2.3510483394851596,219.55595724265262,0.013008306199394883,9.252107434145467e-8,1.4705159021218661,-0.30828620906027177,29.781387671119262,-5.270938587070498,0.1341823473160996,-0.028130649330071734,2.7175064875360313,2.6893758382059594,7.979190085075756,-9.351725502213448
46.45306681738512,0.8855625657453674,1.1261913996511294e-6,11.707581598754066,2.194130057619928,234.7147416694992,0.013896761513698204,9.872810138478485e-8,1.5709507803155625,-0.32934187245775126,31.815428947971636,-5.270938587070498,0.1341823473160996,-0.028130649330071734,2.7175064875360313,2.6893758382059594,7.979190085075756,-9.351725502213448
46.668080800671405,0.888594265324515,1.1428352477353872e-6,12.05029819638658,2.2028199710303533,241.5750159315594,0.014303562074132671,7.8539669606346e-8,1.616937299053914,0.04099902139531342,32.366781803659,-5.270938589741701,0.1341823474160063,0.003402324218632817,2.685973515025923,2.6893758392445557,7.993899923449897,-9.36343011182482
47.34744455695614,0.8987679358089433,1.1987078935902092e-6,13.200374463626893,2.2319812758715596,264.59648226863675,0.015668689058835467,8.604229423746942e-8,1.7712572322996438,0.04491195373261996,35.455856197726355,-5.270938589741701,0.1341823474160063,0.003402324218632817,2.685973515025923,2.6893758392445557,7.993899923449897,-9.36343011182482
47.83980647095675,0.9067432899813451,1.2424869373179098e-6,14.101943429537963,2.2548414358445967,282.6434937499547,0.01673884081890355,9.183999278961849e-8,1.892231872503108,0.04797938366010694,37.8774465621328,-5.270938589741701,0.1341823474160063,0.003402324218632817,2.685973515025923,2.6893758392445557,7.993899923449897,-9.36343011182482
48.05481953428731,0.9103949980659151,1.2567397519680113e-6,14.514748504159005,2.2423519915329084,290.9297093204374,0.01722883557954684,6.725421962651974e-8,1.947623028324201,-0.05892546106596501,39.09453942043988,-5.2709385932107535,0.1341823475457536,-0.004059695629523357,2.6934355362228883,2.689375840593365,7.990143122296371,-9.360062635905768
48.73418038385609,0.9226492680536568,1.304581540666685e-6,15.900024851938545,2.2004403657667453,318.7362920106559,0.018873142291226816,7.36763511067544e-8,2.1335026606688627,-0.06454926140072767,42.825691963038345,-5.2709385932107535,0.1341823475457536,-0.004059695629523357,2.6934355362228883,2.689375840593365,7.990143122296371,-9.360062635905768
49.22654019124412,0.9322556446988479,1.3420714443017741e-6,16.98597174178476,2.1675849721681177,340.534449496054,0.02016214847662844,7.865495120360023e-8,2.2792175636584986,-0.06895787524333083,45.75061990660087,-5.2709385932107535,0.1341823475457536,-0.004059695629523357,2.6934355362228883,2.689375840593365,7.990143122296371,-9.360062635905768
