t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3978361604646774,0.7532742397713815,1.0796841962049251e-8,1.1181332568656397,4.058276379613028,2.9739413797958054,0.0016989557067476732,8.241065709570528e-9,0.21177444959154623,2.105780929590474,1.5431352525043804,-6.747300256870775,0.18940000960636313,1.8833005070374322,1.380099592807131,3.263400099844563,8.49741646302084,-12.948384615455728
2.7701598576101456,0.7539296271966518,1.4080384395148236e-8,1.1998271531247269,4.870600289027622,3.569219665136539,0.001823086091389749,9.057011668021816e-9,0.2272472743277986,2.259635085837077,1.6558809654663746,-6.747300256870775,0.18940000960636313,1.8833005070374322,1.380099592807131,3.263400099844563,8.49741646302084,-12.948384615455728
3.03999763811943,0.754434357400537,1.645931410583048e-8,1.2627416603690953,5.496191193904475,4.0276583210271735,0.0019186819968542456,8.372346903491635e-9,0.2391632826042616,2.3781220092304065,1.7427092512959887,-6.747300256870775,0.18940000960636313,1.8833005070374322,1.380099592807131,3.263400099844563,8.49741646302084,-12.948384615455728
3.1578355382261134,0.754662999739461,1.7479568771501527e-8,1.2912418768771323,5.779583321422955,4.235330632165187,0.001961986857955452,8.954227813544924e-9,0.24456122387828103,2.431796457540764,1.782042412317162,-6.74730025673854,0.18940000960141737,1.8833004885359375,1.380099611257211,3.2634000997931483,8.497416448157335,-12.948384513309053
3.5301592226006013,0.7554198537671815,2.1023216986185828e-8,1.3855835624832251,6.717670615954585,4.922769476040221,0.002105335018072576,9.794803563072028e-9,0.2624295400378889,2.6094702001320225,1.9122433359474804,-6.74730025673854,0.18940000960141737,1.8833004885359375,1.380099611257211,3.2634000997931483,8.497416448157335,-12.948384513309053
3.799996993854249,0.7560027259313363,2.3626559346238166e-8,1.4582384476330872,7.440115039189894,5.452183275766404,0.0022157310115599035,9.329742998479555e-9,0.27619037598286267,2.74630118082928,2.0125143146987425,-6.74730025673854,0.18940000960141737,1.8833004885359375,1.380099611257211,3.2634000997931483,8.497416448157335,-12.948384513309053
3.9178348888531738,0.7562667665068653,2.4763389089480365e-8,1.4911510464323412,7.767381721899276,5.692007262340951,0.002265740299017187,9.926461992789416e-9,0.2824240225027463,2.808285469210914,2.057937004432576,-6.747300256582496,0.18940000959558115,1.8833004717596433,1.380099627972834,3.2634000997324772,8.497416434725876,-12.948384421009715
4.290158557089054,0.7571407961096353,2.866978638900649e-8,1.6000986413123979,8.850702980820035,6.485874884014024,0.0024312815141686213,1.0814336894783149e-8,0.30305869801844454,3.0134665260456033,2.208295539595077,-6.747300256582496,0.18940000959558115,1.8833004717596433,1.380099627972834,3.2634000997324772,8.497416434725876,-12.948384421009715
4.559996316646412,0.7578139081049503,3.157127657559983e-8,1.6840019012730323,9.684995700252513,7.097252138453619,0.002558768932540192,1.054564973753321e-8,0.31894997626008925,3.171481575111638,2.324090397452457,-6.747300256582496,0.18940000959558115,1.8833004717596433,1.380099627972834,3.2634000997324772,8.497416434725876,-12.948384421009715
4.677834205064743,0.7581188272399518,3.28552516990996e-8,1.7220100033852939,10.06292955684411,7.374205493802728,0.0026165206195480784,1.1165916221862081e-8,0.3261487111529492,3.243062225636582,2.3765453910274736,-6.747300256397538,0.18940000958866351,1.8833004565949423,1.3800996430656216,3.2634000996605637,8.497416422583182,-12.948384337573742
5.0501578525084065,0.7591281734331008,3.722951226013717e-8,1.8478247810496642,11.313969769230045,8.290979099696838,0.00280769079820878,1.2123847712924768e-8,0.3499780312489765,3.480009253858282,2.550182320774452,-6.747300256397538,0.18940000958866351,1.8833004565949423,1.3800996430656216,3.2634000996605637,8.497416422583182,-12.948384337573742
5.319995596996819,0.7599054961068153,4.05064470418411e-8,1.9447178788100552,12.277427034355576,8.997009315455823,0.002954915720063793,1.2040057319092044e-8,0.36832958489386985,3.6624880691113244,2.68390445040909,-6.747300256397538,0.18940000958866351,1.8833004565949423,1.3800996430656216,3.2634000996605637,8.497416422583182,-12.948384337573742
5.4378334767227114,0.7602576225793125,4.1971473537775965e-8,1.9886103650028135,12.713872306300024,9.316840371740474,0.0030216084772314174,1.2700130756478813e-8,0.37664282218325684,3.7451507812017484,2.744480481964061,-6.74730025617715,0.18940000958042072,1.8833004429183138,1.3800996566565609,3.2634000995748744,8.49741641158083,-12.948384261981605
5.810157096701524,0.7614232349417369,4.692893406978434e-8,2.133903685783223,14.15859755201144,10.375548143549707,0.003242375469841641,1.3752567018667802e-8,0.40416137853103756,4.018781756580567,2.9449997440875957,-6.74730025617715,0.18940000958042072,1.8833004429183138,1.3800996566565609,3.2634000995748744,8.49741641158083,-12.948384261981605
6.079994821285067,0.7623209020852469,5.06674590007061e-8,2.2457976948384974,15.271216486300496,11.190885396283797,0.003412393635422482,1.3850419310146551e-8,0.42535410491809816,4.22951179339427,3.099424627566706,-6.74730025617715,0.18940000958042072,1.8833004429183138,1.3800996566565609,3.2634000995748744,8.49741641158083,-12.948384261981605
6.197832689142445,0.7627275444822074,5.235278034948305e-8,2.296485578845285,15.77523184507812,11.5602324311241,0.0034894117091807367,1.4574161311606898e-8,0.43495439061189695,4.324972279505723,3.1693789869342814,-6.747300255912885,0.1894000095705369,1.8833004305998728,1.3800996688722527,3.2634000994721255,8.497416401566511,-12.948384193187616
6.570156271621191,0.7640736159643989,5.802586515672998e-8,2.4642730886184263,17.443628220144582,12.782848455293689,0.003744357660790442,1.5748484604154414e-8,0.4667333465687465,4.640966568910761,3.4009424736130938,-6.747300255912885,0.1894000095705369,1.8833004305998728,1.3800996688722527,3.2634000994721255,8.497416401566511,-12.948384193187616
6.839993969026946,0.7651102591692448,6.232589901209903e-8,2.593490432693765,18.728501860277248,13.724415534277977,0.003940697893709493,1.6031571718097254e-8,0.491207112773295,4.884321648648818,3.5792752873840206,-6.747300255912885,0.1894000095705369,1.8833004305998728,1.3800996688722527,3.2634000994721255,8.497416401566511,-12.948384193187616
6.957831819925192,0.765579857572937,6.427855116249421e-8,2.6520257688846116,19.31054841592976,14.150944545151393,0.004029639835707195,1.685436002870236e-8,0.502293705976387,4.994561243080531,3.6600599145709305,-6.747300255593605,0.18940000955859548,1.8833004195057814,1.3800996798422052,3.2634000993479866,8.497416392383494,-12.948384130115782
7.330155348819428,0.7671343266095382,7.082507341967265e-8,2.845789987289719,21.237244378923645,15.562844874031963,0.0043240562860979775,1.8182518324822047e-8,0.5389926507944282,5.359477476888081,3.927473850356695,-6.747300255593605,0.18940000955859548,1.8833004195057814,1.3800996798422052,3.2634000993479866,8.497416392383494,-12.948384130115782
7.599993007390357,0.7683314619557496,7.58064971822267e-8,2.9950126409560847,22.721040957944872,16.65018450527122,0.004550793732113377,1.866107555178721e-8,0.5672554228251967,5.640508563137712,4.133415986906849,-6.747300255593605,0.18940000955859548,1.8833004195057814,1.3800996798422052,3.2634000993479866,8.497416392383494,-12.948384130115782
7.717830832411337,0.7688737631052349,7.808543211011547e-8,3.0626103581781763,23.393199364019228,17.14274830601783,0.004653505574805033,1.964266438576774e-8,0.580058431068609,5.767815341693891,4.226707604985389,-6.747300255204316,0.18940000954403563,1.8833004094993433,1.380099689697284,3.263400099196627,8.497416383867867,-12.948384071640886
8.09015427954309,0.7706688934338634,8.570241090555031e-8,3.286372952903665,25.61818439591897,18.773237598441572,0.004993503276180051,2.1163957695401698e-8,0.6224390686452146,6.189227527971038,4.535522292531894,-6.747300255204316,0.18940000954403563,1.8833004094993433,1.380099689697284,3.263400099196627,8.497416383867867,-12.948384071640886
8.359991878857498,0.7720513680205001,9.151558114963149e-8,3.4586981015095835,27.33170079815076,20.02891802153454,0.005255343976083442,2.1855880897014712e-8,0.655077453435853,6.5137675509076,4.773348176649961,-6.747300255204316,0.18940000954403563,1.8833004094993433,1.380099689697284,3.263400099196627,8.497416383867867,-12.948384071640886
8.477829660154706,0.7726776275649908,9.42017015723149e-8,3.536761213922923,28.107921935813525,20.59773994599283,0.005373957539522428,2.3127405729456254e-8,0.6698626076084861,6.6607838104435375,4.881083085247287,-6.747300254724341,0.189400009526084,1.883300400440519,1.380099698569489,3.263400099010008,8.497416375842985,-12.948384016551357
8.850152969135696,0.7747506777207911,1.0315882675158882e-7,3.795166453051584,30.677376348960816,22.480659558946325,0.005766593258779053,2.4895152302227498e-8,0.7188045623610444,7.147438500770472,5.237708077877528,-6.747300254724341,0.189400009526084,1.883300400440519,1.380099698569489,3.263400099010008,8.497416375842985,-12.948384016551357
9.119990468326755,0.7763471852539634,1.1001020614203858e-7,3.9941707606539962,32.65617715860595,23.930742827808544,0.006068971800770362,2.582965886762059e-8,0.7564959801166731,7.522223392967483,5.512353862813648,-6.747300254724341,0.189400009526084,1.883300400440519,1.380099698569489,3.263400099010008,8.497416375842985,-12.948384016551357
9.237828161274066,0.7770704012129909,1.1322216655305412e-7,4.084319468488632,33.55257150021508,24.58762877812297,0.006205948909966563,2.763241552907962e-8,0.7735701461476621,7.692000456806289,5.6367681000952,-6.747300254124341,0.18940000950364327,1.8833003921832416,1.3800997065934804,3.263400098776722,8.49741636811082,-12.948383963489206
9.610151191102434,0.7794643973081362,1.2391395401219606e-7,4.382730547288252,36.51982426439373,26.762058670575946,0.006659371793138759,2.972320365474544e-8,0.8300892073083026,8.253998158541439,6.0486051423908,-6.747300254124341,0.18940000950364327,1.8833003921832416,1.3800997065934804,3.263400098776722,8.49741636811082,-12.948383963489206
9.879988487980494,0.7813080732152052,1.321061089945625e-7,4.612544337503292,38.80497938331561,28.43664118658586,0.007008564027459273,3.094788005751708e-8,0.8736159413590996,8.686806559782541,6.365771086837713,-6.747300254124341,0.18940000950364327,1.8833003921832416,1.3800997065934804,3.263400098776722,8.49741636811082,-12.948383963489206
9.997825914085713,0.7821432548428903,1.359312135253353e-7,4.71664954093238,39.84015023783159,29.195223838547015,0.0071667474350950635,3.288551349739905e-8,0.8933334677433283,8.88286789431702,6.509446682057435,-6.74730025336123,0.18940000947510202,1.8833003845693965,1.38009971391062,3.2634000984800164,8.497416360439162,-12.948383910862464
10.370148100792884,0.7849078804282225,1.4864515142547114e-7,5.061259502916317,43.266781924542826,31.706290819287062,0.007690367547152058,3.534841993143856e-8,0.9586025978083005,9.531871968247813,6.985042792002216,-6.74730025336123,0.18940000947510202,1.8833003845693965,1.38009971391062,3.2634000984800164,8.497416360439162,-12.948383910862464
10.639984786627505,0.7870369870269085,1.5839833375648415e-7,5.3266521651002074,45.9057158091714,33.640125659998176,0.008093620357116707,3.69022998476772e-8,1.0088679705405519,10.03168607100063,7.351311129156182,-6.74730025336123,0.18940000947510202,1.8833003845693965,1.38009971391062,3.2634000984800164,8.497416360439162,-12.948383910862464
10.755386380001982,0.7879813133104735,1.6245400221641556e-7,5.444362225516984,47.07616665516497,34.49784273152437,0.00827247576206051,3.5577437463455234e-8,1.0311622568338878,10.253369436686247,7.513762783472777,-6.747300252060233,0.1894000094264432,1.883300377890013,1.3800997200841625,3.2634000979741757,8.497416352125905,-12.948383853830041
11.120012246458971,0.7911042157441068,1.759062704416128e-7,5.833631316652441,50.94686670769598,37.33432708725563,0.008863953512428526,3.816736860142541e-8,1.1048898263643665,10.986480063122556,8.050992947186238,-6.747300252060233,0.1894000094264432,1.883300377890013,1.3800997200841625,3.2634000979741757,8.497416352125905,-12.948383853830041
11.384271103134935,0.7935062257752877,1.862230634852628e-7,6.1330413307681155,53.92405237117979,39.51603593681046,0.009318894234976597,3.9885753848474744e-8,1.1615980858602466,11.550359055850661,8.464208623857676,-6.747300252060233,0.1894000094264432,1.883300377890013,1.3800997200841625,3.2634000979741757,8.497416352125905,-12.948383853830041
11.462830268445538,0.7942437937842367,1.8841650365567307e-7,6.224979018401405,54.83823544181789,40.18595763970646,0.009458589607495585,2.8160911021920555e-8,1.1790110826858053,11.723505339673103,8.591091777254396,-6.747300243131369,0.18940000909249322,1.8833003782049274,1.3800997162976167,3.263400094502544,8.497416324564377,-12.948383666120597
11.711047843973848,0.7966476254591087,1.9558363961006153e-7,6.5246160999531035,57.817678957762794,42.36932105781379,0.009913875348573154,2.9553045416059276e-8,1.2357623486561455,12.287811968683638,9.00462082849614,-6.747300243131369,0.18940000909249322,1.8833003782049274,1.3800997162976167,3.263400094502544,8.497416324564377,-12.948383666120597
11.890940985821828,0.7984618031644242,2.0098127762874365e-7,6.750752945855941,60.06627234197379,44.017110824933255,0.010257480622455297,3.043034004420335e-8,1.2785926693262906,12.713695576098521,9.316712225371086,-6.747300243131369,0.18940000909249322,1.8833003782049274,1.3800997162976167,3.263400094502544,8.497416324564377,-12.948383666120597
11.969499889332578,0.7992736552981836,2.0340545719847398e-7,6.851950133052516,61.072527311129086,44.754503661735946,0.010411245421494608,3.1117044649665755e-8,1.2977594170868432,12.904280231376822,9.4563744760433,-6.747300241513499,0.18940000903198295,1.8833003715437164,1.380099722329783,3.2634000938734995,8.497416317258553,-12.948383615809423
12.217716637671286,0.8019195884848407,2.113228736872791e-7,7.181765113965125,64.35204497994035,47.15776417848085,0.010912385190945468,3.2647734293112976e-8,1.3602263774505745,13.525420907470222,9.911552039620991,-6.747300241513499,0.18940000903198295,1.8833003715437164,1.380099722329783,3.2634000938734995,8.497416317258553,-12.948383615809423
12.397609180022089,0.8039164805300261,2.172876982124359e-7,7.430677261516155,66.82710473500845,48.97151058470029,0.011290596562339461,3.3645126870082575e-8,1.40737034044491,13.99419724743482,10.25507562534068,-6.747300241513499,0.18940000903198295,1.8833003715437164,1.380099722329783,3.2634000938734995,8.497416317258553,-12.948383615809423
12.476167996538226,0.804810100027907,2.1992400028690192e-7,7.5420667323825175,67.93470674758412,49.783171467610664,0.011459848099745665,3.3834101789991736e-8,1.4284675066584822,14.20397702734449,10.408804249139626,-6.747300239476559,0.18940000895579898,1.8833003646544897,1.3800997284270269,3.2634000930815166,8.497416307241132,-12.94838354715569
12.724384470006497,0.807722523739022,2.2853086089866674e-7,7.905099697631123,71.54452767422335,52.42848125144803,0.0120114611767139,3.549146185421404e-8,1.4972259535278185,14.887677143178792,10.909825945889287,-6.747300239476559,0.18940000895579898,1.8833003646544897,1.3800997284270269,3.2634000930815166,8.497416307241132,-12.94838354715569
12.904276813147769,0.8099205367158882,2.3501703094304278e-7,8.179081524382974,74.26886795844625,54.42490272354212,0.01242776485421732,3.6601267497155977e-8,1.5491181139683452,15.403667217409254,11.287948190583455,-6.747300239476559,0.18940000895579898,1.8833003646544897,1.3800997284270269,3.2634000930815166,8.497416307241132,-12.94838354715569
12.982835586366997,0.8109041593933817,2.3785532284972462e-7,8.301689871476249,75.48802494412114,55.3183121184348,0.012614062993024516,3.642144307595708e-8,1.572340135189024,15.634575500919006,11.457159989898845,-6.7473002368457635,0.18940000885740416,1.8833003572727758,1.3800997347858615,3.2634000920586375,8.497416295152274,-12.948383464364158
13.23105192303324,0.8141099152731478,2.4711876094517125e-7,8.7012866260003,79.46141816147191,58.23005102629903,0.013221233185046899,3.8199781847456746e-8,1.648023764035269,16.387136211479188,12.008643364838777,-6.7473002368457635,0.18940000885740416,1.8833003572727758,1.3800997347858615,3.2634000920586375,8.497416295152274,-12.948383464364158
13.410944167028648,0.8165293066687687,2.541014772412908e-7,9.002863223181503,82.46014723568265,60.42754713149064,0.013679465936807021,3.941689243340601e-8,1.7051423742125749,16.95509552469566,12.42484914662618,-6.7473002368457635,0.18940000885740416,1.8833003572727758,1.3800997347858615,3.2634000920586375,8.497416295152274,-12.948383464364158
13.4895029144286,0.8176119976121549,2.571349151656598e-7,9.137820407474182,83.8020949683437,61.41093871862572,0.013884527603557564,3.8921237453059085e-8,1.7307032649127398,17.209260362322908,12.611103584166353,-6.747300233333884,0.18940000872605572,1.8833003489811182,1.3800997417120648,3.263400090693183,8.497416280166059,-12.94838336176317
13.737719169515582,0.8211406299847293,2.670327595425981e-7,9.577663644656148,88.17567936072828,64.61594141166478,0.014552850605714181,4.081666965503682e-8,1.8140095778731011,18.037617284404696,13.218131122194983,-6.747300233333884,0.18940000872605572,1.8833003489811182,1.3800997417120648,3.263400090693183,8.497416280166059,-12.94838336176317
13.917611354387258,0.8238036969826266,2.744952333467473e-7,9.90961435119379,91.47643359866018,67.03476434327489,0.01505723551835401,4.2137070292531045e-8,1.8768810445879507,18.662780165871563,13.67625620654872,-6.747300233333884,0.18940000872605572,1.8833003489811182,1.3800997417120648,3.263400090693183,8.497416280166059,-12.94838336176317
13.99617008470554,0.8249954342206637,2.777119206463862e-7,10.058164131728608,92.95353940346531,68.11720101535019,0.01528295055013831,4.1268640126236505e-8,1.9050163724739642,18.94254391961591,13.88126980090938,-6.747300228433305,0.1894000085427683,1.8833003390610235,1.3800997497267653,3.2634000887877885,8.497416260666695,-12.948383228285733
14.244386285820832,0.8288794628023038,2.88205498758238e-7,10.542307426893187,97.76762172031843,71.6450046602885,0.016018585596681307,4.327403273598269e-8,1.9967131167140593,19.854331151553485,14.549435841397905,-6.747300228433305,0.1894000085427683,1.8833003390610235,1.3800997497267653,3.2634000887877885,8.497416260666695,-12.948383228285733
14.424278431577077,0.8318107481137523,2.9611848370881537e-7,10.907691486233183,101.40082072668025,74.30744619199207,0.016573771059710956,4.4691410062808715e-8,2.0659168606744456,20.542459074395993,15.053702290247184,-6.747300228433305,0.1894000085427683,1.8833003390610235,1.3800997497267653,3.2634000887877885,8.497416260666695,-12.948383228285733
14.502837149805435,0.8331225146098519,2.99497587189705e-7,11.071202886921617,103.02669749962791,75.4989036099676,0.01682221962658495,4.3349065987508747e-8,2.0968859183476494,20.85040000763463,15.279364445200196,-6.7473002211543855,0.18940000827052816,1.8833003261339518,1.3800997598237197,3.2634000859576715,8.497416233595086,-12.948383042979149
14.751053312721094,0.8373977343278189,3.105191119769375e-7,11.604108069676458,108.32564396560247,79.38202020243511,0.017631946276526235,4.545180172709194e-8,2.1978181643688237,21.854020512115298,16.01482675992897,-6.7473002211543855,0.18940000827052816,1.8833003261339518,1.3800997598237197,3.2634000859576715,8.497416233595086,-12.948383042979149
14.930945430792548,0.8406242524700768,3.1883138491528426e-7,12.00629283530047,112.32477103630424,82.31261721513243,0.018243048839354885,4.695561942265264e-8,2.2739919623042923,22.611455212381106,16.569881858371428,-6.7473002211543855,0.18940000827052816,1.8833003261339518,1.3800997598237197,3.2634000859576715,8.497416233595086,-12.948383042979149
15.009504140049657,0.8420681373528731,3.2233970801089974e-7,12.186272763275808,114.11440271332334,83.62407575629837,0.01851652061473984,4.500391346595419e-8,2.3080801567369598,22.950411237866902,16.81827228902482,-6.747300209275015,0.18940000782622574,1.88330030713161,1.380099774207243,3.263400081338853,8.497416192548311,-12.94838276196417
15.257720274619524,0.8467739482707471,3.3378106580403995e-7,12.772851042580333,119.94704795051102,87.89829179310972,0.01940780123941389,4.718365250274332e-8,2.419178087427931,24.055114291437846,17.62780883984787,-6.747300209275015,0.18940000782622574,1.88330030713161,1.380099774207243,3.263400081338853,8.497416192548311,-12.94838276196417
15.437612372147655,0.8503254345639849,3.424109809991494e-7,13.215543015381126,124.34895868910702,91.12405243967889,0.020080452771147887,4.8757799581290155e-8,2.5030239505410083,24.888836219778277,18.2387679315536,-6.747300209275015,0.18940000782622574,1.88330030713161,1.380099774207243,3.263400081338853,8.497416192548311,-12.94838276196417
15.51617107451146,0.8519147445439337,3.459985220326064e-7,13.413650149004253,126.31883833634352,92.56759840181863,0.02038146802404177,4.6017695146549486e-8,2.5405454318009646,25.26193099388804,18.512175874926353,-6.747300186554253,0.18940000697644252,1.8833002734727902,1.3800997990320019,3.2634000725047922,8.49741612187218,-12.948382277823614
15.764387187301065,0.8570945149835305,3.576968433712359e-7,14.059307376078024,132.73893541938617,97.27230471916793,0.021362516581437792,4.8243765446776144e-8,2.6628329151131274,26.47789742620576,19.403247284254423,-6.747300186554253,0.18940000697644252,1.8833002734727902,1.3800997990320019,3.2634000725047922,8.49741612187218,-12.948382277823614
15.944279269044173,0.8610036996003213,3.6652142564677494e-7,14.546586364448215,137.5841973953758,100.82295735460244,0.022102916175130174,4.986422550254437e-8,2.755123558909916,27.395590078260884,20.075740918176642,-6.747300186554253,0.18940000697644252,1.8833002734727902,1.3800997990320019,3.2634000725047922,8.49741612187218,-12.948382277823614
16.022837965968066,0.8627530815994807,3.701152549416244e-7,14.764646438834086,139.75247917428382,102.41189437039512,0.02243424893513451,4.609636728744379e-8,2.7964241051624925,27.806261418554804,20.376686493671752,-6.747300126147739,0.1894000047171679,1.8833001883078324,1.3800998607103,3.2634000490181325,8.497415976986915,-12.948381283080481
16.27105406156958,0.8684545478069982,3.818329409215147e-7,15.475332924642919,146.81919490404476,107.59044925764617,0.023514106661733095,4.832396480459484e-8,2.9310281289271125,29.144697411106407,21.357504813745212,-6.747300126147739,0.1894000047171679,1.8833001883078324,1.3800998607103,3.2634000490181325,8.497415976986915,-12.948381283080481
16.450946130855797,0.8727574574008242,3.906728302804655e-7,16.011689641790046,152.15246143649168,111.49871648145734,0.0243290777591013,4.9956160260262075e-8,3.0326140936848636,30.154818117509762,22.097730644370998,-6.747300126147739,0.1894000047171679,1.8833001883078324,1.3800998607103,3.2634000490181325,8.497415976986915,-12.948381283080481
16.529504823395605,0.874683033388622,3.9416801703543805e-7,16.25171224993309,154.53912700959032,113.2476887672222,0.024693779533312636,4.482946299722701e-8,3.0780739924335867,30.606838605859313,22.428995951463268,-6.747299493793617,0.18939998106638023,1.8832993185678217,1.3801004845846696,3.2633998031524913,8.497416154547425,-12.94838229357565
16.777720905145053,0.8809587389623975,4.0556311680399903e-7,17.033977519806005,162.31758422693605,118.94781963284773,0.025882398050163905,4.699382496879407e-8,3.2262350197364036,32.08007825555024,23.508600629488633,-6.747299493793617,0.18939998106638023,1.8832993185678217,1.3801004845846696,3.2633998031524913,8.497416154547425,-12.94838229357565
16.957612964392126,0.8856950282853725,4.14160200037177e-7,17.624354904767394,168.1880036458586,123.24972140963558,0.026779451158260272,4.8588438240175126e-8,3.3380524852701106,33.191935582345884,24.323380744561682,-6.747299493793617,0.18939998106638023,1.8832993185678217,1.3801004845846696,3.2633998031524913,8.497416154547425,-12.94838229357565
17.03860900494739,0.8863421225378846,4.1744132721652953e-7,17.641910076081608,161.59813322575698,131.87086913660727,0.007993133170710253,4.0534977413607486e-8,0.2168475791654573,-81.40037041143583,106.49141388373185,-2.011930570919034,0.012291615716795485,-4.614033858034233,6.036274611109702,1.422240753075469,6.8600012150272685,-1.4049533837407155
17.294526194679882,0.88839091482235,4.2783297286481817e-7,17.697492241123868,140.73366777900438,159.16664695828663,0.008018316138154437,4.0668437942996044e-8,0.2175307737788643,-81.65682840284367,106.82692309540695,-2.011930570919034,0.012291615716795485,-4.614033858034233,6.036274611109702,1.422240753075469,6.8600012150272685,-1.4049533837407155
17.479999552945902,0.8898797996569374,4.3538260902285476e-7,17.737884546011205,125.57118087343348,179.00285483309713,0.00803661693838775,4.0735427716343646e-8,0.21802726046845508,-81.84319986519787,107.0707421398826,-2.011930570919034,0.012291615716795485,-4.614033858034233,6.036274611109702,1.422240753075469,6.8600012150272685,-1.4049533837407155
17.558558258124137,0.8905114542722014,4.3761245692629874e-7,17.755020754361432,119.138533025392,187.41831480191823,0.008044372016704927,2.840145037284432e-8,0.2182364089390837,-81.92232129971924,107.17421996924466,-2.0119283373554,0.012291532178889456,-4.614036921336487,6.0362768059799565,1.4222398846434703,6.860000509717921,-1.4049483992866294
17.806774379806292,0.892511237794546,4.4467396239513187e-7,17.80927304076313,98.77312626558454,214.06119490114494,0.00806895242022064,2.8491507198335302e-8,0.2189032526631685,-82.17264335224361,107.50170178732263,-2.0119283373554,0.012291532178889456,-4.614036921336487,6.0362768059799565,1.4222398846434703,6.860000509717921,-1.4049483992866294
17.986666467994187,0.8939643886685688,4.498037694552705e-7,17.848695686525264,83.97452016538874,233.4213526732615,0.00808681387094947,2.85368157805641e-8,0.21938781738213073,-82.35454089532686,107.73966778956695,-2.0119283373554,0.012291532178889456,-4.614036921336487,6.0362768059799565,1.4222398846434703,6.860000509717921,-1.4049483992866294
18.06522515336428,0.8945999889550917,4.511829865913669e-7,17.865938908727134,77.5016870188709,241.88938399541888,0.008094623737186184,1.756663384111386e-8,0.21959932791151243,-82.43411770827967,107.84376407781335,-2.011927686223189,0.012291507825779186,-4.6140378140447105,6.0362774455214305,1.4222396314767196,6.860000304115178,-1.4049469463431876
