t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.2085325629390655,0.7529583173044976,-9.167712577656627e-9,1.0787535922288611,3.666704261902331,2.686993990890947,0.001639119986320748,3.0798313638083375e-10,0.2043159405346405,2.0316171395353373,1.488787439010256,-6.747300252002856,0.18940000942429722,1.8833004628403807,1.3800996351114863,3.263400097951867,8.515051251298265,-12.96243274162045
2.5514621550384455,0.7535390680289026,-9.068805470163963e-9,1.1511440404347488,4.386519245152703,3.21448092955678,0.0017491141789961642,2.960200521725735e-10,0.2180266921070647,2.1679501041467084,1.5886934701647588,-6.747300252002856,0.18940000942429722,1.8833004628403807,1.3800996351114863,3.263400097951867,8.515051251298265,-12.96243274162045
2.799996859416655,0.7539841813467962,-8.987227506076553e-9,1.2066273161856995,4.938217627952591,3.6187705008795557,0.0018334186456003374,3.6282754505660676e-10,0.2285352250571859,2.2724417830483743,1.6652659187834358,-6.747300252002856,0.18940000942429722,1.8833004628403807,1.3800996351114863,3.263400097951867,8.515051251298265,-12.96243274162045
2.9085317232835197,0.7541852356013012,-8.952620618827071e-9,1.2316886841453651,5.187415532796416,3.8013849856180664,0.0018714983232000562,2.895508901491739e-10,0.23328184837025068,2.319639851484655,1.6998531208489114,-6.747300251684153,0.18940000941237736,1.8833004486796834,1.3800996491482689,3.2634000978279523,8.515049827157474,-12.962423998522883
3.2514612931537368,0.7548483194165352,-8.864284715247102e-9,1.3143419337500306,6.00927875523366,4.403653808804878,0.0019970864040464932,2.669632817415952e-10,0.24893637462333784,2.475300753549955,1.8139228416292745,-6.747300251684153,0.18940000941237736,1.8833004486796834,1.3800996491482689,3.2634000978279523,8.515049827157474,-12.962423998522883
3.499995981421588,0.7553565364941333,-8.785777764078266e-9,1.3776910790662094,6.639191468372305,4.865259557906749,0.00209334272332732,3.715687923880479e-10,0.26093470334248836,2.5946062273473895,1.9013509748539754,-6.747300251684153,0.18940000941237736,1.8833004486796834,1.3800996491482689,3.2634000978279523,8.515049827157474,-12.962423998522883
3.6085308362650106,0.7555860942257048,-8.75070808529994e-9,1.4063053990813392,6.923718177345683,5.07376331408035,0.0021368209597201976,2.8736231420152866e-10,0.26635425580275424,2.6484955709078397,1.9408416058230111,-6.747300251305267,0.18940000939820661,1.883300435764489,1.380099661916149,3.2634000976806377,8.515048183838513,-12.962413889177038
3.9514603776245245,0.7563431834815235,-8.665678698421926e-9,1.5006764058765463,7.862097002065161,5.761415838420643,0.0022802136718875084,2.5925381963100457e-10,0.28422812537668457,2.826224529128787,2.0710830003957628,-6.747300251305267,0.18940000939820661,1.883300435764489,1.380099661916149,3.2634000976806377,8.515048183838513,-12.962413889177038
4.199995045229537,0.7569234505283795,-8.586207290527506e-9,1.573006563781951,8.581312478004069,6.288463470512984,0.0023901162560157094,3.8983140896475664e-10,0.2979274579637422,2.9624439470309496,2.170905826867354,-6.747300251305267,0.18940000939820661,1.883300435764489,1.380099661916149,3.2634000976806377,8.515048183838513,-12.962413889177038
4.308529888201626,0.7571855526673023,-8.548842981265655e-9,1.6056775369105358,8.906176546099278,6.526526813254237,0.002439758403422285,3.0490501422551194e-10,0.30411534055409595,3.023973186036634,2.2159950444775465,-6.747300250851534,0.18940000938123644,1.8833004239786673,1.3800996735255544,3.2634000975042214,8.515046206794281,-12.962401707523837
4.651459392052168,0.7580499744883992,-8.459108698935931e-9,1.7134275240144012,9.977589356792146,7.311667862139316,0.00260347990444733,2.7462612534433897e-10,0.3245231891223962,3.2268987824330395,2.364700766501974,-6.747300250851534,0.18940000938123644,1.8833004239786673,1.3800996735255544,3.2634000975042214,8.515046206794281,-12.962401707523837
4.899994032472936,0.7587125060068982,-8.374035321387516e-9,1.796011929951274,10.798768021054387,7.913435053408907,0.0027289633802666485,4.2124192524492206e-10,0.3401646763815839,3.382430029147979,2.4786754781737543,-6.747300250851534,0.18940000938123644,1.8833004239786673,1.3800996735255544,3.2634000975042214,8.515046206794281,-12.962401707523837
5.008528859293478,0.7590117663586284,-8.337568165640029e-9,1.8333146660135795,11.169688056785732,8.18524863160836,0.0027856432934530552,2.9382853097392036e-10,0.347229814904145,3.4526822680275253,2.5301569914063866,-6.7473002503033905,0.1894000093607352,1.8833004131991986,1.380099684091899,3.2634000972910977,8.515043742550379,-12.962386515849236
5.3514583121111725,0.7599987372304876,-8.253014444396108e-9,1.956340364945285,12.392995016559485,9.081699105945196,0.002972575585821902,2.5898455043967294e-10,0.37053088343342105,3.684376617659727,2.6999447196372186,-6.7473002503033905,0.1894000093607352,1.8833004131991986,1.380099684091899,3.2634000972910977,8.515043742550379,-12.962386515849236
5.599992915546409,0.7607551958124505,-8.17093292469133e-9,2.0506327583809054,13.33059213769068,9.768778810069792,0.003115848848326933,4.144434141174687e-10,0.38838986363277367,3.8619575211785717,2.8300776220299872,-6.7473002503033905,0.1894000093607352,1.8833004131991986,1.380099684091899,3.2634000972910977,8.515043742550379,-12.962386515849236
5.708527719358105,0.7610968822671978,-8.1475336839651e-9,2.0932238987158667,13.754097458788397,10.07912736780379,0.003180564265701699,1.6953175260032202e-10,0.3964566259585053,3.9421694126383655,2.8888576615383696,-6.747300249634145,0.1894000093357047,1.8833004032950198,1.3800996937358692,3.263400097030889,8.515040611896962,-12.962367267281982
6.051457099476453,0.7622237758671013,-8.108350180236833e-9,2.2336909344710483,15.150832474880708,11.102667512842032,0.0033939979240436855,1.2181914016740196e-10,0.4230610838418954,4.206711037725755,3.082716174564081,-6.747300249634145,0.1894000093357047,1.8833004032950198,1.3800996937358692,3.263400097030889,8.515040611896962,-12.962367267281982
6.299991650223584,0.7630874774704667,-8.060288956830086e-9,2.3413511465905454,16.221352595838564,11.887154410676876,0.003557583015784635,2.7992867110097114e-10,0.4434519290224122,4.409467558629232,3.2312980003377376,-6.747300249634145,0.1894000093357047,1.8833004032950198,1.3800996937358692,3.263400097030889,8.515040611896962,-12.962367267281982
6.4085264190168925,0.7634776047170054,-8.060719671858877e-9,2.3899804208111903,16.704898143918896,12.241500997750553,0.003631473119419563,-5.400766198500833e-11,0.4526623139398008,4.501051068461355,3.2984112679466326,-6.747300248806406,0.18940000930474624,1.8833003941235802,1.380099702585475,3.2634000967090553,8.515036776964024,-12.962343954117548
6.751455688490235,0.7647642576851402,-8.1014526023693e-9,2.5503614261610377,18.29964785746991,13.410148130325624,0.0038751652035561982,-1.1832292758960374e-10,0.48303847784536635,4.803096679046658,3.519753045730316,-6.747300248806406,0.18940000930474624,1.8833003941235802,1.380099702585475,3.2634000967090553,8.515036776964024,-12.962343954117548
6.999990159048533,0.7657504059884042,-8.113622564399481e-9,2.673284592095009,19.521935267592895,14.305851490473708,0.004061941701370563,3.6958084657697043e-11,0.5063201266170294,5.034597925897024,3.6893992704766547,-6.747300248806406,0.18940000930474624,1.8833003941235802,1.380099702585475,3.2634000967090553,8.515036776964024,-12.962343954117548
7.108524868797109,0.7661958413453596,-8.06726531681188e-9,2.728808009932437,20.074032781337227,14.71043358735971,0.0041463071615753366,3.8882181483514583e-10,0.5168362623658944,5.1391651771259115,3.7660271452842857,-6.74730024776609,0.1894000092658372,1.8833003855236972,1.3800997107808728,3.26340009630457,8.515032445245206,-12.962318325242922
7.451453951711184,0.7676649023140997,-7.947664129323119e-9,2.911926131838,21.89486917367908,16.04475911384841,0.0044245473226666296,3.651501501690632e-10,0.5515188363515506,5.484031606707033,4.018748412364889,-6.74730024776609,0.1894000092658372,1.8833003855236972,1.3800997107808728,3.26340009630457,8.515032445245206,-12.962318325242922
7.699988287062567,0.7687908562220522,-7.839261076703006e-9,3.052276035187018,23.290439470164266,17.06744576402823,0.00463780300326636,5.198940825734152e-10,0.5781011093463141,5.748352633792454,4.212445273384993,-6.74730024776609,0.1894000092658372,1.8833003855236972,1.3800997107808728,3.26340009630457,8.515032445245206,-12.962318325242922
7.808522877688015,0.7692994403665705,-7.704310410647405e-9,3.1156709352951855,23.92080712319117,17.529384937921566,0.004734128844152511,1.2264217074875375e-9,0.590108103858739,5.867744247989879,4.299936580689576,-6.747300246431933,0.18940000921593816,1.8833003773018657,1.3800997184839707,3.2634000957858365,8.515027576745227,-12.962290819503384
8.151451584217565,0.7709767681069674,-7.293861188986143e-9,3.324749463788967,25.999781000901642,19.0528759847796,0.005051814733641502,1.1772608924914016e-9,0.629707579082316,6.261501919587937,4.588485799004887,-6.747300246431933,0.18940000921593816,1.8833003773018657,1.3800997184839707,3.2634000957858365,8.515027576745227,-12.962290819503384
8.399985646788123,0.7722623468872415,-7.001600672658234e-9,3.4849965718341034,27.593199292127064,20.22054746281432,0.005295303366474582,1.1906701277722425e-9,0.6600583828228921,6.563295358630875,4.809642787705849,-6.747300246431933,0.18940000921593816,1.8833003773018657,1.3800997184839707,3.2634000957858365,8.515027576745227,-12.962290819503384
8.508519878059895,0.7728430309572097,-6.442344797315631e-9,3.5573787115373245,28.312931624974205,20.747973895434058,0.005405284934337133,5.733017830557e-9,0.6737675605161114,6.699612640843343,4.9095373847052,-6.747300244675893,0.18940000915026017,1.8833003692058694,1.3800997258972012,3.26340009510307,8.515021794774283,-12.962260233306118
8.851447449166256,0.7747581464220342,-4.113592925121639e-9,3.796097426742364,30.686632906716635,22.48744389281739,0.005768007820896447,7.344740830264555e-9,0.7189808873602844,7.149191685325345,5.238993018126207,-6.747300244675893,0.18940000915026017,1.8833003692058694,1.3800997258972012,3.26340009510307,8.515021794774283,-12.962260233306118
9.099980688850506,0.7762259760467548,-2.3269065633301768e-9,3.979062061819868,32.50594308700133,23.82065102333563,0.006046014765258679,6.799340487929114e-9,0.7536343909181364,7.493769050118425,5.4915024608455525,-6.747300244675893,0.18940000915026017,1.8833003692058694,1.3800997258972012,3.26340009510307,8.515021794774283,-12.962260233306118
9.182694266114815,0.7767300086632711,-2.667536535857282e-9,4.041889614952259,33.130669317814586,24.278456118407565,0.0061414785360602514,-3.8931585363179055e-9,0.7655339285430731,7.612092177624783,5.578210760475551,-6.747300234665899,0.18940000877587465,1.8833003626484968,1.3800997285625867,3.263400091211084,8.5150150151579,-12.962226059638784
9.444038229363997,0.7783754199698824,-3.5604748830452253e-9,4.246989767012175,35.1700841692193,25.77295797200036,0.00645311945197455,-3.0035682892592017e-9,0.804379899143154,7.998357368378484,5.861269424661586,-6.747300234665899,0.18940000877587465,1.8833003626484968,1.3800997285625867,3.263400091211084,8.5150150151579,-12.962226059638784
9.633444586072757,0.7796198764297986,-4.090863147309546e-9,4.4021109869377915,36.71253314600944,26.903278687914234,0.006688819516395521,-2.8115970265374032e-9,0.8337598595583916,8.290497218118874,6.075352178175226,-6.747300234665899,0.18940000877587465,1.8833003626484968,1.3800997285625867,3.263400091211084,8.5150150151579,-12.962226059638784
9.705801947896356,0.7801071991887123,-3.831728587785322e-9,4.462855660012016,37.316548241904485,27.345906477936552,0.00678111844447036,3.5373425686283122e-9,0.8452648998071217,8.404897642462702,6.1591859112963245,-6.747300226490435,0.1894000084701027,1.8833003535767658,1.3800997344556156,3.2634000880323817,8.515007633516609,-12.96218964483331
9.934424144332226,0.7816915569134568,-3.0264517953003777e-9,4.660345496597456,39.28028985983524,28.784954307083154,0.007081195810956111,3.5798019782245765e-9,0.8826694765291634,8.776830321531879,6.431741582325573,-6.747300226490435,0.1894000084701027,1.8833003535767658,1.3800997344556156,3.2634000880323817,8.515007633516609,-12.96218964483331
10.100115736176592,0.7828834611939417,-2.41569300765716e-9,4.808916098994927,40.75760271893386,29.867542690119194,0.007306942491777425,3.801934889791768e-9,0.9108087498816524,9.056633389558147,6.636783831242234,-6.747300226490435,0.1894000084701027,1.8833003535767658,1.3800997344556156,3.2634000880323817,8.515007633516609,-12.96218964483331
10.172472734591729,0.783415815424752,-2.0488961697679505e-9,4.8752739349693295,41.41743233786375,30.351071878712663,0.007407770383399881,5.084612902094823e-9,0.9233769238378143,9.181605078555997,6.728364302317841,-6.7473002224351335,0.18940000831842968,1.8833003439454437,1.380099742510196,3.26340008645564,8.514998312463119,-12.962148130134763
10.401093782792797,0.7851465768168824,-8.687384714833593e-10,5.091012955949766,43.56263484351419,31.923095924265624,0.007735576605466442,5.250604866655458e-9,0.9642378962061189,9.587906450970904,7.026105669622343,-6.7473002224351335,0.18940000831842968,1.8833003439454437,1.380099742510196,3.26340008645564,8.514998312463119,-12.962148130134763
10.56678454246577,0.7864486195899539,1.3370824086241733e-11,5.253312296814625,45.17645950586066,33.10572141898357,0.007982183517517621,5.402219677113879e-9,0.9949773927159987,9.893564855443811,7.250094948159509,-6.7473002224351335,0.18940000831842968,1.8833003439454437,1.380099742510196,3.26340008645564,8.514998312463119,-12.962148130134763
10.639141420060133,0.7870301681686931,2.734625370628523e-10,5.325802197255639,45.8972633483636,33.63393308375217,0.008092328816205956,3.6259760607905573e-9,1.0087069793799275,10.03008505009899,7.3501382896163365,-6.7473002170001495,0.18940000811515487,1.8833003327212277,1.3800997516212354,3.263400084342463,8.514986750305855,-12.9620996772457
10.867762086512752,0.7889208674838254,1.1227255512194569e-9,5.561477444566817,48.24070185236536,35.351226306251284,0.008450427281835305,3.795828847161744e-9,1.0533438731332059,10.47393232177429,7.675393639893767,-6.7473002170001495,0.18940000811515487,1.8833003327212277,1.3800997516212354,3.263400084342463,8.514986750305855,-12.9620996772457
11.03345256951745,0.7903432306340372,1.7599728397459374e-9,5.738774693531564,50.00365831307921,36.643136965043894,0.008719822874028157,3.89054938591176e-9,1.0869239735259237,10.807836289740157,7.920081529153142,-6.7473002170001495,0.18940000811515487,1.8833003327212277,1.3800997516212354,3.263400084342463,8.514986750305855,-12.9620996772457
11.105809386938722,0.7909785200057066,1.897233200171686e-9,5.81796337178173,50.79107149589767,37.220160574001575,0.008840146675681658,1.9095660725946407e-9,1.1019223081687182,10.95697227263654,8.0293698682762,-6.747300209369519,0.1894000078297603,1.8833003187644695,1.3800997626111275,3.2634000813755972,8.514975123462737,-12.962048062297365
11.334429863266879,0.793043938433676,2.3430461537188143e-9,6.075417317398178,53.35106662685057,39.09614850715903,0.009231336942110832,1.989887480591201e-9,1.150684087484276,11.441835370483167,8.384681997504757,-6.747300209369519,0.1894000078297603,1.8833003187644695,1.3800997626111275,3.2634000813755972,8.514975123462737,-12.962048062297365
11.500120208480825,0.7945977418052411,2.6773766105394377e-9,6.269098560532444,55.27693743917558,40.50744431825577,0.009525627312851101,2.0449839051703256e-9,1.187367316450384,11.80659531741663,8.651981435176587,-6.747300209369519,0.1894000078297603,1.8833003187644695,1.3800997626111275,3.2634000813755972,8.514975123462737,-12.962048062297365
11.572476989986102,0.7952917383290032,2.7019433638001583e-9,6.355605072130101,56.13711554299277,41.1377907422627,0.009657070243049373,3.4086745608132184e-10,1.2037516477043286,11.969512937996916,8.771369143307652,-6.747300197926965,0.1894000074017953,1.8833002998383748,1.3800997770882422,3.263400076926617,8.514962934113116,-12.961991934072449
11.801097352833152,0.7975480222408594,2.7812061028632168e-9,6.636850357525052,58.93368000768572,43.18713889702424,0.010084410432655485,3.532691628281381e-10,1.2570195068398526,12.499182268309356,9.159515698988344,-6.747300197926965,0.1894000074017953,1.8833002998383748,1.3800997770882422,3.263400076926617,8.514962934113116,-12.961991934072449
11.96678761580283,0.7992454126760394,2.840641865567601e-9,6.8484296959497755,61.03752064085726,44.728852658296624,0.010405896193642239,3.645316569540348e-10,1.2970926351035623,12.897649699804242,9.451516296784783,-6.747300197926965,0.1894000074017953,1.8833002998383748,1.3800997770882422,3.263400076926617,8.514962934113116,-12.961991934072449
12.039144373519287,0.8000035415791704,2.810770519192298e-9,6.942930294217186,61.97718799049616,45.41744955396758,0.010549485783535626,-4.166432157559546e-10,1.314991044188397,13.075622503413648,9.581936701616753,-6.747300178955133,0.18940000669222648,1.8833002708243263,1.3800997987258514,3.263400069550178,8.514950396977259,-12.961924147865917
12.267764661202566,0.8024683291860261,2.7131059573414003e-9,7.2501655183169404,65.03218355707017,47.65617846610845,0.011016316572769021,-4.3677437663989397e-10,1.373181397688978,13.654238684167488,10.005951972558316,-6.747300178955133,0.18940000669222648,1.8833002708243263,1.3800997987258514,3.263400069550178,8.514950396977259,-12.961924147865917
12.433454869698073,0.8043225758235085,2.639756934198054e-9,7.481296947093413,67.33044051076759,49.34036234711525,0.011367510898317145,-4.4795962330608554e-10,1.416957691846026,14.089528566578231,10.324936410891945,-6.747300178955133,0.18940000669222648,1.8833002708243263,1.3800997987258514,3.263400069550178,8.514950396977259,-12.961924147865917
12.505811610554177,0.8051507636472651,2.588114355307143e-9,7.584530373962971,68.35694277986975,50.09259271533454,0.01152436961349029,-7.193700745306231e-10,1.4365100929829488,14.283947697468262,10.467409142202367,-6.747300141577124,0.18940000529424503,1.8833002167812265,1.3800998382360057,3.2634000550172324,8.514939068389591,-12.961837136326666
12.73443184496505,0.8078433230018418,2.4198201855613003e-9,7.920157294873015,71.69425130805864,52.53820330830148,0.012034340369502192,-7.520717931240904e-10,1.5000778335802023,14.916033950375763,10.930607801457967,-6.747300141577124,0.18940000529424503,1.8833002167812265,1.3800998382360057,3.2634000550172324,8.514939068389591,-12.961837136326666
12.900122014851926,0.8098689210983325,2.2934432018029395e-9,8.172647644239262,74.2048907822122,54.3780231635077,0.01241798865970149,-7.728447048669252e-10,1.5478995070869155,15.391549080072387,11.27906969177448,-6.747300141577124,0.18940000529424503,1.8833002167812265,1.3800998382360057,3.2634000550172324,8.514939068389591,-12.961837136326666
12.97247874317678,0.8107736420345677,2.287956275013478e-9,8.285420905853684,75.32625239649511,55.199767467683415,0.012589342609302261,-7.60564077078657e-11,1.5692587302559557,15.603933749862763,11.434708945236018,-6.747300034512129,0.18940000128988835,1.8833000673313425,1.3800999460579435,3.263400013389286,8.514923742850144,-12.961717630524488
13.201098937993589,0.8137150216790354,2.2703266499421785e-9,8.652063218270177,78.97196246491086,57.871377985859155,0.013146439917758507,-7.823919160130035e-11,1.6387007847005672,16.294431241523267,11.940711980824583,-6.747300034512129,0.18940000128988835,1.8833000673313425,1.3800999460579435,3.263400013389286,8.514923742850144,-12.961717630524488
13.366789079185073,0.8159278059415623,2.257216500355777e-9,8.927886279879239,81.71461075932571,59.88121636946916,0.013565541259935284,-8.019386043529563e-11,1.6909416729251048,16.81388883202315,12.321375373272785,-6.747300034512129,0.18940000128988835,1.8833000673313425,1.3800999460579435,3.263400013389286,8.514923742850144,-12.961717630524488
13.439145797863228,0.8169161320505154,2.4015022677821026e-9,9.05108088990002,82.93959522672591,60.77890022615699,0.013752724288689289,2.00960564483361e-9,1.7142737504558645,17.045865211360507,12.491422079816445,-6.747297134349566,0.18939989282039846,1.8832960857061989,1.3801028000707207,3.26339888577692,8.514898860299382,-12.961546883389968
13.667765962200072,0.8201293242336544,2.8716623846790074e-9,9.451604517008242,86.92219821521381,63.69740124025554,0.014361302543787102,2.1021252720168023e-9,1.7901328825021858,17.800169790525786,13.044185859083333,-6.747297134349566,0.18939989282039846,1.8832960857061989,1.3801028000707207,3.26339888577692,8.514898860299382,-12.961546883389968
13.833456081301513,0.8225465915597392,3.2252078744014265e-9,9.75291630352822,89.91828918274322,65.89297397304921,0.014819132716265681,2.1641651420023162e-9,1.8472013025745821,18.367629098655623,13.46002709935414,-6.747297134349566,0.18939989282039846,1.8832960857061989,1.3801028000707207,3.26339888577692,8.514898860299382,-12.961546883389968
13.941990986608849,0.8234550282515872,4.163280455778462e-9,9.836863891241103,87.6134553105395,70.44662671390884,0.008405848620543414,8.684965767330914e-9,0.7767747832144875,-21.32684071339509,42.13536942494421,-3.7946038923272756,0.0789656939246806,-2.1680528417583207,4.283414906499031,2.11536206474071,7.4435874132086,-5.673094577624623
14.284920687415452,0.8263770138329127,7.184696394177773e-9,10.106881211198894,80.19995979415951,85.09344555176149,0.008636585239610691,8.931172877126097e-9,0.7980968882566369,-21.912252531253543,43.29196563826432,-3.7946038923272756,0.0789656939246806,-2.1680528417583207,4.283414906499031,2.11536206474071,7.4435874132086,-5.673094577624623
14.533455470578106,0.8285447145479092,9.42459339863482e-9,10.30719593597875,74.70019291160364,95.95931698868822,0.008807759230791438,9.09022262156466e-9,0.8139148795022096,-22.346545439558547,44.14999671637761,-3.7946038923272756,0.0789656939246806,-2.1680528417583207,4.283414906499031,2.11536206474071,7.4435874132086,-5.673094577624623
14.631634667538494,0.8294128205880507,1.0229160865684217e-8,10.387416613403976,72.49768352839062,100.31080744250487,0.00887630965235326,8.228478029377693e-9,0.820249532225012,-22.52046915192895,44.49361590783897,-3.794603818357982,0.07896569115814205,-2.1680529423329777,4.283414978313681,2.115362035980704,7.443587108797901,-5.673079903955744
14.941844203758384,0.8322003252541429,1.2813394336334572e-8,10.645006702978009,65.42538487025101,114.28352434986274,0.009096426884920199,8.429040615715262e-9,0.8405903116837131,-23.078938103545745,45.59698115578554,-3.794603818357982,0.07896569115814205,-2.1680529423329777,4.283414978313681,2.115362035980704,7.443587108797901,-5.673079903955744
15.166665383253939,0.8342636624171026,1.4723509256849441e-8,10.835677309235148,60.19040290720668,124.62626078118653,0.009259359730077606,8.561769973720512e-9,0.8556467478903502,-23.49232207245795,46.41370248655152,-3.794603818357982,0.07896569115814205,-2.1680529423329777,4.283414978313681,2.115362035980704,7.443587108797901,-5.673079903955744
15.239022140122414,0.8349355620401233,1.3502100141010082e-8,10.897766778017376,58.48569730467623,127.99424195847834,0.009312416726201282,-1.6940958643243255e-8,0.8605496830151168,-23.62693536704233,46.679657458254574,-3.7946038117551004,0.07896569091118649,-2.1680529459211613,4.283414979334599,2.115362033413438,7.443587245194602,-5.673076310461347
15.467642425126389,0.837083893715377,9.589734650844694e-9,11.09629162892414,53.03507206629187,138.76302407551978,0.00948206122124409,-1.7272169899870255e-8,0.8762263350300099,-24.057347754889303,47.53002177839878,-3.7946038117551004,0.07896569091118649,-2.1680529459211613,4.283414979334599,2.115362033413438,7.443587245194602,-5.673076310461347
15.633332631680094,0.8386653060642822,6.711113583683839e-9,11.24242811911552,49.022802377898444,146.6900519263514,0.009606938539990789,-1.7465723578977837e-8,0.8877661039453079,-24.3741794029553,48.155985009511916,-3.7946038117551004,0.07896569091118649,-2.1680529459211613,4.283414979334599,2.115362033413438,7.443587245194602,-5.673076310461347
15.705689342156655,0.8393624270764911,5.984805623582163e-9,11.306848267182266,47.2541064770986,150.18445850403327,0.009661987151311594,-1.0067052505582995e-8,0.8928530800332581,-24.513845901674966,48.43192338736981,-3.7946037989556753,0.07896569043247295,-2.1680529642221833,4.283414992659075,2.1153620284368926,7.443587234300045,-5.673076287689301
15.934309480579527,0.841591401597624,3.662490055181546e-9,11.512825229823852,41.59887871969106,161.35747307642947,0.009837999663329254,-1.0246529507741279e-8,0.9091181931014347,-24.96041486609154,49.31420819729116,-3.7946037989556753,0.07896569043247295,-2.1680529642221833,4.283414992659075,2.1153620284368926,7.443587234300045,-5.673076287689301
16.099999580900086,0.8432321760824149,1.9546082797733152e-9,11.664447306053445,37.43599873965474,169.5820611346484,0.009967564553364727,-1.0367266419312934e-8,0.9210911350357094,-25.28913955790263,49.96366847183109,-3.7946037989556753,0.07896569043247295,-2.1680529642221833,4.283414992659075,2.1153620284368926,7.443587234300045,-5.673076287689301
16.17235627591946,0.843955465523848,1.9487930206245756e-9,11.731285648325972,35.600909770186846,173.2076402632728,0.010024679583570235,-7.896943125201338e-11,0.9263690672041671,-25.434048767265033,50.24996493426128,-3.7946037905765575,0.07896569011908408,-2.1680529764352308,4.283415001614238,2.115362025179007,7.443587229919983,-5.6730762623806825
16.400976365503404,0.8462681109669602,1.9311831664563022e-9,11.944994543862242,29.733396849583368,184.80006588176602,0.01020729922698635,-7.633300068806585e-11,0.943244737624776,-25.89738097432313,51.16536882337975,-3.7946037905765575,0.07896569011908408,-2.1680529764352308,4.283415001614238,2.115362025179007,7.443587229919983,-5.6730762623806825
16.566666430428448,0.8479704766003966,1.918414147964355e-9,12.10230818673133,25.414251266965717,193.33338733831073,0.010341727704065641,-7.86145655445686e-11,0.9556671179990807,-26.238445285979324,51.83920844120379,-3.7946037905765575,0.07896569011908408,-2.1680529764352308,4.283415001614238,2.115362025179007,7.443587229919983,-5.6730762623806825
16.63902311772441,0.8487209168525728,1.9670402940980204e-9,12.171655503992808,23.510276788924482,197.09506332586793,0.010400986720371019,6.740136170839896e-10,0.9611431740746896,-26.38879405070102,52.13625185944567,-3.7946037846678395,0.0789656898980911,-2.168052985236429,4.283415008118068,2.1153620228816385,7.443587226894331,-5.673076244022235
