t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.544867351694275,0.782684481988707,1.2155048460636276e-5,0.0844791440894986,1.6351649483221053,2.10386237078966,0.00010963661138951338,2.241012102428712e-7,0.012890498969528721,0.15730110447652657,0.0860592056164571,-5.763052497866506,0.15258798618530067,1.862011105484569,1.0187035693121547,2.880714674796716,8.305439384160904,-7.618219246491548
9.197971317692904,0.7827597785588921,1.2252271646111747e-5,0.09333223840263855,1.743198147243753,2.1629671768896817,0.00012112722343614238,3.9312131289835636e-8,0.014241377686590766,0.1737856644054655,0.09507788439267417,-5.763052497866506,0.15258798618530067,1.862011105484569,1.0187035693121547,2.880714674796716,8.305439384160904,-7.618219246491548
9.48317804957512,0.7827950945249312,1.2278856570120445e-5,0.09748448038112698,1.7938385051203043,2.1907171755291235,0.0001265154016261821,1.360657190625557e-7,0.014874958465499695,0.18141360463981446,0.09941136858083574,-5.763052498439931,0.15258798620674796,1.8609485728448378,1.019766102174847,2.8807146750196764,8.308906334227895,-7.627685800773794
10.384324634219416,0.782917300632024,1.2456809739305361e-5,0.11185280447520086,1.969073249157111,2.286742640445046,0.0001451624151177235,2.0265006003327615e-7,0.01706739167189375,0.20815231685686036,0.11406369843704242,-5.763052498439931,0.15258798620674796,1.8609485728448378,1.019766102174847,2.8807146750196764,8.308906334227895,-7.627685800773794
11.037421378203813,0.7830169948958795,1.2545854916989599e-5,0.1235744213631244,2.112029013401302,2.3650798092491883,0.00016037582382693216,4.002801090175973e-8,0.018855971637461093,0.22996564307585157,0.12601700600199642,-5.763052498439931,0.15258798620674796,1.8609485728448378,1.019766102174847,2.8807146750196764,8.308906334227895,-7.627685800773794
11.322623983488285,0.7830637535652617,1.2571878211849173e-5,0.12907202177004637,2.1791218256659235,2.4017764252150853,0.0001675100214901874,1.2869509355276044e-7,0.019694838340102,0.24035614762424742,0.1314635196632023,-5.763052499236098,0.15258798623652622,1.862186276530414,1.0185283987988394,2.880714675329243,8.330746199617684,-7.674521009862279
12.223757529627349,0.7832255555307652,1.273598225364494e-5,0.14809576860860163,2.4112879645005267,2.5287603948763353,0.00019219888810344924,1.8618342536676858e-7,0.02259763325627222,0.2757819079152003,0.15083974606983705,-5.763052499236098,0.15258798623652622,1.862186276530414,1.0185283987988394,2.880714675329243,8.330746199617684,-7.674521009862279
12.876844824088822,0.7833575517043635,1.2819368132572937e-5,0.1636152336796261,2.6006877983885692,2.6323532050984224,0.00021234118133729086,4.2822697353585736e-8,0.02496571867445464,0.3046820427895363,0.16664676197881595,-5.763052499236098,0.15258798623652622,1.862186276530414,1.0185283987988394,2.880714675329243,8.330746199617684,-7.674521009862279
13.162037766139981,0.7834194591212645,1.2845575332944121e-5,0.17089392489329075,2.6897155414023017,2.680740171913338,0.00022178689637445103,1.2480239488709685e-7,0.026076358716802965,0.3189473570854061,0.17334928035428945,-5.7630525003636635,0.15258798627869946,1.8663469592879423,1.014367716479734,2.880714675767664,8.422793907985021,-7.877441275787145
14.063140780076534,0.7836336807396618,1.3000295385589031e-5,0.19608083215220407,2.9977837673962506,2.84817659704657,0.0002544743728566285,1.7520994207767577e-7,0.029919577955212724,0.3659548648619524,0.1988980659557051,-5.7630525003636635,0.15258798627869946,1.8663469592879423,1.014367716479734,2.880714675767664,8.422793907985021,-7.877441275787145
14.716205946637409,0.783808439872967,1.3081090138027438e-5,0.2166280869719986,3.2491030929846674,2.9847697471764008,0.00028114178080957064,4.9027545053717815e-8,0.03305484329853351,0.40430317141657557,0.21974053790716488,-5.7630525003636635,0.15258798627869946,1.8663469592879423,1.014367716479734,2.880714675767664,8.422793907985021,-7.877441275787145
15.001394236643625,0.7838904045620865,1.3108747418545687e-5,0.22626498117281277,3.3666736322501096,3.0491345238721497,0.0002936479952747261,1.260750097703979e-7,0.03452531699323664,0.4212104040442696,0.2305944479596799,-5.763052501808154,0.15258798633272636,1.8615801785188024,1.0191344978105246,2.880714676329312,8.41090849569816,-7.869806565375807
15.902482551858363,0.7841740311840079,1.3259936472250679e-5,0.25961207512124274,3.773509664599385,3.271859626075052,0.00033692584192577423,1.7131756691306487e-7,0.03961368274630673,0.48328869314987477,0.26457962180425704,-5.763052501808154,0.15258798633272636,1.8615801785188024,1.0191344978105246,2.880714676329312,8.41090849569816,-7.869806565375807
16.55553706567137,0.7844054098579356,1.3342443021653078e-5,0.286816285642351,4.105402251393771,3.453556438639349,0.0003722327121806881,6.093637969315701e-8,0.0437647192748406,0.5339315122282102,0.29230437123199965,-5.763052501808154,0.15258798633272636,1.8615801785188024,1.0191344978105246,2.880714676329312,8.41090849569816,-7.869806565375807
16.84071293706538,0.7845139266008889,1.3373709718080489e-5,0.29957499671475335,4.257778279750786,3.542052629816832,0.0003887904521290107,1.3558535242925323e-7,0.04571154487986012,0.5459284705762661,0.3170616193523064,-5.763052503791578,0.15258798640691038,1.82234324146906,1.0583714356314635,2.880714677100506,8.358314904039867,-7.84888064644738
17.741762014111014,0.7848894313187006,1.3529996015956764e-5,0.3437245163684808,4.785051638543512,3.848279826218009,0.0004460877927660506,1.777765101353121e-7,0.052448231064016755,0.6263840493313433,0.3637882098506662,-5.763052503791578,0.15258798640691038,1.82234324146906,1.0583714356314635,2.880714677100506,8.358314904039867,-7.84888064644738
18.39478809046344,0.7851957616071368,1.362087055750926e-5,0.37974104773157874,5.215193524737902,4.098095489511946,0.0004928313793854624,8.258602949744235e-8,0.05794392167984734,0.6920185318420321,0.4019070778558798,-5.763052503791578,0.15258798640691038,1.82234324146906,1.0583714356314635,2.880714677100506,8.358314904039867,-7.84888064644738
18.679942605195087,0.7853394254301657,1.365955694954228e-5,0.3966321225587636,5.409262277213904,4.222914015352911,0.0005147521433510815,1.59173686691228e-7,0.06052129647984979,0.6953549487461748,0.4472290285343576,-5.763052506488615,0.15258798650778485,1.75314834376063,1.1275663343885542,2.880714678149165,8.281151406212766,-7.826995491424444
19.5809242031766,0.7858365477203079,1.3835096411388346e-5,0.45508064075056853,6.080802194492581,4.654826012769667,0.0005906068647504614,2.0113251542069876e-7,0.06943983809526742,0.7978238716094017,0.5131336099423379,-5.763052506488615,0.15258798650778485,1.75314834376063,1.1275663343885542,2.880714678149165,8.281151406212766,-7.826995491424444
20.233901374769445,0.7862420882531234,1.394555089555188e-5,0.5027616637209161,6.628629776732208,5.007170377113573,0.0006524887430905571,1.2144858831974695e-7,0.07671538984805593,0.88141577805867,0.5668971262328976,-5.763052506488615,0.15258798650778485,1.75314834376063,1.1275663343885542,2.880714678149165,8.281151406212766,-7.826995491424444
20.5190231780459,0.7864322710500885,1.3998710146486785e-5,0.5251221350501417,6.881154873405673,5.176789512245187,0.0006815077471150658,2.0839385261520193e-7,0.08012732896438025,0.9049076452859509,0.6078193977126269,-5.76305251010589,0.15258798664307804,1.7232327203261644,1.1574819592294845,2.880714679555629,8.233657795909302,-7.807036974863246
21.419901420065468,0.7870903569889818,1.4218702391731934e-5,0.6024957055675907,7.754963303909264,5.763719810283587,0.0007819235878475375,2.5448974480658455e-7,0.09193360624209523,1.0382403136900835,0.6973779097077459,-5.76305251010589,0.15258798664307804,1.7232327203261644,1.1574819592294845,2.880714679555629,8.233657795909302,-7.807036974863246
22.07280368548504,0.7876272008665905,1.4368997619476558e-5,0.6656145165301095,8.46778744984985,6.242518221721159,0.0008638407793899529,1.92221377846159e-7,0.1015647788733625,1.1470087140087708,0.7704367946848675,-5.76305251010589,0.15258798664307804,1.7232327203261644,1.1574819592294845,2.880714679555629,8.233657795909302,-7.807036974863246
22.357855486663915,0.7878789238863089,1.445068086793874e-5,0.6952104842281773,8.801762997388213,6.467286129251239,0.0009022500895549463,3.0831740252824055e-7,0.10608076794291334,1.1970678872001765,0.8056351614979492,-5.763052515288823,0.15258798683692967,1.7218783582200325,1.1588363233508339,2.8807146815708453,8.266367300240864,-7.80012806286069
23.258512548241022,0.7887499369824862,1.4764415559827639e-5,0.7976186354111916,9.957387259954631,7.245029438013107,0.0010351560568263064,3.6650756061335155e-7,0.12170702151784368,1.3734022664275347,0.9243094468960311,-5.763052515288823,0.15258798683692967,1.7218783582200325,1.1588363233508339,2.8807146815708453,8.266367300240864,-7.80012806286069
23.91125451540361,0.7894604592022382,1.4994491841120981e-5,0.8811574084756308,10.900080122589385,7.879468407391892,0.0011435744769635635,3.267142469008191e-7,0.13445403498256095,1.5172458718394415,1.0211172115312575,-5.763052515288823,0.15258798683692967,1.7218783582200325,1.1588363233508339,2.8807146815708453,8.266367300240864,-7.80012806286069
24.19617690931261,0.7897935419150879,1.513663471429504e-5,0.9203191154692079,11.341497595960794,8.177386361184642,0.001194398317215356,5.231687662481572e-7,0.1404296411273075,1.5828752650595899,1.0683015252523347,-5.763052522692901,0.15258798711385585,1.719920013019162,1.1607946714305375,2.880714684449678,8.286578605628343,-7.798393756161201
25.096425092324658,0.7909460287227388,1.5655232819532315e-5,1.0558211001431892,12.868829989905912,9.208201335703462,0.001370253791896233,6.108172073267192e-7,0.16110561618175426,1.8159278403041865,1.225591507030156,-5.763052522692901,0.15258798711385585,1.719920013019162,1.1607946714305375,2.880714684449678,8.286578605628343,-7.798393756161201
25.74887072894117,0.7918861108249163,1.605546900224396e-5,1.1663500191353342,14.114674462405715,10.049036731630025,0.0015137002922210015,6.063089487684817e-7,0.17797100164289656,2.006028740096146,1.3538928872352092,-5.763052522692901,0.15258798711385585,1.719920013019162,1.1607946714305375,2.880714684449678,8.286578605628343,-7.798393756161201
26.031116874775115,0.7923227646202806,1.6339678440878513e-5,1.2176889329373592,14.693560335727332,10.439380253908451,0.0015803279005841364,1.0401653758367469e-6,0.1858047044988797,2.0950914351306666,1.4127229700691497,-5.763052554365079,0.1525879882984389,1.720547324082627,1.1601673726816015,2.880714696764206,8.282671877131172,-7.7895518657007345
26.92290911498182,0.7938323238541829,1.7344923669372977e-5,1.3951731443362523,16.694831790248887,11.788840284968284,0.0018106683400797112,1.2006687835836603e-6,0.21288666324378835,2.4004614201209393,1.618634361299279,-5.763052554365079,0.1525879882984389,1.720547324082627,1.1601673726816015,2.880714696764206,8.282671877131172,-7.7895518657007345
27.56922639378441,0.7950623042776909,1.8144407051412977e-5,1.5397864015292189,18.325457869364698,12.888373641323831,0.0019983498321353346,1.2659410123898147e-6,0.23495290938377322,2.649275372812073,1.7864099439508603,-5.763052554365079,0.1525879882984389,1.720547324082627,1.1601673726816015,2.880714696764206,8.282671877131172,-7.7895518657007345
27.762613630824497,0.7954545428831423,1.8266365933317628e-5,1.5859032639196062,18.852639763522692,13.23183371613669,0.002058200662057004,6.467911664869228e-7,0.2419898565151572,2.7662912064160055,1.8022443396368804,-5.763053699379758,0.1525880311233305,1.7443000902704286,1.1364150516869738,2.880715141957384,8.294995666193506,-7.791939869345091
28.373644958950507,0.7967726156903562,1.8685541859806385e-5,1.7408737115315727,20.624174292671434,14.385992060074111,0.0022593226498018332,7.16247710562126e-7,0.26563649198034756,3.036606172174339,1.978355088870256,-5.763053699379758,0.1525880311233305,1.7443000902704286,1.1364150516869738,2.880715141957384,8.294995666193506,-7.791939869345091
28.81648364654214,0.7978077273698325,1.9007505047654024e-5,1.8625755639414519,22.015401054393386,15.292379121083107,0.0024172692004493746,7.328559852135464e-7,0.2842067381007751,3.248890724318574,2.1166589057674203,-5.763053699379758,0.1525880311233305,1.7443000902704286,1.1364150516869738,2.880715141957384,8.294995666193506,-7.791939869345091
29.007103643267385,0.7982753022932999,1.916591187321882e-5,1.9175499779096514,22.643472646492974,15.702171537508704,0.0024886151723694603,8.489586684581626e-7,0.2925951804202155,3.3428409239027697,2.1810743825447094,-5.763053765937497,0.1525880336126726,1.7432875087547088,1.137427659081057,2.8807151678357474,8.288849899989078,-7.792119843095004
29.60939152714806,0.7998451462468223,1.9705626119360225e-5,2.1021220295948004,24.75217111149283,17.078015709343532,0.002728154428641362,9.359544935658297e-7,0.32075866683205856,3.664603076070718,2.3910117392247368,-5.763053765937497,0.1525880336126726,1.7432875087547088,1.137427659081057,2.8807151678357474,8.288849899989078,-7.792119843095004
30.045893493206098,0.8010765657526122,2.0122839977671814e-5,2.2469044723146308,26.40628132004658,18.157258629934038,0.0029160551964349255,9.715989325191246e-7,0.34285073513034975,3.91700049995119,2.5556912941235885,-5.763053765937497,0.1525880336126726,1.7432875087547088,1.137427659081057,2.8807151678357474,8.288849899989078,-7.792119843095004
30.236342018064455,0.8016401064932245,2.0334437075014425e-5,2.313161919451594,27.164277530295838,18.65013922858696,0.003002044393294008,1.1322408158412383e-6,0.3529608304532476,4.037930578128553,2.6256300674807598,-5.763053786601575,0.15258803438553906,1.745632480015002,1.135082695855223,2.8807151758702068,8.275581762367365,-7.790106412100801
30.838088114988736,0.8035320441418146,2.105157010838052e-5,2.535603641279812,29.709047807791865,20.304854490809632,0.003290731294678195,1.2455720108733343e-6,0.3869027755405238,4.426232072662352,2.8781198167642117,-5.763053786601575,0.15258803438553906,1.745632480015002,1.135082695855223,2.8807151758702068,8.275581762367365,-7.790106412100801
31.274197426507342,0.8050160156217703,2.1608719035962583e-5,2.710079493455835,31.7050805631985,21.602757839286983,0.0035171684721154906,1.3063164597952172e-6,0.4135257029222684,4.730802787199113,3.076164337413808,-5.763053786601575,0.15258803438553906,1.745632480015002,1.135082695855223,2.8807151758702068,8.275581762367365,-7.790106412100801
31.46457592372304,0.8056954705906727,2.1887856781235757e-5,2.7899653774438677,32.62205631211752,22.193950661580047,0.0036208448010592157,1.491835211295274e-6,0.42571533528325833,4.886603475890147,3.1504921517762985,-5.7630538093817725,0.15258803523755207,1.7514925150674059,1.1292226696600582,2.880715184727446,8.247582618273581,-7.766876466990851
32.06610075949194,0.8079765083587855,2.2830706481000654e-5,3.058154946481848,35.700489179521306,24.178678629866678,0.003968903726842039,1.6389577704633493e-6,0.4666378546844796,5.356335498679324,3.4533378929003478,-5.7630538093817725,0.15258803523755207,1.7514925150674059,1.1292226696600582,2.880715184727446,8.247582618273581,-7.766876466990851
32.502049714257694,0.8097656250153139,2.356561700860191e-5,3.2685077727951235,38.115038920483315,25.735387711441714,0.004241902408257548,1.7302621703698842e-6,0.4987351791991947,5.724766899490298,3.690873073000361,-5.7630538093817725,0.15258803523755207,1.7514925150674059,1.1292226696600582,2.880715184727446,8.247582618273581,-7.766876466990851
32.692370884186296,0.8105848354192223,2.3926710228604197e-5,3.36482518684062,39.2183705257003,26.450436138191805,0.0043669037520257525,1.928484358440155e-6,0.5134320675749315,5.881447637208709,3.811655408141841,-5.763053836642845,0.15258803625715647,1.74792071225877,1.1327944830681582,2.8807151953269106,8.249691777324024,-7.7664852526922035
33.29371458717258,0.8133350039758338,2.5143770053999217e-5,3.688172085891518,42.922361716664284,28.85092304645374,0.004786546425930443,2.1168811427941065e-6,0.5627709359233918,6.446632379304419,4.177940991503895,-5.763053836642845,0.15258803625715647,1.74792071225877,1.1327944830681582,2.8807151953269106,8.249691777324024,-7.7664852526922035
33.729532267812054,0.8154920291829598,2.6094407716874593e-5,3.9417811934968765,45.82749519233552,30.73368531978608,0.0051156835522300674,2.2442228353644194e-6,0.6014686516628115,6.889920991305288,4.465227989455083,-5.763053836642845,0.15258803625715647,1.74792071225877,1.1327944830681582,2.8807151953269106,8.249691777324024,-7.7664852526922035
33.91982819740406,0.8164798541816891,2.6550122275815332e-5,4.057923209075899,47.1641150827944,31.589714840963936,0.005266413470847398,2.432601350340052e-6,0.6191905386630212,7.125951670522057,4.563769430633917,-5.763053869157777,0.15258803747326308,1.756058777697972,1.1246564302711908,2.8807152079691454,8.238840038559387,-7.754207833551696
34.521092150368396,0.8197960515549837,2.808402350289333e-5,4.447820075273895,51.651241502793376,34.463465791548316,0.005772425374404678,2.668855353893414e-6,0.678684136287196,7.8106334848059795,5.00226944834608,-5.763053869157777,0.15258803747326308,1.756058777697972,1.1246564302711908,2.8807152079691454,8.238840038559387,-7.754207833551696
34.95685203299749,0.8223970001821103,2.928376273691423e-5,4.753622795914564,55.17057080809626,36.71739737044418,0.006169299906694992,2.837001538670589e-6,0.7253459733101696,8.347641036630945,5.346192444509031,-5.763053869157777,0.15258803747326308,1.756058777697972,1.1246564302711908,2.8807152079691454,8.238840038559387,-7.754207833551696
35.14713082011614,0.8235881668304907,2.9842081457941483e-5,4.89367239350193,56.78948840462402,37.74248129962564,0.006351057330774157,2.9793613344866098e-6,0.746715873858121,8.631738245538926,5.465538317318074,-5.763053909141049,0.15258803896869647,1.7638569874437429,1.116858236071441,2.8807152235151667,8.2270944754999,-7.73983877082259
35.74834060927723,0.8275869744487832,3.171972146584432e-5,5.363826110368951,62.22427821058772,41.183740879805335,0.006961227397967557,3.267646405401625e-6,0.818455707524081,9.461022164207467,5.990633368220606,-5.763053909141049,0.15258803896869647,1.7638569874437429,1.116858236071441,2.8807152235151667,8.2270944754999,-7.73983877082259
36.18406123724547,0.8307232835689619,3.318959140434115e-5,5.732573018365806,66.48684567484216,43.88275991204678,0.007439791541872178,3.4794879212250143e-6,0.8747220751120831,10.111438974475996,6.402471389442771,-5.763053909141049,0.15258803896869647,1.7638569874437429,1.116858236071441,2.8807152235151667,8.2270944754999,-7.73983877082259
36.3743279443827,0.8321596638429358,3.385059793523405e-5,5.901453231950983,68.44763797863175,45.11026338084831,0.0076589656312780795,3.5266375259637616e-6,0.900491186630171,10.455198692980117,6.5452075866672175,-5.763053958607242,0.15258804081880473,1.771631203713478,1.1090840390348078,2.8807152427482694,8.21756591450117,-7.733490438286597
36.97549956532129,0.8369816476412886,3.607234698796435e-5,6.46839062585626,75.03009340717654,49.231039893564194,0.008394742546443753,3.86706946468035e-6,0.9869990528295771,11.459602670574705,7.17398880137955,-5.763053958607242,0.15258804081880473,1.771631203713478,1.1090840390348078,2.8807152427482694,8.21756591450117,-7.733490438286597
37.41119253126179,0.8407635642621635,3.781257402291485e-5,6.913043845723439,80.19276221777723,52.462995598938,0.008971818679784908,4.122341169561864e-6,1.0548478165093653,12.247364189723067,7.667146590439672,-5.763053958607242,0.15258804081880473,1.771631203713478,1.1090840390348078,2.8807152427482694,8.21756591450117,-7.733490438286597
37.60145017715933,0.8424956451378195,3.8564876417781046e-5,7.116690605262642,82.56651526950985,53.93389719528946,0.00923611314261693,4.013229972702482e-6,1.0859218929471128,12.657753126686739,7.843406148199197,-5.7630540201824205,0.15258804312180624,1.7786010139778448,1.1021142527116694,2.8807152666894984,8.214268327225806,-7.730020529004541
38.20259316797007,0.8483102904459939,4.109256921044291e-5,7.80033865785695,90.53527281230387,58.87175633024794,0.010123358346161699,4.400033498274113e-6,1.190238411473908,13.873690246234954,8.596864410801961,-5.7630540201824205,0.15258804312180624,1.7786010139778448,1.1021142527116694,2.8807152666894984,8.214268327225806,-7.730020529004541
38.63826538451907,0.852870741751053,4.307316124309518e-5,8.336526902413953,96.785205218441,62.74454147382713,0.010819229572148389,4.69388825161192e-6,1.2720543264685196,14.827355201687036,9.18780511726468,-5.7630540201824205,0.15258804312180624,1.7786010139778448,1.1021142527116694,2.8807152666894984,8.214268327225806,-7.730020529004541
38.8285161001691,0.8549594027793389,4.389073404761998e-5,8.582098029638704,99.65387279405742,64.51202018322236,0.011137933905269478,4.361084675850161e-6,1.3095255689674004,15.297374661106314,9.425206410449182,-5.7630540973063,0.15258804600635104,1.7824749389107497,1.0982403577655209,2.8807152966762555,8.215950545561586,-7.781424206947906
39.4296371939901,0.861971082446825,4.663706811177667e-5,9.406485571632476,109.28405138293182,70.44548412592123,0.01220783225948329,4.7809763284399635e-6,1.435317253150364,16.766824794660447,10.330582079505863,-5.7630540973063,0.15258804600635104,1.7824749389107497,1.0982403577655209,2.8807152966762555,8.215950545561586,-7.781424206947906
39.86529354092038,0.8674703573920507,4.878950203929867e-5,10.053054574044822,116.8370220990068,75.09911323471736,0.013046956763401743,5.102723433267287e-6,1.5339759538463797,17.919317837736976,11.04067025203529,-5.7630540973063,0.15258804600635104,1.7824749389107497,1.0982403577655209,2.8807152966762555,8.215950545561586,-7.781424206947906
40.0555385731986,0.8699890066178778,4.963037039561787e-5,10.349180910072153,120.3095484635738,77.21716672960683,0.013431272175644413,4.485133320495476e-6,1.5791613305403867,18.51804006270154,11.295004085073064,-5.763054194739225,0.15258804965048237,1.789324220304159,1.0913911142552746,2.880715334559419,8.24039197845844,-7.778038772179671
40.65664170969066,0.8784441505545588,5.24544885727067e-5,11.343281569645832,131.96687281945023,84.32750485258404,0.014721425952991895,4.9166484523469545e-6,1.730849211339777,20.296808450297068,12.379956711607086,-5.763054194739225,0.15258804965048237,1.789324220304159,1.0913911142552746,2.880715334559419,8.24039197845844,-7.778038772179671
41.092285042231,0.8850755221552778,5.4668246405143006e-5,12.122955115698252,141.10971698778917,89.90414589455774,0.015733294897610182,5.2492278843696515e-6,1.8498180771030588,21.691897210179093,13.230885491788596,-5.763054194739225,0.15258804965048237,1.789324220304159,1.0913911142552746,2.880715334559419,8.24039197845844,-7.778038772179671
41.28252550586205,0.8881126814194615,5.5475795548076356e-5,12.480044484159807,145.30832113273925,92.44704482156295,0.0161967288064237,4.307275764743372e-6,1.904305705389799,22.390545712173545,13.560910412339998,-5.763054319009832,0.15258805429837977,1.7941078447751178,1.0866075381022937,2.8807153828773977,8.232637642851072,-7.7595261068767245
41.8836142071381,0.8983084566640785,5.818768344083781e-5,13.678797233435084,159.40307921401455,100.98358314808794,0.017752482167603306,4.7214408829170115e-6,2.0872210549858536,24.541237423594062,14.863484186023364,-5.763054319009832,0.15258805429837977,1.7941078447751178,1.0866075381022937,2.8807153828773977,8.232637642851072,-7.7595261068767245
42.31924707790369,0.9063049909678028,6.0313701978843784e-5,14.618977716645972,170.45758271498894,107.67878091399629,0.01897265866368086,5.041949189654491e-6,2.230681365613247,26.228022604027174,15.88509138625697,-5.763054319009832,0.15258805429837977,1.7941078447751178,1.0866075381022937,2.8807153828773977,8.232637642851072,-7.7595261068767245
42.50948372159306,0.9099674032456876,6.10190342153725e-5,15.049580264615523,175.52915963926515,110.73656488632966,0.01953149885238121,3.7619887345591452e-6,2.2963862609893586,27.046518013750404,16.307040300226646,-5.763054479627896,0.1525880603057211,1.7971609532089081,1.0835544921188038,2.880715445327699,8.249564120613146,-7.785201162144316
43.11056035328233,0.9222621444356609,6.338743334695865e-5,16.495115767336493,192.5544757535628,121.00156520388633,0.02140752941706388,4.1235300654604595e-6,2.5169577194523467,29.64437797571774,17.873356787717167,-5.763054479627896,0.1525880603057211,1.7971609532089081,1.0835544921188038,2.880715445327699,8.249564120613146,-7.785201162144316
43.5461844767387,0.9319048802132724,6.524430988847911e-5,17.62884590453648,205.90739163687854,129.0523811101728,0.022878896650939194,4.404165172230867e-6,2.689951402000995,31.681873509769737,19.101815170730678,-5.763054479627896,0.1525880603057211,1.7971609532089081,1.0835544921188038,2.880715445327699,8.249564120613146,-7.785201162144316
43.73641788041969,0.9363212620336907,6.576319906057106e-5,18.148095288214417,212.0211384048363,132.74156179121,0.023552783860126287,2.767504542950937e-6,2.7691828015693476,32.604915740150645,19.674584149580262,-5.763054690746092,0.15258806820183435,1.796602630873591,1.08411289653946,2.8807155274130394,8.26039198232562,-7.7713040522921935
