t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.364527110899246,0.7522431580311653,1.671223143502291e-6,1.018476859806156,1.847864261630067,3.9758842796766314,0.001321787627315945,3.9728114210462867e-7,0.15540724679962759,1.0889353031643207,1.8450050411359529,-5.763050246104267,0.15258790196676852,1.0691802103108903,1.8115335889782591,2.8807137992891496,7.294897509657589,-4.441694196464162
2.7318249183608456,0.7527425046969726,1.824276357978063e-6,1.077186833644247,2.2592438114795934,4.67289294592802,0.0013979814465036964,4.2730949356246433e-7,0.16436567840116004,1.1517068453398778,1.9513601307516895,-5.763050246104267,0.15258790196676852,1.0691802103108903,1.8115335889782591,2.8807137992891496,7.294897509657589,-4.441694196464162
2.9980202368732787,0.7529092247031433,1.9372151248233856e-6,1.1218412386839496,2.5721362973099886,5.203032993746387,0.0014559357032117633,4.160128323049029e-7,0.17117940083444846,1.1994504515115347,2.0322530853769507,-5.763050246104267,0.15258790196676852,1.0691802103108903,1.8115335889782591,2.8807137992891496,7.294897509657589,-4.441694196464162
3.114317934208319,0.7530800610522008,1.9832578945315836e-6,1.1419270660797285,2.720793994393998,5.433576528715973,0.0014820024470793385,4.048244629596225e-7,0.1742442548237872,1.2896033146887127,1.9999617423698943,-5.763050246151398,0.15258790196853425,1.1293219619672923,1.7513918373402129,2.8807137993075056,7.298654895731936,-4.452606389239842
3.4817751539724986,0.7536401837673569,2.1387799597319135e-6,1.2077826893597068,3.2081996206723176,6.189462152201497,0.0015674699558562676,4.341616775178906e-7,0.1842930260977679,1.3639755163778366,2.1153007434254003,-5.763050246151398,0.15258790196853425,1.1293219619672923,1.7513918373402129,2.8807137993075056,7.298654895731936,-4.452606389239842
3.7480860049161038,0.7538008731664964,2.254083081655042e-6,1.2578730755886112,3.5789247839292235,6.76439564919442,0.0016324790801071412,4.2731415036299867e-7,0.19193621344345646,1.4205436896295625,2.203028636995922,-5.763050246151398,0.15258790196853425,1.1293219619672923,1.7513918373402129,2.8807137993075056,7.298654895731936,-4.452606389239842
3.864454084738106,0.753992541702729,2.301995811198828e-6,1.2804082149516087,3.7519656034806155,7.016796731250293,0.0016617245643363204,4.2003896164116274e-7,0.19537480283779687,1.500226619025043,2.1882629945501706,-5.763050246186308,0.1525879019698433,1.1716783768696315,1.709035422451482,2.880713799321114,7.30133516892075,-4.460025693672138
4.232133686832907,0.7546209812442553,2.4630069005941064e-6,1.3542960827541035,4.319329176303515,7.844365509939851,0.0017576163939228286,4.493676308166804e-7,0.20664919746535257,1.5867994360422282,2.3145399779140465,-5.763050246186308,0.1525879019698433,1.1716783768696315,1.709035422451482,2.880713799321114,7.30133516892075,-4.460025693672138
4.49860570708961,0.7547721366358151,2.582884469069019e-6,1.4104975088973295,4.7508836859497645,8.473840251698428,0.0018305564835655187,4.465449908624148e-7,0.21522485552443896,1.6526494318034817,2.4105902059851108,-5.763050246186308,0.1525879019698433,1.1716783768696315,1.709035422451482,2.880713799321114,7.30133516892075,-4.460025693672138
4.615077761079331,0.7549872550980521,2.633194936369233e-6,1.4357897367901362,4.950091415180763,8.75212562108812,0.0018633801422558809,4.3981111537516417e-7,0.21908414329914147,1.7255599156105903,2.4105393920880975,-5.763050246192857,0.15258790197009206,1.2018193690869157,1.6788944302367839,2.8807137993237,7.303358110372371,-4.4651478320296025
4.983085882650206,0.755692605283008,2.8015393241416355e-6,1.518720253788394,5.603272306490289,9.664593657936138,0.0019710076049592132,4.6956760258880783e-7,0.23173833680766967,1.8252274172274883,2.5497709751731295,-5.763050246192857,0.15258790197009206,1.2018193690869157,1.6788944302367839,2.8807137993237,7.303358110372371,-4.4651478320296025
5.249795994027506,0.7558286101517827,2.92733258786514e-6,1.5818025238807865,6.1001235925981385,10.358675379664593,0.0020528777193796785,4.7043004958653144e-7,0.24136392836824397,1.9010409112704976,2.6556794470779392,-5.763050246192857,0.15258790197009206,1.2018193690869157,1.6788944302367839,2.8807137993237,7.303358110372371,-4.4651478320296025
5.366509574217764,0.7560703595267474,2.980536291526539e-6,1.6102258398805847,6.328361409278517,10.667042613328334,0.0020897649308569844,4.6339605616980334e-7,0.2457009823223173,1.9729666901451184,2.6656331067289902,-5.763050246037031,0.1525879019642683,1.2252732761333867,1.655440523129771,2.880713799263158,7.305518626789883,-4.469287883584074
5.735280828233934,0.7568630906904105,3.1579345248374612e-6,1.7034300396057698,7.076786506245869,11.678223758123174,0.0022107256723262873,4.939580623520743e-7,0.2599228155334922,2.0871673052917865,2.819927115879942,-5.763050246037031,0.1525879019642683,1.2252732761333867,1.655440523129771,2.880713799263158,7.305518626789883,-4.469287883584074
6.002544012023363,0.7569759686456012,3.290908791416752e-6,1.7743342375094868,7.646143702278345,12.44747009100826,0.002302747161178733,4.982762565156964e-7,0.27074193861222956,2.1740443241488836,2.9373047983497678,-5.763050246037031,0.1525879019642683,1.2252732761333867,1.655440523129771,2.880713799263158,7.305518626789883,-4.469287883584074
6.1194446320979345,0.7572475814312601,3.346899240155372e-6,1.806268697528736,7.905727675626075,12.790778212242886,0.0023441911655033326,4.862563757561577e-7,0.275614750692195,2.2403751929210896,2.96296796918233,-5.76305024597325,0.15258790196188768,1.240333288168189,1.640380511070221,2.88071379923841,7.306809522039422,-4.4721699016043255
6.488806862181989,0.7581382922032407,3.5330576560205823e-6,1.910992697303567,8.756992169600286,13.916602778109084,0.002480102408721333,5.17660903914573e-7,0.29159436603292344,2.3702678559119303,3.1347551774542843,-5.76305024597325,0.15258790196188768,1.240333288168189,1.640380511070221,2.88071379923841,7.306809522039422,-4.4721699016043255
6.75649834981486,0.7582149194997093,3.6729544222052415e-6,1.9906666556868287,9.404633709562068,14.773129463675836,0.0025835053770871786,5.250959905649224e-7,0.30375164843211705,2.469090118694817,3.265450786026007,-5.76305024597325,0.15258790196188768,1.240333288168189,1.640380511070221,2.88071379923841,7.306809522039422,-4.4721699016043255
6.873443863674748,0.7585197662594272,3.7311766912897986e-6,2.0265085484583665,9.698962965879689,15.155460898819792,0.002630020482232918,5.049185028341499e-7,0.3092206875124356,2.53928260712564,3.2985085328070927,-5.763050246117937,0.15258790196730454,1.2530332571542109,1.6276805421405107,2.880713799294722,7.307638007610329,-4.474788034829436
7.242947941326852,0.7595194768942608,3.924309783418996e-6,2.1440480374162685,10.664182927207287,16.409274188266423,0.002782563785588073,5.36954644360774e-7,0.32715579146902674,2.686563495818801,3.4898252719170095,-5.763050246117937,0.15258790196730454,1.2530332571542109,1.6276805421405107,2.880713799294722,7.307638007610329,-4.474788034829436
7.510742231529709,0.7595395988472089,4.069738383492166e-6,2.233473678547385,11.398535401043219,17.363192391084233,0.0028986225788439463,5.470645248578757e-7,0.3408010626514129,2.798616798198428,3.6353816479545675,-5.763050246117937,0.15258790196730454,1.2530332571542109,1.6276805421405107,2.880713799294722,7.307638007610329,-4.474788034829436
7.6278280687273,0.7598820426996677,4.129845337171543e-6,2.2737359909891466,11.73289354081867,17.788948242548006,0.002950874542661329,5.202013459031875e-7,0.3469446043051515,2.8811994491142854,3.6687831961214905,-5.763050246163339,0.15258790196900873,1.2671653439680444,1.6135484553443935,2.880713799312438,7.310148605392099,-4.478124927675258
7.997775515635394,0.7610050990624269,4.328863026877548e-6,2.405777662062715,12.829432830717716,19.185229545428765,0.003122238911019215,5.527545756540348e-7,0.36709256581212696,3.0485180786583395,3.8818388305233382,-5.763050246163339,0.15258790196900873,1.2671653439680444,1.6135484553443935,2.880713799312438,7.310148605392099,-4.478124927675258
8.265891133158803,0.7609400074835029,4.478973654190269e-6,2.5062426100966775,13.66374341233153,20.247601205645505,0.0032526246212460593,5.651982153255998e-7,0.3824223016491215,3.1758237790905275,4.043943892239794,-5.763050246163339,0.15258790196900873,1.2671653439680444,1.6135484553443935,2.880713799312438,7.310148605392099,-4.478124927675258
8.383268648954216,0.7613252391126495,4.54046280326845e-6,2.5515356288395075,14.045546066386517,20.720887471128428,0.0033114054775435714,5.304848722112637e-7,0.38933346822226006,3.2819307595504283,4.0683131357632,-5.763050246040501,0.15258790196442137,1.2862570768973032,1.594456722367446,2.880713799264749,7.308995809383923,-4.48270539021664
8.754137691122374,0.7625887370211439,4.743762074110912e-6,2.7000894964688977,15.297797792733247,22.27319083181127,0.0035041995249378726,5.633518611799525e-7,0.4120009911642286,3.4730092230891976,4.305175848638564,-5.763050246040501,0.15258790196442137,1.2862570768973032,1.594456722367446,2.880713799264749,7.308995809383923,-4.48270539021664
9.022921225357534,0.7623946212770478,4.897322712603557e-6,2.8131315601863243,16.25069873240287,23.45441605987491,0.0036509079370616393,5.777665300820673e-7,0.42924984267359334,3.618410377532814,4.485416527043104,-5.763050246040501,0.15258790196442137,1.2862570768973032,1.594456722367446,2.880713799264749,7.308995809383923,-4.48270539021664
9.14058362790843,0.7628280834319637,4.959104962444116e-6,2.8640952080140063,16.573403388585312,24.093856382282112,0.003717048183266289,5.314368165814204e-7,0.43702627865801885,2.767274733110829,5.483363854934018,-5.76305024596024,0.15258790196142735,0.9661950920373498,1.9145187071962748,2.8807137992336247,7.271612059183116,-4.3998726165914155
9.51235280565551,0.7642498989357353,5.1631371792673795e-6,3.0312630210018385,17.631919289627117,26.191309071817102,0.003933999578625918,5.641069975349374e-7,0.46253406447463913,2.9287914535662907,5.80340976014031,-5.76305024596024,0.15258790196142735,0.9661950920373498,1.9145187071962748,2.8807137992336247,7.271612059183116,-4.3998726165914155
9.781788703918625,0.7638547717233621,5.317432593701654e-6,3.1584844041915976,18.437492175395164,27.78755435656689,0.00409911004732699,5.799487639043604e-7,0.48194650857347604,3.0517121296064396,6.046977478212489,-5.76305024596024,0.15258790196142735,0.9661950920373498,1.9145187071962748,2.8807137992336247,7.271612059183116,-4.3998726165914155
9.900244082489664,0.7643447574445348,5.379039557490077e-6,3.216093722543136,18.911100304925093,28.40155511553402,0.004173875095796415,5.261651627047742e-7,0.49073699341642085,4.034365205489623,5.230280359798351,-5.763050245263706,0.15258790193538535,1.2544302354159726,1.6262835635469277,2.880713798962901,7.304336597809182,-4.475381891320176
10.274518767829566,0.7659523845774687,5.582330004439292e-6,3.4051080499137774,20.46499340039994,30.416071929091054,0.004419179092869156,5.584419278791811e-7,0.519578293027858,4.2714704926701685,5.537671253676103,-5.763050245263706,0.15258790193538535,1.2544302354159726,1.6262835635469277,2.880713798962901,7.304336597809182,-4.475381891320176
10.545770507021098,0.7652388545615815,5.736250135642472e-6,3.549002841350614,21.647957287782475,31.949704228444748,0.004605928478121805,5.754048105789356e-7,0.5415348974888591,4.451976469767412,5.771684987869843,-5.763050245263706,0.15258790193538535,1.2544302354159726,1.6262835635469277,2.880713798962901,7.304336597809182,-4.475381891320176
10.70402393115843,0.765976657661288,5.917718638195826e-6,3.635748907566283,22.38986774998173,32.84547662286128,0.004718507076367553,1.1620596873699963e-6,0.5547712924573516,4.744775686786045,5.7287763072146305,-5.763050207352834,0.15258790051751644,1.3050339303992589,1.575679853823953,2.8807137842232122,7.315633573170288,-4.4881366394057896
11.204045553118307,0.7684283018770228,6.522392807556677e-6,3.9239972956976064,24.855161038368053,35.82203752123522,0.0050925975207447936,1.255517785438547e-6,0.5987545087898114,5.120949613680319,6.182963485290382,-5.763050207352834,0.15258790051751644,1.3050339303992589,1.575679853823953,2.8807137842232122,7.315633573170288,-4.4881366394057896
11.566431094814275,0.767701823774314,6.989064808009623e-6,4.147091032382922,26.76320810855721,38.125787070279536,0.005382132879789533,1.319406692800589e-6,0.6327959138461935,5.412094509714217,6.534487791699737,-5.763050207352834,0.15258790051751644,1.3050339303992589,1.575679853823953,2.8807137842232122,7.315633573170288,-4.4881366394057896
11.735853609297452,0.7686256077996791,7.251360739512481e-6,4.2557035169986355,27.6517930408571,39.287702085070556,0.005523089810343745,1.5695425545253313e-6,0.649368863611719,5.312643290066743,6.9468204811670535,-5.763050200250007,0.1525879002518938,1.2483584133261023,1.6323553681357859,2.8807137814618886,7.325974273042946,-4.48407690527094
12.271165378696411,0.7717062126278662,8.127642010514376e-6,4.617900993840911,30.61501795504588,43.16241950919721,0.005993151883504851,1.7042759922899784e-6,0.7046358160447643,5.764795557568283,7.538055476815778,-5.763050200250007,0.1525879002518938,1.2483584133261023,1.6323553681357859,2.8807137814618886,7.325974273042946,-4.48407690527094
12.659127092770916,0.7705070984548797,8.807726353425092e-6,4.899530201729666,32.919094431122836,46.17523342879798,0.006358655446509796,1.8015276649214094e-6,0.7476090256668827,6.116369748674578,7.997774426136817,-5.763050200250007,0.1525879002518938,1.2483584133261023,1.6323553681357859,2.8807137814618886,7.325974273042946,-4.48407690527094
12.829807727740153,0.7716067034471834,9.099919454091357e-6,5.028814562458434,34.00620168433824,47.52889139470382,0.006526440475479658,1.7353715942340736e-6,0.7673362546717931,6.452263857003165,8.03431155695554,-5.76305019997737,0.15258790024172614,1.2830586168699047,1.597655164486284,2.8807137813561887,7.312075080649825,-4.480542772072591
13.369094687246305,0.7752751037214344,1.0076059119823484e-5,5.4601211753951855,37.63290908037869,52.04484080276748,0.0070861930024670484,1.8851913544393902e-6,0.8331484250713462,7.005655523244635,8.723390794591026,-5.76305019997737,0.15258790024172614,1.2830586168699047,1.597655164486284,2.8807137813561887,7.312075080649825,-4.480542772072591
13.759937379576698,0.7732165493790866,1.0834378724243606e-5,5.795661710312513,40.45435281406483,55.55808181386635,0.007521663225391723,1.9954046948821127e-6,0.8843478508580755,7.4361736978794495,9.259468863096187,-5.76305019997737,0.15258790024172614,1.2830586168699047,1.597655164486284,2.8807137813561887,7.312075080649825,-4.480542772072591
13.93121662624129,0.7745218961509642,1.1161729524879959e-5,5.94913583985138,41.76614776155628,57.143731810693076,0.00772084195632301,1.9371649514691244e-6,0.9077661460118139,7.758982229216572,9.378775372372763,-5.763050200222638,0.15258790025093366,1.3042200477658614,1.5764937336860456,2.8807137814519073,7.318600961697973,-4.488227477155008
14.47239497478037,0.7788775056424092,1.2255164990482069e-5,6.461240005921854,46.143274119082655,62.43464286976856,0.008385454285610251,2.104752716663868e-6,0.9859070453986041,8.426878749150102,10.186104381177385,-5.763050200222638,0.15258790025093366,1.3042200477658614,1.5764937336860456,2.8807137814519073,7.318600961697973,-4.488227477155008
14.864608431912028,0.7756658476519991,1.3105113160998298e-5,6.859736955149512,49.54936142734731,66.55179726182463,0.008902629946138073,2.2298013836906006e-6,1.04671285823526,8.946606459306349,10.814332324527793,-5.763050200222638,0.15258790025093366,1.3042200477658614,1.5764937336860456,2.8807137814519073,7.318600961697973,-4.488227477155008
15.036169610854122,0.7772134311465035,1.3471853252485467e-5,7.041691689458644,51.070565695335546,68.46572454688317,0.00913877106554391,2.1664790178858566e-6,1.0744769491768567,8.9829974858567,11.302100810255016,-5.763050200788729,0.1525879002721464,1.2756874174573942,1.605026364215033,2.8807137816724273,7.310965748498317,-4.478125835029714
15.578238759926881,0.782377787872451,1.469665701168524e-5,7.648883050611863,56.14689467100682,74.85258838819969,0.009926788432913341,2.3539997609292818e-6,1.1671270040193595,9.757583865268689,12.276658953029543,-5.763050200788729,0.1525879002721464,1.2756874174573942,1.605026364215033,2.8807137816724273,7.310965748498317,-4.478125835029714
15.97109781560821,0.7778609998110299,1.5649081383937108e-5,8.121427922886436,60.09753261081851,79.82314619263747,0.010540064183754411,2.4953988511640597e-6,1.2392316339444915,10.360403413013374,13.035105931304862,-5.763050200788729,0.1525879002721464,1.2756874174573942,1.605026364215033,2.8807137816724273,7.310965748498317,-4.478125835029714
16.142928931192714,0.7796961469123012,1.6058532424885123e-5,8.33719249975286,61.90837670796548,82.08573117524615,0.010820084022051498,2.414822806117404e-6,1.2721546978609288,10.676793469206942,13.340271867634645,-5.763050201511643,0.15258790029923197,1.2806221602204135,1.6000916217335865,2.8807137819540003,7.315451351622366,-4.4832900428013795
16.685850979079515,0.7858206445156274,1.7425835523192784e-5,9.05727092766701,67.95176802626891,89.63673264597696,0.011754607265818099,2.623991730545884e-6,1.3820299532115932,11.598941861090479,14.49246332713117,-5.763050201511643,0.15258790029923197,1.2806221602204135,1.6000916217335865,2.8807137819540003,7.315451351622366,-4.4832900428013795
17.07932816442797,0.7802051113748183,1.848939585136524e-5,9.617732562996725,72.65554590730628,95.51393500256296,0.012481982215468918,2.782947338774453e-6,1.4675496174106293,12.316681451247083,15.389253294125352,-5.763050201511643,0.15258790029923197,1.2806221602204135,1.6000916217335865,2.8807137819540003,7.315451351622366,-4.4832900428013795
17.25127561621023,0.7823798598341285,1.894049429764815e-5,9.873425240055294,74.79202088604268,98.20469348907737,0.012813821100612846,2.658495696420414e-6,1.506565226457891,12.58831088587663,15.854201282098556,-5.763050202514441,0.15258790033679423,1.2749689778180902,1.6057448045263945,2.880713782344485,7.312837779314749,-4.480043355196227
17.79456524296372,0.789637990142383,2.0446717927545104e-5,10.726788766048465,81.92241602282857,107.18498645644699,0.01392132297699033,2.888779369803007e-6,1.6367781751008195,13.676322908319385,17.224485330334417,-5.763050202514441,0.15258790033679423,1.2749689778180902,1.6057448045263945,2.880713782344485,7.312837779314749,-4.480043355196227
18.188308827325482,0.7833481641777367,2.161856154370499e-5,11.391022792008512,87.47251387062119,114.17499243993191,0.014783374700218151,3.064767237935544e-6,1.7381322505077301,14.523200685429659,18.29107566650941,-5.763050202514441,0.15258790033679423,1.2749689778180902,1.6057448045263945,2.880713782344485,7.312837779314749,-4.480043355196227
18.360310073628114,0.7859247031560892,2.2106050055331917e-5,11.693955363233705,90.0393231819189,117.32726066390082,0.015176521941166218,2.871931937894647e-6,1.7843560960196951,15.11921225010914,18.567726140655417,-5.763050203783025,0.15258790038430747,1.2929083257530285,1.587805457085388,2.8807137828384164,7.313344616498421,-4.483246032966551
18.90376967094291,0.7945239400743527,2.3733642250728624e-5,12.704997409175942,98.60608814581603,127.84800361860441,0.016488660458864112,3.120662420467886e-6,1.9386288790005684,16.426396928994233,20.173064218545278,-5.763050203783025,0.15258790038430747,1.2929083257530285,1.587805457085388,2.8807137828384164,7.313344616498421,-4.483246032966551
19.297636439725558,0.7881141383670279,2.500006977020283e-5,13.491981491229037,105.2743643949709,136.0372349870344,0.017510018342594438,3.311519408994312e-6,2.058713127759848,17.443895200915783,21.422641838668515,-5.763050203783025,0.15258790038430747,1.2929083257530285,1.587805457085388,2.8807137828384164,7.313344616498421,-4.483246032966551
19.469638581191944,0.791165909961124,2.5512573612128342e-5,13.85078879717093,108.33862719139316,139.74691133559742,0.017975680309236408,3.0191845369121283e-6,2.113462782013172,18.049257267585297,21.850900932148285,-5.763050205366585,0.15258790044361342,1.3031212540957897,1.5775925293591515,2.8807137834549414,7.315739527383296,-4.486881176441044
20.013101006889354,0.8013512458455835,2.722355933074652e-5,15.048313959033207,118.56565362162785,152.1280158899023,0.019529838338586274,3.280575466817309e-6,2.2961906321826793,19.60977775832253,23.740107681221826,-5.763050205366585,0.15258790044361342,1.3031212540957897,1.5775925293591515,2.8807137834549414,7.315739527383296,-4.486881176441044
20.406969825513286,0.7954448128416125,2.8554974158123544e-5,15.980454807131522,126.52626221202537,161.76533597956467,0.02073958201513182,3.48172720675323e-6,2.438424047145793,20.82447030929032,25.210646119492228,-5.763050205366585,0.15258790044361342,1.3031212540957897,1.5775925293591515,2.8807137834549414,7.315739527383296,-4.486881176441044
20.57892092465818,0.799058369052236,2.9074392184708774e-5,16.405313065101428,130.21058823215748,166.1019279742507,0.02129096549106851,3.060737408436293e-6,2.5032522779065793,21.70793983480546,25.5510716463057,-5.763050207336332,0.15258790051737758,1.3232261858497638,1.5574875983720047,2.8807137842217685,7.318238716277392,-4.491125484768391
21.122222075713214,0.8111184735949317,3.0808340741120975e-5,17.823261234284555,142.50688526033488,180.57513771880096,0.023131190535496855,3.3255741685351244e-6,2.7196140120791354,23.5842059824463,27.759508334942705,-5.763050207336332,0.15258790051737758,1.3232261858497638,1.5574875983720047,2.8807137842217685,7.318238716277392,-4.491125484768391
21.515974012194313,0.8063130902383392,3.215766592773753e-5,18.926953643400527,152.077989469695,191.84069176255764,0.024563575410210734,3.5297907643317854e-6,2.888024119629682,25.044640679312167,29.478495574558153,-5.763050207336332,0.15258790051737758,1.3232261858497638,1.5574875983720047,2.8807137842217685,7.318238716277392,-4.491125484768391
21.65885663122418,0.8098614396076925,3.24461131782926e-5,19.344145308610216,155.70716635514577,196.08769492256386,0.025105009386547167,2.041032842299591e-6,2.951682538603667,25.67687452913353,30.04807169953396,-5.763050233152542,0.15258790148291607,1.3273718801990486,1.5533419140601337,2.8807137942591825,7.31710592260945,-4.490677729480564
22.11031225884579,0.8215945410082498,3.340013712162136e-5,20.723646542134198,167.7075355082639,210.13099105366544,0.0268953380689255,2.186792928550077e-6,3.162177736916361,27.507985675213188,32.19090878606439,-5.763050233152542,0.15258790148291607,1.3273718801990486,1.5533419140601337,2.8807137942591825,7.31710592260945,-4.490677729480564
22.43750009429599,0.8162557044705854,3.413364012302628e-5,21.784544641197638,176.93635568878912,220.9309133795654,0.028272183303157818,2.297580550778189e-6,3.3240579515569566,28.91619197966664,33.83884626988634,-5.763050233152542,0.15258790148291607,1.3273718801990486,1.5533419140601337,2.8807137942591825,7.31710592260945,-4.490677729480564
22.609731283997903,0.8211898325611121,3.4547481866343986e-5,22.36466708623867,181.98228554901684,226.83714104606318,0.029025070004518823,2.4346481207981393e-6,3.4125776002931882,29.682746049113252,34.743458745775754,-5.763050211933982,0.15258790068955452,1.327216092001543,1.553497694010119,2.880713786011662,7.31668660378511,-4.489809787112921
23.153917416438826,0.8376587679346714,3.592904644360146e-5,24.300976691217663,198.82438938050075,246.55071265069293,0.03153802928758878,2.6456054910598092e-6,3.7080350179991415,32.25264731593852,37.75151125200027,-5.763050211933982,0.15258790068955452,1.327216092001543,1.553497694010119,2.880713786011662,7.31668660378511,-4.489809787112921
23.548310734101925,0.8360717297559129,3.700431957613735e-5,25.808322667867483,211.93534921036886,261.89700477652394,0.033494279488008157,2.808576123296732e-6,3.938037776204775,34.253221152361945,40.093169750801195,-5.763050211933982,0.15258790068955452,1.327216092001543,1.553497694010119,2.880713786011662,7.31668660378511,-4.489809787112921
23.720776711591338,0.8419253053661336,3.7336619495012956e-5,26.496547726827377,217.74068467771534,269.08470090302575,0.03438746273700013,1.9522954069136957e-6,4.043052596513081,34.104071523110356,42.22489883028992,-5.7630502153284855,0.15258790081666576,1.287113773262637,1.5936000140704307,2.8807137873330677,7.324645088717365,-4.487723089346808
24.265704685613034,0.8614646007841,3.844603223441204e-5,28.79385014527592,237.11895496206017,293.07730547248303,0.037368921812368755,2.1216756577018575e-6,4.393593150083561,37.060961107245035,45.88587999665356,-5.7630502153284855,0.15258790081666576,1.287113773262637,1.5936000140704307,2.8807137873330677,7.324645088717365,-4.487723089346808
24.660635645352578,0.8622476694540543,3.9309577949836026e-5,30.582389923102323,252.20569624216247,311.756486455299,0.03969010792457375,2.2525948774130283e-6,4.666502680320357,39.363015289313495,48.736097011763235,-5.7630502153284855,0.15258790081666576,1.287113773262637,1.5936000140704307,2.8807137873330677,7.324645088717365,-4.487723089346808
24.833255247401027,0.8691903104901528,3.95143381567748e-5,31.398660158707372,258.56929067431486,320.8032942122168,0.04074946935138647,1.2019400694274512e-6,4.79105564722989,37.350786186796725,53.099767089870966,-5.763050219721857,0.15258790098116404,1.1895662425722553,1.6911475464708812,2.8807137890431367,7.2941031729329,-4.447619755621542
25.378668617562496,0.892366054410152,4.0197990051705306e-5,34.123512364457355,279.81207715425995,351.0031140709936,0.04428580647147617,1.3063050966794593e-6,5.20683512578854,40.59217838675546,57.70789421212082,-5.763050219721857,0.15258790098116404,1.1895662425722553,1.6911475464708812,2.8807137890431367,7.2941031729329,-4.447619755621542
25.773951363175538,0.8960157857868973,4.073014412241604e-5,36.245051532794065,296.3514709117876,374.51635290725756,0.04703916226160735,1.3868998686210464e-6,5.530556334341597,43.115889763703606,61.29572997139531,-5.763050219721857,0.15258790098116404,1.1895662425722553,1.6911475464708812,2.8807137890431367,7.2941031729329,-4.447619755621542
25.946679550503024,0.9042491772081253,4.0726749320824474e-5,37.213079742638016,302.6376133964831,386.50565816516934,0.04829547652423793,-1.9854520075624604e-8,5.678265734921141,36.87329265056658,70.32693937948069,-5.763050225429656,0.152587901194857,0.9908691488470887,1.8898446424175281,2.880713791264617,7.285997200545974,-4.4043059576308226
